,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/7902519,For Sale/Trade:  Thompson encore,"East, Peoria, Illinois",$ 700,"Listed On: Sunday, February 18, 2018",NFA,no type,no type,no type,no type,Thompson encore 223 28 inch heavy barrel. $700 or may consider trade that catches my interest.
520,http://www.armslist.com/posts/7902520,For Sale:  Ruger American Predator 6.5 Creedmoor W/New A.I. Magazine,"Bolivar, Springfield, Missouri",$ 449,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703Caliber: 6.5 CreedmoorStock: Moss Green SyntheticMagazine: AI-StyleSights: None - Scope Rail InstalledBarrel Length: 22""Material: Alloy SteelCapacity: 3Thread Pattern: 5/8""-24Finish: Matte BlackWeight: 6.6 lb.Twist: 1:8"" RHOverall Length: 42""Length of Pull: 13.75""Grooves: 5• Ergonomic, lightweight synthetic stock designed for quick, easy handling blends a classic look with modern forend contouring and grip serrations.• Ruger Marksman Adjustable™ trigger offers a crisp release with a pull weight that is user adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot.• The one-piece, three-lug bolt with 70° throw provides ample scope clearance and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder.• Patent-pending Power Bedding®, integral bedding block system positively locates the receiver and free-floats the barrel for outstanding accuracy.• Offers minute-of-angle accuracy that can make every hunt a success.• Heavier tapered, threaded barrel is cold hammer-forged, resulting in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.• Features a visible, accessible and easy-to-actuate tang safety that provides instant security.• Soft rubber buttpad is crafted for maximum recoil reduction.• Factory-Installed One-Piece Aluminum Scope Rail"
521,http://www.armslist.com/posts/7902521,"For Sale:  B&T APC9 Semi-automatic 9MM 7"" Barrel Steel Frame Black Finish 1 30Rd Magazine BT-36016","Lansing, Lansing, Michigan","$ 2,199","Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.bt93*If the item is available, you will be able to add it to the shopping cart and check out.  Unavailable items cannot be seen.  FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
523,http://www.armslist.com/posts/7902523,For Sale:  CZ Scorpion Evo Package,"Wylie, Dallas, Texas",$ 995,"Listed On: Saturday, February 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB CZ Scorpion Evo 3 S1 package, FDE evo, 9mm, 7.7"" threaded barrel, (2) 20 round mags + (3) 30 round mags, SB Tactical folding brace (black). $1209 MSRP on this package."
524,http://www.armslist.com/posts/7902524,For Sale/Trade:  Romanian RH10,"Spring hill, Nashville, Tennessee",$ 700,"Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,no type,Rifle,"Like new condition. Great shooting ak, magpul furniture, optic mount included."
526,http://www.armslist.com/posts/7902526,For Sale:  Armscor 1911 CS,"North/Central, Orange County, California",$ 375,"Listed On: Tuesday, January 30, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gentle use and well maintaned. Less than 1000 rounds.  Compact 3.5"" barrel, parkerized finish. Comes with original grips and installed ""ivory like"" grips. Instructions and original plastic case included."
527,http://www.armslist.com/posts/7902527,For Sale/Trade:  Glock 26 Gen4,"SW/Nixa, Springfield, Missouri",$ 440,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen4 9mm in excellent condition  *interchangeable backstraps *two magazines   * AAA Kydex concealment holster * box and all manuals etc...$ 440.00.    Would trade for Glock 19 Gen. 3Call / Text REDACTEDpictures available and will have them posted soon
528,http://www.armslist.com/posts/7902528,For Sale:  Colt Expanse Magpul,"Springdale, Fayetteville, Arkansas",$ 799,"Listed On: Sunday, April 1, 2018",Rifles,Colt                                                                                ,no type,no type,Rifle,"Just in at Arky Armory Colt Expanse Plus Magpul edition! Shop in Store or at http://arkyarmory.com/product.colt-magpul-expanse-556-161-30rd The Colt M4 Expanse Magpul rifle has A2 front sight and a flat top upper receiver that are ready for the addition of optical sights or accessories. This model also has a black Magpul MOE SL handguard, buttstock, pistol grip, and vertical grip."
530,http://www.armslist.com/posts/7902530,For Sale:  USED Walther PPS 9mm with Crimson Trace Laser,"Lakewood Ranch, South West Florida, Florida",$ 399,"Listed On: Friday, February 16, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Previously owned Walther, PS M2 with  Crimson Trace Laser 9MM, 3.2″ Barrel  2 MagazinesBUY HERE Here is prevoiusluy owned Walther PPS 9mm with factory CT laser. This gun in in like new condition if not better. The PPS M2 features a slim profile, push button magazine release, and a smooth trigger pull. It has a black Tenifer-coated barrel and slide, with front and rear slide serrations for better grip, and a black polymer frame with an Crimson Trace grip. The PPS M2 includes 3-dot low profile metal sights with a windage adjustable rear.  UPC Code: REDACTED52 Manufacturer: Walther Manufacturer Part #: 2805963 Model: PPS M2 Action: Semi-automatic Type: Striker Fired Caliber: 9MM Barrel Length: 3.2″ Frame/Material: Polymer Finish/Color: Black Capacity: 7Rd Accessories: Crimson Trace Laser Sights: 3 Dot Subcategory: Pistols – Polymer Frame  https://aegisguns.com/product/used-walther-pps-9mm-with-crimson-trace-laser/"
531,http://www.armslist.com/posts/7902531,For Sale:  Glock 26 gen 4,"West, Wichita, Kansas",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,glock 26 gen 4 with 2 mags and 2 holsters.. tac lab kydex with mag carrier and alien gear hybrid..$450
532,http://www.armslist.com/posts/7902532,For Sale:  Winchester 1300 Stainless Marine 12 ga. Pump Shotgun Hogue Hardware,"Dayton, Dayton, Ohio",$ 399,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This listing is for a Winchester, model 1300 Stainless Marine, 12 gauge, six shot, pump action shotgun with Hogue hardware.
 Used, good condition."
533,http://www.armslist.com/posts/7902533,For Sale:  Glock 19 Gen4 unfired,"Huber Heights, Dayton, Ohio",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 Gen4 unfired and with all contents that come from the factory, price is firm and text is best 937-416-0403. Please don’t offer anything less, I’m not interested in taking less than $450 NO TRADES"
534,http://www.armslist.com/posts/7902534,For Sale:  Smith & Wesson 637,"Commerce, Detroit, Michigan",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale is a lightly used 637-2, I’m selling because I have so many other carry guns and revolvers aren’t really my thing. Gun comes with:hard plastic case, Galco kingtuk IWB holster, two speedloaders, and a box of critical defense +P ammo.purchaser must have valid CPL, purchase permit, or pay for a transfer at a local gun shop."
535,http://www.armslist.com/posts/7902535,Want To Buy:  Glock 19,"Winchester, Winchester, Virginia",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,Pistol,Want to buy Glock 19 gen 4 or 5
537,http://www.armslist.com/posts/7902537,"For Sale:  B&T APC223 Semi-automatic 223 Rem 8.7"" Barrel Steel Frame Black Finish 1 30Rd Magazine BT-36056","Lansing, Lansing, Michigan","$ 3,199","Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.bt93*If the item is available, you will be able to add it to the shopping cart and check out. Unavailable items cannot be seen.  FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
538,http://www.armslist.com/posts/7902538,For Sale:  S&W,"Parker, Denver, Colorado",$ 350,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40VE 2 mags, total eclipse holster w/ differnt attachments to wear it, along with mag holster, original box. Make offer"
539,http://www.armslist.com/posts/7902539,For Trade:  gun and ammo,"delaware, Columbus, Ohio",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,i have 4000rds of 22s most are 22lr for trade
540,http://www.armslist.com/posts/7902540,For Sale:  Walther ppk/s 22lr nib,"Frankfort, Lexington, Kentucky",$ 375,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,New in box Walther ppks in Nickle finish  in 22lr never fired. Only looking to sale unless you want to use it as partial trade to a gen 5 Glock 19
542,http://www.armslist.com/posts/7902542,For Sale/Trade:  Springfield Xds 9mm,"Lima, Lima, Ohio",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In great shape. 3.3 in barrel and night sights. Comes with 2 mags and everything it came with new. Asking  $400 cash or will trade as long as the values make sense. Email with any questions or offers. Thank you
543,http://www.armslist.com/posts/7902543,For Sale/Trade:  KEL-TEC SUB 2000 GEN 2 W/EXTRAS,"Zephrhills, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, January 30, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Kel-Tec 2000 Gen 2 new in box never fired G/17 set up but has the G19 grip frame to change out if desired, McCarbo 2 finger cocker, Gator Hide sleeve, sling, case and paper work , text REDACTED."
545,http://www.armslist.com/posts/7902545,For Sale/Trade:  Glock 22 NIBX coating combo!,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 NIBX coated from factoryAll factory internalsBravo Concealment kydex holster Great condition 300 rounds firedIncludes 2-15 rd mags*550$*ONLY trades will be for a Glock 23 gen 3 or 4Gun MUST be in good condition also and include a kydex holster or a light with it!REDACTED. Call/text MattNo emails please. MUST be a TN resident Meet in Murfreesboro areaThanks!!
546,http://www.armslist.com/posts/7902546,For Sale/Trade:  Mossberg 30-06,"Roane County, Knoxville, Tennessee",$ 375,"Listed On: Monday, February 5, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 30-06 patriot rifle. Looks like new. Has a simmons 44 mag 3-10×44 scope on it and includes box and half of federal 165's. $375 with ammo and scope $300 without.REDACTED text only.
547,http://www.armslist.com/posts/7902547,For Sale:  Glock 30s Gen 3,"Fair Haven, Port Huron, Michigan",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds fired through, bought this year new..45ACP, multiple magazines and case.Cleaned thoroughly after each use."
548,http://www.armslist.com/posts/7902548,For Sale:  Springfield 1911 Mil-Spec Parkerized .45 ACP,"Bolivar, Springfield, Missouri",$ 649,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDSPRINGFIELD ARMORY®1911 MIL-SPEC•Recoil System: GI-style •Short military combat trigger, 5 to 7 lb. pull •Parkerized carbon steel slide & frame•Full-size frame & slide with slanted rear serrations •Standard spur hammer & grip safety •Single-sided, non-extended thumb safety •Fixed 3-Dot combat sights •Cross Cannon™ Double Diamond Cocobolo grip panels •GI issue 1911-A1 arched-style mainspring housing with I.L.S.™ (Integral Locking System) •Includes (2) steel mags •OAL: 8.6""1911 SERIES STANDARD FEATURES•Forged steel frame & slide •Lightweight titanium firing pins •Lowered & flared ejection ports •Beavertail grip safety •Stainless steel Match Grade bull barrel, fully supported ramp"
549,http://www.armslist.com/posts/7902549,For Trade:  MCX rifle Sig Sauer trade for MPX pistol,"Sherrills Ford, Charlotte, North Carolina",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,not looking to sell. Trade only at this time. I can add money for the right deal. Looking to trade for a MPx. Ill be happy to send pictures once you do. Thanks
552,http://www.armslist.com/posts/7902552,For Sale:  Dillon CV-2001 Tumbler & corn cob media,"Tacoma/University Place, Tacoma, Washington",$ 130,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,"For sale is a used Dillon CV-2001 tumbler and an un-opened 40 lb. bag of 20/40 grit corn cob media .   $130 for tumbler and media, sold together.This is the very large tumbler. It has a repaired power on/off switch.  A wire inside the plastic switch housing broke free so I soldered it back on and wrapped the switch housing in electrical tape.  It works fine but I tend to handle it gently so the wire stays attached.Quote from Dillon's webpage.....""Dillon's CV-2001 Vibratory Case Cleaner is the largest in the industry. Its 12-1/2 quart bowl's capacity will allow you to polish up to 1,300 .38/.357 or 550 .30-06 cases per hour. Not only is our capacity greater, but our motor is larger, has more horse power, is internally cooled, thermally protected, and turns on precision ball bearings. This is no ""hobby"" machine!""DougUniversity PlaceREDACTED text only please"
554,http://www.armslist.com/posts/7902554,For Sale/Trade:  Remington model 11,"West, Green Bay, Wisconsin",$ 400,"Listed On: Monday, February 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga 28” barrel ,full choke, fires flawlessly 400 cash or trade text/call920850537eight"
555,http://www.armslist.com/posts/7902555,For Sale:  New! | Taurus Judge | .410/45 LC | Revolver | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 415,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,The Taurus Judge is new. This revolver is a double/single action .410/45 LC and is selling for $415.00.Item#EA1014779
556,http://www.armslist.com/posts/7902556,For Sale:  Brand new beretta 92fs all black with rubber grips,"Ft wayne, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, January 30, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,comes with original box and case. Only has had 15 rounds through.
557,http://www.armslist.com/posts/7902557,For Sale/Trade:  Kahr CM40 w/lasermax,"Derby, Wichita, Kansas",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Kahr CM40 with lasermax triggerguard mounted laser and box of ammo.  Extremely compact powerful carry gun!
558,http://www.armslist.com/posts/7902558,Want To Buy:  Sd9ve,"Concord, Concord, New Hampshire",$ 250,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,SD9ve
559,http://www.armslist.com/posts/7902559,For Sale:  Mossberg shotgun never fired,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Tuesday, January 30, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Moss berg maverick 88 20 gauge with sling case and 100 shells. Never been fired 200 firm
561,http://www.armslist.com/posts/7902561,For Sale:  REMINGTON MODEL 11,"DOVER, Akron, Ohio",$ 200,"Listed On: Wednesday, March 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON MODEL 11, OLD CLASSIC MADE UNDER BROWNING PATENT. NO BLUING LEFT, NO RUST JUST WORN FROM YEARS OF USE, FUNCTIONS JUST FINE, 12GUAGE, FIXED FULL CHOKE 24"" BARREL. I THOUGHT IT WAS A VERY COOL OLD AUTOMATIC SHOTGUN WITH INTERESTING ENGINEERING AND BUILD.REDACTED"
562,http://www.armslist.com/posts/7902562,For Sale:  Used Sig Sauer P226 Night Sights,"Lakewood Ranch, South West Florida, Florida",$ 719,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P226 9MM 4.4″ with Night Sights, two 15Rd Magazines and Tac Rail. Excellent conditionBUY HERE   Here is a used Sig Sauer P226 in excellent condition. LNIB The 226 pistol that set the standard by which all other combat handguns are measured. The easy-to-handle full-size P226 is used by the U.S. Navy SEALs, federal agents, and numerous law enforcement agencies across the country. The P226 features exceptional ergonomics and balance, an integral accessory rail, and a 4-point safety system (decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector). The longer barrel yields better ballistic performance and accuracy. The frame is black hard anodized and the slide has a protective black Nitron finish. Type: Pistol Action: Single/Double Caliber: 9mm Barrel Length: 4.4″ Capacity: 15+1 Safety: 4 Point Grips: Black 1-Piece Ergo Sights: Night Weight: 34 oz Frame Finish: Black Frame Material: Aluminum Alloy Slide Description: Black Stainless Steel Case Type: Hard   https://aegisguns.com/product/used-sig-sauer-p226-night-sights/"
564,http://www.armslist.com/posts/7902564,For Sale:  SPRINGFIELD XD-40,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 400,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,40 cal,no type,no type,"THIS FIREARM IS USED AND GUARANTEED TO LOCK LOAD AND FIRE,STK#G-41349-1WE OFFER A 90 DAY LAYAWAY WITH 20% DOWNACME PAWN EAST4064 PALMER PARK COLORADO SPRINGS,CO.80909719-638-4461"
565,http://www.armslist.com/posts/7902565,"For Sale:  H&R 12 gauge pump [ matte finish; synthetic stock, like new","Graham, Greensboro, North Carolina",$ 175,"Listed On: Tuesday, January 30, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is like New and has a 18 inch factory barrel , shoots 2 3/4  and 3 inch shells . A good home defense gun. Comes with sling and Shell holder .Asking  $175.00   You can call   REDACTED   anytime .                                                                                                                                                                                             Thanks and God Bless                                                                                                                                                                                                                Roger"
570,http://www.armslist.com/posts/7902570,For Sale:  Steel prarrie dog target,"Rawlins, Wyoming, United States",$ 125,"Listed On: Tuesday, January 30, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Steel ( resetting) prarrie dog tagets. Easy to set up, can handle high winds, and you can HEAR AND SEE when you hit.  Soild 1/2Steel materail, last for ever. You can pick up, or i can ship UPS.buyer pays shipping cost."
572,http://www.armslist.com/posts/7902572,For Sale:  442 Smith & Wesson 442-2 with Crimson Trace Grips,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB  Smith & Wesson 442-2 Airweight Revolver w/ Crimson Trace GripsGreat condition, comes with original case. Not interested in trades. Ohio residents only. Email, Call or Text. I can usually respond quicker to text messages. REDACTED"
573,http://www.armslist.com/posts/7902573,"For Sale:  B&T KH9 Semi-automatic 9MM 6"" Barrel 3 Lug Steel Frame Black Finish 30Rd Double Action/Single Action Trigger BT-440000","Lansing, Lansing, Michigan","$ 2,295","Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.bt93*If the item is available, you will be able to add it to the shopping cart and check out. Unavailable items cannot be seen.  FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
575,http://www.armslist.com/posts/7902575,For Sale/Trade:  Wilton All weather 4 1/2 Vise,"Channahon, Chicago, Illinois",$ 850,"Listed On: Thursday, February 15, 2018",Miscellaneous,no type,no type,no type,no type,"Brand new Wilton all-weather 4 1/2 Vise only taken out of the box for the picture and to upgrade the jaws. I own a firearms company and ordered 3 of these we decided we only really needed 2. I dont wanna pay the freight to send it back so I'd like to trade it off or sell it. Weighs around 80 Lbs. Looking to trade for 1911 or I'm open to offers, no hunting rifles or shotguns. Retail is $1320. If you wanna buy it outright make me a offer worst thing I could say is no thanks."
576,http://www.armslist.com/posts/7902576,For Sale:  WTB Looking for a Sig P229 in 357 Sig and P228 in 9mm,"Fishers, IN, Indianapolis, Indiana",FREE,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to But a Nice used Sig in 357 Sig. Prefer a German Slide, or newer Legion. Lifetime Permit holder in Fishers, IN. No trades. Just a cash Buyer. Not looking for any other calibers. Just a 357.Also Looking for a West German P228 in 9mm."
579,http://www.armslist.com/posts/7902579,For Sale:  Century Arms AK-47 (C39V2),"Revere, Massachusetts, United States","$ 1,200","Listed On: Tuesday, January 30, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Century Arms C39V2 milled reciever AK-47. The rifle has a welded Primary Weapon Systems muzzle brake attached and has the ALG enhanced AK trigger. COMES WITH 1 PRE-BAN MAGAZINE! NO TRADES......NO TRADES. Rifle is in excellent condition, very accurate, and only fired once."
580,http://www.armslist.com/posts/7902580,For Sale:  Lee Loadmaster,"Carroll, Canton, Ohio",$ 125,"Listed On: Tuesday, January 30, 2018",Reloading,no type,no type,no type,no type,Lee Loadmaster reloading press in like new condition. Used very little. Complete with extra toolhead. I can throw in a set of 223 dies for an additional $25. I cam meet with you somewhere in the middle. For speedier response please call three three zero-seven zero five zero four four one
583,http://www.armslist.com/posts/7902583,"For Sale:  AR15 Troy Tomahawk PDW Stock, Black","Sumner, Tacoma, Tacoma, Washington",$ 150,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"Very cool PDW stock (standard length) for AR15 (5.56/223). Kit includes stock with integrated buffer tube, castle nut, end plate, buffer spring and proprietary buffer. This will work with any mil-spec BCG. The LOP was a little short for me so I went back to my standard carbine buffer system. Very minor cosmetic imperfections from installation. Firm on price at $150. The Tomahawk is a BattleAx™ for the 21st Century: the new TROY Tomahawk™ Stock. The Tomahawk is a modern, combat-tactical, PDW-style retractable stock with an integrated cheek piece that elevates 5.56/.300 Blackout and 7.62 carbines, making them powerful, compact and ultra lightweight.
Utilizing a MIL-SPEC bolt carrier group, the Tomahawk Standard (5.56/7.62) shortens overall length by 2"" compared to an M4 stock. The impact-resistant, polymer cheek-piece with QD swivel mount provides stability and comfort; the aluminum thumb-latch and guide rails offer superior strength and five positions of adjustment.Retractable, multi-position, compact stock, Machine hardened aircraft aluminum rails & latch, Ultra lightweight polymer buttstock and continuous cheek piece, Only 10.4oz. (16.9oz with Spring and Buffer),Tomahawk Standard uses MIL-SPEC bolt carrier group, Tomahawk Short uses TROY proprietary buffer & bolt combo, Q.D. swivel hole for sling attachment."
584,http://www.armslist.com/posts/7902584,For Sale/Trade:  Thompson Center Venture Predator w Nikon Scope,"Tidewater, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, January 30, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new TC Venture Predator in .223 w Nikon 3x9x40 BDC scope. Pursuit x1 scope mount light and Icotec electronic call. FTF transactions in or near Hampton Roads area. Must have proper ID and sign BOS.
585,http://www.armslist.com/posts/7902585,For Trade:  2 gun trade,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have only shot these guns once. They are awesome,im only looking to trade because im bored. DIAMOND BACK AR15 5.56/.223Magpul flip up sitesMagpul D60 drum magMagpul buttstockUTG gripTac light,laser comboCustom flash hiderBSA red dt scopeUTG quad rail coversRegeant 1911 .45ACP:Stainless steelCustom Pewter 2nd amendment gripsRubber underlay grip for finger comfort Stainless steel compensator"
586,http://www.armslist.com/posts/7902586,For Sale:  Star Model A 9mm Largo Semi-Auto stamped ARMA TROPAS AVIACION - EJERCITO DEL AIRE,"Dayton, Dayton, Ohio",$ 249,"Listed On: Friday, February 16, 2018",Handguns,Star Firearms                                                                                ,9×23mm Largo                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a Star, model A, 9mm Largo (9x23mm), semi-automatic pistol stamped ARMA TROPAS AVIACION - EJERCITO DEL AIRE on the right side of the slide. (9mm Largo is not to be confused with 9mm Luger/Parabellum/9x19mm.)   A small number of Model As with slightly different marks (ARMA TROPAS AVIACION - EJERCITO DEL AIRE translation ARMA TROOPS AVIATION - AIR ARMY) with an Air Force winged emblem in a circle also exist. These are apparenty for a security police or some sort of Air Force soldiers, instead of the aircrew pistols the Model S served as. They are also commercial Model As, not M1940 military contract guns. Used, fair – good condition."
588,http://www.armslist.com/posts/7902588,For Sale:  Looking for deals,"Rim, San Antonio, Texas",$ 1,"Listed On: Tuesday, January 30, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Revolver,Looking to trade and maybe add cash on my end. Want a AR15 223 5.56 tactical.I have a new 45/410 judge snub nose revolver.
589,http://www.armslist.com/posts/7902589,For Sale/Trade:  Airweight 12-3 S&W,"North reading, Massachusetts, United States",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith &Wesson Airweight 12-3.6 shot .38 special Not rated for +P Original wood gripsDouble/Single Action Shoots fine. Finish is worn
591,http://www.armslist.com/posts/7902591,For Sale/Trade:  Del-Ton Ar-15,"Lima, Lima, Ohio",$ 550,"Listed On: Tuesday, January 30, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DTI-15 with Magpul rail and accessories. In great shape. Shoots 556 and 223. Comes with 1 pmag and a hardshell case. Asking $550 cash or will trade. Email with any questions or offers.Thanks
592,http://www.armslist.com/posts/7902592,"For Sale:  B&T APC9 Semi-automatic 9MM 7"" Barrel 3 Lug  Steel Frame, Black Finish 1 30Rd Magazine SB Tactical Folding Brace BT-36016-SB","Lansing, Lansing, Michigan","$ 2,299","Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.bt93*If the item is available, you will be able to add it to the shopping cart and check out. Unavailable items cannot be seen.  FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
593,http://www.armslist.com/posts/7902593,For Sale:  PSA PA-10,"Taylors, Greenville, South Carolina",$ 750,"Listed On: Tuesday, January 30, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR-10 with Strikefire II Red/Green Dot Tactical Scope. Includes a one 20 round clip and a 25 round clip. It has been fired less than 20 times. Here is a link to the model I have. http://palmettostatearmory.com/psa-gen2-pa10-18-midlength-308-win-ss-lightweight-15-m-lok-acs-l-rifle.html
