,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/7968593,For Sale:  Glock 19 gen5,"Nashville nc, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bone stock brand new never shot Glock 19 gen5.has tfo night sights all laws apply REDACTED thanks for looking I will not answer if you ask is it still available if it's up it's available
594,http://www.armslist.com/posts/7968594,For Sale/Trade:  Custom built ruger 10/22,"Lugoff, Columbia, South Carolina",$ 450,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice custom built 10/22 with hough stock and threaded heavy bull barrel also come with a nice scope this thing is a tac driver.
595,http://www.armslist.com/posts/7968595,For Sale:  KEL-TEC .223,"Centerville, Dayton, Ohio",$ 450,"Listed On: Tuesday, February 13, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sor sale.  Kel-Tec SU16B .223 rifle.  Unique as it folds in half, stores two ten round mags in the stock as well a one ten round mag in the mag well.  The forward grip folds down and acts as a bipod.  Very cool gun and shoots very well.  Scope rail is machined into the stock and ready to mount.  Also has sling mounted."
597,http://www.armslist.com/posts/7968597,For Sale:  M1 Garand Scope Mount,"North West, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, May 12, 2018",Gun,no type,no type,no type,no type,"S&K brand that replaces the rear sight.  It has an aperature built into the sight adjustable for elevation.  1"" rings.  I used it for many years and it was rock solid.  Took several antelope and deer.  It simply bolts on and has set screws.You can use any 1"" tube scope.   I see these for sale on Amazon for $129.  Asking $40.  Trade for 40 SW ammo."
598,http://www.armslist.com/posts/7968598,For Sale/Trade:  WTT 1911,"East, Idaho Falls, Idaho",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,looking for Gen3 or gen 4 glock 19 to trade I have 1911 .45 acpopen to cash sale as well as other trades Send me a message with what you havePossible AR-15 trades but sorry not interested in any other rifles as this time
599,http://www.armslist.com/posts/7968599,For Sale:  feels slepg,"Iowa, Iowa, United States","$ 98,483","Listed On: Tuesday, February 13, 2018",Rifles,no type,no type,no type,Rifle,godnsjudso
600,http://www.armslist.com/posts/7968600,For Sale:  H&k usp tac 45,"Bowling green, Bowling Green, Kentucky",$ 925,"Listed On: Tuesday, February 13, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Usp tac 45. Comes with one mag no box
604,http://www.armslist.com/posts/7968604,For Sale:  Custom glock 19,"Hamilton, Cincinnati, Ohio","$ 1,250","Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 with th following:trijicon rm 07trijicon suppressor sightsfaxon firearms threaded barrel apl-c lightghost connector all the stippling under cuts and rmr cut done by LMG firearmscomes with 3 magsnot looking for any tradesalso comes with t-rex arms holster
605,http://www.armslist.com/posts/7968605,For Sale/Trade:  AKMS Underfolder,"Erie, Erie, Pennsylvania",$ 650,"Listed On: Tuesday, February 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AKMS Polish Underfolder AK-47. Great condition with approx 500 rounds down range. Comes with (2) steel 7.62x39 Mags and original leather AK sling.This is not a cheap AK but a tight fitting firearm with the parkerized finish and the dimpled magazine receiver and slanted muzzle brake. Asking $650 OBO, willing to negotiate."
607,http://www.armslist.com/posts/7968607,For Sale:   KIMBER 1911 GRAND RAPTOR II .45ACP 2-TONE NIB 45,"Missouri, Missouri, United States","$ 1,200","Listed On: Tuesday, February 13, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER 1911 GRAND RAPTOR II .45ACP 2-TONE NIB 45..Brand new,never be fired,with box and in excellent condition"
610,http://www.armslist.com/posts/7968610,For Sale:  Safariland ALS Glock 19/23 light bearing,"Charlotte, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, February 13, 2018",Holsters,no type,no type,no type,no type,"Safariland ALS retention duty holster. Fits glock 19/23 with ANY light system attached. This holster works with or without a light, the locking mechanism interfaces with the gun and not the light. Has belt loops and paddle, all extra screws and Allen wrenches. I can meet anywhere in the Charlotte area."
611,http://www.armslist.com/posts/7968611,For Sale:  2.5x10.40 scope,"Fort Payne, Alabama, United States",$ 85,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,2.5x10x40rifle scope with red lasar.  Red/green illuminated.  New in box.  $85 Fort Payne 423-715-0442
612,http://www.armslist.com/posts/7968612,For Sale:  GLOCK 26 ASNIB,"BRISTOL, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,MINT GLOCK 26 IN CASE WITH ALL THE FACTORY STUFF 500 OBO
613,http://www.armslist.com/posts/7968613,For Sale:  H&K USP COMPACT,"Lebanon, Corvallis / Albany, Oregon",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my H&K USP COMPACT 9mm.Only had 150 rounds through it and is LNIB. Has the 2 factory magazines, and box/papers etc.FFL cost is on your side, and we must do FTF sale at an FFL.I am not willing to ship it.Cash only. No trades please 500$"
614,http://www.armslist.com/posts/7968614,For Sale:  Springfield M1a socom 2,"Bowling green, Bowling Green, Kentucky","$ 1,350","Listed On: Tuesday, February 13, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1a socom 2 with vltor rail system urban camo one 10 round magnever fired
615,http://www.armslist.com/posts/7968615,For Sale:  Handguns and shotgun,"Wilmington/Brattleboro, Vermont, United States",$ 250,"Listed On: Tuesday, February 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a couple guns,first one is a Taurus millennium g2 9mm handgun in good condition  and I am asking $250. I am also selling a Walther p22 military green handgun in like new condition and comes with original case with extra magazine and I'm asking $250. I'm so have a maverick model 88 12ga pump shotgun in good condition for $150. I have a Rossi 38spl revolver that I may part with for the right offer as well as an old ruger m77 270 deer rifle. Email for pics if you are interested"
616,http://www.armslist.com/posts/7968616,For Sale:   CZ75 Cold War Commerative,"north end, Lafayette, Indiana",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade.  CZ 75 Cold War Commerative.  This pistol i like new.  It has been fired only about 100 times, enough to test different ammo.  Eats everything.  I comes with all factory stuff, 5 magazines total and an IWB holster.  There were only 2 runs of 1000 each manufactured and no more will be made.  I checked this out with the company.  Adorned with hammer/sickle and red star.  All marking are in Russian cyrillic lettering and the serial number begins with CCCPxxxx.  I have found only one other on Armslist and only one on Gunbroker.  I am asking $700 for everything.  NO TRADES    I can send more pics if requested.  Please contact me through Armslist or call me at home REDACTED and leave message (no text)  Thanks for looking."
617,http://www.armslist.com/posts/7968617,For Sale:  S&W M&P Sport 2 AR 15,"Gainesville/Denison, Dallas, Texas",$ 600,"Listed On: Tuesday, February 13, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cash only No Trades new in box never fired comes with one 30 round magpul magazine call or txt REDACTED I have this on more than one place becaue i travel alot in between Denison Gainesville and Ardmore and Durant
618,http://www.armslist.com/posts/7968618,For Sale:  AR 15 night vision,"Salisbury, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, February 13, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms lower, palmetto state upper; dti 20” barrel 1:9 twist full metal quad rail, magpul stock with dual adjustment,  atn x-sight night/day digital scope, collapsibale bipod. Tyler- REDACTED need gone best offer"
619,http://www.armslist.com/posts/7968619,For Sale:  7.62x39 ammo,"Lansing, Lansing, Michigan",$ 45,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,170 rounds of factory 7.62x39 ammo w/6 stripper clips. Sold my SKS and no longer need the ammo. Russian factory ammo for SKS and Ak series weapons. $45 for the batch.
620,http://www.armslist.com/posts/7968620,For Sale:   BELGIUM Browning SA22 1975 NiB,"Irvington, Alabama, United States",$ 800,"Listed On: Tuesday, February 13, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Semiauto 22lr made in Belgium 100% New in Box, Beautiful honey colored wood.$35 shipping"
621,http://www.armslist.com/posts/7968621,For Trade:  Kimber Ultra carry,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber ultra carry 3” 1911 in .45acp
622,http://www.armslist.com/posts/7968622,For Sale:  FS Glock 43,"Cottontown, Nashville, Tennessee",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 for sale. Box, 2 magazines, and Alabama holster included. Wife carried a few times in a different holster, but wants something different. Call or text REDACTED"
623,http://www.armslist.com/posts/7968623,For Sale/Trade:  50 Beowulf upper with many extras,"Greensburg, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,Here I have a Radical Firearms complete upper.  I am including an Alexander Arms enhanced extractor for the bolt.  4 50 cal specific magazines.  Heavy buffer.  2 1/2 boxes of Alexander Arms 50 ammo.  Price is 550.00  will trade for a quality complete upper I would prefer pistol legnth.
624,http://www.armslist.com/posts/7968624,For Sale:  CZ SCORPION 9mm Carbine,"Ardmore/Durant, Oklahoma City, Oklahoma",$ 985,"Listed On: Tuesday, February 13, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Cash only No Trades new in box never fired comes with two 20 round magazines and three 30 round magazines call or txt REDACTED if you are wondering why I have these listed in 2 places its because I travel between Dallas and Oklahoma City alot Around ardmore durant and denison and Gainesville
625,http://www.armslist.com/posts/7968625,For Sale:  Reduced Sig Sauer P938 Nightmare edition,"Roberts, Prescott Valley, Arizona",$ 575,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a P938. I am the original owner. Pistol was purchased for my wife but she just doesn’t like shooting it so we are looking for a smaller caliber. Comes with 1 7rd and 1 6rd magazine plus a Blackhawk right hand IWB holster and a Uncle Mikes left hand IWB holster. 7rds of self defense ammo also included. Profesional trigger job done by Bills Trading Post in prescott and let me tell you it was worth every dollar. Must have AZ ID and be legally able to own. Face to Face transfer at a location of my choosing. Gun shop or well lit populated area.928-7one3-03six1
626,http://www.armslist.com/posts/7968626,For Sale:  Glock 17 9x19 Gen 4,"Woodruff Road, Greenville, South Carolina",$ 475,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new glock 17 with 3 mags listed here. I have owned the weapon for about 2 mos and have not had the opportunity to shoot it yet. It looks as though a trial fire took place at some point but it appears that this weapon has had less than 20 rds put through it. Serious buyers only! Price is firm!
630,http://www.armslist.com/posts/7968630,For Sale/Trade:  Trijicon RMR & Vortex Venom Spitfire red dots,"York, York, Pennsylvania",$ 0,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,Brand new Trijicon RMR rm05 9moa green dot. It's the fiber optic and tritium model so no need to ever worry about batteries. I bought this for my FNX tactical but never used it. I tried a friends handgun with a red dot and didn't like it. I resort back to using the fixed sights.Brand new Vortex Venom & Spitfire red dots still wrapped in plastic.
631,http://www.armslist.com/posts/7968631,For Sale:  Sig Sauer Emperor Scorpion .357Sig,"Independence, Kansas City, Missouri",$ 980,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Emperor Scropion in FDE .357 SigVery few rounds Comes with box, 2 mags, test targetNo Trades Please"
632,http://www.armslist.com/posts/7968632,For Sale/Trade:  Guns for vehicle,"Fairfax, Northern Virginia, Virginia","$ 2,000","Listed On: Sunday, February 18, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am looking to trade guns for a sound, clean, well running vehicle that is daily driver ready. I have a host of guns I could offer for the right vehicle. Benelli, lwrc, Glock, beretta, eotech... many more. Looking for a trade in the value of $2k-$4k could go higher for a jeep Wrangler or possibly other make/model if it's something I like. Offer away! I will not be showing my hand until you show me what you're offering, so please no emails asking what I have until I see the vehicle! Don't want to waste anyone's time here. Thanks!"
633,http://www.armslist.com/posts/7968633,For Trade:  Sig M11A1,"Sandusky, Sandusky, Ohio",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Sig Sauer M11 for any of the below firearms.  The gun only has 8 Rounds through it.M1 GarandM1 Carbine (No Universals)M1903 Springfield plus cash
634,http://www.armslist.com/posts/7968634,For Sale:  Sig Sauer P238,"Midway, Savannah, Georgia",$ 550,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,No trades. Comes withl original box and two holsters.
635,http://www.armslist.com/posts/7968635,For Sale:  Ruger American Compact 9mm,"Southern Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Ruger American Compact. Has holster and full size magazine along with compact size. Comes with hard case and 3 backstrap options
636,http://www.armslist.com/posts/7968636,For Sale:  Glock 43,"29 Palms, Riverside, California","$ 1,000","Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock 43. Never been fired. Comes with everything in original box.
638,http://www.armslist.com/posts/7968638,For Sale:  Ruger GP100 Match Champion,"Puyallup, Tacoma, Washington",$ 650,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Match Champion with low round count. Extra Houge grips and speed loaders. Very accurate and fun to shoot. I am just not into wheel guns. Has adjustable rear site. Please no trades Please call or text. REDACTED
639,http://www.armslist.com/posts/7968639,For Sale/Trade:  Norinco Mak 90 AK-47,"Helena, Montana, United States","$ 1,100","Listed On: Monday, February 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new/never fired Norinco Mak 90 AK-47 im ported by C.A.I, with all the original accessories.  i would like to trade for a quality high magnification scope or a semi-auto .308/7.62 in AR-10, M-14, or FAL platform. Also open to other trades."
643,http://www.armslist.com/posts/7968643,For Sale:  Left Hand Mossberg 500 20GA,"kokomo, Kokomo, Indiana",$ 850,"Listed On: Tuesday, February 13, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Left Hand 20GA2 years old less the 150 rounds thru itcondition brand new26"" barreltop tang safety3x chokes 1/4 1/2 and Full"
646,http://www.armslist.com/posts/7968646,For Sale:  Glock 19X,"29 Palms, Riverside, California","$ 1,300","Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock 19x. Never been fired still in box. Includes everything in box except magizines. Asking $1300
647,http://www.armslist.com/posts/7968647,For Sale:  COLT PYTHON 4'' Nickel 1974,"Missouri, Missouri, United States","$ 2,350","Listed On: Tuesday, February 13, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This beautiful nickel-finish .357 Magnum Colt Python is in from a private collection. The serial number (E724XX) indicates a 1974 date of manufacture. It’s in excellent overall condition with just a hint of a turn line on the cylinder. It also features a 4-inch barrel and nicely-checkered walnut grips with gold Colt medallions. It comes in its original brown wood-grain sleeve with white foam insert plus manual and all paperwork. Thanks Will ship once payment clears. Shipping includes Priority Mail and Insurance.
648,http://www.armslist.com/posts/7968648,For Sale:  S&W M&P Sport 2 AR 15,"Ardmore/Durant, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, February 13, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cash only No Trades new in box never fired comes with one 30 round magpul magazine call or txt REDACTED I have this on more than one place because I travel alot in between Ardmore Durant and Denison and Gainesville
651,http://www.armslist.com/posts/7968651,"Want To Buy:  16"" AR9 Upper","., Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"Looking for a 16"" 9MM Barreled Upper. Please respond with manufacture, model and price."
653,http://www.armslist.com/posts/7968653,For Sale:  remington 870 18.5 barrel,"Ephrata, Lancaster, Pennsylvania",$ 50,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"It's a Mossberg made bead sight barrel. This is to turn your hunting sytle 870 into a shorter home defese gun, this will not work with the newer 870 tactical with the barrel band toward the end.Text me at REDACTED."
655,http://www.armslist.com/posts/7968655,For Sale:  Gen 4 Glock 17 MOS with Night sights and Vicker’s Glock mags,"OKC, Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an excellent condition Gen 4 Glock 17 MOS with factory Glock night sights. Comes with factory box, all mounting plates, everything it came with from factory, and three mags with Vicker’s Tangodown Tactical base plates. Gun has a very low round count. I am asking 550.00 cash. May consider trades depending on what it is, but trade value will be a little higher. You can text me anytime with offers at four zero five 417-2081.  Worst I can say is no. I don't have to sell/trade this so please don't waste my time. Emails go straight to junk, so if you’re interested text me. Thanks for looking."
656,http://www.armslist.com/posts/7968656,For Trade:  Glock 40 MOS longslide hunter with fastfire,"Parma, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,"Looking to trade a glock 40 mos  hunter longslide with a Burris fastfire 3.Comes with ammo and 3 mags.Ideally I would like a new hoyt bow.A glock 43 with cash or other gunAr159mm carbines.1911s9mm  ars ( bigger than 8 inch)Not interested in:Ak, anything anderson, revolvers, no taurus, hi point, kahr, .40, I'll try and upload photos, but email me with all offers. Or text.REDACTED"
657,http://www.armslist.com/posts/7968657,For Sale:  Heritage 22lr 6 shot,"Stedman, Fayetteville, North Carolina",$ 150,"Listed On: Tuesday, February 13, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice new pistol, 30 rounds or so shot since bought. Comes with box and all paperwork. REDACTED"
661,http://www.armslist.com/posts/7968661,For Sale:  Used Draco AK47 Pistol,"Sparta, Springfield, Missouri",$ 589,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,Pistol,Deadeye Gun and Pawn Used Draco AK47 Pistol.Made in Romania by Cugir.Chambered in 7.62x39Comes with (2) 30rd magazines.Perfect truck gun or weekend toy!
662,http://www.armslist.com/posts/7968662,For Sale:  Luger 1907 Stainless Steel in 45 ACP Reproduction of DWM . Functions like 1906 Model but in 45ACP,"LEVITTOWN, Pennsylvania, United States","$ 6,595","Listed On: Friday, May 11, 2018",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New manufacture Luger 45 ACP Stainless Steel Carry Model Total price is $6595 Optional payment plan available with $800 down and $500 monthly payments until paid in full Pictured is a 4 inch barrel 45 Carry model prototype. Guns are based on blueprints taken off the original 1907 US Army Trial Luger. Milled out of solid blocks of 420 stainless steel. All parts are made in USA on CNC milling machines at LugerMan Inc. Limited run of 10 units with delivery dates in June of 2019 Available for pre-order It will be shipping with 2 magazines and one set of grips. Please visit our website for more details.
663,http://www.armslist.com/posts/7968663,For Sale:  SIG P220 Elite Carry 45SCP,"Summerville, Charleston, South Carolina",$ 875,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in pristine condition. DA/SA with factory Sig night sites that are still bright as day. Includes 5 magazines, all original packing materials including box and paperwork. Asking 875or best reasonable offerMay consider some trades for the right gun. Only interested in 9mm's or 45's. Not interested in any Glocks"
665,http://www.armslist.com/posts/7968665,For Sale:  Ruger SR 1911 Night Watchman,"North Tacoma, Tacoma, Washington",$ 700,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Only 200 rounds through it. Very well maintained. Two 7 round mags and two chip Mcormic  10 round mags. Text 661-699-0582 for more questions. No trades please.
666,http://www.armslist.com/posts/7968666,"For Sale:  Springfield Armory M1A Standard 22""","Mi, Cincinnati, Ohio","$ 1,450","Listed On: Tuesday, February 13, 2018",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Springfield Armory M1A Standard 22"" barrel .308 Win. This rifle is NIB and mfg in 1989, It has Winchester GI parts and comes with factory original box, all paperwork, manual and (1) 20rd mag.Text/Call: (516)362-64ZeroSix"
667,http://www.armslist.com/posts/7968667,For Sale:  New Magpul D60 drum and Magpul backup sights,"Defuniak Springs, Panama City, Florida",$ 50,"Listed On: Tuesday, February 13, 2018",Magazines,no type,no type,no type,no type,-New Magpul D60 60rd AR drum-$SOLD-New set of black Magpul backup sights-$50Both need to be picked up around Defuniak Springs
668,http://www.armslist.com/posts/7968668,For Sale/Trade:  Springfield trp operator w rail,"Jonesborough, Tri-cities, Tennessee","$ 1,400","Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib with 3 Wilson combat mags.
669,http://www.armslist.com/posts/7968669,For Sale/Trade:  Prime G5 Bow,"FTW, Dallas, Texas",$ 650,"Listed On: Tuesday, February 13, 2018",Archery,no type,no type,no type,no type,"Prime G5 Impact dual cam bow.  31 inch set at 65lbs draw weight.  Bow was bought 3 years ago for $770.  Comes with over $500 worth of upgrades: Tommy Hog illuminated sight, QAD drop away, BeeStinger stabalizing bar, Tight Spot arrow holder, Plano Matthews branded all weather carrying case.  Open to all serious offers/negotiations.  Text Eight-1-7, Three-1-9, 7868."
670,http://www.armslist.com/posts/7968670,"For Sale:  Luger 45ACP Target Model with 6 inch heavy barrel , similar to 1906 and P08 DWM Lugers but in 45 ACP","LEVITTOWN, Pennsylvania, United States","$ 6,595","Listed On: Friday, May 11, 2018",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New manufacture Luger 45 ACP Target Model Total price is $6595 Optional payment plan available with $1000 down and $500 monthly payments until paid in full Target model is featuring custom target finger grove grips and 6 inch heavy barrel to help minimize recoil. Optional adjustable rear toggle will also be available in near future. Custom barrel size and 10mm caliber barrels are available. Pictured is a First prototype after 1000 rounds fired thru it, and showing honest wear as a result. Display case is an optional item available per request.. Guns are based on blueprints taken off the original 1907 US Army Trial Luger. Milled out of solid blocks of 4140 hard steel. All parts are made in USA on CNC milling machines at LugerMan Inc. First Lot of 12 units has sold out as off 4/05/2017 with delivery dates in September of 2017 Second Lot of 28 units sold out as off 8/15/2017 with delivery dates in December of 2017 Third lot of 50 unit is available for pre-order with delivery dates in 4th quarter of 2018 It will be shipping with 2 magazines and one set of grips. Please visit our website for more details."
671,http://www.armslist.com/posts/7968671,For Sale:  H&K vp9,"Sarasota, Tampa/St. Pete, Florida",$ 670,"Listed On: Tuesday, February 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K vp9 like new condition only a hundred rounds through it 3 magazines night sights with Safariland holster. REDACTED
673,http://www.armslist.com/posts/7968673,For Sale:  Sig P226 Combat 9mm,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In immaculate condition. This pistol has it all.. The factory night sites have been replaced with Trijicon HD Night sights, SRT trigger upgrades have also been installed. I still have all of the original parts (Sights and trigger). Pistol is DA/SA and runs flawlessly. Includes all original packaging including box and paperwork. Includes kydex holster as wellMay consider some trades although I prefer to sell. Only trades considered will be 9mm's or 45's. Not interested in any Glocks"
674,http://www.armslist.com/posts/7968674,For Sale/Trade:  Kimber Custom II,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, February 13, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II Low round count great condition. Has never been holstered Includes Factory magazine, set of USMC steel grips and case open to trades"
677,http://www.armslist.com/posts/7968677,For Sale:  COLT PYTHON 4'' Nickel 1974,"Missouri, Missouri, United States","$ 2,350","Listed On: Tuesday, February 13, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This beautiful nickel-finish .357 Magnum Colt Python is in from a private collection. The serial number (E724XX) indicates a 1974 date of manufacture. It’s in excellent overall condition with just a hint of a turn line on the cylinder. It also features a 4-inch barrel and nicely-checkered walnut grips with gold Colt medallions. It comes in its original brown wood-grain sleeve with white foam insert plus manual and all paperwork. Thanks Will ship once payment clears. Shipping includes Priority Mail and Insurance.
679,http://www.armslist.com/posts/7968679,For Trade:  SW M&P Sport II,"TALLAHASSEE, Tallahassee, Florida",Offer,"Listed On: Tuesday, February 13, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade, stock Smith and Wesson MP Sport II; excellent condition, low round count. Trades?"
681,http://www.armslist.com/posts/7968681,For Sale:  Luger 45 US Army Trial Luger 1907 Reproduction of DWM . Functions like 1906 Model but in 45ACP,"LEVITTOWN, Pennsylvania, United States","$ 5,795","Listed On: Friday, May 11, 2018",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New manufacture Luger 45 ACP Total price is $5795 Optional payment plan available with $1000 down and $500 monthly payments until paid in full Pictured is a First prototype after 3000 rounds fired thru it, and showing honest wear as a result. Display case is an optional item available per request.. Guns are based on blueprints taken off the original 1907 US Army Trial Luger. Milled out of solid blocks of 4140 hard steel. All parts are made in USA on CNC milling machines at LugerMan Inc. First Lot of 12 units has sold out as off 4/05/2017 with delivery dates in September of 2017 Second Lot of 28 units sold out as off 8/15/2017 with delivery dates in December of 2017 Third lot of 50 unit is available for pre-order with delivery dates in 4th quarter of 2018 It will be shipping with 2 magazines and one set of grips. Please visit our website for more details."
682,http://www.armslist.com/posts/7968682,For Sale:  Used Ruger LCRx W/ Laser,"Sparta, Springfield, Missouri",$ 419,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,38 S&W                                                                                ,no type,Revolver,"Deadeye Gun and PawnUsed Ruger LCRx Chambered in 38spl (rated for +P).Features a 3"" barrelFactory Laser Max laser Will also come with keydex holster pictured."
