,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/7906573,"For Trade:  Savage Axis 270, want 300 win mag.","Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 31, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 270 with a Nikon 3-9 scope and a trigger job. I'm wanting a savage 110/112/116 or a Tikka t3 in 300 win mag.
574,http://www.armslist.com/posts/7906574,For Sale:  Ruger Mark 3 Comeptition pistol,"Valrico/Riverview, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with everything shown in pictures, 6 inch fluted barrel, trigger job, as well as the red/green dot. 375 firm."
575,http://www.armslist.com/posts/7906575,For Sale/Trade:  Vortex Viper,"North Racine, Racine, Wisconsin",$ 500,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,"Vortex Viper for sale/trade. Looking to trade for quality red dots (aimpoint, Eo tech, Trijicon) Mount is included w/ level."
587,http://www.armslist.com/posts/7906587,For Sale/Trade:  A FEW ITEMS,"Caneyville, Kentucky, United States",$ 1,"Listed On: Wednesday, January 31, 2018",Miscellaneous,no type,no type,no type,no type,"**I plan to be in Louisville on Sunday (2/4/18) and can meet those interested but I don't have time for games.**BEAR STRIKE COMPOUND BOW - $425Brand new Bear Strike compound bow. Includes a Plano hard case, (6) aluminum stalker 3-vane arrows, (12) allen gunnison razor broadheads, trigger release, and string wax. MOSSBERG 500 SHOTGUN - $350Brand new Mossberg 500 12ga pump shotgun with 2.5 x 20 Barska scope. Includes a 28” ported field barrel with chokes and a 24” rifled barrel with cantilevered scope base. Also comes with a hard case. RUGER SR-22 RIFLE - $350Brand new Ruger SR-22 rifle with threaded barrel. Includes original box, lock, and (1) BX25 mag. HI-POINT 995TS RD 9MM CARBINE - $225Brand new Hi-Point 9mm carbine. Includes original box and (1) 10rd mag. This is model 995TS RD with red dot scope.These cash prices are firm. Prefer to sell but may consider other firearm trades with cash either way. Call or text REDACTED Sun-Fri. No emails please."
589,http://www.armslist.com/posts/7906589,For Sale/Trade:  AR Pistol,"North Racine, Racine, Wisconsin",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,AR pistol for sale/tradeaero lower with MI rail and blast can.
591,http://www.armslist.com/posts/7906591,For Sale:  Smith & Wesson 547 9mm,"Florida, Florida, United States",$ 800,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Very nice Smith and Wesson Shield in 9 mm. No thumb safety. Zero malfunctions. Only a few hundred rounds through it. Always cleaned and lubed when shot. S80 thousand serial range placing production to 1951-52. No import marks. All numbers match on frame, cylinder, ejector star, barrel and right grip. Five screw N frame, 357 Magnum, six shot revolver with desirable five inch barrel. Original high polish blue finish is excellent with just a turn line on the cylinder and a few very light marks. The blue is pretty amazing on this one. Bore and cylinders are clean. Timing is on and lock is up is tight on each cylinder. It has been fired, but obviously not too much as the strike plate retains almost all its blue with just a light cartridge outline. The box is properly labeled and serial number on the bottom matches the gun. This was S&W top of the line revolver in the early 1950’s until they developed the 44 Magnum which came out just a few years later.Model 41 target 22 very accurate and will ship to FFL"
596,http://www.armslist.com/posts/7906596,For Sale:  Tavor,"Taunton, Massachusetts, United States","$ 1,620","Listed On: Wednesday, January 31, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB FDE 16in Tavor X95 comes with everything it’s supposed to come with. Asking 1620 or BO. No trades either please. Will add pics later on today or upon serious requests. Transfer on South Shore on my dime. Thanks
603,http://www.armslist.com/posts/7906603,For Sale:  stevens 320 security,"Lodi, Madison, Wisconsin",$ 180,"Listed On: Saturday, February 17, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Savage Stevens 320 security. Gun is clean with low use probably shot 15 times. Pump shotgun holds 5 rounds and has goast ring sights.Would make a good budget home defence shotgun or just a fun gun to shoot. Asking 180 firm.Face to face transactions. Cash only will not ship. Must sign bill of salesI will not respond to money orders or asking to ship
605,http://www.armslist.com/posts/7906605,For Sale:  SP 101 32 mag.,"Gloucester ,va, Hampton Roads, Virginia",FREE,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted to buy or trade for,Ruger SP-101 32 mag."
608,http://www.armslist.com/posts/7906608,For Sale:  Dpms oracle,"Hubbard St, Detroit, Michigan","$ 1,000","Listed On: Monday, February 26, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms oracle 308/7.62 Nato with Nikon scope
613,http://www.armslist.com/posts/7906613,For Sale:  Heckler & Koch M91A2 7.62x51mm (.308 Winchester),"MA, Massachusetts, United States","$ 1,400","Listed On: Wednesday, January 31, 2018",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Heckler and Koch M91A2 in 7.62x51mm (.308 Winchester) with Hensoldt 10x42 mm Scope. Has 18 1/4"" with break BBL weighs 13LB 10OZ with a 14 3/4"" LOP and original sling."
615,http://www.armslist.com/posts/7906615,"Want To Buy:  RUGER MINI 30 OR 14 STAINLESS,  WILL PAY CASH","Johnson County, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"RUGER MINI 30 OR 14 STAINLESS, WILL PAY CASH, I WILL PAY FAIR MARKET PRICE. I AM LAW ENFORCEMENT SO I CAN PURCHASE NEW AT LAW ENFORCEMENT PRICE. IF THIS ADD IS LISTED I AM STILL LOOKING TO PURCHASE. THANKS"
616,http://www.armslist.com/posts/7906616,For Sale:  Daniel Defense M4A1 with extra’s and ACOG,"Roseville, Rocklin, Sacramento, Sacramento, California","$ 3,600","Listed On: Monday, February 5, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Daniel Defense M4A1 with the full brown cerakote. It comes with a Trijicon ACOG on an American Defense QD mount, a Surefire X300 Ultra (T-Slot screw mount model, not the plastic mount model) with a Surefire SR07 dual pressure switch, a Raptor Charging handle, Battle Arms ambi safety selector, black Daniel Defense grip and butt stock with the original brown ones also included, and the Daniel Defense rail covers. This rifle is unfired and has been babied as my safe queen due to the rarity. It is now time to sell. I am pretty firm on my price at $3600 with everything included. I will also sell without the ACOG, Surefire light, and raptor charging handle for $2000 even, and it would still come with the brown and black grips and butt stocks for that price. The battle arms ambi safety selector would be included as well. Again, i am pretty firm on my price because it is very hard to find a full brown M4A1 and mine is unfired. They are becoming more and more rare as time goes on. Please email me if you are interested or if you have any questions that I didnt already answer. Thanks."
618,http://www.armslist.com/posts/7906618,For Sale:  remington 700 sps tactical .308,"any, Knoxville, Tennessee",$ 475,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" heavy barrel, hogue stock. Adjustable trigger.Great condition, hasnt been fired much.Will include a set of scope bases$475 text REDACTED"
619,http://www.armslist.com/posts/7906619,For Sale/Trade:  Arsenal Sam7sf w/ extras,"Cold Springs, Northern Kentucky, Kentucky","$ 1,900","Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,NIB Arsenal Sam7sf Arsenal sm-13 optic mount circle 10 u notch rear sightmanticore muzzlebreak 3-50rd Circle 10 mags800rds of Golden Tiger $1900 firm lowball offers will be ignored!
624,http://www.armslist.com/posts/7906624,For Sale:  Glock 21 Gen 3,"denver, Denver, Colorado",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,"This used Glock 21 Gen 3 in .45acp is in good condition. It comes with two 13+1 round magazines, night sights, under barrel rail, and hard case. It's in good condition and has minor holster marks on the slide contact (234)517-1504"
630,http://www.armslist.com/posts/7906630,For Sale:  Taurus 85s still available,"30301, Atlanta, Georgia",$ 300,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Revolver,Had people interested in it but wasn't around to meet. I'm back now so I decided to place a fresh listing of the revolver. Get in contact if you have any inquiries. I DON'T TRADE PLEASE.
632,http://www.armslist.com/posts/7906632,For Sale:  Derringer,"Sabina, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, January 31, 2018",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action,no type,Cased set of Lord and Lady Derringers. Consecutive serial numbers. Call REDACTED. I don't text. But I can answer emails.
633,http://www.armslist.com/posts/7906633,For Sale:  Ruger mini 14,"Hampton, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, January 31, 2018",NFA,no type,no type,no type,no type,"For sale, Ruger Mini 14.  Excellent condition. Chambered in the 556/223.  Comes with Ruger scope mount, tru glow red/green dot optic, 5–30 round and 2–20 round metal Ruger OEM mags Also includes 200 rounds of ammo.  Bill of sale required.  Virginia residents only. Identification required. Cash only. No trades. Will travel up to 60 miles for delivery  If interested, please call or text REDACTED  Price is firm"
635,http://www.armslist.com/posts/7906635,For Sale:  Pe Ban USGI M16 20 round mags,"massachusetts, Massachusetts, United States",FREE,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,I have for sale new Adventureline mags in government contract cardboard boxed 7 pack dated 12/1970 20 round Vietnam issue M16 AR 15 magazines with aluminum followers. $200 a 7 pack shipped.
641,http://www.armslist.com/posts/7906641,For Sale:  Detonics Combat Master .45,"Greer, Greenville, South Carolina",$ 900,"Listed On: Monday, April 16, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Early model  (late 70's) Detonics Combat Master Mark I.  This was the original compact .45.  Comes with one mag, original padded case, original manual and extra Wolff recoil springs.  Not interested in any trades and no shipping."
645,http://www.armslist.com/posts/7906645,For Sale:  Mossberg 100 ATR 30-06,"Spanaway, Tacoma, Washington",$ 250,"Listed On: Thursday, February 15, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100 ATR 30-06Great little hunting rifle that I got from my dad. He put down a few dear with it. I am not much into hunting.  Shots straight. Bipod attached to stock. Scope is not available. Trade offers are welcome just don't get made of I say no. Interested in old rifle and AR. Sorry no shipping. Pre 594Cash or trade only. $250 O.B.O.
652,http://www.armslist.com/posts/7906652,Want To Buy:  Arsenal SLR104FR AK 74 rifle 5.45x39,"Eastside suburbs, Cleveland, Ohio",Offer,"Listed On: Thursday, May 3, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an Arsenal SLR104FR AK 74 rifle. 5.45x39Arsenal Bulgaria AK47
655,http://www.armslist.com/posts/7906655,For Sale:  S&W 629 44 MAGNUM,"WAKEMAN/VERMILION, Cleveland, Ohio",$ 725,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,I HAVE A NICE MODEL 629-4 THATS ONLY HAD 100 ROUNDS THRU IT--IT HAS A 4 INCH BARREL---IT IS THE MOUNTAIN GUN VERSION---HAVE THE BOX AND PAPERS THAT CAME WITH IT--$725.00--EMAIL OR TEXT IS OK AT 440-96 FIVE--589 EIGHT--MUST BE 21 OR OLDER--NON FELON AND LEGAL TO BUY IN THE STATE OF OHIO--NO SHIPPING AND DONT NEED HELP SELLING--THANKS
658,http://www.armslist.com/posts/7906658,For Sale:  Mossberg 500 tact,"Versailles, Lexington, Kentucky",$ 325,"Listed On: Wednesday, March 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tact with extra folding stock and side shell holder for sale or trade Show me trades
662,http://www.armslist.com/posts/7906662,For Sale/Trade:  Keltec su-16c,"High Point, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, January 31, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has a crack at the back of the receiver from the charging handle hitting the receiver it will still shoot but I have shot it since it cracked but it can be fixed. It come with the 10 round magazine from factory and has a mcarbo trigger spring and has been painted white but it can be removed it just primer.
664,http://www.armslist.com/posts/7906664,For Sale:  Sig P226,"Litchfield, Manchester, New Hampshire",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p226 .40 s&w 10+1 capacity in excellent condition has had about 600 rounds through it. It comes with three mags a safari land owb holster and 1 50 round box of ammo. Asking $400 or best reasonable offer. I have box and all original paper work. Must be be a NH resident with Licence and ccw permit and be willing to sign bill of sales.
666,http://www.armslist.com/posts/7906666,For Sale/Trade:  Springfield XDS 9MM - 7 Round Mag,"Newport News, Hampton Roads, Virginia",$ 15,"Listed On: Wednesday, January 31, 2018",Magazines,no type,no type,no type,no type,Springfield XDS 9MM - 7 Round Mag - New Condition$15 FTF
670,http://www.armslist.com/posts/7906670,For Sale/Trade:  AR-22 lr conversion,"Fulton, Columbia, Missouri",$ 525,"Listed On: Friday, May 11, 2018",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 556/223/22lr-18” .223 Wylde Spiral Fluted Barrel-Omega mfg. 7” smooth hand guard -ar-stoner sporter upper-mil spec Alpha stock w/rubber cheek weld & butt plate-mag tactical lower-ADE advanced optics tactical reflex dot sight-CMMG 22lr conversion bolt & special charging handle. 556 BCG DOES NOT COME WITH THIS RIFLE.-“Delta Dawn 360” muzzle break -3 - 25 round magazinesAll new. Never shot.Still available if listing is here.Maybe trade for 9, 40 or 45. What do you have."
671,http://www.armslist.com/posts/7906671,For Sale:  Safariland 77-76-23PBL,"Fredericksburg, Fredericksburg, Virginia",$ 10,"Listed On: Wednesday, February 7, 2018",Holsters,no type,no type,no type,no type,Brand new in package double mag holster. Theses sell for over $30 and fit a wide variety of magazines. I have 9 of these. I will sell for $10 a piece or $50 for all 9. Can meet in Fredericksburg and I travel I-95 north for work during the week.*NOTE: These do not have a belt loop. They are made for the tactical gear shroud. You can order a clip to make them attach to Molle system (see pic). The clip is NOT included. See list in pics for magazines that this will fit.
674,http://www.armslist.com/posts/7906674,For Sale:  REMINGTON 870 870P POLICE MAGNUM WITH GHOST RING SIGHTS,"Liverpool, Syracuse, New York",FREE,"Listed On: Thursday, March 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870P POLICE MAGNUM FOR SALE.  COMES WITH FACTORY WILSON COMBAT GHOST RING SIGHTS, 2 SHOT EXTENSION TUBE AND A SPEEDFEED IV-S STOCK.  MAKE ME A OFFER.  TEXT ME AT REDACTEDTHANKS"
678,http://www.armslist.com/posts/7906678,For Sale:  Palmetto state armory,"Millville, Pennsylvania, United States",$ 500,"Listed On: Wednesday, January 31, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Psa ar 15 with 3-9 simmons scope and 280 rounds of lake city green tip ammo. Only fired 120 rnds and in excellent cond. Text 5seven0-764-seven 690.
686,http://www.armslist.com/posts/7906686,For Sale/Trade:  Magpul PMAGS-30rds,"Lower Valley, Tri-Cities, Washington",$ 55,"Listed On: Wednesday, January 31, 2018",Magazines,no type,no type,no type,no type,"5 Brand new, factory sealed, 30 round PMAGS for sale or trade.  Looking for ammo, cash or ..."
692,http://www.armslist.com/posts/7906692,Want To Buy:  wtb cz 83,"toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,no type,Pistol,wtb cz 83 will travel call text or email REDACTED thx
693,http://www.armslist.com/posts/7906693,For Sale/Trade:  Bravo/Mega AR,"Will travel, North Carolina, United States","$ 12,345","Listed On: Monday, February 5, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo company 14.5 socom upper, bravo company low profile gas block, 12"" Midwest T series quad rail, battlecomp 1.5 pinned and welded professionally. Mega arms lower Spikes enhanced lpk Magpul ctr Kns pins Maybe 150rds down the pipe but probably less.Would prefer to trade but will sell for the right cash offerWould like to trade for a piston driven AR can add cashMay be interested in Daniel Defense etc Make me a cash offer Can only post 1 picture email me for more"
699,http://www.armslist.com/posts/7906699,"For Sale:  Marlin 1894 LE Limited Engraved 45 Colt 20"" NIB","California, Nebraska, United States",$ 600,"Listed On: Wednesday, January 31, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer : MarlinModel : 1894 LEModel #70403UPC : 026495704032Caliber : 45 ColtBarrel : 20""Capacity : 10Rear Sight :Adjustable Semi-Buckhorn Folding RearFront Sight : Ramp Front Sight with Brass BeadStock : B-Grade Black Walnut Straight GripReceiver : Polished Blued Finish with Gold InlayFactory new in box. Pictures are the actual firearm you will receive.Contact Seller: 559-492-6370ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE.  I WILL  THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THEREShipping handgun Fedex Overnight $75 or USPS 2-3 Day $25"
704,http://www.armslist.com/posts/7906704,For Sale/Trade:  2003 chevy s-10 2wd,"Willoughby, Cleveland, Ohio",$ 750,"Listed On: Wednesday, February 7, 2018",Vehicles,no type,no type,no type,no type,"2003 chevy s10 with 155000 miles. Check engine ligjt is on due to o2 sensor for flex fuel. Runs great. Has new fuel pump, 1 yr old Firestone Destination tires. Inside is pretty clean, has molded floor not carpet. Has rust on bed above wheel wells and in tailgate and is starting on door sills. Has a bedliner. Rwd.  Great truck to use as a truck."
705,http://www.armslist.com/posts/7906705,For Sale:  Glock 42 NIB-ONE,"chicago, Chicago, Illinois",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,"This new glock 42 NIB-ONE in .380acp is the smallest , easiest to conceal Glock made. The nickel boron finish on the barrel and slide is by Legal Manufacturing and is the premier plating which offers superior durability, wear resistance,and lubricity. It has two 6+1 round magazines, cleaning tools, 3.2"" barrel, and hard case contact (234)517-1504"
707,http://www.armslist.com/posts/7906707,For Sale:  Bulgarian milled AK47 kit with og Barrel,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,no type,Rifle,Bulgarian milled AK47 kit with og Barrel Just missing your choice of trigger group and a gas tube. $750$1500 with an arsenal milled 100h receiver (Gordon tech for those familiar. Serial number is 003)
709,http://www.armslist.com/posts/7906709,For Sale:  AR 15,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,no type,Rifle,AR 15 .223/.556diamomdhead upperanderson lowerred dot vortex strikefire II3 magpull magsflashlight/laser$500 OBO im selling due to a famiy emergncy. NO TRADES.text REDACTED
712,http://www.armslist.com/posts/7906712,Want To Buy:  wtb cz 83,"LEWIS CENTER, Columbus, Ohio",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,no type,Pistol,wtb cz 83 will travel call text email REDACTED thx
719,http://www.armslist.com/posts/7906719,For Sale/Trade:  Glock 22 Gen 4,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This weapon has 200 rounds out of it , all laws apply looking to to trade for Glock 19 gen 3 or 4"
724,http://www.armslist.com/posts/7906724,For Sale:  Sig P220,"Selma, San Antonio, Texas",$ 650,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For SaleSig Sauer P220 in .45 ACP.  Single Stack 45 with two magazines.  Has only shot about 300 rounds.  High visibility sights with Hogue rubber rubber grips.  In excellent condition with very little wear, no noticeable scratches or dings"
739,http://www.armslist.com/posts/7906739,For Sale/Trade:  WTS USGI M14 original bipod,"Findlay, Lima, Ohio",$ 400,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Have for sale a new unissued USGI M14 Bipod not a cheap repo it is in mint+ condition,hard to find another like this anywhere these days.Serious interested parties email for more pics"
745,http://www.armslist.com/posts/7906745,For Sale/Trade:  5.56 Federal XM193,"West, Springfield, Illinois",$ 250,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,1000 rd bulk pack.
748,http://www.armslist.com/posts/7906748,For Sale:  MARLIN 1895CBA 45/70,"Oklahoma, Hawaii, United States",$ 510,"Listed On: Wednesday, January 31, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Polished blued finish 18.5"" tapered octagon barrel Adjustable Marbles Arms semi-buckhorn rear sight and Marbles front sight post 6-shot tubular magazine American black walnut straight-grip stock . Kindly arrange for a FFL DEALER of your Email me with the preferred Store name, address, phone number and email address. Payment can only be made through Usps Money Order, Certified Bank Check, Once paymet has been confirmed successfully the shipment will be made the same day. Delivery will be within 2-3 working days without any delay."
755,http://www.armslist.com/posts/7906755,For Trade:  Glock 17 gen 2,"Stevens point, Wausau, Wisconsin",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 gen 2 trade for glock 19 gen 4
757,http://www.armslist.com/posts/7906757,For Sale/Trade:  Taurus first 24 survival kit,"Hertford, North Carolina, United States",$ 800,"Listed On: Sunday, February 18, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new never opened. Hard to come by.
761,http://www.armslist.com/posts/7906761,For Sale:  Surefire M500 Weapons Light,"West, Springfield, Illinois",$ 75,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,M500 weapons light. I dont have a gun that this works with and its in my way. Make a reasonable offer.
764,http://www.armslist.com/posts/7906764,For Trade:  Taurus Ultralite .38 with lasergrip and hollowpoints for trade!,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Taurus Ultralight .38 Special with ammo and crimson laser grip, I have around 35 round of ammo 25 of which are hollow points. I have original grips and all boxes. Previous owner put around 30 rounds through it and I put maybe 25, this is a great ccw gun just seeing what else is out there. let me know"
768,http://www.armslist.com/posts/7906768,For Sale:  ATI 1911,"Gwinnett, Atlanta, Georgia",$ 350,"Listed On: Wednesday, January 31, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice American Tactical Imports 1911 .45i bought this alittle over a month ago and have never  shot it. Comes with 3 extra mags 350$ REDACTED
777,http://www.armslist.com/posts/7906777,For Sale/Trade:  PSE Toxic Crossbow,"Fairfield Township, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, January 31, 2018",Archery,no type,no type,no type,no type,"PSE Toxic Crossbow with 7 bolts, blades, cocking rope, cloth carrying case. Scope included. Very limited use. Very good condition."
778,http://www.armslist.com/posts/7906778,For Sale/Trade:  Aero Precision 10.5” Quantum 5.56/.225 AR complete upper receiver group,"Gainesville, Georgia, United States",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,*** ALL NFA RULES APPLY ***One mag run through to function test and sight in a RDS.Aero M4E1 upper with 10.5” CMV barrel and carbine length gas systemAero 12” black Quantum M-Lok free-float handguardMagpul M-Lok handstop kitKAK flash canAero complete BCGAero AR15 standard CH***ALL NFA RULES APPLY ***
783,http://www.armslist.com/posts/7906783,"For Sale:  Remington 870 Magnum, Ready to Ship","East Falls, Pennsylvania, United States",$ 350,"Listed On: Wednesday, January 31, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have for sale a Remington 870 Magnum shotgun, 12 gauge, shoots 2 3/4"" or 3"" shells, with a 20"" smoothbore slug barrel, synthetic Monte Carlo stock and fore end. I purchased the gun back in the early 1990's.Mounted with a Redfield Widefield 1 3/4'-5X scope, drilled and tapped side mount Weaver quick detach mount. Also includes the following:*Tactical magazine extension kit.*Black nylon sling with quick detach sling swivels and front end magazine cap.*70 rounds throughGun is very accurate with these slugs, farthest I've shot with it is 100 yards. Gun is in very good shape, has a scratch on the right side of the receiver. Very smooth action, good dependable gun.Only reason I'm selling is I bowhunt exclusively, not a gunhunter"
785,http://www.armslist.com/posts/7906785,For Sale:  Anderson AR15 *Price Drop*,"Delta, York, Pennsylvania",$ 450,"Listed On: Wednesday, January 31, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Anderson AR15.  The rifle is brand new and unfired.  The complete upper was purchased from CDNN and has a 1/8 twist.  Comes with one magazine and the flip up sights shown in the picture.  I would like to conduct a FTF transaction with a PA resident who is legally allowed to own firearms.  I would like to meet within a 30 minute drive from house in Delta, PA.  Please contact me with any questions or offers.  Thanks for looking."
786,http://www.armslist.com/posts/7906786,For Sale/Trade:  Diamondback DB380,"Mount Vernon, Southern Illinois, Illinois",$ 185,"Listed On: Wednesday, January 31, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired comes with extra mag
789,http://www.armslist.com/posts/7906789,For Sale/Trade:  Aero Precision Freedom/ATLAS 16” 5.56/.223 complete upper receiver group,"Gainesville, Georgia, United States",$ 1,"Listed On: Monday, February 19, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Aero Precision 16” complete upper receiver groupAero Freedom upper receiverATLAS S-ONE M-Lok 15” black handguardBallistic Advantage 556 modern series 16” government profile barrel - mid-lengthVG6 Epsilon 556 muzzle deviceAero low profile gas block with melonite gas tubeAero Upper parts kitAero complete BCG - nitrideAero AR15 standard CHAsking $550 for the complete upper; $450 without the BCG or CH"
790,http://www.armslist.com/posts/7906790,For Sale:  Mossberg 500 Magpul Edition - FDE,"Bartlett, Memphis, Tennessee",$ 375,"Listed On: Wednesday, January 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition Mossberg 500 Magpul. Holds 8+1, and has ghost ring sights on it. No trades. $375"
794,http://www.armslist.com/posts/7906794,For Sale/Trade:  Nice Mossberg Maverick 88 w/side saddle and case,"Donelson, Nashville, Tennessee",$ 225,"Listed On: Wednesday, January 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 12 gauge.  Shoots and cycles perfectly. 18.5 inch barrel.  Ultimate home defense.  Cash only.  Local sale only.  Must be willing to legally own firearms and show valid proof of Tennessee identification.  No low ballers please.  Thanks for looking.
