,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
422,http://www.armslist.com/posts/7110422,For Trade:  Ruger sr40 trade,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Ruger sr40 3 clips one extended 25. And 2 10.. And also have brand new tru dot night sights paid $150 and never used comes with flash light and everything u see in pic il add cash if necessary mainly want a glock or a sig sauer
423,http://www.armslist.com/posts/7110423,For Sale:  Daniel Defense,"North SA, San Antonio, Texas","$ 1,400","Listed On: Sunday, July 23, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Daniel Defense DDM4V9LW. Has less than 1k rounds through it, upgraded stock and pistol grip to magpul CTR and magpul MOE K+ Has a Nikon P223 3-9x40 sitting on top of it as well as a magpul RVG With the price that I have seen these riffles go for used I think $1400 is a fair priceIf you are interested you can contact me at REDACTED"
425,http://www.armslist.com/posts/7110425,For Trade:  Remington wingmaster police 870 Trade,"Nw, Gainesville, Florida",Offer,"Listed On: Sunday, July 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice wingmaster police 870...20"" barrel, blued finish, side saddle and antiwalk trigger pins....looking to trade only for Taurus g2 9mm or survival/backpack style .22 rifle...text REDACTED"
426,http://www.armslist.com/posts/7110426,For Sale:  Glock 17 Gen4 w/night sights,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 Glock 17 with Glock night sights, case and two 17rd mags. Practically new, less than 250 rds through it."
428,http://www.armslist.com/posts/7110428,For Sale:  AR-15 30 Round Aluminum Magazines,"Herndon, Northern Virginia, Virginia",$ 5,"Listed On: Sunday, July 23, 2017",Magazines,no type,no type,no type,no type,"These are standard AR-15 magazines, 30-round 5.56 aluminum USGI mil-spec with anti-tilt followers. Excellent condition, no dings or scratches, probably used only once. Made in the USA by C Products Defense.

$5 each, $20 for all six, or make me an offer."
430,http://www.armslist.com/posts/7110430,For Sale/Trade:  Palmetto ar 15,"Theodore, Mobile, Alabama",$ 500,"Listed On: Sunday, July 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a palmetto ar15 with ss barrel and ss muzzel break steal palmetto mag and one p mag and some ammo
432,http://www.armslist.com/posts/7110432,"For Sale/Trade:  Nice xd,mod 2 9mm","Petersburg to Suffolk, Virginia, United States",$ 0,"Listed On: Sunday, July 23, 2017",Handguns,no type,no type,no type,no type,"Comes with everything in kit from factory & extra xd,mag holster &2 extra mags so 4 total."
433,http://www.armslist.com/posts/7110433,For Sale:  Ar-15,"Brandon, Jackson, Mississippi","$ 1,300","Listed On: Sunday, July 23, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Ar-15 built by 144 Tactical. Comes with everything shown in picture and 500 rounds of ammo it has never been shot. REDACTED
434,http://www.armslist.com/posts/7110434,For Sale:  OTF knife,"Edgewood, Northern Kentucky, Kentucky",$ 115,"Listed On: Friday, August 11, 2017",Knives,no type,no type,Semi-automatic                                                                                ,Rifle,"World class blades auto knife.  New in box, double-edged blade, reversible pocket clip.  Nylon pouch, spring kit and spare glass breaker with paracord lanyard."
435,http://www.armslist.com/posts/7110435,"For Sale:  Fiocchi 12 ga 2 3/4"" Target Load","Pittsburgh, Pittsburgh, Pennsylvania",$ 40,"Listed On: Sunday, July 23, 2017",Ammo,no type,no type,Semi-automatic                                                                                ,Rifle,Fiocchi 12 guage Target Load. $5.00 per box. 8 boxes in total. $40 Firm.
436,http://www.armslist.com/posts/7110436,"For Sale/Trade:  NIB Glock 17 w/3-17rd Mags, Never Fired","Evans, Augusta, Georgia",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired outside factory Gen 4 Glock 17 with 3 - 17 rd mags and the full complement of what it came with from the factory. Purchased and put in safe.Reduced from $535 to $500 firm. Want to sell, don't need to sell...MUST BE A RESIDENT OF GEORGIA LEGALLY ABLE TO PURCHASE FIREARMS. Out of state sales require an FFL transfer at your cost."
437,http://www.armslist.com/posts/7110437,For Sale:  Keltec KSG,"Easley, Greenville, South Carolina",$ 750,"Listed On: Sunday, July 23, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sweet gun, doesn't include iron sightsBullpup design, 14+1864 918 822twoNeed to sell quick"
438,http://www.armslist.com/posts/7110438,For Sale:  Bernardelli Model 80 - 380 In Box,"Taos, New Mexico, United States",$ 290,"Listed On: Sunday, July 23, 2017",Handguns,Interstate Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in very good condition and comes with 2 magazines and in the original box.
443,http://www.armslist.com/posts/7110443,"For Sale:  2, Glock 22rd magazines","Louisville, Louisville, Kentucky",$ 45,"Listed On: Tuesday, September 5, 2017",Magazines,no type,no type,no type,no type,2 factory Glock 22rd magazines
446,http://www.armslist.com/posts/7110446,For Sale:  TWO FNS9c s,"Buckhead, Atlanta, Georgia",$ 1,"Listed On: Monday, October 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TWO FNH FNS9C 9mm , BOX, Docs,3 MAGS (2 -12, 1 - 17) & Back strapsONE WITH FACTORY NITE SITES $475 ONE WITH NEW TALON GRIPS $430NO SAFETYLOW ROUND COUNTS. Have extra 17 rd. mags also for $30 EA.Ga. CARRY PERMIT HOLDERS  preferredleave #"
448,http://www.armslist.com/posts/7110448,For Sale:  Glock 36,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 36 ... 45 cal ... great condition...no scuffs no scratches...still in case ... less than 50 rounds through it
451,http://www.armslist.com/posts/7110451,Want To Buy:  ISO   Glock 42 fde or od green,"Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for glock 42 low round count in fde or green but will consider black if price is right   Thanks
454,http://www.armslist.com/posts/7110454,For Trade:  **** Smith and Wesson 22A  22 LR Pistol*****,"Fort Worth, Dallas, Texas",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a smith and wesson 22a with about 300 rds through it . It has an full length upper rail for mounting optics. Must have valid TX DL and be legal to own a firearm in TX. Will also require bill of sale.
455,http://www.armslist.com/posts/7110455,For Sale:  Bersa Thunder,"Columbia, Columbia, Missouri",$ 300,"Listed On: Sunday, July 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder .380 in good condition. Comes with extra mag and Galco inside waist band holster. I just wanted to move up to a larger caliber.
457,http://www.armslist.com/posts/7110457,For Sale:  Smith&Wesson M&P Shield,"Yulee, Jacksonville, Florida",$ 449,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale! Single Owner. 9mm Shield without thumb saftey. Upgrated Trijicon Night Sights and Apex Trigger. Comes with 3 mags, two Alien Gear holsters and orginial box. Open to trades text me at 7-five-7 Six39-6574"
458,http://www.armslist.com/posts/7110458,For Sale:  Ruger Navy Seals SR1911 9mm SS Consecutive #'s,"Albuquerque, Albuquerque, New Mexico","$ 2,250","Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"SR1911  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Polished Stainless Steel  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Aluminum Chevron w/Ruger Logo  CALIBER/GAUGE:9mm  CAPACITY:9+1  # OF MAGS:2  MAGAZINE DESC:9 rd.  BARREL:4.25""  SIGHTS:Drift Adj. Novak 3-Dot  SAFETY:Extended Thumb Safety  ADDL INFO:Gold Navy Seal Foundation logo  ADDL INFO:CRKT Pilar Knife SR1911  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Polished Stainless Steel  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Aluminum Chevron w/Ruger Logo  CALIBER/GAUGE:9mm  CAPACITY:9+1  # OF MAGS:2  MAGAZINE SR1911  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Polished Stainless Steel  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Aluminum Chevron w/Ruger Logo  CALIBER/GAUGE:9mm  CAPACITY:9+1  # OF MAGS:2"
460,http://www.armslist.com/posts/7110460,For Sale/Trade:  Springfield Armory TRP Operator all factory stuff plus a flat trigger,"Huntersville/North Charlotte, Charlotte, North Carolina","$ 1,300","Listed On: Tuesday, August 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**PLEASE VIEW MY OTHER LISTINGS AS I'M CLEANING OUT THE LOCKER**  I'll post periodically. I will ship to your FFL for an additional fee.I have for sale/trade a Springfield Armory TRP Operator.  I've run a couple hundred rounds through this pistol and LOVE it.   However, I have a regular TRP and an MC Operator.  This one is too pretty to shoot for my tastes and it unfortunately it stays in the safe sine the initial few outings.  It has some light finish wear on the sharp/high edges.  The flat trigger was installed by the gun shop where I purchased it, but it comes with the factory trigger in the box as well.  I have the flat trigger on 2 of my other 1911's that I installed and LOVE the trigger.  Willing to meet within a reasonable distance of Huntersville and sell face-to-face in accordance with applicable laws. Will ship to your FFL after clearance of payment and receipt of signed FFL copy.  Please email me with questions.Here is the way it will work if you want it shipped (No negotiation on this). -You send me funds for the agreed upon price plus shipping/insurance, nothing more, nothing less-Funds MUST clear prior to shipping, period, this may take a week or two depending on what payment you send. Funds in excess of the agreed upon amount will not be cashed and will be returned to sender.-Your FFL sends me a signed copy of their license, I verify it with ATF, I contact them to verify you have gotten approval for the shipment-I send the item to your FFL and you are responsible for it from thereNo sales to California or other severely restricted states without prior approval. USPS MO's ship very quickly, all other payments must clear (up to 10 working day delay).  Insurance is NOT included and is extra."
461,http://www.armslist.com/posts/7110461,"For Sale:  16"" AR upper 223 / 556","Lombard, Chicago, Illinois",$ 275,"Listed On: Saturday, September 30, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new PSA upper chambered in 5.56 / 223with a heavy stainless steel barrel,m110 muzzle brake,MOE hand guard,MOE picatinny rail,Mil-spec charging handleA2 front sight with an upgraded ball post and,A removable, flattop carry handle with rear sight$275 firmI can include a BCG for an extra $50 (will not sell it separately)I will only reply if you leave your name.Quickest way to get a hold of me is by texting at REDACTEDIf it's listed, it's available."
462,http://www.armslist.com/posts/7110462,For Sale:  Hungarian Ak63d,"Miami, Miami-Dade, South Florida",$ 800,"Listed On: Sunday, July 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi up for sale I have a Hungarian ak63d. It's on a milled receiver and it has Bulgarian ak47 furniture on it. If interested contact me by email and I will respond asap. Comes with one mag and bayonet.
464,http://www.armslist.com/posts/7110464,For Sale:  Weatherby Olympian 12 ga O/U Shotgun Ex. Cond.,"Sutherlin, Roseburg, Oregon",$ 825,"Listed On: Sunday, July 23, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Olympian Over/Under - 12 gauge shotgun. 30"" barrel, modified and full chokes. Used, no box, does have manual. Excellent condition. Gorgeous wood stock. Polished blue with engraved receiver. Light handling marks on both wood and stock. Great shooter!  Buyer is responsible for FFL transfer fees and shipping fees if applicable.  Contact me for a shipping quote if interested in or needing shipping.  Will ship within Oregon.  Buyer is responsible for knowing the firearms ownership laws of your area."
466,http://www.armslist.com/posts/7110466,For Sale/Trade:  Brand New: Ruger LCR 38 Special +P with LaserMax laser & Hi-Viz sight,"Mims  Titusville, Volusia County, Florida",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Brand new in the box, special edition copper cylinder Ruger LCR .38 Special +P with factory installed LaserMax laser. Upgraded Hi-Viz fiber optic sight. Kept in climate controlled safe. Includes everything it came with from the factory. Price is $450 cash. Firm price. I can meet in Titusville or Mims Florida. (north Brevard county)"
467,http://www.armslist.com/posts/7110467,For Sale:  35rds of 12GA Slugs,"Yulee, Jacksonville, Florida",$ 45,"Listed On: Friday, September 1, 2017",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,For sale 12 GA Slugs. Various brands for hunting. Sold 12ga shotgun. $45obo. Open to trades. Text me @ seven-5-seven-six-39-6574
469,http://www.armslist.com/posts/7110469,For Sale:  Tapco AK-47 30 Round Polymer Magazines,"Herndon, Northern Virginia, Virginia",$ 5,"Listed On: Tuesday, September 19, 2017",Magazines,no type,no type,no type,no type,"Selling six spare AK-47 magazines, 30-round 7.62x39 composite polymer with anti-tilt followers. Excellent condition, no dings or scratches, only used a few times each. Made in the USA by Tapco each mag counts as 3 compliant 922r parts. $5 each or $25 for all six."
470,http://www.armslist.com/posts/7110470,For Sale:  Glock 42 with HD Trijicon Night Sights,"Johnstown, Columbus, Ohio",$ 450,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a glock 42 with HD Trijicon Night Sights. It is in LNIB condition. It has talon grips installed. It has Vickers Tactical extended mag release and extended slide release. It comes with 4 - 6 round mags with Vickers Tactical base plates and 2 - 8 round mags withe Strike Industries +2 base plates. I can throw in a holster if you so choose. The asking price is $450 OBO.  I also have target ammo and self defense ammo for additional dollars.  No out of state shipping. Must be FTF meeting and willing to show ID.  Thanks for looking.
471,http://www.armslist.com/posts/7110471,"For Sale:  NIB Gen 4 Glock 17, 3-17rd Mags, Box & Docs","Evans, Augusta, Georgia",$ 425,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3 in very good shape. Round count is unknown as I am not the original owner. I've put 30 perfect rounds down range...no issues. Comes with box, docs, 2-10 round and one 13 round mag."
472,http://www.armslist.com/posts/7110472,For Sale/Trade:  Springfield M1A  Scout,"Swansboro, Jacksonville, North Carolina","$ 1,500","Listed On: Friday, December 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A Scout up for sale or trade.I am the 1st owner. About 200 rounds through her in her life. I have upgrade the muzzle brake to a smith enterprise muzzle brake ($150). I have swapped out the stock which was originally walnut for a more seasoned walnut stock, for a deeper color. Looking more for a full length M1A (22"" barrel). Do not want to trade for a norinco. Can add up to a dozen Springfield magazines for the right price/trade."
473,http://www.armslist.com/posts/7110473,For Sale:  Alien Gear holster,"Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, September 7, 2017",Holsters,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a IWB Alien Gear holster for a 1911 4inch with rail new never been worn. Asking 30.00 OBO will not ship FTFI also have a DPMS low profile gas block .936 asking 10.00Thanks for looking
474,http://www.armslist.com/posts/7110474,For Sale:  Battle Arms Billet Receiver,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used stripped Battle Arms Developement Lightweight Billet Reciever set.Stripped LowerStripped upper (w/ Strike Industries dust cover)extras included:Battle arms gripbolt catch plungershort front pivot pin springAll for $400Please text 651 - three three eight - 0070
475,http://www.armslist.com/posts/7110475,For Sale:  Colt 1903 32 rimless smokeless,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, September 5, 2017",Antique,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1903 Colt smokeless rimless, hammerless in blue steel, serial#46443 which pits it mfg. in 1906. Has magazine, all very tight!"
477,http://www.armslist.com/posts/7110477,For Sale:  LNIB S&W 586-8,"Medina, Cleveland, Ohio",$ 625,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never FiredMust be CCW, LEO, or over 21 with Military ID. Face to face deals only. Price is firm at 625. Only selling because I prefer Stainless. Would do straight up trade for a 686+"
478,http://www.armslist.com/posts/7110478,For Sale:  Gen 3 Glock 19 9mm,"Renton, Seattle, Washington",$ 475,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 3 Glock 19Talon GripsTwo 15 round magsOriginal box & paperwork594 applies
479,http://www.armslist.com/posts/7110479,For Sale:  1898 SPRINGFIELD 30-40 KRAG,"Foxboro, Superior, Wisconsin","$ 1,150","Listed On: Wednesday, October 4, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great collector 1898 Springfield 30-40 krag for sale S/N 189949 for more images follow-----> https://drive.google.com/drive/folders/0By5rNJoqO4PgLTREUjNsRzBHMk0?usp=sharing
480,http://www.armslist.com/posts/7110480,For Sale:  Beretta ARX100 5.56Nato,"Garland, Dallas, Texas","$ 1,400","Listed On: Sunday, July 23, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and unfired. Looking to sell. No trades
483,http://www.armslist.com/posts/7110483,For Sale:  Remington 1187,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Sunday, July 23, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Remington 1187 Sportman, 20 gauge, 21"" rifled barrel, black synthetic stock, tactical scope mount"
484,http://www.armslist.com/posts/7110484,For Sale/Trade:  Springfield Loaded 1911-A1,"Goose Creek, Charleston, South Carolina",$ 700,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"New, never fired Springfield Loaded 1911-A1, stainless 45ACP.  Charleston area only.  No time for travel."
485,http://www.armslist.com/posts/7110485,For Sale:  Beowulf .50 + Ammo,"NORWALK, Sandusky, Ohio",$ 900,"Listed On: Sunday, July 23, 2017",Rifles,Springfield                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Beowulf .50 AR15 upper. Comes with magazine, 60 rounds of Alexander Arms 335. 30 HP, 30 FMJ. Accepting trades of handguns + cash, but would prefer cash- don't be offended if I don't value your trade the way you do. My wife loves her sewing machine, but it isn't  worth $20 to me lol."
486,http://www.armslist.com/posts/7110486,"For Sale:  20"" AR-10 80% RIFLE KIT - COMPLETE KIT","brandon, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, July 23, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kit includes;80%lower (unmachined) receiverupper receiver20"" barrel16.5"" MLOK free float handguardbolt carrier group and charging handleupper parts kitlower parts kitbuffer, tube, spring, stockgas tube, gas blockflash hiderjig kit for milling the lower receiverThe only things you need to complete this build are a drill press, drill bits and end mills. PM me if any questions."
487,http://www.armslist.com/posts/7110487,For Sale/Trade:  Sig MPX Gen 2,"Hoover, Birmingham, Alabama","$ 1,300","Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer MPX Gen 2 for sale. Pistol version in 9mm. Fired about 50 rounds through it, in like new condition. Comes with two 30 round magazines."
488,http://www.armslist.com/posts/7110488,Want To Buy:  Ruger 10-22,"Utica, Detroit, Michigan",Offer,"Listed On: Sunday, July 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,wanting to buy inexpensive ruger 10-22. Let me know what you have and how much you want for it.
490,http://www.armslist.com/posts/7110490,"For Sale:  454 casull raging bull 6.5""","North, Missoula, Montana",$ 750,"Listed On: Sunday, July 23, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Used taurus raging bull 454 casull. Comes with two holsters. One hip and one shoulder chest carry
493,http://www.armslist.com/posts/7110493,For Sale/Trade:  ☆☆ Glock 30s Factory New BNIB ☆☆,"Norcross, Atlanta, Georgia",$ 500,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A brand new in the box never fired Glock 30s. Never shot, never used, never holstered, never anything. Make a trade or a cash offer....and yes I still have it :-)"
494,http://www.armslist.com/posts/7110494,For Sale:  Hi point .380,"Florence, Northern Kentucky, Kentucky",$ 80,"Listed On: Sunday, July 23, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi point .380 handgun with case and ammo
496,http://www.armslist.com/posts/7110496,"For Sale:  Smith and Wesson M&P 2.0 9mm, 5"" FDE","East KC/Lee's Summit, Kansas City, Kansas",$ 675,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Almost new M&P 2.0--3 17 round mags, TruGlo TFOs, box, all paperwork.  3 LH holsters--2 IWB and one OWB.Looking for a larger bore revolver--.357, .44 special or mag...Ruger, S&W preferred.  $675"
499,http://www.armslist.com/posts/7110499,Want To Buy:  Looking for metric fal,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, July 23, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Like the title says im looking for a metric fal i have a few different rifles and handguns to trade also have cash to put towards an fal.
500,http://www.armslist.com/posts/7110500,For Sale:  TCP .380,"Murray, Salt Lake City, Utah",$ 190,"Listed On: Sunday, July 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a great little conceal carry pistol in .380 acp. I've put around 200 rounds through it. It's in great condition, never had any problems. As long as you use decent ammo, it won't jam. It comes with two magazines, the original Taurus TCP one and a mec gar magazine. It also comes with a holster that looks like a cell phone holder you can attach to your belt. This is an excellent conceal carry gun. Very small and weighs nothing. 6 + 1 in the chamber. The only reason I'm selling it is because I switched to 9mm for carry. You must fill out a bill of sale before you buy it. I will also throw in a box or two of ammo. You must meet me in the SLC area. $190. Cash only, firm on price. REDACTED text preferred. Thanks"
501,http://www.armslist.com/posts/7110501,For Sale/Trade:  S&W Sport 2,"Jasper, Birmingham, Alabama",$ 725,"Listed On: Sunday, July 23, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***YOU MUST MESSAGE ME WITH YOUR PHONE NUMBER, AND I WILL CONTACT YOU VIA TEXT/CALL***I've got a S&W Sport 2 with about 400 rounds through. It's ran flawlessly (it's been through an 8 hour carbine class).Comes with:Magpul SL handguardMagpul SL-K stockMagpul K2 gripMagpul VFGMagpul rear BUISBCM QD end plateEoTech 516 (optional)With EoTech-$725
Without EoTech-$500Jasper"
503,http://www.armslist.com/posts/7110503,For Sale:  Kimber K6s Revolver,"Goose Creek, Charleston, South Carolina",$ 700,"Listed On: Sunday, July 23, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new, never fired, Kimber K6s..The world's lightest production 6-shot, .357 Magnum, stainless steel revolver. Comes with everything from factory. Charleston area only. No time for travel. No trades please."
504,http://www.armslist.com/posts/7110504,For Sale:  Basic PSA AR15,"Great falls, Great Falls, Montana",$ 550,"Listed On: Sunday, July 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a brand new unfired basic ar, only thing upgraded is the Magpul enhanced trigger guard.  Great gun to get started with OR to modify to your liking. Mid length gas system with fixed front sight post."
505,http://www.armslist.com/posts/7110505,For Sale:  FS/FT Kel Tec 9mm,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 23, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT kel tec 9mm,this gun is very clean, never carried, shoots great, has not been shot much. $260 cash or trade.comes with some bad dog ammo, one mag no box..text REDACTED or send pic of trades..."
507,http://www.armslist.com/posts/7110507,For Sale:  Tactical Mini 14 with scope,"Bernalillo, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, July 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my tactical mini 14. I switched out all the original stock and parts. It has a scope, uses .223 caliber rounds and comes with 1 five round magazine and 1 forty round magazine.I am asking $800 OBO. If interested, please call or text REDACTED."
508,http://www.armslist.com/posts/7110508,For Sale:  SLR 556 Handguard,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Tuesday, August 8, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SLR Rifleworks 9.7 inch Mlok Helix Series HandguardComes with barrel nut and black wedge set.Very strong and lightweight.Downsizing to 7.5 to accomodate my supressor.$160 FirmPlease text 651-three three eight - 0070.
509,http://www.armslist.com/posts/7110509,For Sale:  H&K USP .45,"Bloomsdale/Sainte G enevieve, Missouri, United States",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a full size H&K USP in 45 ACP.It was at one time a polce gun and the grip has been retextured to cover the years of holster wear.The metal looks pretty good with one blemish at the extractor and the rest holding up well. It has night sights that are good enough yet to get a sight picture in the dark and has two 12 round magazines,factory manual, lock and hard case.This is an easy gun to rack the slide due to the Sprinco like dual spring recoil system used by H&K. It is low recoil, accurate and reliable as taxes.I'd say it looks good (Better than it used to) and mechanically it is very good.I have quite a bit of feedback on Gunbroker under mstuhr  and E-Bay under mstuhr63670 feel free to review it.Price is 500 or reasonable offer I am selling to pay back a debt so, please, no trade offers.Man, I have sold this five times now and have yet to have a buyer show up and look at it. Back up again.No text please, thanks.Please E-Mail me for pictures."
512,http://www.armslist.com/posts/7110512,For Sale:  Colt 380 Hammerless Model 1903,"Taos, New Mexico, United States",$ 975,"Listed On: Tuesday, November 7, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in very good condition and has a nice feel in the hand.  A pleasure to shoot!  Serial number 1773.
513,http://www.armslist.com/posts/7110513,For Sale:  22 rifle bolt action,"Florence, Northern Kentucky, Kentucky",$ 80,"Listed On: Sunday, July 23, 2017",Rifles,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,I have a ranger .22 long rifle rifle. It's bolt action. Comes with some ammo
