,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/7054097,For Sale:  PSAK-47 GB2 MOE,"Corinth, North East Mississippi, Mississippi",$ 650,"Listed On: Friday, July 21, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, less than 20 rds fired, magpul edition, 4 steel mags, 200rds of ammo"
98,http://www.armslist.com/posts/7054098,For Sale:  Custom H223 Billet AR15 with Magpul FDE,"Phoenix, AZ, Phoenix, Arizona",$ 690,"Listed On: Tuesday, September 12, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High Impact/Hogan H223 Billet lower machined from 7075-T6 aircraft aluminum alloy with integral oversized trigger guard for use with heavy gloves. Wire E.D.M.’d flared Magwell, ambidextrous bolt release lever machined into the lower receiver, this is a local AZ manufacturer of high quality parts. Same billet lower POF uses. Alpha A1 upper carbine 16"" 5.56 NATO with Magpul flat dark earth full length rail handquard. All FDE Magpul parts including new pistol grip and MOE adjustable battle stock. Also has Magpul FDE 30 round Pmag and A2 flash hider.Very nice rifle with little use, no damage or problems at all, I take care of my rifle. PRICE IS FIRM $690, LOCAL SALE ONLY, NO SHIPPING, MUST MEET AT MY LOCATION (85028 zip code). All AZ local private sales rules apply + Bill of Sale.Contact info for sale 602-nine99-469O DO NOT EMAIL ME, I WILL NOT RESPOND TO EMAILS"
99,http://www.armslist.com/posts/7054099,For Sale:  IAC HAWK 982 12ga,"New Port Richey, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, July 10, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this from Bud's and added a Magpul pump and accessory light. I put it in a soft case and it's been in my closet ever since. It's never been fired and is practically brand new out of the box. Everything in the picture is included (shotgun, light, light holder, Magpul pump, and softcase with ~50 target load rounds)"
100,http://www.armslist.com/posts/7054100,For Sale/Trade:  S&W 19-3,"Freeport, Okaloosa County, Florida",$ 500,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Smith and Wesson 19-3 4"" barrel. The gun is in very good condition."
101,http://www.armslist.com/posts/7054101,"For Trade:  Dan Wesson 6"" .357 Magnum","Bolivar, MO, Springfield, Missouri",Offer,"Listed On: Monday, July 10, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my Dan Wesson .357 Magnum, it has the 6"" blued barrel. Gun has some wear on it as it is used but still a beautiful and all around great gun definitely a nice one to have in your collection. Looking to trade for a nice conceal and carry, preferably looking for a Glock 26. If interested shoot me a text and lets make a deal! REDACTED"
103,http://www.armslist.com/posts/7054103,"For Sale:  AR-15 SBR or Pistol Upper 8.1"" 300blk","Va Beach, Hampton Roads, Virginia",$ 375,"Listed On: Monday, July 10, 2017",Gun,no type,no type,no type,no type,"8.1 "" 300 BLK upper with extras. No BCG or Charging Handle. Strike Industries Mega fins 7"" keymod rail BCM keymod grip panels Keymod Handstop 45 degree offset gopro mount Removanble thread protector/ muzzle device for direct thread suppression."
104,http://www.armslist.com/posts/7054104,For Sale:  Colt 1851 Navy .36cal Sec Gen,"Broomfield, Denver, Colorado",$ 675,"Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt 1851 Navy .36 Cal black powderSec gen manufactured in 1975 Fully engraved around the cylinder100% Working order, has light rust on the edge of the barrel. 7.5"" barrel HAVE A QUESTION PLEASE GIVE US A CALL 303-465-5626WE ARE ALWAYS OPEN TO OFFERS."
105,http://www.armslist.com/posts/7054105,Want To Buy:  22lr-low end 9mm handguns,"hollywood, Broward, South Florida",$ 150,"Listed On: Monday, July 10, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"im looking to buy cheaper handguns in the $150 range in calibers such as 22lr, 32 acp, 380 auto, 9mm and so on if you have something for around $150 like a saturday night special to low end 9mms  and could use some cash send me pics of what you got. I can legally own firearms and will sign bill of sale with drivers license in hand. text 754423819seven"
108,http://www.armslist.com/posts/7054108,For Sale:  Remington 41p,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, July 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington  model 41p targetmaster, the p stands for the peep sights which is a hard model to find. Over all the gun is in great condition. 250.00 call or text if interested 423 two55 7451"
110,http://www.armslist.com/posts/7054110,For Sale:  Sig Sauer P320 (Full Size),"Green Bay, Green Bay, Wisconsin",$ 460,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 (Full Size) 9mm up for sale. Functions perfectly. Not a scratch on the pistol. Never carried... Only lubed, cleaned and stored away. VERY FEW rounds down range with this pistol. It's a blast to shoot and more accurate than I am of course. Only selling because I'm looking to get something else. Comes with everything from the factory. I have an extra magazine that I will throw in for free so you'll be getting 3 mags with the pistol. BTW, mags for this model is over $50 each. First $460 takes it home. Price is firm and no trades. Please check at Cabela's for the prices of these before any low-ball offers. Thanks."
111,http://www.armslist.com/posts/7054111,For Sale:  WTT New  Lmt Cqb Mrp Piston,"Houston, Houston, Texas",FREE,"Listed On: Monday, July 10, 2017",Rifles,LMT                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a mint Lmt piston driven 16"" ar. Only trading since I have 2 identical and looking for either a Benelli m4 with collapsible stock or a Fn Ps 90 with optic. This is a 2200 ar so trade value has to be same. Not looking for another ar trade. Might do a 9mm or 45 suppressor host plus cash. If ad is up rifle still available. Text pics REDACTED"
112,http://www.armslist.com/posts/7054112,For Sale:  Colt MK III,"Coral Springs, Broward, South Florida",$ 550,"Listed On: Thursday, January 18, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 6"" Colt MK III .357 that I'm looking to sell, I'd put it 90% as it was carried as a duty weapon for a few years and then stored in safe. Must be legally able to buy and posses a handgun, a Florida DL or CCW. 550.00 obo, thank you and please txt me at REDACTED, Thomas here."
114,http://www.armslist.com/posts/7054114,For Sale:  CRYE CPC (CAGE)  WITH PLATE BAGS,"AKRON, Akron, Ohio",$ 700,"Listed On: Monday, July 10, 2017",Tactical,no type,no type,no type,no type,"Hello, I currently have a Crye CPC with front and rear plate bags for sale I purchased this for work and never used it i have tried it on and adjusted it to my liking. There is no cosmetic damage to the carrier as I have never used it. The size is medium meaning it will carry medium plates. The color is multicam. This is a Crye product so im not going to trade or let it go for much less than im asking for it. Below ill post retail from Crye. PLATE BAGS - $194.80CPC - $561.00If you contact me and show intrest I will send detailed pictures if needed, local pickup or meet up only , no shipping or Paypal"
115,http://www.armslist.com/posts/7054115,For Sale:  Galco Jackass Shoulder Rig,"Maryville, Knoxville, Tennessee",$ 140,"Listed On: Monday, July 10, 2017",Holsters,no type,no type,no type,no type,"Galco Jackass shoulder rig for Glock 17/19, awesome rig, new just don't use it. text me for details or offers REDACTED"
116,http://www.armslist.com/posts/7054116,For Sale:  Kimber CDP .45 handgun with 2 mags and 200 rds of ammo,"Ohio city, Cleveland, Ohio","$ 1,100","Listed On: Monday, July 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,kimber .45 caliber CDP like new with 300 rds of ammo.  And carrying case.
117,http://www.armslist.com/posts/7054117,For Sale:  Mossberg 500A 12ga.,"Corinth, North East Mississippi, Mississippi",$ 200,"Listed On: Monday, July 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$200 obo
118,http://www.armslist.com/posts/7054118,For Sale:  GLOCK 43 Package,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB GLOCK 43 Package comes with Box, Cleaning Rod, Brush, Lock3 Mags all with Pearce Plus One Pinky Extensions IWB Holster100 Rounds of FMJDefensive Ammo$500"
120,http://www.armslist.com/posts/7054120,For Sale:  New Scar 17 mags fde plus ammo,"Houston, Houston, Texas",$ 260,"Listed On: Monday, July 10, 2017",Gun,no type,no type,no type,no type,"Have 6 new scar 17 fde mag, 4 boxes of zq1 and 5 boxes of monarch steel case ammo. Selling for 260 firm. Located in the Humble areatext REDACTED"
122,http://www.armslist.com/posts/7054122,For Sale:  Mossberg 500 Crusier with Heat Shield,"NW Wichita, Wichita, Kansas",$ 200,"Listed On: Monday, July 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500 Tactical 6 Shot.  Nearly New.  Less than 10 rounds fired.  Original Owner.
123,http://www.armslist.com/posts/7054123,For Sale:  Remington 700 SPS Tactical 223,"Taunton, Massachusetts, United States",$ 600,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Tactical 223Bushnell 6-18x scopeEFA-10 or FFL transfer on your dimeall state and federal laws will be followed
124,http://www.armslist.com/posts/7054124,For Sale:  Glock G42,"Northglenn, Denver, Colorado",$ 379,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G42GlockGlock decided a few years ago to cash in on the micro carry trend that firearms buyers have been following. The objective was simple: build a small Glock that maintains standards set by its bigger brothers. The result was the G42 & G43 models. This particular firearm is in excellent condition.
126,http://www.armslist.com/posts/7054126,For Sale/Trade:  Zastava Yugoslavian M48A Mauser 8x57mm,"Gahanna / Easton Area, Columbus, Ohio",$ 400,"Listed On: Monday, July 10, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition M48A Yugo Mauser Chambered in 8x57mmBore is great, wood is nice, no rust, functions perfectly (altough I have not fired it myself),A previous owner drilled & tapped 3 small holes in the receiver for a one piece Weaver style scope mount, I removed the mount and put some small plug screws in the holes - it is only noticable up close, but I have tried to picture it fairly above. Can send more detailed pics if you want.Bolt handle also appears to have been swept down to clear a scope but looks nice.Safety is blued, probably a replacement, I believe it's supposed to be silver/in the white but functions properly. For an extra $30 I will include a scope mount, an extra handguard that has been modified to clear the scope mount, and a Dayton-Traister low profile 2-position safety designed to clear a scope.Prefer to meet at Field & Stream Easton or somewhere near there. More pics available upon request, including pics of extra parts..."
127,http://www.armslist.com/posts/7054127,For Sale:  Custom Glock holster,"Eastside, Indianapolis, Indiana",$ 60,"Listed On: Monday, August 14, 2017",Holsters,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Custom leather holster for Glock 19.  Handmade in Harrogate, TN. Great holster, like new, comfortable. Text me offers REDACTED"
128,http://www.armslist.com/posts/7054128,For Sale/Trade:  RIA 1911 9mm Tactical FS: (FS/FT),"Mooresville, Mooresville, North Carolina",$ 575,"Listed On: Saturday, July 29, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I'm selling (or possible trade) my Rock Island Armory 1911 9mm Tactical FS (full size). I have an upgraded trigger on there that make the trigger pull smoother and lighter. Comes with 5 magazines, 4/9rds and 1/10rd. Also have a tan Houge rubber grip with finger grips. Will throw in the right hand holster and the 2 extra mag holster (both quick draw). Would possibly trade for an AR15 5.56 or another handgun (9mm preferably). My main asking price is $575(o.b.o.). I am starting it here because I'm the only owner, oil/clean it once a week, the upgrades, and the extras. I'm willing to negotiate but offers beginning with a 4 or lower will not be entertained (not trying to be mean but I don't want to waste mine or anybodys time).☆IMPORTANT: ANY TRANSACTION WILL FOLLOW NC STATE LAWS, WILL REQUIRE PURCHASE PERMIT (OR CCW/CCP), BILL OF SALE, AND A PICTURE OR COPY OF STATE/GOV'T ID.☆Will try to keep the ad up to date, also will add whatever I forgot to put in."
129,http://www.armslist.com/posts/7054129,For Sale:  Mossberg 500 20 gauge,"Decatur, Huntsville, Alabama",$ 250,"Listed On: Saturday, July 15, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Home Defense Shotgun, no issues. Performs as it should. Please call or text REDACTED. No emails. $250 OBO"
132,http://www.armslist.com/posts/7054132,"For Sale:  Smith and wesson 29-2 6""","Tinker, Oklahoma City, Oklahoma",$ 875,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Due to finding something I really want more I am putting my Nickel S&W 29-2 6"" N prefix up for sale. It is a super clean safe queen, it does not have the box or papers. I am listing this looking for a quick sale but I won't give it away . Asking $875 cash no trades unless you have a NIB colt competition series 70 in 9mm and blued (O1972ccs)."
133,http://www.armslist.com/posts/7054133,For Sale:  Marlin 1895 SS 45-70,"West Park, Cleveland, Ohio",$ 400,"Listed On: Monday, July 10, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"JM marked 1895SS with Bushnell 3-9X scope and 3 boxes of factory ammo.  Buttstock was broken and repaired.  Repair is strong, but does not look too good.  The rest of the gun is excellent.  Price is $400.  Local FTF only.  Sorry, no shipping. Thanks for looking."
134,http://www.armslist.com/posts/7054134,For Sale/Trade:  Steyr AUG 42 round magazines 5.56 .223 HBAR AUG mags NiB,"Gahanna / Easton area, Columbus, Ohio",$ 25,"Listed On: Monday, July 10, 2017",Magazines,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have 6 brand new in wrapper 42-round Steyr AUG magazines for saleFactory Steyr mags, Translucent body, black floorplateNew, never used or even inserted into a gun.Asking $25 each...prefer to meet at Field & Stream Easton or somewhere near there, let me know...Will ship on your dime if you can prove you're not a scammer, contact me for details"
135,http://www.armslist.com/posts/7054135,For Sale/Trade:  Romanian GP WASR 10/63 AK47 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 625,"Listed On: Sunday, July 16, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi Auto, 7.62x39, 1 30Rnd Magpul Pmag, ATI Side Fold Stock, Tapco G2 Trigger, Excellent Condition, No excess mag wobble, no canted sight."
138,http://www.armslist.com/posts/7054138,For Trade:  Mosin M44 Izzy for trade,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Monday, July 10, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1946 Izzy M44 for trade. Looking for:Finn M27/28/39SKSAny single shot 45/70 - I'll add cash
142,http://www.armslist.com/posts/7054142,For Sale/Trade:  .380 makarov great condition with ammo,"Fayette, Tuscaloosa, Alabama",$ 250,"Listed On: Sunday, July 16, 2017",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition russian.380 makarov. No rust and shoots great. Comes with one mag and 3 boxs of brass case ammo. Text REDACTED
144,http://www.armslist.com/posts/7054144,For Sale:  PSA AR 15   .556 lots of upgrades,"Liberty, Greenville, South Carolina",$ 700,"Listed On: Monday, July 10, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA .556 new free float tube, grip, upgraded buffer, iron sights , comes with cheap scope but it works needs scope rings comes with tactical strap a 25 rnd and 45 rnd magazine tactical bag"
145,http://www.armslist.com/posts/7054145,For Sale:  Ruger Mark IV Competition 22LR,"Baltimore, Maryland, United States",$ 400,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"brand new in box ,unfired new in box"
146,http://www.armslist.com/posts/7054146,For Sale:  Glock 30 Gen 4,"Tonganoxie, Kansas City, Kansas",$ 550,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Purchased less then a year ago. Shot around 200 rounds through it. Very nice pistol. Nothing wrong with at all. No trades. Thanks for looking and happy shooting. Cell number: 52zero - 40five - 709four.
147,http://www.armslist.com/posts/7054147,For Sale:  Gen 4 g19fs,"Saugusn, Massachusetts, United States",$ 900,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new g19fs never fired $900 cash
148,http://www.armslist.com/posts/7054148,Want To Buy:  M1 CARBINE,"RICHMOND, Indiana, United States",$ 1,"Listed On: Monday, July 10, 2017",Rifles,Glock                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I AM LOOKING FOR A NICE M1 CARBINE  CLOSE TO THE RICHMOND AREA. HAVE CASH OR GUNS TO TRADE.
150,http://www.armslist.com/posts/7054150,For Sale:  Glock 41 (45acp long slide),"shawnee, Oklahoma City, Oklahoma",$ 540,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm surprised this little sucker hasn't sold yet, but gonna try again. Gen 4 longslide in 45 acp, adjustable sights, very nice trigger that breaks at 4.5 pounds on my gauge, everything you see in the box and will include a holster molded for a tac light. Ive found a gibson les paul online for $2000 and this is selling to go towards that, otherwise id keep it. Round count looks very low. Text REDACTED or email with any questions."
152,http://www.armslist.com/posts/7054152,"For Sale:  S&W 66-2,  2 1/2 ""","E of Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1st picture has a new pr. of factory target grips I put on it to see how it looks. It came with round butt K frame service grips and pachmayr grip adapter. $800 with the new larger factory target grips, or $750 with the smaller grips and grip adapter. Clean, action is tight and smooth, pre-lock. NO TRADES, F2F."
153,http://www.armslist.com/posts/7054153,"For Sale:  AR PISTOL 7"" BARREL","New Port Richey, Tampa/St. Pete, Florida",$ 675,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"AR 15 pistol PDA. lower ,Davidson upper.7""bupper.7""bareel and railed handguard with covers ,Blackhawk rubber grip ,and red dot scope.and 2 new  30rd mags Must legal to own. 675.00 with scope or 600.00 without."
154,http://www.armslist.com/posts/7054154,For Sale:  HERA ARMS CQR BUTTSTOCK - BLACK,"Marianna, Florida, United States",$ 107,"Listed On: Monday, July 10, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Designed for the civilian market as well as LE/Military, to create one of the most rigid and compact Rifle Systems based on the widely available AR15 Platform. The CQR Riflestock is a easy to install replacement buttstock for Mil-Spec AR15 Rifles using a Mil-Spec (recommended) Carbine Buffertube.In combination with our CQR Frontgrip, operators will get a lightweight, compact and ergonomic SBR System.Specs:Weight: 1.1 poundsLength: 12""Material: High Strength PolymerMade in GermanyThe only difference between the “normal” CQR and the “California” CQR is the addition of a “removable” machined aluminum plate which prevents your fingers from accidentally – and illegally – gripping your fingers around a pistol grip.Armory Dynamics / REDACTED / armorydynamics.comShipping: $8.00Sales tax for FL Shipping."
157,http://www.armslist.com/posts/7054157,For Sale:  Para,"Waverly, Lincoln, Nebraska",$ 400,"Listed On: Monday, July 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"para 1911 3"""
159,http://www.armslist.com/posts/7054159,For Sale/Trade:  M1893 Spanish Mauser 7x57mm sporterized,"Gahanna  /Easton area, Columbus, Ohio",$ 150,"Listed On: Monday, July 10, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M93 Spanish Mauser that has been sporterized. Chambered in 7x57mm MauserReceiver marked ""Fabrika de Armas Oviedo 1914"" I believe 1914 is the manufacture date.Looks like an older sporterization, many of these were sporterized in the 1950's by large dealers/distributors for resale, I think this is one of those. Barrel has been shortened to about 22.5 inches, stock cut down, bolt handle bent, and a black enamel type finish applied to most of the blued parts.Mechanically fine, feeds and cycles rounds alright, but I have never fired it.Stock has a pretty decent crack behind the receiver tang as pictured. There's also a chip off the top of the stock next to the bolt handle (also pictured) Would make a nice project, basically needs refinished and a stock repair (or new stock)Bore is dark, would probably benefit from a good cleaningI have another sporterized stock available that is a little longer than this one (still not full length), but not cracked and in decent shape that I'll include for another $40. Would probably require some minor fitting. let me know if you want pics of it.Possibly willing to sell individual parts off the gun for the right price...Prefer to meet at Field & Stream Easton or somewhere near thereAsking $150 cash, or open to trade offersCould easily be parted out for more than I'm asking..."
160,http://www.armslist.com/posts/7054160,For Sale:  Mosin Nagant PU sniper rifle,"Adair, Tulsa, Oklahoma",$ 725,"Listed On: Monday, July 10, 2017",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Izhevsk, comes with scope cover and lense capsContact me at REDACTED"
162,http://www.armslist.com/posts/7054162,For Sale:  Sig 516 AR-Pistol,"Corinth, North East Mississippi, Mississippi",$ 750,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"New AR pistol,  Sig 516 upper, Spikes Tactical lower $750 obo"
163,http://www.armslist.com/posts/7054163,For Sale:  Lee Turret Press,"Wauconda, Chicago, Illinois",$ 50,"Listed On: Monday, July 10, 2017",Reloading,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Lee Classic Turret Press. I have all the pieces that go along with it that retails at about $200. I have extra turret tops, makes changing calibers easier. I also have 9mm Lee dies and 45 ACP Lee dies I will sell for additional fee.$50 OBO for Press. Dies will cost extra."
167,http://www.armslist.com/posts/7054167,For Sale:  Original Bushmaster .308/7.62 ORC,"Pensacola, Pensacola, Florida",$ 650,"Listed On: Monday, July 10, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Original Bushmaster .308/7.62 manufactured in Windham ME. Topped of with an Burris AR332 Prism sight. Original owner.Not interested in any trades.REDACTEDEdMust have valid state ID for documentation of transfer. Cannot be a convicted felon and must be allowed to possess firearms.
169,http://www.armslist.com/posts/7054169,For Sale/Trade:  Steel Targets Shooting Gallery,"Enumclaw, Seattle, Washington",$ 110,"Listed On: Friday, July 21, 2017",Targets,no type,no type,no type,no type,What you see is what you get. This steel can handle 22 and handgun rounds all day long. I found out the hard way it is not for 5.56! I have put hundreds of rounds on these plates and they are still in great shape. They are used and have some wear. My kids loved the animals and .22 shooting.
172,http://www.armslist.com/posts/7054172,For Sale:  HSGI Battle Belt with Tacos,"Macon, Macon, Georgia",$ 225,"Listed On: Wednesday, July 19, 2017",Tactical,no type,no type,no type,no type,"Selling a like new HSGI battle belt in medium, with the HSGI riggers belt with Cobra Buckle. Belt is in Coyote tan. Also has 2 rifle and 3 pistol Tacos included with sale if desired. Battle Belt and riggers belt retail for around $160 New, and Tacos are valued at $27 per pistol and $34 per rifle. I'm selling the belt system for $125 and $115 for all the Tacos. Or the whole lot for $225 shipped."
173,http://www.armslist.com/posts/7054173,For Sale:  HERA ARMS CQR BUTTSTOCK - BLACK,"Marianna, Florida, United States",$ 107,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"http://armorydynamics.com/Hera-Arms-CQR-Buttstock--Black_p_285.htmlGo to Link above.. Place in cart and enter ARMSLISTFREESHIP for the coupoin code for free shipping.Designed for the civilian market as well as LE/Military, to create one of the most rigid and compact Rifle Systems based on the widely available AR15 Platform. The CQR Riflestock is a easy to install replacement buttstock for Mil-Spec AR15 Rifles using a Mil-Spec (recommended) Carbine Buffertube.In combination with our CQR Frontgrip, operators will get a lightweight, compact and ergonomic SBR System.Specs:Weight: 1.1 poundsLength: 12""Material: High Strength PolymerMade in GermanyThe only difference between the “normal” CQR and the “California” CQR is the addition of a “removable” machined aluminum plate which prevents your fingers from accidentally – and illegally – gripping your fingers around a pistol grip.http://armorydynamics.com/Hera-Arms-CQR-Buttstock--Black_p_285.htmlShipping: $8.00Sales tax for FL Shipping.In Stock."
176,http://www.armslist.com/posts/7054176,For Sale:  Norinco SKS Rifle,"Benson, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Friday, July 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Norinco SKS.  This rifle is chambered in 7.62x39, and comes with one detachable 30 round magazine.  Apart from the dust cover and magazine, this is a complete all matching rifle.  The dust cover is set up for adding a scope if you so choose.I am asking $360 cash, but I am very open to reasonable offers.  I am located in Benson, NC and prefer local deals.  I can be reached by EMAIL or TEXT only.  My number is REDACTED."
177,http://www.armslist.com/posts/7054177,For Sale:  Walther pps m2 le w/ extras,"Reidsville, Eden, Wentworth, Greensboro, North Carolina",$ 450,"Listed On: Friday, July 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Le edition w/ factory night sights and 3 mags, 6,7,8 rd.  Has less than 2 boxes of ammo through it and comes w/ vedder holster.  I am original owner and never carried.  Like new.  Ccp and bill of sale."
178,http://www.armslist.com/posts/7054178,For Sale:  Smith & Wesson Shield 9mm  NEW LOWER PRICE,"Sheridan, Oregon, United States",$ 355,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Smith & Wesson Shield in 9mm.  Barrel is 3.1"" and made of stainless steel along with the slide for corrosion resistance and durability.  Weight is 19 oz. with an empty magazine installed.  Comes with two magazines, one 7-Round and one 8-Round.  The takedown lever allows for disassembly without having to pull the trigger.  This handgun is excellent for concealed carry or backup duty carry due to its compact size.  Model # is 10035.  MSRP is $449.00.Smith & Wesson is offering a summer rebate program through September 30, 2017.  Depending upon your state it includes two extra magazines, two boxes of ammunition, and a Caldwell Mag Chager."
179,http://www.armslist.com/posts/7054179,For Sale:  Beretta 92a1,"Sumner County, Nashville, Tennessee",$ 600,"Listed On: Monday, July 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my like new Beretta 92a1. It comes with 3-17rd mags, 2-15rd mags, 1-20rd Mecgar mag, as well as Hogue finger groove grips. I'm asking $600 or best REALSITIC offer please no low ball offers and NO TRADES. Thanks for looking.Made By:Beretta (Italy)MSRP: *$700.00Caliber:9x19mmCapacity:17+1 roundsDimensionsType:Full-size Weight:32.5 oz (921 g)Length:8.5″ (216 mm)Height:5.5″ (140 mm)Width:1.50″ (38 mm)Barrel Length:4.9″ (124 mm)Sight Radius:6.1″ (155 mm)DesignOperation:Semi-automatic, Short recoilTrigger:DA/SAFrame:AlloyFinish:BluedGrip:Checkered"
