,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/7697505,For Sale:  Custom built AR15,"Indianapolis, Indianapolis, Indiana","$ 1,250","Listed On: Tuesday, December 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black rain ordinance lower fallout 15 multi caliber 5.56 premium HPT/MPI full auto bolt carrier group MFT stockcustom made 16 inch free float barrelfull hand guard with picatany railhogue gripsecond kerakote grip color match stock extentionbipod2 magazinesBurris PEPR scope mount with top picatanyVortex 2-7x32 scopecabellas hard case140 rounds of pmc x-tax 5.56mm
507,http://www.armslist.com/posts/7697507,For Sale:  Remington 7400 270,"Lexington, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, December 12, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,ISO Remington 7400 270 synthetic REDACTED
509,http://www.armslist.com/posts/7697509,For Sale:  Savage 111C  7mm rem mag,"Aurora, Denver, Colorado",$ 300,"Listed On: Tuesday, December 12, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111C 7mm rem mag. Detachable mag. Used , Second owner. (Previous owner was a friend that maybe shot it 3 times ) prob about 80-100 rnds through it. This was my backup hunting rifle , only carried in the field 5 times or so. Plastic stock has been skim bedded(barrel floats obviously ) , metal was dura coated or similar , non accu trigger but breaks at a clean enough 3.5 lb average. Barrel is 22 in and rifle weighs exactly 7lbs 1oz as pictured. I painted the stock. It was hunted so it has a few paint wear/scuffs. Includes Burris dual dovetail 1” rings and bases. She’s a decent shooter. Sold as is. Cash only asking $300. Buyer pays transfer at agreed location. All Colorado laws apply. Please ask any questions."
510,http://www.armslist.com/posts/7697510,For Sale:  REMINGTON WWII 03 A3 SNIPER RIFLE,"CA, California, United States","$ 1,450","Listed On: Tuesday, December 12, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,"REMINGTON WI 03 A3 SNIPE RIFLE, 3006 CAL RIFLE, 1943 MFG DATE, 24"" BBL, EJECTORS, SINGLE TRIGGER, WALNUT STOCK, LOP 13 1/8, 9LBS 5OZ WITH SCOPE, LYMAN ALAASKAN SCOPE, NO SIGHTS, VERY GOOD CONDITION! Manufacturer: REMINGTON Model: WWII 03 A3 SNIPER RIFLE Caliber: 3006 CAL Ejectors: YES Condition: VERY GOOD Barrels: 24"" Triggers: SINGLE Stock: WALNUT STOCK LOP: LOP 13 1/8 Weight: 9LBS 5OZ WITH SCOPE Sights: NO SIGHTS, LYMAN ALASKAN SCOPE Manufacture Date: 1943 MFG DATE"
511,http://www.armslist.com/posts/7697511,For Sale:  GUN SHOW SPECIAL ! $500 takes all !,"Springfield, Oregon, United States",$ 500,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,"541-743-6907$500 takes all !I will not ship anything . It is a hasle .Parcing it out . First call first serve .  Will take things off the list as they are sold. *****Just added 9 1/2 boxes of 20 ct .300 weatherby mag once fired polished brass and 10 boxes 20 ct of .300 win once fired polished brass . all in original vintage boxes . Weatherby boxes with the tiger on it  **** The photo is good but it uploads to Armslist looking hazy . Lots of stuff in that photo . ******  This is not in ant particular order . Read through it . Not just amo . Accesories , etc . Lots of stuff .  lots of trap load 12 guage shotgun shells and some hunting loads . Some rare factory load .218 bee and 25-20 ammo . Here is the list :13 boxes of hand load 12 guage , 2 and 3/4 # 7 1/2 shot size trap loads . Loaded by a very experianced gun guy. Specs ( like drams and shot ) labeled on box- $4 each box 1 full box of Remington classic collectable KleanBore arrow express 3"" mag # 4 shot shells. $ 5 for the box. Also another half box of same for $31 Full box super x  3"" mag #4 lead - $41 box 5 federal 3"" mag #4 bucksot shells - $31 box 5 2 and 3/4 00 buck shells -$31 bag of 20 2 3/4  US munitions  # 2 steel shot shells - $41 bag of 20 Active 2 3/4 #3 steel shot shells - $41 bag of 6 20 guage #4 shot shells - $11 bag of 9 win 2 3/4 #8 trap loads shells $21 bag of 12 2 3/4 # 7 1/2 trap loads - $21 bag of 8 high base 2 3/4 #6 shot shells and 4 #4 shot shells - $2Rifle ammo - 77 rounds of RARE factory load .218 bee 46 grain hp . $110 for all140 rnds + 32 empty brass of Remington 25-20 ammo 86 gr sp- $150 for all  15 rounds of .300 win mag by remington 150 psp - $152 boxes 20 count 25-06 86 gr hp $15 each 1 box rem 25-06 100 gr psp $151 box 30-3 170 gr psp $81 military can of 350 rounds of 7.62X39 fmj $70old classic gun solvent in package 1/4 full $1 1 pack .22 call cleaning patces .10ctouch master bow sight adjuster $10touch master sight $10old school PSE overdraw with tm hunter rest $10vintage ammo packaging- 1 winchester .222 vintage empty box $12 winchester 25-20 vinatge box $1 1 winchester 30-06 silver tip vintage empty box $11 remington high speed .222 vintage empty box $12 rem high speed .218 bee vint empt box $12 winchester super x .222 vint emp box $11 savage .222 vint empt box $11 federal .300 savage vint empt box $11 Colt single action army .357 pistol box . Original pacaging , manuel inside . Will greatly increase the value of your colt army . $1001 box 10 nosler partition .25 cal 115 gr bullets $31 box 44 22 cal 45gr .224 hpbee bullets $51 can of 700 rounds various .22 lr $151 box shotgun patches .10c1 bag of 8 38 long colt copper round tip , gr ? $71 bag of 8 rem 25-06 87gr hp $61 bag of 11 .300 h&h mag psps gr ? $201 bag of 22 38 special nickle coated brass $31 bag 21 6mm rem brass $71 bag of 191 .223 brass $302 bags of 239 .222 brass $ 1001 bag of 6 .44 mag brass $11 bag of 42 22-250 brass $201 bag 19 rounds 25-06 brass $ 121 bag 23 rounds 6.5X55 psp ammo $121 bag 10 rounds .22 hornet horenday ammo $ 81 bag 28rnds assorted 30-06 half silver tip half psp $151 bag 23rnds half fmj half psp .308 $151 bag 7 .300 savage psp $71 half box 10 rem 22-250 55gr hp $71 full box 20 .308 brass $71 bag 7 30-30 ammo Rem $51 bag 7 rem .243 shell sp . $51 box 17 rounds .308 brass $51 bag 16 rnds .223 55gr hp $51 bag 18rnds .222 psp gr ? $71 bag random brass and ammo 1 300 win mag brass, 4 3006 brass, 3 25-35 brass, 3 25-20 brass, 4 22 hornet brass , 4 44 mag ammo 3hp 1 solid, 3 38 short colt sp, 1 25-20 ammo sp, 1 32-20 sp ammo, 1 38 special sp , 1 .22 mag 1 box 15 30-30 brass2 boxes of sights , mounts , including old winchester peep sights $303 army ammo cans $5 each1 electric brass polisher with media $301 box 16rnds Win 25-35 117 gr sp $151 box 20 25-06 rem 100 gr psp $151 box 20 25-06 rem 87gr hp $151 hoppes 12ga shotgun brush $11 box 41 ct 218bee brass $151 box rem 300 win 9 live , 11 brass 150 psp $850 .223 stripper clips $10 1 box 24 rnds 25-20 brass , never loaded , new $101 hoppes .22 cleaning brush .10c3 big leather center fire rifle shell belts $5 each1 big leather 22 mag shell belt $51 box 17 25-06 rem 120grn psp $131 leather long barrel .22 pistol sheith $31 leather short barrel .22 sheith $31 1/2 full can outers bore cleaner $1
1 leupold standard low rings gloss black $131 small leather .22 revolver holster $31 box of oldschool archery accesories , broadheads etc $51 box  20 rem 25-06 87 gr hp $151 silicon gun/reel cloth in package $11 hoppes 12ga shotgun cotton cleaning tip $1 1 plastic .222 ammo box1 box sierra 6mm/.243 60 grn hp bullets $122 boxes 100 each .25 cal 60gr sft pt $121 box 20 .25 ca 90gn hp bt $51 box 100 .25 ( 25-06 ) 87 grn hp bullets $12Call 541-743-6907$500 takes all !"
512,http://www.armslist.com/posts/7697512,For Sale:  Glock 27,"Cranberry Township, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 27 very lightly used Trinjicon night sights and pearce grip extensions.
514,http://www.armslist.com/posts/7697514,For Sale:  Noveske N4 Gen 2.5... 14.5,"Southside, Savannah, Georgia","$ 2,100","Listed On: Tuesday, December 12, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Noveske rifle. Has approximately 1k rounds through it. It’s cerakote in Tungsten and graphite black. Parts are as followed. Noveske Gen 2 lower modified with receiver tentioning set screw and captured rear takedown pin spring.Vltor MUR upper. Noveske 14.5 barrel with pinned and welded AAC 3 prong flash hider. Knights Armament URX 3.1 rail. (Have golfball panels for it). BCM furniture LMT 2 stage match trigger. Also do not pictured knights folding BUIS
516,http://www.armslist.com/posts/7697516,For Trade:  Sig Sauer P226r,"Wabash, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R, .40 cal. Comes with carry ammo3 carry holsters and one duty holster, 3 magazines and hard case. One holster has room for attatchment, it is a bravo concealment holster. One is an IWB home made kydex holster and one is a leather OWB. If interested, I can send pictures. ""Shoot"" me a text at 2 six 0 three one two 5 six 8 five"
517,http://www.armslist.com/posts/7697517,For Sale:  H&K USC UMP New 45 ACP No Reserve Penny Auction,"Atlanta, Atlanta, Georgia","$ 1,700","Listed On: Tuesday, December 12, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Derringer,"I have a H&K USC that has been fully and profesionally converted to a UMP..Absolutely everything is included except for a barrel, never fully finished the conversion. All the winning bidder has to do is buy a 45 ACP Barrel from a store like H&K Parts or on GB and install it (is extremely easy to do)...I am including the barrel pin as well...Will also come with all manuals...It is up to the winner to decide what length barrel to install and if they want to legally convert it to a SBR (Know your own state and Federal Laws)...Included with the auction is the converted H&K USC ( ALL original H&K parts used including bolt , carrier etc no barrel), original taken off USC parts and lower, Manuals, 3 New H&K UMP 30 round 45 ACP magazines, Bulldog case, H&K forward grip, all installed fore end rails."
518,http://www.armslist.com/posts/7697518,For Sale:  Core Arms AR-15!,"Pocatello, Idaho Falls, Idaho",$ 850,"Listed On: Monday, January 15, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty much brand new Core Arms AR-15 Keymod Scout! Bought back in August from Sportsmans Warehouse and have only shot 1 box through it. Fantastic gun! Comes with hexmag and Vortex Spitfire 3x scope. Only selling to get a little extra cash for the holidays. $850 Firm! Call or text 208-three one six-8607. Thank you!
520,http://www.armslist.com/posts/7697520,For Sale:  Ruger Blackhawk,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action,no type,5.5 inch barrel 44spl comes with a el Paso holster
521,http://www.armslist.com/posts/7697521,For Sale/Trade:  Norinco SKS,"Ankeny, Des Moines, Iowa",$ 400,"Listed On: Thursday, January 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Norinco SKS. Bought about 3 years ago from shooters outlet in Arcadia. Haven't gotten to shoot it as much as I am and now that I am 21 am wanting to buy a handgun for concealed carry. Mechanically the gun is in very good shape, I always swabbed the barrel and gas return tube when I was finished shooting. Cosmetically it is a little rough, camo is peeling but it is a black synthetic stock underneath. Has a folding stock and a 30 round magazine I also have the stock 10 round non-detachable to go with. Local pick up only must show me you are of age and have no criminal history. Would prefer you have a hunting license to show or a permit to acquire. Let me know if you have any questions. Would be interesting in trading for a conceal carry pistol, no junk please. I also have a camo Remington 770 chambered in 30-06 I'd be interesting in trading for the right gun, has a 1000 yard scope and is sighted in at 300 yards.My number is REDACTED and my name is Alex. Thanks for looking!"
522,http://www.armslist.com/posts/7697522,For Sale:  Glock 17 gen 5,"Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 gen 5 2 magazine 17 rd and 19 rd hyve plus 2 holster chrome Barrel hyve extended release box REDACTED
527,http://www.armslist.com/posts/7697527,For Sale:  Marlin 336 .35 rem,"Fulton, Syracuse, New York",$ 550,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,1954 marlin 336rc in 35 remington. It is all original as far as I can tell.  None drilled reciever.  None waffle top. Price is firm.  FFL transfere is not needed as it is over 50 years old. According to the safe act. REDACTED
530,http://www.armslist.com/posts/7697530,For Sale:  Norinco Type 84S-1 AK47 AK-47 5.56,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,Rifle,"This is an early pre ban folding stock 5.56 caliber AK variant. Good used condition, modest scuffs and scrapes, finish wear etc... Needs minor cleaning. Serial number on receiver top cover and bolt all matching. Scarce gun. No sales to CT, MA, NY, MD, NJ, Etc. If you don't know your state laws please ask BEFORE bidding."
531,http://www.armslist.com/posts/7697531,For Trade:  SIG 716,"East, Dallas, Texas",Offer,"Listed On: Monday, December 18, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Excellent condition sig 716 in 308. Can include bipod, front grip, and 2 mags. Looking to trade for multiple handguns or lwrc. 1911, sig, etc. can also add optics for the right deal. Email offers thanks"
534,http://www.armslist.com/posts/7697534,For Sale/Trade:  Mosin Nagant 91/30 1930 Tula Hex,"South, Appleton, Wisconsin",$ 250,"Listed On: Tuesday, December 12, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 91/30, great wood, nice metal. See pics and ask any questions. 1930 Tula with Hex receiver. Local meeting only. Cash."
535,http://www.armslist.com/posts/7697535,"For Sale:  AR parts, mags & ammo","Butler, Pittsburgh, Pennsylvania",$ 20,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,Bitterroot match grade 69 gr hpbt 223 - 40 rounds 20$ total Lancer 30 round and 20 round mags new - 25$ total kak flash can slim new 20$ Milspec buffer assembly and tube 45$ Magpul polymer back up sights 65$ cmmg Trigger guard 5$ enhanced trigger guard 10$ nebo protec 400 lumen weapon light with pressure switch - 45$ Will make a deal on multiple items email or text 724-822-815 six
536,http://www.armslist.com/posts/7697536,For Sale:  AR 15,"Yorktown, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, April 3, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 for sale.  16"" Radical Firearms upper with Aero lower and 6 position butt stock, bipod and reticle red dot scope."
537,http://www.armslist.com/posts/7697537,For Sale:  Colt 22 non-cadet,"norfolk, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, December 12, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a colt 22 that i purchaced back in 1996. I am testing the waters. I have seen these guns go for different amounts.
538,http://www.armslist.com/posts/7697538,For Sale:  FNS-9,"Dickson, Nashville, Tennessee",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB FNS-9. Comes with three 17 round mags and all paperwork. Text REDACTED
542,http://www.armslist.com/posts/7697542,Want To Buy:  Cobb 50 BMG bolt action,"Baltimore, Maryland, United States",Offer,"Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,looking for a Cobb 50 BMG. It must be labeled as a Cobb  and NOT a Bushmaster. Please have updated pictures and a FFL dealer ready to go. I’m still trying to clarify if the rifle is clear to purchase in Maryland so please bare with me.
544,http://www.armslist.com/posts/7697544,For Sale:  Ruger Blackhawk,"Roxboro, Greensboro, North Carolina",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action,no type,5.5 inch barrel 44spl comes with a el Paso holster call REDACTED or text
546,http://www.armslist.com/posts/7697546,For Sale:  Ruger P95 9mm with extras,"Lebanon/ Mt. Juliet, Nashville, Tennessee",$ 350,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Ruger P95 9mm double/single action handgun for sale, no trades. Holds 15+1. Comes with 3 mags, Inside the waste holster,  and a nice Outside the waste holster that holds an extra mag that can be worn on either side. I also have a box of 25 count 115 gr FTX  Hornady Critical Defense Luger cartridges. Priced to sell $350. You may call or text REDACTED"
547,http://www.armslist.com/posts/7697547,For Trade:  NIB BERETTA 92FS,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new in box Beretta 92FS 2 mags with factory box. Will trade for Glocks, AR 15 , revolvers, optics or offer up.  REDACTED"
548,http://www.armslist.com/posts/7697548,Want To Buy:  WTB: Mini-14 or Mini-30 or WASR,"Uniontown, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, December 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy reasonable Mini-14, Mini 30, or WASR 10.  Will pay cash and be willing to drive a reasonable distance."
549,http://www.armslist.com/posts/7697549,"For Sale:  Mosin Nagant, Archangel Stock, Scoped- $250 or trade for ps4 or xbox one","east, El Paso, Texas",$ 250,"Listed On: Tuesday, December 12, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Mosin Nagant.  It has the archangel stock (was $170) with a 5 round detachable box magazine.  Comes with a brass stacker scope mount (was $70), a Simmons Prohunter 4x32 scope (was $100), a sling, a hard case, an ammo can, and 95 rounds of 7.62x54r.  $250 for the rifle and all the extras i listed.  Or i will do a straight trade for a ps4 or an xbox one with some games.  I need to get a Christmas gift and i burnt through my gift money already.  If interested feel free to text me anytime at REDACTED."
550,http://www.armslist.com/posts/7697550,For Sale:  870 exspress magnum,"Aliquippa, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, December 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good clean Remington 870 exspress magnum with another barrel and case. $450 obo.
553,http://www.armslist.com/posts/7697553,For Sale:  S&W 686 .357,"Western ma, Massachusetts, United States",$ 650,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looking to fun another firearm so this like new 686 4 inch barrel is up for sale. $650 obro will come with a box of .357 and the factory case.
554,http://www.armslist.com/posts/7697554,For Sale/Trade:  Springfield XD 45,"Lansdale, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Tuesday, December 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD in 45acp. It's a safe queen. Very low round count, immaculate condition. Hate to let it go but it hasn't been shot. I'll come with the case and two magazines. I'm asking for $350 or best offer. Don't be fooled by the photo. It does come with two magazines."
555,http://www.armslist.com/posts/7697555,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell. Make offer.40 Ammo- Hollow points -- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds -- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
556,http://www.armslist.com/posts/7697556,For Sale:  Ruger 10/22 takedown,"Fremont, Fremont, Nebraska",$ 250,"Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger takedown with threaded barrel carry case, one ten round mag and one 25 round mag and 3/4 of a box of 22s"
557,http://www.armslist.com/posts/7697557,For Sale/Trade:  Dillon 550,"Decatur/Hartselle, Huntsville, Alabama",$ 650,"Listed On: Tuesday, December 12, 2017",Reloading,no type,no type,no type,no type,"Dillon 550 with lots of extras. Tool kit, flip tray, several caliber conversions. Several extra items. Powder funnel etc. in Decatur Alabama."
561,http://www.armslist.com/posts/7697561,For Sale:  Custom Noveske AR10,"south, Medford, Oregon","$ 2,400","Listed On: Tuesday, December 12, 2017",Rifles,Noveske                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Must sell ASAP!!! Noveske AR 10 complete upper with custom lower manufactured to take SR25 mags. 18 inch 10p Novekse barrel, SWS Noveske marked quadrail, Gunfighter charging handle. Comes with one 25 round magazine and hard case. No other rifle like this available. MUST SELL!!!!! Make an offer."
562,http://www.armslist.com/posts/7697562,For Sale:  Kimber CDP Pro II 9mm,"Sardinia, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, December 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Kimber CDP Pro II 9mm pistol, includes factory case, 3-Chip McCormick 10 round magazines, VZ grips. 4"" barrel. I have shot approximately 60 rounds through this pistol and it's worked flawlessly. I'm not interested in trading, I've got everything I want as it pertains to firearms, gotta sell because I'm building a house and trying to pay for Christmas. I'm willing to negotiate on the price."
565,http://www.armslist.com/posts/7697565,For Sale:  A1/C7 Style Upper Receiver with Barrel,"Bradenton, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,"For sale is what appears to be an A1/C7 upper which includes a circular forward assist, mil spec dust cover, an retro rear iron sights. Will fit any lower receiver with the small takedown pin.The barrel is 16 inches and comes with a generic flash hider, M4 feed ramps, a .750 inch diameter. Ready to accept gas blocks, handguards, or rails. Asking $300 obo"
566,http://www.armslist.com/posts/7697566,For Sale:  SIG SAUER P290RS 9MM ORB SIGLITE G10 290RS-9-E-ORB,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 487,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,"SIG SAUER P290RS 9MM ORB SLITE G10 290RS-9-E-ORB
Model: P290RS ORB
Type: Semi-Auto Pistol
Action: Double Action Only
Barrel: 2.9""
Capacity: 8+1
Finish: Oil Rubbed Bronze Nitron
Length: 5.5""
Sights: SIGLITEÃ�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã�Â¿Ã�ï¿½Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¿Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¿Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã�Â¿Ã�ï¿½Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã�Â¿Ã�ï¿½Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¿Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã�Â¿Ã�ï¿½Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã�Â¿Ã�ï¿½Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¿Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¿Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã�Â¿Ã�ï¿½Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¿Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã�Â¿Ã�ï¿½Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â® Night Sights
Magazine: 2 / One 6 rd. & One 8 rd.
Weight: 20.5 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
567,http://www.armslist.com/posts/7697567,For Sale:  Smith and Wesson Shield 9mm,"South Lyon, Ann Arbor, Michigan",$ 250,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Smith and Wesson M&P Shield 9mm with thumb safety. It comes with 4 factory magazines, 3 8-round mags and 1 7-round mag. It is in excellent condition, with no marks on the slide or frame and very little barrel wear. I have owned the pistol for some time now, but put very few rounds through it as it has primarily sat in a nightstand in a holser. Maybe 200 mark. I am only interested in cash at this time; CPL/PP and valid driver's license required; all local, state, and federal laws observed. Local sales only please, I will ignore emails from out of state. Please feel free to contact me with any questions! Thanks"
