,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/7759302,For Trade:  Ar pistol complete upper,"Oceanfront, Hampton Roads, Virginia",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for sig p3207.5in barrel with keymod rail and fake suppressor 556 barrel melonite mas defense upper receiver
303,http://www.armslist.com/posts/7759303,For Trade:  Gen 4 glock 26,"Dracut, Massachusetts, United States",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 26. Has some holster wear but other than that it’s in great shape. Has glock night sights, extended mag release, hyve +0 baseplate, Pearce pinky extension, carbon fiber kydex iwb holster, original box and paperwork, and 2 mags. Looking to trade for a 1911 or a Canik tp9SFX. Let me know what you have and we can go from there."
305,http://www.armslist.com/posts/7759305,For Sale:  Colt 38 super,"Arlington, Dallas, Texas","$ 1,900","Listed On: Thursday, December 28, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 38 super, high polished nickel, new in box, 2 grips 2 mags, box and paperwork! $1900cash or trade for a .308 rifle like a cconverted Saiga or vepr or an fn 5.7, dp-12, ksg or others. Send your offers, I’ll reply if I’m interested arlington tx"
306,http://www.armslist.com/posts/7759306,For Sale:  CZ Rami 2075D,"suburb, Winchester, Virginia",$ 600,"Listed On: Tuesday, January 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Rami 2075D, two magazines and hard case.  Less than 100 rds through it.  Like new.  Night sights and decocker.  Will trade for a Gen 4 Steyr S9A1.  If you won't show ID or sign a bill of sale don't waste my time."
307,http://www.armslist.com/posts/7759307,For Sale:  CZ P07,"Versailles/Lexington, Lexington, Kentucky",$ 375,"Listed On: Wednesday, April 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a once fired CZ P07 in 9mm
Gun was purchased and fired once
Comes with case and two mags 
IF YOU""VE EMAILED ME THE LAST WEEK I WASN'T ABLE TO REPLY 
NO TRADES"
308,http://www.armslist.com/posts/7759308,For Sale/Trade:  HK P30SK,"LEXINGTON, Columbia, South Carolina",$ 0,"Listed On: Thursday, December 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB P30SKNIGHT SIGHTS2 MAGS
309,http://www.armslist.com/posts/7759309,For Sale:  K98 Mauser - BYF 44 + bayonet,"Powers, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, January 10, 2018",Antique,no type,no type,no type,no type,"K98 Mauser made by Mauser-Werke in Oberndorf in 1944.  Waffenamts and nazi markings intact.  NOT a Russian Capture.  Barrel/receiver in great condition, no rust or pitting, shiny clean rifling.  Stock has some scratches and dings, but no cracks.  Non-matching, not duffel cut.Bayonet in good condition, no rust.  Can include a rifle bag for $25 extra.  
Pics of the rifle and bayonet:     https://photos.app.goo.gl/mmuNF8J1YCRMGo032
Not interested in trades. Can ship if buyer pays shipping."
310,http://www.armslist.com/posts/7759310,For Sale:  Glock 26 gen 3,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26, with one 17 round magazine. Wanting $400 obo."
311,http://www.armslist.com/posts/7759311,For Sale/Trade:  Kriss Vector Gen 2 45ACP,"Charlotte, Charlotte, North Carolina","$ 1,300","Listed On: Thursday, March 8, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Gen 2 45acp less than a year old. Approximately only 200 rounds through rifle since purchased new. Shoots flawlessly. Comes with 4 Kriss mags 25 rd mag. Also comes with extra Gen 1 style folding stock, barrel shroud, and Kriss case. $1300"
313,http://www.armslist.com/posts/7759313,For Sale/Trade:  Kidd/ruger 10/22,"Greenwood, Greenville, South Carolina",$ 800,"Listed On: Thursday, December 28, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,very nice custom ruger 10/22 custom stock everything else is Kidd. 6oz custom trigger group. Toped with Athlon First focal plane 6-24-50. 3 tiger mags. Gun is a nail driver scope alone is over $400
314,http://www.armslist.com/posts/7759314,Want To Buy:  Lever action .44,"DAYTON, Dayton, Ohio",Offer,"Listed On: Thursday, December 28, 2017",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for a .44 lever action, reasonably priced."
318,http://www.armslist.com/posts/7759318,For Trade:  Brand new ak47,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,Serbian npap 2 mags ammo and new zhukov stock looking for a spikes tactical launcher or other launchers text REDACTED
324,http://www.armslist.com/posts/7759324,For Sale:  Nib beretta 92 with ammo,"Excelsior springs, Kansas City, Missouri",$ 450,"Listed On: Thursday, December 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have for sale a nib beretta 92fs chambered in 9mm it has only been fired at the factory and has been cleaned then put up it comes with the box all paper work 2x15 rd mags 200 rds of quality hallow points and 50 rounds of target ammo and a nib leather don Hume holster no trades call or text REDACTED 450.00
325,http://www.armslist.com/posts/7759325,For Sale:  Bersa Thunder9 Pro,"Crittenden, Northern Kentucky, Kentucky",$ 300,"Listed On: Thursday, December 28, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice hand gun like new in box w/ 2 -17 round magazines . WOULD LIKE to trade for a Ruger Lc9 or Lc9s or Ec9s . Also have a very nice new shoulder holster that i can add on for extra 25$ or not either way . Im asking 300$ but will consider any offers thats legit .  Please text me @ REDACTED thank you
326,http://www.armslist.com/posts/7759326,For Sale:  Mossberg 12GA,"Bernalillo, Albuquerque, New Mexico",$ 200,"Listed On: Thursday, December 28, 2017",Shotguns,no type,no type,no type,Shotgun,28 inch Mossberg 12 Gauge shotgun for sale. Accepts 2 3/4 and 3 inch shells. Asking $200. Text REDACTED
327,http://www.armslist.com/posts/7759327,For Sale:  Remington-Lee Model 1885 in .45-70 w/ Detachable Box Magazine,"Sacramento, Sacramento, California","$ 1,295","Listed On: Monday, February 26, 2018",Rifles,Remington                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,"Features:  32-1/2"" barrel bent bolt detachable box magazine adjustable sights wood stock sling swivels cleaning rod steel butt plate"
329,http://www.armslist.com/posts/7759329,For Sale:  308 fnar bi/pod scope bull barrel,"Hoover, Birmingham, Alabama","$ 1,200","Listed On: Thursday, December 28, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new $1200 butt plate access scope, bull barrel,bi-pod"
330,http://www.armslist.com/posts/7759330,For Sale:  Glock 19 Gen4 GNS,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen4 with Glock Night Sights. Includes all factory accessories. 200 rouns shot through it.
331,http://www.armslist.com/posts/7759331,For Sale:  Vepr 12,"Arlington, Dallas, Texas","$ 1,200","Listed On: Thursday, December 28, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr12 with side folding stock, 3 vepr mags 8/8/5, tapco g2 trigger.12gaugeCarolina shooters supply: us molot gk-01 brake, brake nut, gas piston PUC, ATI scorpion grip$1200 cashtrades- .308/5.56/5.45 fn5.7"
332,http://www.armslist.com/posts/7759332,For Sale:  S&W 627 Pro Series .357 Mag,"Denver, Denver, Colorado",$ 775,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This beautiful 8-shot Smith has spent most of its life in the safe and only has about 300 rounds total down the barrel. Upgraded VZ Grips and Hogue extended cylinder release but will include the original parts as well. Gun is in great condition, slight wear from being holstered but absolutely no scratches.NO TRADES."
333,http://www.armslist.com/posts/7759333,For Sale/Trade:  Sale pending Rock island compact,"Greeley, Fort Collins, Colorado",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a good condition rock island armory compact officers model with skeletonised hammer and trigger has one mag I do not have the original box but will come with a case has checkered grips and original grips buyer pays transfer fees
336,http://www.armslist.com/posts/7759336,For Sale:  Remington 887 Nitro Mag Waterfowl,"Elm Springs, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, January 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitro Mag 12 ga Shotgun. Very good condition. Used very little. Up to 3 1/2"" shells. No shipping. Face to face sales only."
337,http://www.armslist.com/posts/7759337,For Sale/Trade:  Ar 15,"Northglen, Denver, Colorado",$ 0,"Listed On: Thursday, December 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower and lpk. Ambi safety,  dpms upper 1/8 twist 5.56 barrel.  Monstrum tactical scope. Ms3 sling and other extras.  Never shoot it. Prefer pistols. Make offers of equal value.9mm or 45 please. No electronics or junk."
338,http://www.armslist.com/posts/7759338,For Sale:  Vintage sword,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, December 28, 2017",Knives,no type,no type,no type,no type,"Hi, I’m selling this vintage sword from my collection. Text with any questions or more pics. Make offer REDACTED"
339,http://www.armslist.com/posts/7759339,For Sale:  Knight Muzzleloaderknight,"Waukee, Des Moines, Iowa",$ 150,"Listed On: Thursday, December 28, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Bighorn 50 caliber, 26"" blued barrel, composite stock with 1.5-4.5x32 scope, tools and manual. REDACTED"
340,http://www.armslist.com/posts/7759340,For Sale:  Sig MPX,"Manning, Des Moines, Iowa","$ 1,500","Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale i have a Sig MPX 9mm. This gun has only 50-60 rounds through it. It is in very good condition. 1500 OBO. Buyer must complete transfer with a permit as I am an ffl holder. Text REDACTED
341,http://www.armslist.com/posts/7759341,For Trade:  Beretta 92FS for Gen 3 Glock 19,"Aiken, South Carolina, United States",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS in factory OD green that is in excellent condition.  It is one of 2,000 made in OD in 2004.  The color is a true factory Bruniton finish similar to what Beretta uses for its military issue desert tan models and is considered as tough as any other finish on the market today.  This is the DA/SA decocker safety model with fixed three dot sights and comes with one 10d rd factory mag and one 15 rd factory mag in original factory hard case with cardboard sleeve.  Also included is a Bianchi M12 holster in OD and a Blackhawk Serpa CQC holster also in OD. Trades:  looking for a stock black Gen 3 Glock 19 in like new condition (not interested in Gen 4 or Gen 5).  Must come with at least two factory 15 rd mags in original box with mag loader.  No colors, gizmos, stippling, cerakote, etc. (night sights OK).  Will not travel for this one.  Will only meet in Aiken area."
342,http://www.armslist.com/posts/7759342,For Sale:  M&P Shield 40 + extras,"garden grove, Orange County, California",$ 395,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Black Shield .40 caliber2 extra 7 round mags1 IWB holsterEvery time I have shot it, I have cleaned it.  Great gun, just not using it anymore and it sits around"
346,http://www.armslist.com/posts/7759346,For Sale/Trade:  M&P 9 2.0,"Spring Hill, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 M2.0LNIB with all goodies, backstraps, and 2 17 rd mags.SKU: 11521 (Full size, No Safety)Less than 50 rounds down the pipe and never carried.  Mint conidtion and priced to sell or trade!$400 FIRM (trade value higher)Must be legal to own firearm in TN and sign a bill of sale.At this price you are going to meet close to my location! (Spring Hill / Williamson Co)"
347,http://www.armslist.com/posts/7759347,For Sale:  Sig Sauer P320 RX Full-Size-SALE,"Oklahoma City, Oklahoma City, Oklahoma",$ 859,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Buy this pistol online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.  Details   Featuring SIG SAUER's exclusive side-mounted optic, the ROMEO1, the RX will ensure faster sight acquisition on target. Simply put, it will make a good shooter a great shooter. Shoot confidently with faster target acquisition and improved accuracy. Installed. Zeroed. And backed by the quality of the SIG name.The P320 Full-Size offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its full-size frame is ideal for target shooting, home defense and any scenario where shootability and sighted accuracy are of the highest priority. This modular, striker-fired pistol features a full-size grip, full length slide, and choice of contrast or SIGLITE Night Sights. Available in 9mm. Safety features include a striker safety, disconnect safety. ROMEO1The ROMEO1 features a molded glass aspheric lens with high performance coatings for superior light transmittance and zero distortion. Manual illumination controls remember your last used settings. Three MOA Red-Dot with multiple intensity settings ensures rapid target engagement under a full range of lighting conditions. The readily available CR1632 battery is top-loading, allowing for quick battery replacement without having to remove the sight from the firearm. Extremely strong and lightweight aircraft grade CNC Magnesium housing ensuring a lifetime of reliable service. Dependable waterproof (IPX-7 rated for complete immersion up to 1 meter) and fog-proof performance.  CALIBER 9mm Luger   ACTION TYPE Semi-Auto   FRAME SIZE Full-Size   GRIP TYPE Modular Polymer   FRAME FINISH Stainless Steel   FRAME MATERIAL Stainless Steel   SLIDE FINISH Nitron   SLIDE MATERIAL Stainless Steel   BARREL MATERIAL Carbon Steel   ACCESSORY RAIL M1913   TRIGGER Striker   TRIGGER TYPE Standard   BARREL LENGTH 4.7 in (119 mm)   OVERALL LENGTH 8.0 in (203 mm)   OVERALL WIDTH 1.4 in (36 mm)   HEIGHT 6.3 in (160 mm)   WEIGHT 29.5 oz (836 g)"
349,http://www.armslist.com/posts/7759349,For Sale:  ar 15 billet lower reciever,"south county, St. Louis, Missouri",$ 100,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,"war systems billet lower reciever for ar-15. had been assebmbled, but never fired. functions well otherwise. has set screw for bolt release and screw in grip mount to secure upper.made in st. louis"
350,http://www.armslist.com/posts/7759350,For Sale:  Daniel defense V11  cmc trigger ACOG,"Arab, Huntsville, Alabama","$ 11,111","Listed On: Thursday, December 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,daniel defense V11 556/223 ... cmc 2 stage trigger ... ACOG for sale not separating optics from rifle text or email to discuss two5six-738-sixsix00
351,http://www.armslist.com/posts/7759351,"For Sale:  S&W 627 PERFORMANCE CENTER .357 MAGNUM 2.625"" AS 8-SH SS","Portland, Portland, Oregon",$ 929,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Up for sale is BRAND NEW – S&W 627 PC .357 Revolver 170133 8 shot 357FEATURES:-8 round capacity-Dovetail red ramp front sight-Adjustable white outline rear sight-Wood grip-Stainless steel frame & cylinder-Matte finish-Single/Double action-Chrome hammer & trigger with trigger stop-PC tuned action We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
353,http://www.armslist.com/posts/7759353,For Trade:  Springfield XDs 9mm with lots of extras,"Dayton/Springfield, Dayton, Ohio",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GREAT carry package up for trade ( possibly sale ).Like new Springfield XDs 9mm. Comes with 9 magazines ( some extended ), 5 or 6 Holsters, mag carrier, all factory accessories, fiber optic front sight, factory case etc. Over $800 in this setup. Has close to $300 just in extra magazines and $200 in holstersTrade for: Sig, HK, Glock, FN etc. ( 226, USP, G17/19 FNX )May look at other trades: AR, AK47, long range rifle, home defense shotgun etc. Prefer handguns be 9mmText REDACTED anytime if interested."
354,http://www.armslist.com/posts/7759354,For Sale/Trade:  H&K VP9SK,"Marshall, Northern Virginia, Virginia",$ 475,"Listed On: Thursday, December 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking to sell/trade a LNIB VP9SK for a S&W MP Compact 9mm 2.0 or Glock 19 Gen 4 or 5. The VP9SK is the LE version with night sights and 3 Magazines. $475.00Must be 21 with valid VA OL and either a carry permit or voter registration card. FTF in Northern Virginia area.
355,http://www.armslist.com/posts/7759355,Want To Buy:  Looking for a Phoenix hp22 got one for sale?,"89107, Las Vegas, Nevada",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Trying to find a Phoenix hp22 nickel plated model but black is fine. If you have one for sale you can call or text me at REDACTED my name is Phil. Thanks
357,http://www.armslist.com/posts/7759357,For Sale/Trade:  Colt Delta Elite 10mm,"Bradenton Sarasota, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, December 28, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a NIB safe queen Colt Delta stainless chambered in 10mm 2 new factory magazines, box, and all included papers. The gun is immaculate and as new. I’m looking to trade for other high end pistols and possibly rifles.Multiple gun trade is possible, and adding cash on my end is possible as well for the right piece. I’m located in Bradenton but willing to meet up within reason. Thanks"
358,http://www.armslist.com/posts/7759358,Want To Buy:  Looking for Glock 34,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking to purchase Glock 34 9mm.  I would be willing to trade a CZ P-09 (.40cal) that has 50 rounds through it. Comes with original case and two magazines. If the Glock 34 needs additional cash on top willing to do so.
359,http://www.armslist.com/posts/7759359,For Sale:  Winchester model 50,"Granger, Des Moines, Iowa",$ 250,"Listed On: Thursday, December 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a winchester model 50 12ga. Its a semi auto with a modified barrel. The metal is ok, some scratches but no rust. The wood is stained and dinged up, there is a chip missing from the forend. Everything works, i just got a new shotgun for christmas. Asking 250 obo. David REDACTED"
361,http://www.armslist.com/posts/7759361,For Sale:  454 casull,"Lynnwood, Everett, Washington",$ 700,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super redhawk Alaskan 454 casull / 45 coltDouble action Very good condition CASH ONLY NO TRADE IN !!!!!
362,http://www.armslist.com/posts/7759362,For Sale:  Lefty Mauser Werke Oberndorf,"Harrison, Michigan, United States",$ 850,"Listed On: Sunday, April 1, 2018",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Left handed Mauser Werke aG Oberndorf chambered in 7mm mag.  West German made mod 3000L.  Ginnis in excellent shape with a beautiful stock.  $850
363,http://www.armslist.com/posts/7759363,For Sale:  Ruger AR556,"Anderson, Anderson, Indiana",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ruger AR 556 AR15. Hogue grip, UTG pro quad rail and carry handle. Will come with original box and stock grip and handguard. I also have magpul fde furniture and a MFT vertical grip. Approx. 300-400 rounds through it. Not in a hurry to sell but will take $500 for it (with flip up sight) and will throw in the magpul stuff, $550 with the carry handle. I Will not take less.only trades I’ll consider would be for Ak or sig P226 or possibly Glock 19 gen 47 6 5 6 0 2 2 6 8 3"
366,http://www.armslist.com/posts/7759366,For Sale/Trade:  Engraved Sporting Shotgun,"Gadsden, Alabama, United States",$ 700,"Listed On: Thursday, December 28, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Zabala Hermanos boxlock shotgun with two barrels, numbered 1 and 2, obviously part of a set. The gun is in 12 gauge and fires reliably, I do not know if it is safe to fire with magnum shells, however i have some extra shells lying around I'll include with the gun because i forgot I had some until i found them recently from about 2 years ago after i sold my last shotgun. The gun has a few scratches on the stock and the barrels have about 90% blueing left with nice shiny bores. The Blue Book puts the shotgun's value at around $550 if it is the Model 213, if it is aother model they're all more expensive than the 213. With the case, ammo, and complete set of barrels the complete set is worth around $700-750 if not more. I'll take cash or equal trade value, see trade for what I'm in search of. I do read my emails unlike some on this site, and if Email isn't your thing you can preferably text me at (((Two-Five-Six-393-20-Seven-Seven))) Have a good day everyone."
367,http://www.armslist.com/posts/7759367,For Sale/Trade:  Complete 6.5 Grendel Upper,"Mustang, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, January 10, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 16” complete upper in 6.5 Grendel Type 2! 11” Strike industries Megafins MLok rail, Strike industries forward assist and dust cover, Maxim bolt carrier group, 1/8 twist Satern barrel. It probably has about 50 rounds through it and is an absolute pig slayer! The lower, scope and rings aren’t for sale, but it does come with 2 10 round magazines, 28 rounds of 123 grain Hornady AMAX, 15 rounds of 123 grain Hornady SST and 36 rounds of 100 grain Wolf lacquer coated steel ammo."
368,http://www.armslist.com/posts/7759368,For Sale/Trade:  Charter Arms Undecover Lite .38 Special,"Southside/Mandarin, Jacksonville, Florida",$ 250,"Listed On: Tuesday, February 27, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Undercover Lite with original case in excellent condition. Low round count. Has all the factory documents. Must have valid CCW and sign bill of sale.
369,http://www.armslist.com/posts/7759369,For Sale:  AK47 Yugo NPAP M70,"Hamilton, Cincinnati, Ohio",$ 700,"Listed On: Thursday, December 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent used condition.  Zhukov side folding stock, Hogue lower handguard, Hogue grip, and Ultimak M9 upper railed gas tube.   $700"
370,http://www.armslist.com/posts/7759370,For Sale/Trade:  Bnib fnx40,"Pataskala, Columbus, Ohio",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new fnx40 comes with everything asking 500 obo might trade
371,http://www.armslist.com/posts/7759371,For Sale:  GSG AK-47 .22LR,"Smiths station, Phenix City, Alabama",$ 300,"Listed On: Thursday, December 28, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,rarley shot ak-22 shot less then 1000 rounds threw it. For sell for 300 obo
373,http://www.armslist.com/posts/7759373,"For Sale:  Thompson center triumph 50 cal. Weathershield camo AP clean, scope , powder , shot  clean","Mogadore, Akron, Ohio",$ 425,"Listed On: Wednesday, January 3, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice clean muzzeloader comes w powder and shot ready for muzzeloader season. Email w any questions no lowballs please. $425 obo
377,http://www.armslist.com/posts/7759377,For Sale:  10.5 AR pistol fs/ft,"Clermont, Orlando, Florida",$ 750,"Listed On: Thursday, December 28, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,10.5 Anderson AR pistol .556 11” free float keymod handguard anderson low pro gas block Troy rail covers Troy billet handstop magpul trigger guard shockwave pistol brace magpul flip up sights axeon red-blue-green retical flash can style brake 1 -30 rnd pmag
378,http://www.armslist.com/posts/7759378,For Sale/Trade:  Taurus PT111 G2,"SE, Wichita, Kansas",$ 240,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale or Trade, Like new in box.  Test fired only, worked perfectly! Comes with everything from the factory.  2 mags, 2 keys, certificate for 1 year NRA membership.Call or Text REDACTED"
380,http://www.armslist.com/posts/7759380,For Sale:  Hi Point 9mm Carbine,"Powhatan, Richmond, Virginia",$ 150,"Listed On: Thursday, December 28, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 9mm carbine for sale in excellent condition.  Works without issue and comes with 3 10 round magazines, sling, and butt stock cover which holds 2 mags.  these can all be seen in the attached picture.  Serious inquiries only.  You will be required to sign a bill of sale and show ID for putting info on the bill of sale."
383,http://www.armslist.com/posts/7759383,For Sale:  Glock 19 Gen4 FS Summer Special,"Billerica, Massachusetts, United States",$ 800,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new G19 Summer Special with front serrations, extended controls, and night sights (all factory, not aftermarket). Box, paperwork, backstraps, and tools included, but I don't have any Mass compliant mags.Cash, FTF via EFA-10."
384,http://www.armslist.com/posts/7759384,"For Sale/Trade:  Beretta 92FS 15+1 handgun, pistol, scope, optic, trade","West, Atlanta, Georgia",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A Beretta 92FS, box, loader, 4 mags and holster. If sold the price will be 500$ obo."
385,http://www.armslist.com/posts/7759385,For Sale:  S&W model 19-3,"Stanfield, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for your consideration is a mint condition Smith &Wesson model 19 in 6"" blued finish. Condition is excellent and looks to be unfired. Bought this to shoot distinguished revolver matches, only four matches a year....just couldn't bring myself to shoot it as it appears to be unfired. Bought from estate sale manufactured 1973. This is a beautiful example of S&W's combat magnum in immaculate condition. No box or papers...... $700.  Jody  nine 80 seven 2 two nine zero 27.                                                                                              SORRY NO TRADES!!!"
388,http://www.armslist.com/posts/7759388,For Sale:  Gp1oo/SRH eagle grips,"Sheffield Lake, Cleveland, Ohio",$ 75,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,These are real nice eagle Rosewood grips. I bought other grips and dont need these. $75.00 0r trade value of 100  ...text 440/two two 5 -5334
