,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/7895146,For Sale:  NEF 410 single shot break barrel  completely refurbished,"Waterford, Milwaukee, Wisconsin",$ 125,"Listed On: Sunday, January 28, 2018",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,I have for sale a New England Firearms 410 single shot break barrel shotgun. The shotgun has been completely refurbished due to water damage. The stocks have been done over and look excellent. Not the same plan jane orange colored stocks. The barrel has been reblued. Functions flawlessly. Face to face transaction in a public setting. Cash only deal. Thank for looking.
147,http://www.armslist.com/posts/7895147,For Sale/Trade:  Sks with tapco stock,"Erwin tn, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,Sks with tapco stock and takes 20 rd tapco mags
148,http://www.armslist.com/posts/7895148,"For Sale/Trade:  Harrington & Richardson Arms ""The American Double Action"" 38 revolver","Colrain, Cincinnati, Ohio",$ 200,"Listed On: Sunday, January 28, 2018",Antique,no type,no type,no type,no type,"Harrington & Richardson Arms ""The American Double Action"" 38 revolver manufactured from 1883 to 1941. Never fired but seems to be in working order."
150,http://www.armslist.com/posts/7895150,For Sale/Trade:  S&W m&p Performance Center .40L,"Annaville, Corpus Christi, Texas",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Got a s&w m&p performance center .40L pistol for sale or trade. Would love to trade for any kind of compact pistol or any kind of scope that may grab my eye. Just let me know what you have, willing to meet up and work a deal. Text me at REDACTED"
155,http://www.armslist.com/posts/7895155,For Sale:  modified Glock 34,"greenwood, Indianapolis, Indiana",$ 700,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my former competition pistol.  Used this pistol for a couple years in USPSA matches in the limited class.  Glock 34, Lone Wolf slide, Lone Wolf stainless barrel, ZEV trigger spring kit, Agency Arms mag well, stippled, undercut.  Taran Tactical FO Sights.  At one point i had a SJW optic mount on it, which is the silver threaded object you see embedded in the frame ahead of the take down pins.  Gun is very accurate, soft shooting and reliable.  I just moved to a STI instead for matches.Would entertain a trade for good glass (atleast 18x, FFP, nightforce, leupold, bushnell, vortex)Would prefer a local face to face deal, but can ship to your FFL if a deal is reached."
159,http://www.armslist.com/posts/7895159,For Sale:  Sig p238,"Council bluffs, Western Iowa, Iowa",$ 425,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,all black standard mag and +1 mag with pinky grip maybe a 4-500 rounds through it
163,http://www.armslist.com/posts/7895163,For Sale:  Sw victory 22,"Canton, Akron, Ohio",$ 360,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Shot a few times nice gun
165,http://www.armslist.com/posts/7895165,For Sale/Trade:  GEN 5 GLOCK 19 with extras,"Reidsville, Greensboro, North Carolina",$ 0,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 19 gen 5. Has TFX fiber otic night sights installed and inforce aplc light. Comes with a conceal carry holster that fits the pistol without the light and a outside the waist holster that fits with the light. Not needing to sale just curious about trade offers. No AKs or shotguns or hunting rifles. This is nice package with everything from factory as well. Pistol was 550, sights were 140 and the light was 110. Pistol has around 250 rounds through it and is in perfect condition. Interested in other pistols and AR pistols. Text REDACTED or email with offers. Sorry I want answer phone calls.   Thanks"
166,http://www.armslist.com/posts/7895166,For Sale/Trade:  H&K .22 M4,"North, Chattanooga, Tennessee",$ 700,"Listed On: Sunday, January 28, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new H&K .22 for sale or trade. It has had around 100 rounds through it. Very accurate and awesome shooter. It has a Venom Vortec Red dot on it which is perfect for this gun( red dot was $240). This is a great setup I just have a lot of .22’s and I’m trying to get rid of a few. Send me a message if you have any questions! PRICE MAY BE NEGOTIABLE FOR RIGHT TRADE
168,http://www.armslist.com/posts/7895168,For Sale:  S&W Body guard,"North Side, Richmond, Virginia",$ 320,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB S&W Bodyguard with original case and everything it came with from the factory. 100 rounds shot. Gun thoroughly cleaned after use. Comes with 2 – 6 round mags (one has grip extension).  DAO trigger. I’ve added Talon grips. Also included is a DeSantis IWB leather holster (Left hand) and a DeSantis pocket holster. Both are new.
169,http://www.armslist.com/posts/7895169,For Sale:  Sig Sauer P228/P229 9mm magazines,"Pensacola, Pensacola, Florida",$ 20,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"New old stock Sig Sauer P228/P229 9mm magazines, 13 round. Unused. $20 each27 available."
171,http://www.armslist.com/posts/7895171,For Sale:  Austrian Capture Finnish Tikka Mosin,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"This is a “1942” Tikka Finnish Mosin. What makes this one special is the marking on the receiver “OEWG” which means this Mosin was captured by Austria-Hungary during WW1, rebarreled to 8x50r, and then sold to the Finns, and rebarreled by Tikka back to 7.62x54r. Barrel is bright and shiny, numbers on bolt match numbers on receiver. These are very difficult to find."
172,http://www.armslist.com/posts/7895172,For Sale:  Gen 4 Glock 26,"NW Eugene, Eugene, Oregon",$ 420,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my like new Gen 4 Glock 26. Approximately 100 rounds through it. Comes with gun, 3 mags, cleaning brush, speed loader, backstraps, and original paperwork. What you see in the pictures is what comes with it. Call or text 458-215-ninethousand"
174,http://www.armslist.com/posts/7895174,For Sale/Trade:  Rem 700 7 mag,"Hinesville, Savannah, Georgia","$ 1,500","Listed On: Sunday, January 28, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mg with Schmidt and bender scope 2.5-10x56 mm have rounds to go with it. Will listen to decent offers. Looking for rollers
175,http://www.armslist.com/posts/7895175,For Sale:  Ruger 10/22,"Mount Pleasant, Michigan, United States",$ 250,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is a ruger 10/22 with a sythetic stock and stainless steel barrel and reciever. It comes in the original box with all original parts. This gun was bought 6 months ago in August of 2017 at Jay's Sporting Goods. This gun functions and shoots just like it did out of the box. Im am selling this gun so I can upgrade to another 22.
177,http://www.armslist.com/posts/7895177,For Trade:  Uncommon Charter Arms AR-7 Explorer 2 Pistol,"Pueblo, Pueblo, Colorado",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a 1981 Charter Arms Ar-7 Explorer 2 .22 Caliber pistol in amazing condition with the original box and paperwork.It has been shot very little, has the 8"" barrel and is of course a take-down model.This pistol comes with 2 magazines, 1 8rd and one 15rd.Storage compartment for the 8rd is in the grips.Adjustable rear sight.I would like to trade it for something I will use more. Would like to trade for Star model BM, Charter Arms revolver in .38/.357 or .44. NAA magnum .22 revolver, Rossi 841 .38, Taurus 82 or other surplus revolver.Webley or Enfield .38 s&w bulldog.Quality derringer in .38/.357 or 9mm, resonable older single-stack 9mm's, maybe a Mossberg 500 in 12ga"
179,http://www.armslist.com/posts/7895179,For Sale:  Remington 700,"Garner, NC, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Monday, April 23, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 700 in a cadex dual strike chassis with a NightForce C505 MOA 5.5x22x50 Scope. It has a timney trigger in it set to 1.7lbs pull strength. Maybe 500 rounds through the barrel. It will come with threating on the barrel I will have to take off the break and suppressor combo for obvious reasons.Comes with everything you see in the picture plus 2 10rd mags. Minus suppressorAsk me about reloading gear if you are interested I have a fill set up for .308
180,http://www.armslist.com/posts/7895180,For Sale:  TC Strike Muzzleloader,"Ridgely (Eastern Shore), Maryland, United States",$ 400,"Listed On: Sunday, January 28, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Brand new in box. Camo 50cal. Serious Inquiries only please REDACTED
181,http://www.armslist.com/posts/7895181,For Sale:  KA-Bar USN,"Midtown, Tallahassee, Florida",$ 40,"Listed On: Sunday, February 4, 2018",Knives,no type,no type,no type,no type,"For sale, one KA-Bar United States Navy knife. Comes with leather sheath with embossed U.S. Navy motif and 7.5 inch blade. Blade is not new but is lightly used and in overall good shape. Asking $40 OBO. Can meet anywhere in Tallahassee. Would trade for .38 special ammunition."
184,http://www.armslist.com/posts/7895184,For Sale:  Springfield XDM 9mm  4.5,"Castle Rock, Denver, Colorado",$ 525,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XDM 9mm. Includes 4 - 19+1 rounds, 3 exchangeable polymer grips, OD green frame, rail, 4.5"" steel barrel, hammer forend, and 3-dot Tridium night sights. Gun comes with factory mag loader, 2 mag holster, factor holster + Blackhawk Serpa holster included.$525 OBO, Please no lowball offers."
185,http://www.armslist.com/posts/7895185,For Sale:  5.11  A.T.A.C  boots,"Fayetteville, Fayetteville, North Carolina",$ 20,"Listed On: Wednesday, February 7, 2018",Tactical,no type,no type,no type,no type,Size 12 tan side zip boots.
187,http://www.armslist.com/posts/7895187,For Sale:  Ruger LCP II,"Hickory, Hickory / Lenoir, North Carolina",$ 220,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Ruger LCP II.  Comes with original box and paperwork.  never shot it. Also has box of defense ammo   Must have purchase permit or CCW permit.  $220. Text REDACTED
188,http://www.armslist.com/posts/7895188,For Sale:  LNIB Gen 3 Glock 19,"Utica, Detroit, Michigan",$ 480,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Parting with a LNIB Gen 3 Glock 19. Comes with 2 factory 15 rd Mags and one 17rd Magpul mag as well as the box, all paperwork and assorted accessories.  Cash only - FTF meeting - buyer Must have CPL and/or purchase permit.  Located in Utica area.  Willing to meet in a reasonable distance around Metro Detroit."
189,http://www.armslist.com/posts/7895189,For Sale/Trade:   Thompson Hawken 50 cal black powder rifle,"Colrain, Cincinnati, Ohio",$ 300,"Listed On: Sunday, January 28, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale or trade is a Thompson Hawken 50 cal black powder rifle. This rifle is beautiful and is in great condition. It would look great on a mantel or possibly shoot if your familiar with these.
190,http://www.armslist.com/posts/7895190,For Sale:  Savage model 110,"Northwest suburbs, Chicago, Illinois",$ 425,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 with accu trigger and wood stock. Looking to upgrade rifles. This rifle has served me very well. Been on some deer hunts down south. Have had zero issues with it. Rifle sold as is but without scope. Great step up from the axis model. Feel free to text REDACTED
193,http://www.armslist.com/posts/7895193,For Sale:  S&W Colt 45,"Greenbrier, Nashville, Tennessee",$ 700,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,no type,Revolver,Smith and Wesson Colt 45 long.Revolver Limited Edition
194,http://www.armslist.com/posts/7895194,For Sale:  300 blackout upper,"Jeffersonville, Burlington, Vermont",$ 275,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,Bear creek Arsenal 300 blackout upper for sale no bcg or charging handle
196,http://www.armslist.com/posts/7895196,For Sale/Trade:  CZ P10c,"Hot Springs, Little Rock, Arkansas",$ 0,"Listed On: Sunday, January 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz p10c comes with 2,15 round magazines box with all paperwork has Talon grip, and custom HB Industries trigger kit,This is a excellent shooter and in perfect shape."
197,http://www.armslist.com/posts/7895197,For Sale/Trade:  Browning BuckMark With Williams Hi-Viz Fiber Optic Sights,"Tulsa/Surrounding, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The gun is brand new in it's original case with everything it came with, plus I installed Williams Hi-Viz Fiber Optic Sights ($50.00) and they are amazing. Two factory mags, Bianchi Accu-Mold Holster. The gun is unfired and has never left the house.What Do You Want To Trade?918-698-799eight ... Any time day or night"
198,http://www.armslist.com/posts/7895198,For Sale:  550.00,"East, Wichita, Kansas",$ 550,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith&Wesson model 3913 compact 9mm, excellent condition."
199,http://www.armslist.com/posts/7895199,For Sale:  Rock Island 1911 .45,"South Suburbs, Chicago, Illinois",$ 600,"Listed On: Sunday, January 28, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island 1911 .453 mags7+1shoots perfectly I’m just looking for a P226 or a SP2022. I’ll take 600 cashFor faster response text REDACTED
201,http://www.armslist.com/posts/7895201,Want To Buy:  Browning Citori,"Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, January 29, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to buy a Browning Citori. Prefer 12 guage. If you have one, send me some pictures and a price."
202,http://www.armslist.com/posts/7895202,For Sale/Trade:  Vortex Viper PST 2.5-10 x32 FFP MOA reticle with caps and throw lever,"Kernersville, Greensboro, North Carolina",$ 650,"Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,Mount has been sold. Included:Butler Creek Flip CapsPlastic Throw LeverOriginal accessories
203,http://www.armslist.com/posts/7895203,For Sale:  S & W  640-1 CENTENNIAL 357 MAG. REVOLVER,"MAINE, Maine, United States",$ 650,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON 640-1  CENTENNIAL 357 MAG. ( PRE-LOCK ) REVOLVER, STAINLESS STEEL, 2""  BARREL WITH FIXED SIGHTS, 5 SHOT, ROSE WOOD FINGER GROOVE GRIPS, THIS GUN IS IN NEW CONDITION, SHOWS NO MARKS ANT WERE, 650.00 CALL REDACTED"
204,http://www.armslist.com/posts/7895204,For Sale:  Plano All Weather Tactical Gun Case Brand New,"Xenia, Dayton, Ohio",$ 75,"Listed On: Monday, April 16, 2018",Targets,no type,no type,no type,no type,"Brand New, all foam intact, Plano all weather tactical gun case."
205,http://www.armslist.com/posts/7895205,For Sale:  Glock 21 sf,"Hinesville, Savannah, Georgia",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21sf gen3 with ncstar laser have ammo to go with it 3 mags and case
208,http://www.armslist.com/posts/7895208,For Sale:  Taurus g2 9mm,"Potosi, St. Louis, Missouri",$ 225,"Listed On: Monday, January 29, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is new and unfired. Apparently I already had one and will pass the deal I got on it to someone else. I paid 225 before tax where they normally go for 249.99 in this color combo.  I'll take a flat 225 for it picked up in potosi. That's like 40 min south of St Louis. No trades. No shipping, no bullshit. Bill of sale is required with an Id.**Look up potosi before even getting ahold of me, no I'm not gonna Jew down and drive! Already cutting a good deal**"
209,http://www.armslist.com/posts/7895209,For Sale:  FAB defense t pod gen 2,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,Lightly used grip pod.
211,http://www.armslist.com/posts/7895211,For Sale:  Price Drop ! APF AR-10 NYS Compliant Never Fired!,"Rochester, Rochester, New York","$ 1,550","Listed On: Saturday, March 31, 2018",Rifles,Alexander Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a APF 308 with an 18 in Stainless Steel Bull Barrel and Nikon ProStaff Scope! This rifle is NYS compliant and has never been fired. Comes with a Nickel Boron Bolt, Hogue Grip and a Magpul stock!"
216,http://www.armslist.com/posts/7895216,For Trade:  GLOCK 30 TRIJICON SIGHTS 3 MAGS HOGUE GRIP HOLSTER,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 w/ reunion night sights, 2 10rd mags, 1 27rd mag, HOGUE grip, and holster. It is in good shape if you have any questions text me. Looking to trade. REDACTED."
218,http://www.armslist.com/posts/7895218,For Sale/Trade:  FN FNX 45,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Friday, February 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN FNX 45 for sale.  Original box and 3 15rd magazines.  .45 ACP.  Can add a kydex holster for extra $.  Must have purchase permit or CCW permit. $600.  Text REDACTED.
220,http://www.armslist.com/posts/7895220,For Sale/Trade:  Shield .40 Performance Center,"Worcester MA, Massachusetts, United States",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a shield .40 Performance Center for trade. It has talon grips, fiber optic sights, 5lb trigger, ported barrel and slide. Comes with 2 mags and original box. I can include a crimson trace laserguard also if the deal is good. I’m looking for a .45 or .357mag revolver. Let me know what you got! Can add cash if the deal is right. Local FTF EFA-10. Willing to meet. Let me know!"
224,http://www.armslist.com/posts/7895224,For Sale:  New Ruger 9mm Security,"PRP, Louisville, Kentucky",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new has an extra magazine so 3 total has box and all factory items REDACTED
225,http://www.armslist.com/posts/7895225,For Sale/Trade:  300 WIN MAG/.270 WANTEDWeatherby Vanguard .300WBY Mag,"West side, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, March 27, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in excellent condition and comes with Nikon Monarch 2.5-10 x 50 scope and rings. $550 OBOCall or text 505-5zero3-zero816
227,http://www.armslist.com/posts/7895227,"For Sale/Trade:  Dan Wesson Heritage, custom work, extras","Anderson/tipton, Indianapolis, Indiana","$ 1,450","Listed On: Sunday, January 28, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near mint Dan Wesson Heritage, inbox box with both mags and papers. Following upgrades on pistol : flush cut barrel, rear night sight added, front strap checkered, and frame bobtailed. Has three sets of grips, and approx 400 rounds ball ammo and a DW ammo box. FtF only, no shipping."
228,http://www.armslist.com/posts/7895228,For Sale:  Sako custom rifle,"Argyle, Wisconsin, United States","$ 1,400","Listed On: Sunday, January 28, 2018",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was built late last year by myself.  I own my own business building high quality tactical and hunting rifles. Check out Pederson Precision LLC on Facebook to see my work.As far as the rifle I took it in on trade and did a lot of work to it.  It has only 50 rounds through it for testing and is capable of 1/4 MOA.  Don't really want to sell it but don't need a magnum.specs-7mm Rem Mag25"" stainless Rock Creek 5R barrel, #4 shorter fluted.Sako M995 action detachable 4 round box magfiberglass stock with new, durable paint Burris basesexcellent trigger!"
231,http://www.armslist.com/posts/7895231,For Sale/Trade:  Glock 26 Magazines,"South San Antonio, San Antonio, Texas",$ 25,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,"For sale are two 10 round magazines in like new condition for the 9mm Glock 26. These are Glock brand and not aftermarket magazines.Please email me,, text or call mme if you are interested at: REDACTED"
242,http://www.armslist.com/posts/7895242,For Sale:  KelTec Sub2000 9mm,"Chittenden county, Burlington, Vermont",$ 400,"Listed On: Monday, February 12, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, less than 100 rounds through it. Folds up to convenient size. Uses standard Glock 9mm magazines 17 and up, one Glock 17 mag included with sale. Clean and ready to shoot. 1/2x28 thread/suppressor ready. Includes original box and manual. Not interested in any trades.Buyer must have valid ID and complete a bill of sale."
244,http://www.armslist.com/posts/7895244,For Sale:  Rossi 223,"Bella Vista, Fayetteville, Arkansas",$ 265,"Listed On: Monday, February 5, 2018",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Great shooting Rossi .223. Perfect for the new shooter or a great coyote gun. Has a nice Simmons scope. Only 265. Call or text REDACTED
250,http://www.armslist.com/posts/7895250,Want To Buy:  WANTED: PSA AR9,"Pinehurst (28374), Fayetteville, North Carolina",$ 500,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a Palmetto State Armory AR9 Rifle with a 16” barrel. They sell for $550 new so I’d like to get in at $500 or less on one.Located in Moore County, Pinehurst (28374) and I’m willing to meet within 30-40 minutes of here if your not local.$500 cash in hand."
251,http://www.armslist.com/posts/7895251,For Sale:  Brand new AR-15 10.5” pistol barrel,"West side, Albuquerque, New Mexico",$ 225,"Listed On: Wednesday, March 14, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR-15 pistol barrel 10.5” 5.56 NATO 1/7call or text 505-5zero3-zero816
256,http://www.armslist.com/posts/7895256,"For Sale:  Smith & Wesson 686-4 Plus 4"" 7 Shot 357 Magnum","Kennesaw, Atlanta, Georgia",$ 799,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says, this is a Pre-Lock, Pre-MIM, Firing Pin on Hammer, Smith & Wesson 686-4 Plus 4"" Barrel 7 Shot 357 Magnum in great condition. Not interested in any trades. Let me know if you have any questions, thanks! I also have a Smith 642 available on this site, URL is given below:https://www.armslist.com/posts/7831480/atlanta-georgia-handguns-for-sale--smith-wesson-642-airweight-38-spl--pCall/Text (six78) 477-1437"
258,http://www.armslist.com/posts/7895258,For Sale/Trade:  Sig Sauer P320C FDE in 357SIG,"Margate, Broward, South Florida",$ 0,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Sig Sauer P320 Compact in 357SIG. Full FDE color. It has a 12/2017 manufacture date and already has the SIG upgrades done. It has very bright SigLite night sights on it. It comes with the box, two 13 round magazines (one still sealed in plastic), SIG holster, lock, sticker and all paperwork. It has exactly 70 flawless rounds through it. Nothing is wrong with the gun, just not into the full FDE look. It will come with the following extras as well:1 more 13 round magazine still in the factory packaging1 box (20 rounds) Sig Elite 125gr JHP ammo3 boxes (50 per box) Sig Elite 125gr FMJ ammo3 boxes (20 per box) Speer Gold Dot 125gr JHP ammo21 and over please with a CWP preferred but not a deal breaker, a bill of sale will be done. Asking price is $625.00 or best reasonable offer. Low ball offers will be ignored. Not in need of the money, have another gun in mind. I am located in the Margate/Coral Springs area and would like to keep this local."
260,http://www.armslist.com/posts/7895260,For Sale:  Shotguns,"Honea Path, Greenville, South Carolina","$ 11,111","Listed On: Sunday, January 28, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 612vs 12ga.26"" 2 3/4-3"" excellent condition $500     TriStar Upland Hunter 12ga over under great shooter $400.   H&R Deluxe Topper 198  410ga shoots great. $150.  Call or text(864)six one six seven eight three three"
262,http://www.armslist.com/posts/7895262,For Sale/Trade:  Cva scout v2 pistol .243,"Albertville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, January 28, 2018",Handguns,no type,30 Luger                                                                                ,Single Shot                                                                                ,Pistol,cva scout v2 pistol with Burris 2x handgun scope.  Bipod as well
264,http://www.armslist.com/posts/7895264,For Trade:  Glock 19 Gen 4 OD Green Finish,"Carmel, Indianapolis, Indiana",Offer,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Fairly new about 30 rounds put through it. Comes with 17rd mag & 30 rd mag. Have box as well. THIS GUN IS NOT FOR SALE TRADE ONLY SORRY NO I DO NOT WANT YOUR GEN 3s (nothing against them) and the only 40cal I’m interested in is glock 23. Do not come to me with anything other. Please read the description before emailing save us both the trouble. Thank you
265,http://www.armslist.com/posts/7895265,For Sale:  Savage 22wmr,"CRETE, Illinois, United States",$ 375,"Listed On: Wednesday, February 7, 2018",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new never fired 22wmr rifle. The barrel was polished to a mirror finish and threaded with a vortex brake put on as well. Comes with the scope and bipod, factory 5rd mag, and some ammo. Located in crete il."
266,http://www.armslist.com/posts/7895266,For Sale:  Ruger Mini-14,"Lasalle, Ottawa, Streator, La Salle, Illinois",$ 650,"Listed On: Saturday, February 24, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Ruger Mini-14. Chambered in 5.56/.223. Rifle is a couple years old, but has only had about 50 rounds through it, and is in excellent condition, with no dings or blemishes. Rifle comes with 2 5-round mags, and one 10 round mag. Also includes a pic rail, scope rings and mounting hardware, and also a sling. Asking $650, or best offer. Buyer must have a valid FOID card and follow all Illinois laws, including 24-hour waiting period. Let me know if you have any questions or want more pictures. Thanks for looking."
270,http://www.armslist.com/posts/7895270,For Sale:   (2) Mosin Nagant 91/30,"Northeast Green Bay, Green Bay, Wisconsin",$ 225,"Listed On: Sunday, January 28, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have two Mosin Nagant 91/30 rifles for sale. I am asking 225.00 per rifle OBO.-Mosin Nagant 91/30 Tulu -Mosin Nagant 91/30 IzhevskCall or Text anytime REDACTED
274,http://www.armslist.com/posts/7895274,For Sale/Trade:  Glock 43 with Extras,"Great Falls or Kalispell, Great Falls, Montana",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a Glock 43 with the following add ons:Dawson Percision Fiber Optic Sights2 x Hyve +2 Magazine Extensions on Factory Mags1 x Taran +3 Magazine Extension on a Factory MagRaven Concealment Vanguard HolsterI am willing to ship to an FFL if the buyer will split the cost of shipping. Interested in trades on a Gen 3 Glock 19.Thanks for looking! Let me know if you have anymore questions or need any more pictures!
