,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/7830105,For Sale:  Slr104fr,"Glasgow, Elizabethtown, Kentucky","$ 1,100","Listed On: Sunday, January 14, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Slr104fr mint condition 1100 cash only trades I'd be interested in are high end ww1 ww2 military guns.
106,http://www.armslist.com/posts/7830106,For Sale:  Walther PPQ 5 inch version,"South side, Indianapolis, Indiana",$ 525,"Listed On: Sunday, January 14, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition Walther PPQ long slide version. Great gun for competition or home defense. Excellent ergonomics and trigger and a great looking gun with the slide cuts and front plus rear cocking serrations. Adjustable rear sight and backstraps also. Txt at REDACTED.  Not interested in trades.
107,http://www.armslist.com/posts/7830107,Want To Buy:  Large Lots of Gun Parts Wanted,"Lakes Region, New Hampshire, United States",Offer,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"I buy large lots of gun parts in new or like new condition.  I pay cash.  If you have parts you're interested in selling, send me a description and I'll make you an offer."
108,http://www.armslist.com/posts/7830108,For Sale:  Wasr 10 ak 47,"Fremont, Fremont, Nebraska",$ 550,"Listed On: Sunday, January 14, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wasr 10 with fancy wood in excellent shape.  3 mags trades welcome. Looking for Glock 17 or 34
109,http://www.armslist.com/posts/7830109,For Sale/Trade:  Ruger Mini 14,"Niangua, Springfield, Missouri",$ 700,"Listed On: Sunday, January 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 with tactical stock, 3 mags and a red dot"
110,http://www.armslist.com/posts/7830110,For Sale:  NIB Savage 22 mag,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, January 14, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a new in the box savage 22 mag. This is the stainless model bolt action call REDACTED if interested $300 obo
111,http://www.armslist.com/posts/7830111,For Sale:  Ruger EC9S,"Oklahoma City, Oklahoma City, Oklahoma",$ 229,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box. Ruger EC9S 9mm.  229.00 plus tax. Must fill out 4473 and pass background check. Contact Jason at 4058317108 , Please no calls or text after 8:30 PM. Thanks Rapid Fire Services"
113,http://www.armslist.com/posts/7830113,For Sale/Trade:  PSE madness compound bow,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Friday, April 6, 2018",Archery,no type,no type,no type,no type,Looking to sell or trade my PSE MADNESS compound bow 70 pound draw and comes with case and arrow with broadheads. Please email for more information. Looking to get 550$
114,http://www.armslist.com/posts/7830114,For Sale/Trade:  Ar 15 Upper /w M9 Bayonet,"NH, Nashua, New Hampshire",$ 450,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"Factory Assembled Bushmaster Ar15 Upper. 14.5” Barrel that is Pinned & Welded with a 1.5” Muzzle Device to bring it to 16” in total length (done by Bushmaster in Factory). Front Sight Post (FSP) is Pinned, not welded and has the gas block and Bayonet Lug attached to it. Military StyleUpper alone: 375$"
115,http://www.armslist.com/posts/7830115,For Sale:  H&K P30SK 9mm,"Abilene, Kansas, United States",$ 540,"Listed On: Wednesday, January 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale H&K P30SK chambered in 9mm. This is the DA/SA with de-cocker version. I am selling this because I need some extra cash to start a business.Bought new 2016. Always taken care of. Carried only a few times, and have only put around 100-150 rounds through it.Comes with everything in the pictures, which is everything it originally shipped with.*Price is obo, but I'm not going to sell it for $200 regardless of what your ""blue book"" tells you.*I am willing to meet somewhere within 25 miles of Abilene, depending on agreed price.I will only meet in person. I'm not going through the headache of trying to ship it.If you act sketchy, It'll be a no sale."
116,http://www.armslist.com/posts/7830116,For Sale:  Beretta 9mm,"Richmond, Lexington, Kentucky",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 4 sale a like new condition Beretta PX4 full size 9mm pistol. Very nice handgun, it comes with 2 17 round magazines, 3 backstraps, mag. loader, original plastic case and box. Plus I am including a brand new never worn Beretta leather thumb break holster and a Blackhawk kydex holster. All manuals and lock included for the pistol also. Price is 400.00or best offer. No trades please. Must have a valid Kentucky ID."
117,http://www.armslist.com/posts/7830117,For Sale:  Ak47 C39 V2,"Westland, Detroit, Michigan",$ 550,"Listed On: Sunday, January 14, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new c39 v2 for sale. I’ve only put 60 rounds through it, comes with two magazines."
118,http://www.armslist.com/posts/7830118,For Sale/Trade:  Ar upper parts bcm psa ect,"Maumee, Toledo, Ohio",$ 150,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,Bcm stripper upper receiver m4 and t markings new Charging handlePsa freedom barrel 1:7 twist 5.56 markedLow pro gas block and gas tube Spare build parts i have around seeing what i can get in trade. Interested in p mags ammo 22 rifle beatup shotguns optic for my rifle plate carrier tactical gear or cash ect. 150 cash trade value is a little higher but open to all offers. Text or call 419 nine three six 8379
119,http://www.armslist.com/posts/7830119,For Sale/Trade:  Izhevsk 91/30,"Independence, Kansas City, Missouri",$ 350,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice 1942 Izhevsk 91/30 mosin it's in pretty good shape has lots of cool markings all numbers match except the bayonet comes with sling, ammo pouch, and oil jar"
120,http://www.armslist.com/posts/7830120,For Sale:  Sig 320 Holster,"Murfreesboro,, Nashville, Tennessee",$ 40,"Listed On: Sunday, January 28, 2018",Holsters,no type,no type,no type,no type,"2 Sig 320 holsters. Carry ,One IWB. One OWB. Excellent condition. 20 apeice or 35 for both.Text Jim @ REDACTED.    Murfreesboro"
122,http://www.armslist.com/posts/7830122,For Sale/Trade:  Anderson Stripped lower + Sig Brace + Parts kit + Buffer tube and spring,"temple terrace, Tampa/St. Pete, Florida",$ 195,"Listed On: Sunday, January 14, 2018",Handguns,Anderson Manufacturing,no type,no type,no type,"Bought this all with mainly gift cards over the holidays in order to build an ar pistol. However, now I am no longer in need of an AR pistol, so I want to see if I can get most of my money back, or if I can trade for a cheap 9mm like a pt111 taurus or a sd9ve.
Parts included:
Anderson stripped lower
sig sbx brace
Outdoorsports lower parts kit (grip and trigger included)
buffertube+spring
cheapo polymer flip up sights"
123,http://www.armslist.com/posts/7830123,For Sale:  Ruger P95 with Holster for sale,"West, Wichita, Kansas",$ 300,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm for sale. Great reliable firearm, only selling to get something bigger. Comes with three 15 round magazines and a very nice holster. Text REDACTED if interested"
124,http://www.armslist.com/posts/7830124,For Sale:  Cz scorpion Evo 3 s1,"Springfield, Vermont, United States",FREE,"Listed On: Sunday, January 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade is this beautiful cz scorpion Evo 3 s1 in fde comes with sig tac honey comb red dot also white/red tac light on the side...bungee tac sling,5 mags and some class 3 attachments which are legal to own but not put on said firearm without proper paperwork. Buyer accepts all responsibility for following the law"
125,http://www.armslist.com/posts/7830125,For Sale:  Diamond Arms Co. 410 shotgun,"Inola, Tulsa, Oklahoma",$ 195,"Listed On: Sunday, January 14, 2018",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"A single shot break open 410 shotgun. This has been passed down in the family and I have never shot it, but all appears to be in good working order. If you have any questions please text or email. I can send more pictures as well."
126,http://www.armslist.com/posts/7830126,For Sale/Trade:  20ga Remington 870,"East side Kalamazoo, Kalamazoo, Michigan",$ 450,"Listed On: Sunday, January 14, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"One owner, good condition Remington 870 20ga. Has 10+1 magazine tube and also has everything to convert back to standard, will also come with all the 20ga ammo I have and an ammo box. Price is $450 or best offer, trades welcome"
128,http://www.armslist.com/posts/7830128,For Sale/Trade:  SALE/TRADE,"Chandler, Phoenix, Arizona",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm smith and wesson. I am original owner.Selling for $400 will come with 5 mags and a blade tech holster. Only trade i will do is for a aero pistol upper 5.56 at least 12' long. My phone number is REDACTED text only please
129,http://www.armslist.com/posts/7830129,For Sale:  Diamondback AR15,"Denver, Denver, Colorado",$ 700,"Listed On: Sunday, January 14, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 1500 rounds through this rifle! Red dot is zeroed at 50 yards. If you have any other questions contact me at REDACTEDParts:Mission First Tactical Minimalist Stock Magpul K2 Pistol Grip BCM Gunfighter Mod 0 Ambi Charging Handle Magpul MBUS BUI Tapco Shorty Vertical Grip Troy Claymore Flash Hider Magpul QD Picitanny Mount Primary Arms Micro Dot with Absolute Cowitness QD Base 9.5"" FDE Rail Cover ALG ACT Trigger"
131,http://www.armslist.com/posts/7830131,For Sale:  Glock 26 package.,"South, South Dakota, United States",$ 650,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted to sell a Gen4 Glock 26. Black with three dot night sights. Like new condition. Comes with box, book, everything that came with it since new. Also included is a kydex appendix iwb holster, kydex pocket holster, and 13 factory Glock magazines. Some have Pearce pinky extensions, magpul pinky extensions, Glock +2 factory base plates. Text me for pictures. Six oh five four eight four six five six oh.  I am in Rockerville.  SDDL required and I reserve the right to ask to see a carry permit. Thanks. $650 OBO for everything."
134,http://www.armslist.com/posts/7830134,For Sale:  Ruger Security 9,"Oklahoma City, Oklahoma City, Oklahoma",$ 315,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box. Ruger Security 9, 9mm, $315.00 Plus tax. Must fill out 4473 and pass background check. Contact Jason at REDACTED. Please no calls or text after 8:30 PM. Thanks Rapid Fire Sevices"
136,http://www.armslist.com/posts/7830136,For Sale:  Savage composite  stock,"NE, Cedar Rapids, Iowa",$ 40,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,Savage composite stock off a model 12 FV
137,http://www.armslist.com/posts/7830137,For Sale/Trade:  Delton Sport AR15,"South, Columbus, Ohio",$ 450,"Listed On: Sunday, January 14, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton Sport AR15, 16"" carbine length with fixed A2 style front sight and military surplus Matech rear sight aperture. For sale or trade, rifle is complete factory and lightly used."
138,http://www.armslist.com/posts/7830138,For Sale:  Pre-ban Glock/AR mags,"Athol, Massachusetts, United States",$ 35,"Listed On: Sunday, January 14, 2018",Magazines,no type,no type,no type,no type,"For sale2 RamLine pre-ban 30 round magazines. Will work in both AR-15's AND Ruger Mini 14's. $20 Each or both for $35 SOLD1 Glock 23 pre-ban U notch. 13 round $401 Pro Mag magazine. For Kel-Tek P-11. 10 round. $10All work and feed 100 % . Just making some space. Will be posting more stuff as i sort it..(Holsters, scopes and scope rings, ammo, Hogue grips etc...)Will need to see your LTC for the pre-bans. No exceptions. Can ship for $5 if you use paypal. Or can meet in Athol. Leave your number in the email so i can sort out scammers."
139,http://www.armslist.com/posts/7830139,For Sale:  Del Ton AR-15 5.56 with Primary Arms Dot,"University, Charlotte, North Carolina",$ 800,"Listed On: Sunday, January 14, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton Echo 5.56 with quad pic rail (and rail covers) with verticle foregrip, BCM gunfighter grip, and mounted Primary Arms red dot (lower 1/3rd cowitness with iron sights)Installed ambi safety"
140,http://www.armslist.com/posts/7830140,For Sale:  S&W Model 59,"Closer to old Gander Mtn., Crown Point, Indiana",$ 625,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Retired this girl to the safe when I received my new Carry SigP229 in .40S&W, over 25 yrs. ago, not looking for trades unless you have a Beretta 92 compact or your value is over my asking price. All I can say is “no”, but as we all know “Cash is King” and don’t remind me how “cheap” you can get these, this one has less than 150 rounds thru her and light holster wear because of an elk suede lined holster ! So tread lightly, Peace thru Superior FirePowerThis is not a striker fire, this is a classic S&W hammer fire"
142,http://www.armslist.com/posts/7830142,For Sale:  22 rifle,"Johnson city, Tri-cities, Tennessee",$ 115,"Listed On: Saturday, January 20, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice gun just do not need it. Marlin model 60 micro grooved barrel. Cash only
143,http://www.armslist.com/posts/7830143,For Sale/Trade:  H&R,"Acton, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 14, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"1979 h&r model 939 ultra sidekick .22 5 1/2” barrel target revolver, fair condition adjustable sights holds 9 shots"
145,http://www.armslist.com/posts/7830145,For Sale:  Benelli M2 Tactical,"Edmonds, Seattle, Washington",$ 900,"Listed On: Tuesday, May 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical with comfortech stockextended tubeshell carriercharging handle upgradeSeveral hundred shells 12GaComes with box, original magazine tube, 2 extra chokes and install tool, stock spacers, owners manual"
146,http://www.armslist.com/posts/7830146,For Sale:  shotguns,"maryville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, February 14, 2018",Shotguns,no type,no type,no type,Shotgun,I have a High Standard model Pointer 12ga pump full choke for $140 also a Mossberg Model 385T 20ga bolt action full choke for $125
147,http://www.armslist.com/posts/7830147,For Sale/Trade:  Mossberg 500 surefire,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Sunday, January 14, 2018",Shotguns,no type,no type,no type,Shotgun,mossberg 50020 inch barrelati stock surefire m70 pic rail heat shield TRADE mossberg shockwave pistols CAN ADD CASH
148,http://www.armslist.com/posts/7830148,For Sale:   Smith and Wesson Shield 9mm Mags,"Charleston, James Island, Charleston, South Carolina",$ 75,"Listed On: Sunday, January 14, 2018",Magazines,no type,no type,no type,no type,Three brand new in the box Smith and Wesson Shield 9mm magazines. And one brand new not in the box. Great price. Thanks.
150,http://www.armslist.com/posts/7830150,For Sale/Trade:  Bushmaster xm15,"Independence, Kansas City, Missouri","$ 1,200","Listed On: Wednesday, May 9, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"When I bought this rifle it had a bushmaster carbon 15 lower and a bushmaster xm15 upper (16in 1/9) I have since changed the lower to an Anderson lower with a1 pistol grip, magpul stock, Franklin armory binary gen 2 trigger with cmc anti walk out pins. I added a 7in troy mfr-c rail it only adds 4oz! And is free float also has ergo rail covers and a surefire m951 weapon light I will also include the original carbon 15 lower with car stock and surplus handgurds"
151,http://www.armslist.com/posts/7830151,For Sale:  Marlin 30/30 336W,"All, Wichita, Kansas",$ 400,"Listed On: Sunday, January 14, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 with Bushnell scope . Early 90s production.  Great shooter with some blueing missing on underside of barrel.  Ammo available
152,http://www.armslist.com/posts/7830152,Want To Buy:  ISO 9mm prefer glocks,"Bristol, Tri-cities, Tennessee","$ 12,345","Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,"looking to purchase a 9mm Glock , but open to other brands, let me know what you have"
153,http://www.armslist.com/posts/7830153,For Sale/Trade:  G19 gen4,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 with all zev parts in the slide and the frame gold nibone factor barrel may trade for 9mm 1911 or I well sale for 700$ obo
154,http://www.armslist.com/posts/7830154,For Trade:  Someone trade me a slant brake for this thing,"South west, San Antonio, Texas",Offer,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,"I have a brand new Tapco “Ak74 style” muzzle brake for 14x1LH, they’re like $20. Someone trade me a mint and glossy slant brake for 14x1LH. Thank you REDACTED"
156,http://www.armslist.com/posts/7830156,For Sale:  Taurus 9mm,"St. Charles, St. Louis, Missouri",$ 225,"Listed On: Sunday, January 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Slim, 2mags, Iwb holsterREDACTED"
157,http://www.armslist.com/posts/7830157,For Sale:  S&W Shield 9mm,"Norman-Ada, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 9mm in excellent condition. 2 mags and a box of ammo. $350
158,http://www.armslist.com/posts/7830158,For Sale:  Sig Sauer P938-Never Fired!,"North Columbus, Columbus, GA, Georgia",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun on a whim, And I’ve never fired it. It’s spotless, 2 brand new magazines came with with it. Also, I have the original box. Paid 750 for it a year ago, asking $550. Again, THE GUN HAS NEVER BEEN FIRED. BRAND NEW!"
160,http://www.armslist.com/posts/7830160,For Sale/Trade:  Surefire Magazines,"HuttpHuttp, Austin, Texas",$ 200,"Listed On: Thursday, February 8, 2018",Magazines,no type,no type,no type,no type,I have two Surefire Magazines for sale.One is a 60 round the other is a 100 round mag.Both are brand new never used in package.Will take $200.00 for both. Do not want to sell separately.Willing to trade.REDACTED
161,http://www.armslist.com/posts/7830161,For Sale:  Ruger Super Redhawk 454 Cassull,"Vt, Vermont, United States",$ 650,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,"I have a Ruger super redhawk that I would like to sell. It is in original box however ther is nothing additional with it other than ammo. This shoots the 454 and 45 LC. 35 or so rounds 454, 30 rounds 45 LC. I'm in southern Vermont"
162,http://www.armslist.com/posts/7830162,For Trade:  Beretta 92FS Italian,"Osceola, South Bend, Indiana",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Beretta 92FS, in great shape. Looking to  trade, as far as trade interests mostly interested in mid sized or subcomp glocks, XdS with extras, or other tactical/concealed carry handguns. I would be willing to trade for a Beretta 96 in similar like new condition. I am NOT posting this for sale and if you cannot read but simply offer $400 with 12 mags I will simply ignore you completely.  I can add up to 12 mags all but 2 are new, all factory but one checkmate USGI. No DAO pistols. I have many extras I can include to boot for the right trade deal. No shotguns, AR's, or non firearm deals please. Must have valid Indiana drivers license, LTCH, and be minimum 21 years of age and be will to show it. I WILL NOT TRADE PISTOLS WITH ANYONE UNDER 21 YEARS OF AGE."
163,http://www.armslist.com/posts/7830163,For Sale:  Glock 27 KSP,"Versailles, Lexington, Kentucky",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,no type,40 cal,no type,no type,KSP seal stamped in the slide and incorporated in the  serial number. Two mags and the box. Text 859-321-62oneone
164,http://www.armslist.com/posts/7830164,For Trade:  Glock 17 Gen 4 (Lipsys),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey's Exclusive - Gen 4 Glock 17 (9mm). This is Lipsey's Grey frame. Comes with:New** TRigicon HD3 ultra night sights Factory box and paperworkGlock speed loaderGunlock 3 - 17rd magsDouble undercut 60% Custom stippling (Extremely well done) Fine Tactical accelerator stippledprint non-aggressive Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun850$ cash - Open to trades for a glock 19 or 1911 but I will entertain all offers, just ask. FTF in Tulsa area only"
167,http://www.armslist.com/posts/7830167,For Sale:  1530 rounds Chinese 7.62x39,"Cadiz OHIO, Ohio, United States",$ 300,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,steel core Chinese ammo on stripper clips. 1530 total rounds. $300 firm. Pick up in Cadiz only! This is never to be imported steel core Chinese 7.62x39 for wolf and Tula prices! Come get it!
168,http://www.armslist.com/posts/7830168,For Sale/Trade:  Sd9ve S&W,"Flint/Lapeer/Burton, Flint, Michigan",$ 220,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sd9ve S&W 1 16rd mag Genesee county area trade for long gun or sell.
169,http://www.armslist.com/posts/7830169,For Sale:  SCCY 9mm,"Fenton, St. Louis, Missouri",$ 180,"Listed On: Sunday, January 14, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new sccy cpx-1. Has around 20 rounds threw it and works and functions fine. It comes with one extra magazine and onbebox of rounds me call or text REDACTED. 180 obo
170,http://www.armslist.com/posts/7830170,For Sale:  7.62x39 Ammo,"Helena, Helena, Montana",$ 200,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,"1000 rds. of    Wolf “Military Classic”   124 Gr.  FMJ         (weight 39 lb.)
 
We can also ship, but ammo is heavy, as you can see.The ammo is packed, and ready to go."
173,http://www.armslist.com/posts/7830173,Want To Buy:  Milsurps,"Laramie, Laramie, Wyoming",Offer,"Listed On: Sunday, January 14, 2018",Antique,no type,no type,no type,no type,"ISO military surplus firearms. Can be of any origin, but would be very interested in French military arms."
174,http://www.armslist.com/posts/7830174,Want To Buy:  Glocc,"Kansas, Kansas City, Missouri",$ 300,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Hey my name is mike and I’m looking to buy any good handgun in good condition price range 300-400 you can send me pictures at REDACTED
175,http://www.armslist.com/posts/7830175,For Sale:  Rock Island Armory M1911A1 CS-TACT 2011,"Claxton, Savannah, Georgia",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory M1911A1 CS-TACT 2011. Fiber optic front sight, bull barrel, flared mag well, 4 mags. $400 or possible trade"
176,http://www.armslist.com/posts/7830176,For Sale:  Leupold Vari X 3 scope,"SC, South Carolina, United States",$ 305,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"A Leupold Vari X 3 lighted reticle scope. This scope is as new never on a rifle, stored in a safe since purchase. Matte finish, 30 mm tube, lighted duplex reticle.  The scope is ideal for low light, close range use."
177,http://www.armslist.com/posts/7830177,For Trade:  savage 93r17hmr,"Ossian, Fort Wayne, Indiana",Offer,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,Rifle,"I have a Savage 93r17 bolt action 17hmr scoped with one clip and 300 rounds ammo. It’s a good one no accutrigger Comes in original box. Black synthetic very good shooter. Would trade for 22 revolver pistol,17hmr revolveralso other rifles I can add more ammo or cash. 30-30. 44..45lc...22-250,.270"
178,http://www.armslist.com/posts/7830178,For Sale:  Beretta 92a1,"Canton, Atlanta, Georgia",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta 92A1 great shape1 mag fired 3 magsBox
180,http://www.armslist.com/posts/7830180,For Sale:  Arsenal Sam7r,"Indianapolis, Indianapolis, Indiana","$ 1,800","Listed On: Sunday, January 14, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Arsenal Sam-7R with:a parabellum armament Ak bar keymod rail systemparabellum armament ratchet charging system (mp5 style charging handle) Alg Akt triggermagpul moe griprs regulate 30mm mounting systemaimpoint PRO $1800 with optics $1450 w/o
181,http://www.armslist.com/posts/7830181,For Sale:  S&W 4566,"Brewton, Alabama, United States",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Smith & Wesson model 4566. Comes with the original box, papers and 2 magazines has factory night sights ...$500 firm if picked up in Brewton text REDACTED"
182,http://www.armslist.com/posts/7830182,For Sale/Trade:  FS/FT Armalite AR10. Comes with 2 mags one 10rd &one 20rd.,"Burlington, Mount Vernon, Washington","$ 1,075","Listed On: Tuesday, February 27, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT is a very nice Armalite AR-10. Comes with one 10rd and one 20rd mag. Have more mag to sell if buyer would like more. Email me for more info.
183,http://www.armslist.com/posts/7830183,For Trade:  Glock 30sf (45 ACP),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30sf (45 ACP) Gun is very well taken care of, only 60 rounds through it, Comes with:Factory box and paperworkGun lock Mag reloader2 - 10rd magsCustom stippling (Extremly well done) Fine Tactical accelerator stippled Extended mag release Steel guide rod Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun750$ cash - Open to trades for a glock 19 or 1911 but I will entertain all offers, just ask. FTF in Tulsa area only"
184,http://www.armslist.com/posts/7830184,For Sale:  Glock 43,"Lansing, Chicago, Illinois",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, Glock 43, perfect condition,  also comes with CYA kydex IWB holster"
185,http://www.armslist.com/posts/7830185,For Sale:  22 rifles,"maryville, Knoxville, Tennessee",FREE,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,"22 Stevens Model 87A shoots short,long, and long rifle $125 and then a Hawthorne model 807 made by Montgomery Ward 22lr single shot bolt action for $100"
187,http://www.armslist.com/posts/7830187,For Sale:  Bulletproof vest safelife,"East, Memphis, Tennessee",$ 400,"Listed On: Sunday, January 14, 2018",Tactical,no type,no type,no type,no type,I have a brand new bulletproof vest adjust upto 6xl. Very nice and ready to use... Inner and outer vest
188,http://www.armslist.com/posts/7830188,For Sale:  COLT Commander,"Coos Bay, Oregon Coast, Oregon","$ 1,200","Listed On: Wednesday, January 24, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightweight Commander New In Box. 45 acp. Stainless.Meet at Gun Shop for transfer.Prefer to sell but might partial trade.
