,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/7097427,For Sale:  RCBS m500 Mechanical Scale,"AUstin, Austin, Texas",$ 40,"Listed On: Thursday, July 20, 2017",Reloading,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a RCBS m500 Mechanical Scale for sale. It is 70$ at midway. Send me an offer.
429,http://www.armslist.com/posts/7097429,For Sale:  5x Yugo BHO Magazines,"Mount Pleasant, Charleston, South Carolina",$ 100,"Listed On: Thursday, July 20, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have 5 Yugoslavian bolt hold open magazines for sale.It is best to contact me at REDACTED, preferably via text."
430,http://www.armslist.com/posts/7097430,For Sale:  1911 9mm,"East Valley, Phoenix, Arizona",$ 510,"Listed On: Friday, August 11, 2017",Handguns,Kimber                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9, Never been fired. Had approx 6mos. Originally purchased for wife to carry and give up my SW 642 38 but seems she is too comfortable with it to give it up. I am in need of a 44 mag. or larger handgun for camping so a quality handgun for trade is not out of the question. Must be over 21, a resident of AZ, and not a prohibited possessor (no fellony or currently under a charge of fellony). I have 2 spare mags (they go for 30.00 a piece check for your self if you can find them they sell fast). and a leather holster"
431,http://www.armslist.com/posts/7097431,For Sale:  Benelli Nova 20 Gauge Pump,"Hanover, Richmond, Virginia",$ 325,"Listed On: Thursday, July 27, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Youth Pump Shotgun24 Inch BarrellAll Black2 chokes, manual, soft case, 3 boxes shells includedAlmost new approximately one box of shells shot"
432,http://www.armslist.com/posts/7097432,For Sale:  Winchester 94,"South, Chicago, Illinois",$ 450,"Listed On: Thursday, August 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my Winchester 94 in 30-30, It has a 20 inch barrel and was manufactured in either 64 or 65. I wanna switch it out for a 44 magnum lever gun. So its listed now for $500 but i will trade for a few different items. Any lever 44mag, S&W 629 4inch (I will add cash) or an HK in 9mm or 45"
433,http://www.armslist.com/posts/7097433,For Sale/Trade:  6.5 Grendel Type 2 barrel,"Moncks Corner, Charleston, South Carolina",$ 110,"Listed On: Thursday, July 27, 2017",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Bear Creek Arsenal 20 inch heavy barrel. Stainless steel. 1:8 twist. Great long range cartridge. Threaded muzzle with 5/8x24 threads. Never been fired. $110
434,http://www.armslist.com/posts/7097434,For Sale:  5.56 420 rds,"NE, Ocala, Florida",$ 150,"Listed On: Thursday, July 20, 2017",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a box of 5.56 rounds in the amount of 420 rds in the box. Normally 239.96 but will let go for 175.00.
435,http://www.armslist.com/posts/7097435,For Sale:  Sig Sauer P226 Tacops 357 Sig w/ S&W 40 cal Barrel,"Memphis, Memphis, Tennessee",$ 780,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Tacops in 357 Sig with a 40 S&W Barrel conversion included. Everything you see in the pictures will be included. If you want additional pictures and have questions feel free to contact me. (4) 15 round magazines (2) 30 round magazines (1) Sig Sauer 40 caliber S&W Sig Barrel (Retails for $179.99)(1) Sig Sauer P226 Tacops with night sights Talon grips on the gun will be included and can be removed. Details:The P226 Tactical Operations is a full-sized 357 Sig featuring a stainless steel slide with rugged, wear-resistant Nitron finish, front cocking serrations and SIGLITE rear night sight, a TRUGLO Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 15-round high capacity magazines so it's ready to see action. MSRP without the extra magazines and extra barrel is $1,300.00.Asking $780.00"
436,http://www.armslist.com/posts/7097436,For Sale:  Glock 17 Gen 4 w/ extras,"Newton, Massachusetts, United States",$ 725,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What's included:-Hi-Viz fiber optic front sight-OEM adjustable rear sight-THREE 10 round magazines-Comp Tac International holster for G17/22/31 models-Original ""tupperware"" Glock caseCash only, price is firm. Not interested in trades.Face to face transfer with EFA-10 or buyer-paid transfer at FFL. Must have LTC!"
437,http://www.armslist.com/posts/7097437,For Sale/Trade:  glock 19 3rd gen,"Winter haven, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 19 3rd gen. Stippled. Owb holster.case.3 factory glock mags. Papers. Want to trade for a taurus 608ss6 ,raging bull in 6 or 8 inch ,ruger gp100, or LARGE FRAME REVOLVERS with at least a 4 inch barrel. No vintage models. Must be modern. Please text for pics REDACTED.No other firearms will be considered. No shipping.ftf only.Over 21, and no felons."
438,http://www.armslist.com/posts/7097438,For Sale:  Smith and Wesson 627-5 V-Comp Performance Center 357 Magnum Revolver,"Milford, Ann Arbor, Michigan",$ 800,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello,For sale is a Smith and Wesson 627-5 V-Comp Performance Center 357 Magnum. It is an 8-shot cylinder, N-framed revolver. It is in absolutely flawless condition, it does not have a mark on it, and shoots exceptionally well. I am selling it because I primarily shoot my 44 magnum now. It comes with the hard-shell case, compensator (attached) and plain barrel attachment, moon clips, locking keys, manual, and warranty card. These retail for $1200 new, and this revolver is basically brand new! Cash only please, and local sales only. Michigan State CPL/PP and driver's license required for sale. All local, state, and federal laws observed. Please feel free to contact me with any questions, thanks!"
443,http://www.armslist.com/posts/7097443,For Sale:  M4 or AR 15 Magazines,"NE, Ocala, Florida",$ 75,"Listed On: Thursday, July 20, 2017",Magazines,no type,no type,no type,no type,This is six 30 rd mags and two 15 rd mags for sale 100.00.
444,http://www.armslist.com/posts/7097444,For Sale:  Bulgarian AK (SLR-100H) Gordon Technologies,"Ashburn, Northern Virginia, Virginia","$ 1,300","Listed On: Monday, October 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Gordon Tech Bulgarian AK47 in perfect condition.  Must see this gun!  Armslist only lets me post one pic, so email me for more.  Extremely Rare!!! For collectors to appreciate.  You won't see one of these  babies around.  Cash and carry as always.  Hassle and haggle free.  No drama.  Can meet any time, any place."
447,http://www.armslist.com/posts/7097447,For Sale:  AR 15 M&P 15 sport 2,"Oviedo, Orlando, Florida",$ 450,"Listed On: Thursday, July 20, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A smith and wesson M&P 15 Sport 2 AR-15 that is in amazing condition. Less then 500 rounds shot through it and only a year old. Comes with an already attached Sparc 2 red dot sight. Contact REDACTED via text or call if interested.
448,http://www.armslist.com/posts/7097448,Want To Buy:  Ruger 77/44,"Six Mile, Greenville, South Carolina",Offer,"Listed On: Thursday, July 20, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Ruger 77/44 close by. Prefer the wood stock model but not a deal breaker. Thanks
450,http://www.armslist.com/posts/7097450,For Sale/Trade:  SW Shield 9mm,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new SW Shield in 9mm. Comes with three magazines (two 8 round, one 7 round). Slide markings and mag baseplates are colorfilled white."
451,http://www.armslist.com/posts/7097451,For Sale:  Bwest/Norinco Type 56 spiker,"Willoughby, Cleveland, Ohio","$ 1,200","Listed On: Friday, August 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Bwest type 56 ak47 on a USA made receiver. Gun is in good shape and comes as pictured with one 30 round Chinese magazine. This is a preban spiker versionasking 1200 obo
452,http://www.armslist.com/posts/7097452,For Trade:  Kimber Tactical Entry ii 1911,"Lex / Loui, Lexington, Kentucky",Offer,"Listed On: Thursday, July 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good pistol in good shape. Check out kimber for all the specs - theres a ton of good stuff about this pistol.Night sights are are bright. Full length ss guide rod Match grade barrel VZ grips really great checkering as well on the frame2 mags original box and paperworkwould consider trades
456,http://www.armslist.com/posts/7097456,For Sale:  Keltec KSG,"NW SA, San Antonio, Texas",$ 750,"Listed On: Thursday, July 20, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Kel-Tec KSG with less than 300 rds thruit.  Comes with Truglo Red Dot.Asking $750 cash or looking for a 10mm Glock or 1911.Text REDACTED for pics
457,http://www.armslist.com/posts/7097457,For Sale:  George Jones Tribute Rifle,"Parker, Arizona, United States","$ 5,000","Listed On: Thursday, July 20, 2017",Antique,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,George Jones 50th Anniversary Tribute Riflewinchester 30-30 Model 94mint conditionNo. 82 of 100 made
458,http://www.armslist.com/posts/7097458,For Sale:  Winchester Model 12 Shotgun With Nickel Steel Barrel,"Clarksburg, West Virginia, United States",$ 700,"Listed On: Thursday, July 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester model 12 shotgun        nickel steel barrel        modified choke            30""         in collectors shape           pump action                          if you want more pics just message or txt me at REDACTED or call.      ASKING: $700 or will take a great offer"
462,http://www.armslist.com/posts/7097462,For Sale:  MAK 90 NORINCO WITH EVERYTHING AND THEN SOME,"Taylors, Greenville, South Carolina",$ 1,"Listed On: Thursday, July 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,HERE IS PRETTY MUCH WHAT YOU NEED TO MAKE YOURSELF WHATEVER KIND OF MAK 90 WANT TACTICAL OR CLASSICAL OR SOMETHING IN THE MIDDLE . THE TRIGGER AND ACTION ARE NOTHING SHORT OF GREAT . -Numbers matching pre ban NORINCO MAK90- MAGPUL ZHUKOV STOCK $100- MAGPUL MOE STOCK FDE $50- MAGPUL MOE HANDGUARD & GAS TUBE COVER FDE 45$- MAGPUL MOE GRIP BLACK $20- TEXAS WEAPONS SYSTEMS GEN 3 DOGLEG RAIL $175- ORIGINAL FURNITURE & SLING - SIG SAUER ROMEO 07 OPTIC $300- STRIKE INDUSTRIES M4 STOCK ADAPTER AND BUFFER TUBE 60$- MAGPUL SL M4 STOCK BLACK 45$- 2 30rd mags - 1 40rd magNO TRADES CASH ONLY  1450
463,http://www.armslist.com/posts/7097463,For Sale/Trade:  Remington TAC 14,"Tampa, Tampa/St. Pete, Florida",$ 420,"Listed On: Thursday, July 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, still in the box, unfired TAC 14. Added the Wilson Combat tube extention so it's 5+1. 420 FIRM. Mainly looking to sell to get a SIG m11a1 or a CZ 75/75 compact. If you have any of that and want to trade let me know. I can add cash. eight-one-three 727-8369"
464,http://www.armslist.com/posts/7097464,For Sale:  Brand New Daniel Defense DDMv7-LW,"Ashburn, Northern Virginia, Virginia","$ 1,500","Listed On: Thursday, September 21, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in wrapper, Daniel Defense DDMv7-LW (more expensive lightweight barrel).  This gun runs for $1700 plus tax.  Selling this one for $1500 cash and carry."
465,http://www.armslist.com/posts/7097465,For Sale:  S&W AR-10,"Flowery Branch, Atlanta, Georgia","$ 1,500","Listed On: Thursday, July 20, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired
466,http://www.armslist.com/posts/7097466,For Sale:  Redfield revolution/tac 3x9x40,"West, Cleveland, Ohio",$ 200,"Listed On: Thursday, July 20, 2017",Optics,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my good condition redfield glassNo mountFront and rear flip up covers200$ or best offer
467,http://www.armslist.com/posts/7097467,For Sale:  Glock 23,"FLETCHER, Asheville, North Carolina",FREE,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a GEN 3 G23 with  2 flush mags and 2 glock +1 extended mags,nearly new Trigicon nite sights. This gun has been shot very little and is in excellent shape. Cash is king but i am up for thr right trade also let me know what you have HANDGUNS ONLY MAKE OFFER doesnt come with the conversion barrel already sold it"
470,http://www.armslist.com/posts/7097470,For Sale:  STI DVC Limited 9mm $2200,"MESA, Phoenix, Arizona","$ 2,200","Listed On: Thursday, July 20, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have an STI DVC Limited 9mm for sale with 14k rounds through it. I have had health problems that have been preventing me from competing and working. I want to get rid of this as it is collecting dust. Let me know how I can assist you moving forward.
471,http://www.armslist.com/posts/7097471,For Sale:  Ar10,"Lakeville, Massachusetts, United States","$ 1,550","Listed On: Thursday, July 20, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,Dpms ar10 308lr. Scope.  Bipod.  Some mags. A hard rifle case and 175 rounds of ammo. Would trade for am ar15 rifle.
472,http://www.armslist.com/posts/7097472,For Sale:  Smith Wesson mp sheild performance center,"Green bay, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Mp sheild performance center 40sw. $350 9204454547
475,http://www.armslist.com/posts/7097475,For Sale/Trade:  Colt 1911,"Worcester, Massachusetts, United States",$ 875,"Listed On: Tuesday, July 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,hi I have a colt 1911 for sale/trade prefer to trade this is the argentine sistima model good shape comes with 2 sets of grips one mag model number puts it made between 1927-1928. The serial number is in the 8 thousand range it's 1 of 10000 made in the usa for argentine. Then after that batch they were made in Argentina with colt equipment Only reason of getting rid of it is I want something small to carryWILL NOT SHIP
476,http://www.armslist.com/posts/7097476,For Sale:  GLOCK MODEL 30 45 ACP,"SHELBYVILLE, Indianapolis, Indiana",$ 495,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"IN THE BOX WITH ALL THE PAPERWORK, GENERATION THREE, HAS NIGHT SIGHTS,COMES WITH ONE BOX OF LIBERTY 45 ACP +P  78 GR WHICH SELLS FOR OVER $30 AND A LASER SIGHT !SORRY NO TRADES CASH ONLY ! THREE DIGET SERIAL NUMBER !"
477,http://www.armslist.com/posts/7097477,For Sale:  Romanian ak,"Sparta, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, July 20, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak=40011 p-mags=110Steel mags=80500 rounds Silverbear=150860 rounds tulammo=185That's  $925 for everything
478,http://www.armslist.com/posts/7097478,For Sale/Trade:  Beretta Nano,"Manchester, Hartford, Connecticut",$ 325,"Listed On: Friday, August 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano with extra mag and custom Kydex holsters for both and pierce pinky grip extensions. Local sales only. Deal only in person. Must have CT. Permit.
479,http://www.armslist.com/posts/7097479,For Trade:  Taurus PT92 for Ruger P89,"Coweta, wagoner area, Tulsa, Oklahoma",Offer,"Listed On: Thursday, July 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92,,, great shape,,, very little holster wear.Carried little, fired little. Great  shooter.Comes with 2-15 round mags and Hogue combat grips.Will trade for Ruger P89 or P94 in 40 cal.Trades must be in excellent shape also.Don't need to sell, lowball offers will  be ignored.POSTED 7/20/17 @  8:10 PM"
480,http://www.armslist.com/posts/7097480,For Sale/Trade:  40Inch Samsung 4k Uhdtv Brandnew,"Dt, Crown Point, Indiana",$ 325,"Listed On: Thursday, July 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have for sell or trade a brand new unopened never used 40In Samsung Uhdtv 4k display 325$ cash or shoot offers on trades to REDACTED thanks
481,http://www.armslist.com/posts/7097481,For Sale/Trade:  Glock 30SF,"Hinesville, Savannah, Georgia",$ 600,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF with original case and ppw. Also comes with 2 holsters, 1 mag holster, pearce mag grips as well as original grips, 20 rnds of 230gr SFHP and 50 rnds of 230gr FMJ. Only 30 rds fired from this pistol. It's a gen 3 but these were made with the gen 4 spring. Text REDACTED"
482,http://www.armslist.com/posts/7097482,For Sale:  Cooper 57m,"Michigan, Michigan, United States","$ 1,460","Listed On: Thursday, July 20, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Cooper 57m 22mag with Factory target one hole. Extra target from a lot of Winchester 40 gr.
483,http://www.armslist.com/posts/7097483,For Sale:  Glock 17,"Descanso, San Diego, California",$ 425,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9x19 mm, Gen 3, fired less than 20 times, with original case, includes Maglula UpLula magazine loader. I can drive to an El Cajon or San Diego gun shop for the transaction."
484,http://www.armslist.com/posts/7097484,For Sale:  AR15,"South, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, July 20, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new, nice weapon, no use for it anymore"
485,http://www.armslist.com/posts/7097485,For Sale:  rifle,"Glendale, Phoenix, Arizona",$ 600,"Listed On: Thursday, July 20, 2017",Rifles,Beretta USA                                                                                ,7.62x51mm NATO                                                                                ,Pump Action                                                                                ,Rifle,I have for sale a Beretta 92FS USA Police Special. Has 3 -  15rd mags and 6 - 30rd mags. Carbon fiber Blackhawk holster. . Asking $600 for everything. Thanks.
486,http://www.armslist.com/posts/7097486,For Sale:  CZ Scorpion evo 3 S1 carbine,"West, Pittsburgh, Pennsylvania",$ 900,"Listed On: Tuesday, October 24, 2017",Rifles,CZ USA                                                                                ,7.62x51mm NATO                                                                                ,Pump Action                                                                                ,Rifle,CZ SCORPION evo 3 s1 9mmVenom moa 3 red dot2 30 round clips2 20 round clipsCZ Bore snakeBulldog carry bagNO TRADES!!!!!
489,http://www.armslist.com/posts/7097489,For Sale:  Dissipator AR-15,"North Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, August 2, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 Dissapator with 16"" stainless barrel, mid length gas system for best recoil. 20"" Magpul rifle length forearm. psa upper, dpms lower, Odin bcg. Never been fired. as new. 5.56x45mm REDACTED  Price is firm......   $550.00 with carry handle."
494,http://www.armslist.com/posts/7097494,"For Sale:  Smith & Wesson M&P 9-Compact 3.5""","Sheridan, Oregon, United States",$ 470,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm Compact with 3.5"" barrel.  Comes with two 12-Round magazine.  Weighs 24.8 oz. with an empty magazine installed.  Features steel low-profile carry 3-dot sights.  Model # is 209304.  MSRP is $569.00.  Special pricing available for active & retired military, law enforcement, and qualifying first responders.  Email for details.  This pistol qualifies for S&W's current rebate program.  See https://www.smith-wesson.com/perfect-summer-hideaway-rebate for details."
495,http://www.armslist.com/posts/7097495,For Sale:  Smith Wesson mp  sheild performance center,"Green bay, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Mp sheild performance center 40sw. $REDACTED547
496,http://www.armslist.com/posts/7097496,For Sale:  NEW Coonan 357 MUST SELL  Semi automatic Magnum  1911,"Metro, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I bought this earlier in the year but house repairs are forcing me to sell. Brand new, never fired, comes with everything you see. I absolutely hate to sell this and it is an incredibly nice gun but I must sell. Cash only. no trades."
500,http://www.armslist.com/posts/7097500,For Sale/Trade:  Smith & Wesson M&P340 357 Magnum No-Lock Model,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Smith & Wesson M&P340 357 Magnum revolver for sale. It doesn't not have an internal lock system like most of the newer Smiths. Super light weight revolver. I believe it's around 14oz. It's equipped with an XS Standard Dot night sight, amazing sight picture. The weapon is flawless, no scratches or wear. It comes with everything from the factory, box etc. For those who are not revolver savvy, it will fire 38 special rounds as well. Asking $650. The ONLY trades I will consider are either a Glock 19, 23, 26, or 27 Gen 4 +$200. No other trades. Email or text REDACTED."
502,http://www.armslist.com/posts/7097502,For Sale:  Vickers Glock 19 rtf2,"Jackson, Michigan, United States",$ 600,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Glock 19 rtf2 in grey. Glock has roughly 500 rounds through, trijicon high viz front sight, x grip, and ghost trigger connector.  Very nice and rare Glock. Asking $600.  I also have a G17 identical to this one I am selling.  I can make a package deal on both!"
503,http://www.armslist.com/posts/7097503,For Sale:  Taurus,"Pell City, Birmingham, Alabama",$ 350,"Listed On: Friday, August 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Taurus Tracker 22mag. 9 shot, 6"" barrel, like new $350.00 firm"
504,http://www.armslist.com/posts/7097504,For Sale:  Rugar Blackhawk .44 Magnum,"North East, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Great pistol in really good condition.
505,http://www.armslist.com/posts/7097505,For Sale/Trade:  Mossberg 4x4 300 win mag,"Columbus, Madison, Wisconsin",$ 500,"Listed On: Thursday, July 20, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 4x4 in 300 win mag synthetic stock fluted and free floated barrel with muzzle brake never fired looking for trades mostly let me know what you have REDACTED
507,http://www.armslist.com/posts/7097507,For Sale:  GLOCK MODEL 30 45 ACP,"SHELBYVILLE, Indianapolis, Indiana",$ 495,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE FOR SALE A GENERATION THREE GLOCK MODEL 30 45 ACP LIKE NEW IN THE BOX, COMES WITH NIGHT SIGHTS, BOX OF LIBERTY 45 ACP +P AND A LASER SIGHT ALL FOR ONE MONEY ! SORRY CASH ONLY NO TRADES !"
509,http://www.armslist.com/posts/7097509,For Sale/Trade:  Sw Shield .45 w/ safety,"Blacklick, Columbus, Ohio",$ 350,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new SW Shield .45 w/thumb safety for sale or trade.  Must have current Ohio CCW.  Reasonable offers will be considered but i won't respond to lowball offers.  Firearm is like new, had about 10 rounds put through it and never carried.   If post is active it's for sale"
510,http://www.armslist.com/posts/7097510,For Sale:  .223 / 5.56 AMMO & 300 Blackout Ammo,"Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, July 20, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I sold my rifles and have all this ammo I need to sell.420rds of .223 for $100 (paid $179 for the can of 500)80 rds of 5.56 $30160 rds of 300 black out (220gn Remington) for $80  50 rds of 300 black out (150gn of Fiocchi) for $40Ill throw in a box of 9mm and 40m ammoWill entertain offers text REDACTED
511,http://www.armslist.com/posts/7097511,For Sale:  MOSSBERG 590 SHOCKWAVE 12GA,"Sedalia, Denver, Colorado",$ 349,"Listed On: Sunday, January 28, 2018",Handguns,Mossberg                                                                                ,45 ACP                                                                                ,no type,Pistol,"FAMILY:590 Series  MODEL:590 Shockwave  TYPE:Shotgun  ACTION:Pump Action  FINISH:Blue  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Raptor Grip      CALIBER/GAUGE:12 Gauge  CAPACITY:6 Shot Cleanout Tube  BARREL:14""  CHOKE TUBES:Cylinder Bore      SIGHTS:Bead  ADDL INFO:Corn Cob Forend w/Strap  ADDL INFO:SOT NOT Required: 26.5"" OAL"
513,http://www.armslist.com/posts/7097513,For Sale/Trade:  Glock 19 gen 3 factory refurbished,"Irvington, Elizabethtown, Kentucky",$ 475,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition glock 19 gen 3 factory refurbishedLone Wolf Ultimate Adjustable Trigger, connector, and firing pin safety.Ameriglo Hackathorns 2 magsOriginal box and accessories Right handed Blackhawk owb holster Original sights and tools for Lone Wolf trigger*left handed blackhawk holster included in the right trade or saleLooking to sell or trade. Cash price is $475Would like to trade to:Carry sized GP100 - 4 inch 4 inch DA revolver of same quality Text me at 270980201nine"
514,http://www.armslist.com/posts/7097514,For Sale/Trade:  like new sig mosquito,"oklahoma city, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, July 20, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new sig mosquito 22lr that has about a box of shells shot thru it. I bought it for my wife but she wanted something bigger caliber i mean. Everything from factory. has a decocker $275.00 or trade for?
515,http://www.armslist.com/posts/7097515,For Sale:  Mossberg patriot,"Holley, Rochester, New York",$ 360,"Listed On: Thursday, July 20, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot 30-06 walnut stock and scoped model with fluted bolt and fluted barrel. Has some scratches on the stock from walking in the woods they are not that bad nice rifle just selling some firearms to make room for a new one. Rifle has only had 3 boxes of Winchester 150 grain through it so 60 rounds total.$360. You will have to meet me at the Firing pin in Bergen for the transfer. Buyer is responsible for the transfer fee it is $10.Low ball offers will be ignored I will not shipface to face transaction only SPECIFICATIONSCaliber: .30-06 SPRGCapacity: 5 RdsBarrel Type: FlutedBarrel Length: 22""Sight: None (Scoped Model)Scope: 3-9X40MM ScopeTwist: 1:10LOP Type: FixedLOP: 13.75""Barrel Finish: Matte BluedStock Finish: WalnutWeight: 8 lbsLength: 42.75"""
