,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/7682250,For Sale/Trade:  SCCY Cpx-2,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, December 9, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BNIB SCCY cpx-2 comes with two mags.Would prefer to trade for a full size 9mm.may be able to add cash for the right deal.Text: REDACTED
251,http://www.armslist.com/posts/7682251,For Sale:  FEG.  MOD. GKK-45c,"St. Cloud, Orlando, Florida",$ 425,"Listed On: Saturday, December 9, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Condition 4zero7-223-8318
252,http://www.armslist.com/posts/7682252,For Sale:  6 Bushmaster  30 round magazines,"Roann, Fort Wayne, Indiana",$ 75,"Listed On: Friday, January 19, 2018",Magazines,no type,no type,no type,no type,"6 Bushmaster brand magazines.  30 rounds.  5.56/.223.  2 were used in a gun once at the range. Can't tell which ones.Price is $75 for all 6 magazines. Will meet within about a 15 mile radius of Gilead, IN.  Warsaw, Rochester, Wabash, North Manchester, etc."
253,http://www.armslist.com/posts/7682253,For Sale:  Savage Arms 1905 32 Caliber Automatic Pistol,"Sherwood, Little Rock, Arkansas",$ 125,"Listed On: Saturday, December 9, 2017",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,no type,Pistol,Nice old Savage Arms 7.65 32 Caliber Luger style automatic pistol.  Custom walnut grips.  Good working condition.
254,http://www.armslist.com/posts/7682254,For Sale:  Remington 7615 Police,"El paso, El Paso, Texas",$ 700,"Listed On: Saturday, December 9, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,In good shape
255,http://www.armslist.com/posts/7682255,For Sale:  NEW BLEM GLOCK 19 GEN 4 G19 G4 FDE UPPER FOREST GREEN LOWER CERAKOTED MODEL UG1950204CKBGFD INCLUDES ONLY 1 MAGAZINE,"HIGH RIDGE, St. Louis, Missouri",$ 479,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW BLEM GLOCK 19 GEN 4 G19 G4 FDE UPPER FOREST GREEN LOWER CERAKOTED MODEL UG1950204CKBGFD INCLUDES ONLY 1 MAGAZINEPICS OF THE BLEM ARE IN THE LISTING A SMALL CHIP OF THE FINISH, DUE TO BEING A BLEM THIS IS NO LONGER COVERED BY DAVIDSONS LIFTIME WARRANTY HOWEVER GLOCK WARRANTY DOES APPLY.SPECS ARE:    Item #:  UG1950204CKBGFD   Description:  GLK 19 G4USA 9MM PST CKBGFD 15   Brand:  Glock   Model:  Gen 4 19 USA (Davidson's Special Edition)   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Cerakote Flat Dark Earth   Action:  Safe Action   Stock:  Cerakote Bazooka Green   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.02    Overall Length:  6.85   Weight:  21.16 oz   Capacity:  15+1   # of Mags:  INCLUDES ONLY 1 MAGAZINE DUE TO BLEM PURCHASE   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Cerakote Bazooka Green   Packaging:  Black Plastic Case   Features:  Davidson's Special Edition, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch    WAS $599.99 NOW $479.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
256,http://www.armslist.com/posts/7682256,For Sale:  Looking for Bolt Action Shotgun,"any, Greensboro, North Carolina",FREE,"Listed On: Saturday, December 9, 2017",Shotguns,no type,no type,no type,Shotgun,"Need to find A Sears/ J.C. Higgins Bolt action Shotgun...Grandfather had one years ago as a kid, he ordered it new out of the ole sears catalog way back when. Would like to find one as a christmas present. Have Cash!! will travel anywhere needed to pickup. What he had was A 20gauge bolt action 2+1 model 583 with the Adjustable choke on the end of barrel. However any Gauge or configuration will work as long as it is bolt action. Will take any shape gun! Just trying to make a 75 year old man smile for christmas and Hopefully bring back some fond hunting memories of him with his brothers some of which are no longer with us. Will ALSO PAY A FINDERS FEE TO ANYONE WHO CAN GET ME POINTED IN THE RIGHT DIRECTION OF BUYING ONE FROM SOMEONE!! SO EVERYONE PLEASE LOOK FOR ME AS WELL. Thanks and god bless...also Have a merry christmas!!"
257,http://www.armslist.com/posts/7682257,For Sale:  Savage model 24 over/under,"Broadway, Missoula, Montana",$ 500,"Listed On: Tuesday, January 23, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Submitted for your approval, is the highly sought after savage 24. This is the .22 LR over 20 G. Model. This is probably the nicest one I’ve ever handled. Many consider this to be the best survival gun/soup pot filler you can get. Also a excellent investment piece. As my household has three of these, I’ve decided to cut the non family heirloom model loose. 500.00 OBO  Not broke or desperate, so lowballers go push a rope. Reasonable offers considered. Trades? Worst I can say is no. Thanks for looking."
258,http://www.armslist.com/posts/7682258,For Sale:  XDm 5.25 in .40 s&w,"Baton Rouge, Baton Rouge, Louisiana",$ 400,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,"This is part of my ongoing liquidation. This is the competition version of the xdm, in .405.25 inch barrel16+1 capacity$400 firm. Cash onlyi will need you to sign a bill of sale."
259,http://www.armslist.com/posts/7682259,For Sale:  CZ 455 FS Mannlicher Stock,"South Kansas City, Kansas City, Missouri",$ 435,"Listed On: Tuesday, January 2, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a NEW CZ 455 22LR with a beautiful Mannlicher stock. Many CZ’s have plain wood and others have beautiful wood.  It’s like a lottery, you never know what you’re going to get.  This rifle has beautiful, dark tiger stripe wood.  The rifle comes with the box, owner’s manual, one magazine and all paper work that comes with the rifle.  Will consider trading for a Glock 19, Glock 26, FNS9C or FNS 9L pistol.These rifles sell for $489.99 at Schells and $529.95 at Cabels.  With tax your around $538 to $589 out the door.  This rifle is a bargin at $435.00 cashCall or text to REDACTED"
262,http://www.armslist.com/posts/7682262,For Sale:  Looking for bolt action shotgun,"any, Charlotte, North Carolina",FREE,"Listed On: Saturday, December 9, 2017",Shotguns,no type,no type,no type,Shotgun,"Need to find A Sears/ J.C. Higgins Bolt action Shotgun...Grandfather had one years ago as a kid, he ordered it new out of the ole sears catalog way back when. Would like to find one as a christmas present. Have Cash!! will travel anywhere needed to pickup. What he had was A 20gauge bolt action 2+1 model 583 with the Adjustable choke on the end of barrel. However any Gauge or configuration will work as long as it is bolt action. Will take any shape gun! Just trying to make a 75 year old man smile for christmas and Hopefully bring back some fond hunting memories of him with his brothers some of which are no longer with us. Will ALSO PAY A FINDERS FEE TO ANYONE WHO CAN GET ME POINTED IN THE RIGHT DIRECTION OF BUYING ONE FROM SOMEONE!! SO EVERYONE PLEASE LOOK FOR ME AS WELL. Thanks and god bless...also Have a merry christmas!!"
263,http://www.armslist.com/posts/7682263,For Sale:  Browning 1886 .45-70 Government (R21603),"Houston, Texas, United States","$ 1,995","Listed On: Friday, February 9, 2018",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Browning 1886 .45-70 Government caliber carbine. Limited Edition Saddle Ring carbine made 1992-93 only. Excellent condition.http://www.collectorsfirearms.com/browning-1886-45-70-government-r21603/
266,http://www.armslist.com/posts/7682266,For Sale:  Model 71,"East side, Eau Claire, Wisconsin","$ 2,000","Listed On: Monday, December 11, 2017",Rifles,Browning                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 71 Browning high grade nib carbine
267,http://www.armslist.com/posts/7682267,For Sale:  Looking for bolt action Shotgun,"any, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, December 9, 2017",Shotguns,no type,no type,no type,Shotgun,"Need to find A Sears/ J.C. Higgins Bolt action Shotgun...Grandfather had one years ago as a kid, he ordered it new out of the ole sears catalog way back when. Would like to find one as a christmas present. Have Cash!! will travel anywhere needed to pickup. What he had was A 20gauge bolt action 2+1 model 583 with the Adjustable choke on the end of barrel. However any Gauge or configuration will work as long as it is bolt action. Will take any shape gun! Just trying to make a 75 year old man smile for christmas and Hopefully bring back some fond hunting memories of him with his brothers some of which are no longer with us. Will ALSO PAY A FINDERS FEE TO ANYONE WHO CAN GET ME POINTED IN THE RIGHT DIRECTION OF BUYING ONE FROM SOMEONE!! SO EVERYONE PLEASE LOOK FOR ME AS WELL. Thanks and god bless...also Have a merry christmas!!"
268,http://www.armslist.com/posts/7682268,For Sale:  Glock 23 gen 4,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 barely shot. 1 10rd mag 2 13 mags. Only have the medium beaver tail grip no trades
269,http://www.armslist.com/posts/7682269,For Sale:  Mini 14 with tapco stock and 4 magazines like new,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ruger  mini 14 with tapco stock, only 50 rounds fired, comes with 4 mags and a couple rail accessories, no trades cash only can meet in Moore or south OKC, can send more pics upon request, text preferred REDACTED"
270,http://www.armslist.com/posts/7682270,For Sale:  AAC Blackout Flash Hider,"Irving, Dallas, Texas",$ 60,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,51T 5/8 x 24 Thread pattern. Brand new never opened. Ordered for the wrong caliber. My loss your gain.
271,http://www.armslist.com/posts/7682271,For Sale:  .22 Hoppes Bore Snake,"Tonawanda, Buffalo, New York",$ 5,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,.22 / .223 / 5.56 Hoppes Bore Snake - Like New
272,http://www.armslist.com/posts/7682272,For Sale:  Walther P99c 9mm mags with finger extension,"80919, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, December 9, 2017",Magazines,no type,no type,no type,no type,"I have two Walther P99c 9mm Magazines for sale.  I installed the factory pinky extensions on both so you get those along with the normal flat bases.  Both are in great shape, I am just selling because I sold the gun a few years ago and they buyer didn't need the extra mags.$25 each"
273,http://www.armslist.com/posts/7682273,For Trade:  Norinco Mak 90,"Southwest, Chicago, Illinois",Offer,"Listed On: Saturday, December 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak90 in excellent condition for trade. All original accessories and original Styrofoam clamshell included. Also comes with new never fired SSAK47 slidefire stock, 1-75rnd drum 1-40rnd 1-30rnd mags and 100rnds of Wolf"
274,http://www.armslist.com/posts/7682274,For Sale:  Henry 44 mag.,"Tri cities, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,Henry 44 mag. Lever action in box Please call or text REDACTED
275,http://www.armslist.com/posts/7682275,For Trade:  TC Contenders,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Sunday, January 14, 2018",Rifles,Thompson Center                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,"Blue:23"" .22lr, threaded 16"" .300 whisper (aka blackout), 14"" .35Rem. 10"" .357Stainless .23"" .45/70, 16"" .30/30,  14"" .22lrLots of wood sights optics mounts etc."
276,http://www.armslist.com/posts/7682276,For Sale:  Slide Fire Stock AR-15,"Lake Stevens, Everett, Washington",$ 300,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,Brand new in box Bump fire or slide fire stock.  In the box and never opened.  300.00 will not ship.   This one is for a right hand fire AR-15
277,http://www.armslist.com/posts/7682277,For Sale:  Beretta cx4 Storm 40 rifle,"Morrison, Denver, Colorado",$ 450,"Listed On: Saturday, December 9, 2017",Rifles,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta cx4 storm 40 cal RARE in like new condition in original case. Test fired only 1 mag 450 firm no trades.  SERIOUS ONLY.  Email phone number and I will call you back.
278,http://www.armslist.com/posts/7682278,For Sale:  NIB  unfired Axis  22-250,"ALPENA, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Thursday, January 18, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NIB Unfired savage Axis in 22-250,has a 3x9 x40 bushnell scope,$350.00,I have several other fireamrs I am going to list,to old and don't have the place to use them anymore and My sons just are not into firearms"
279,http://www.armslist.com/posts/7682279,"For Sale/Trade:  1996 Triumph Thunderbird 900, Low Miles","Fredericksburg, Fredericksburg, Virginia","$ 3,500","Listed On: Saturday, December 9, 2017",Vehicles,no type,no type,no type,no type,"1996 Triumph Thunderbird 900, less than 14K miles, Really nice condition. Runs and drives great.New Tires, oil change, carbs cleaned less than 500 miles ago.Has Windshield and Crash Bars not show in photos. Original Triumph Leather bags.Clear Title in hand.Located in Fredericksburg, VA. Can deliver within reason.$3500 or trade for quality Handguns in excellent condition. Not looking for high end guns. Prefer 1911's"
280,http://www.armslist.com/posts/7682280,For Sale:  Sccy cpx1,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Saturday, December 9, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new 2 mags everything that comes factory including orignal paperwork and box comes with hornady xtp 124 +p ammoContact at REDACTED 200 FIRM please dont contact with lowball offers very reasonabley priced
283,http://www.armslist.com/posts/7682283,For Sale:  WTS: Egyptian Maadi AK-47,"Combs, Fayetteville, Arkansas",$ 750,"Listed On: Saturday, December 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Greetings,up up for sale is a ban era Egyptian Maadi Misr S/A rifle, the rifle is in average condition for a Maadi so if you like the BFPU look this is the rifle for you.  The rifle comes as pictured with 1 magpul mag."
284,http://www.armslist.com/posts/7682284,For Sale:  USED SIG SAUER P229 229 SCORPION 9MM FDE WITH NIGHT SIGHTS E29R-9-SCPN THIS IS A CONSIGNMENT PIECE FOR A LOCAL IN CLEAN CONDITION,"HIGH RIDGE, St. Louis, Missouri",$ 720,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A USED SIG SAUER P229 229 SCORPION 9MM FDE WITH NIGHT SIGHTS E29R-9-SCPN THIS IS A CONSIGNMENT PIECE FOR A LOCAL IN CLEAN CONDITIONSPECS ARE:  Item Number: E29R-9-SCPN Caliber: 9mm Action Type: DA/SA Trigger Pull DA: 10.0 lbs Trigger Pull SA: 4.4 lbs Overall Length: 7.6 in Overall Height: 5.4 in Overall Width: 1.6 in Barrel Length: 3.9 in Sight Radius: 5.7 in Weight w/Mag: 32.0 oz Mag Capacity: 15 Rounds Sights: SIGLITE® Night Sights Grips: Hogue Extreme G-10 Grips Frame Finish: Flat dark earth finish Slide Finish: Flat dark earth finish Accessory Rail: Yes Features: Flat dark earth finish Hogue Extreme G-10 Grips Accessory Rail SRT - Short Reset Trigger CA Compliant: No MA Compliant: No  $719.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
285,http://www.armslist.com/posts/7682285,For Sale:  NEW ROCK ISLAND ARMORY Ultra FS High Capacity 10MM,"Hickory, Hickory / Lenoir, North Carolina",$ 630,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Product SpecificationsUPC Code: 4806015520092Manufacturer: ArmscorManufacturer Part #: 52009Model: UltraModel: Rock IslandAction: Semi-automaticType: 1911Size: FullCaliber: 10MMBarrel Length: 5""Frame/Material: SteelFinish/Color: ParkerizedGrips/Stock: G10 GripsCapacity: 16RdAccessories: 1 MagFired Casing: Fired CaseSights: Fixed SightsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
286,http://www.armslist.com/posts/7682286,For Sale:  Cheapest AR Pistol,"Richfield, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, December 9, 2017",Handguns,no type,223/5.56 NATO,no type,no type,Ar 15 Pistol forsale running low on cash for the holidays figured somebody might want it please Help100 Kci Mag included
288,http://www.armslist.com/posts/7682288,For Sale:  New Smith and Wesson AR15 and Accessories,"Bellingham, Bellingham, Washington",$ 575,"Listed On: Saturday, December 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Smith and Wesson M&P15 Sport (milspec 5.56/.223) plus the following stuff:- Magpul MOE adjustable stock- Magpul MOE carbine length handguard- Magpul M-Lok vertical grip- Magpul 30 round P-mags (x2)- Condor premium soft carry case with lots of pocketsThanks for looking. Local transfer through FFL only.
290,http://www.armslist.com/posts/7682290,For Sale:  Surefire Verticle light grip FDE,"West Orlando, Orlando, Florida",$ 120,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"older moodel surfire vert grip incadscent lamp, LED navigation lights, ARMS quick detach lever mount, light works great"
291,http://www.armslist.com/posts/7682291,For Sale:  100 rounds of 30-30,"La Mesa, San Diego, California",$ 80,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,I have 100 rounds of 30-30 for sale with ammo can. Asking $80. 1 box of federal and 4 boxes PPU.
294,http://www.armslist.com/posts/7682294,For Sale/Trade:  PAF   Junior 25 auto,"Stow, Akron, Ohio",$ 150,"Listed On: Saturday, December 9, 2017",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"PAF JUNIOR 25 acp/auto semi automatic magazine fed pocket pistol. It is in good+ condition come with one orginal mag. Triple K currently makes replacement magazines and grips. The pistol was made in the 1950s in South Africa. The pistol is reportly one of 2000 that found their way to the United States. Overall it is reported that less than 10,000 were ever made. Last chance then it goes to the gun show tomorrow. Trade for a firearm or ammo will be considered. Must present current Ohio photo id. Must be legally allowed to purchase and own firearms. Price is $150"
295,http://www.armslist.com/posts/7682295,For Sale:  Remington 700 300 AAC-SD 300 Blackout,"Vernon, Birmingham, Alabama",$ 950,"Listed On: Saturday, December 9, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a brand new unfired Remington 700 AAC-SD in 300 Blackout. Specs are as follows:Remington 700 SPS Tactical 300 Black Out 16.5"" barrel 5R 1/7 twist-Bell & Carlson M40 Stock-Silencerco Specwar muzzle brake-Seekins Precision Picatinny rail section for bipod -Primary Arms 4-14x44 FFP scope-Butler Creek Scope caps-Tenebraex Anti-reflection device-Weaver Tactical Rings-Weaver 20 MOA base Also includes the original Hogue stock. The only thing not included is the stock pack."
296,http://www.armslist.com/posts/7682296,For Sale:  over and under 12gauge,"Katy, Houston, Texas",$ 500,"Listed On: Saturday, December 23, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Arthemis Supreme made in Turkey great trap gun. 3"" shells  30"" barrel handles like a dream Please text or call REDACTED KATY AREA  !!!"
297,http://www.armslist.com/posts/7682297,For Sale/Trade:  AR-15 for sale/Trade!!,"newalla, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, December 9, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"beautiful ar-15 for sale, no more than 100 rounds have been shot through this rifle! it is an american tactical omni-hybrid, which means it has a polymer lower. the handrail, forgrip, grip and stock are all magpul. it will come with 3 mags (one of which is 40 rnds compacity) and about 150 rounds .223!! only asking $600, Call Tanner for more information at REDACTED Will do $650 with scopeWilling to trade for an Ak and i will front some cash if the trade requires. thankyou!"
298,http://www.armslist.com/posts/7682298,For Sale:  Remington UMC 357 Sig,"Beaufort/Ladys Island, Hilton Head, South Carolina",$ 200,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,"Remington UMC 125 gr 357 Sig.  9 boxes of 50 rounds.  $25/box or $200 for all.  This is an excellent round; however, I am removing it form my inventory for reloading purposes.  Otherwise I would love to keep it around."
299,http://www.armslist.com/posts/7682299,For Sale:  Taurus pt-22 and,"Peoria, Phoenix, Arizona",$ 260,"Listed On: Saturday, December 9, 2017",Handguns,Taurus,no type,no type,no type,The Taurus pt-22 holster 2 mags 300 cci .22mini mags 50 of them are maxi mags and 60 of them are loose in a ziplock bag. 310 rounds total. $260 its like new with the box keys ammo & 2 mags. Is / Was my wife's old gun so it's like new. Text REDACTED thank you
300,http://www.armslist.com/posts/7682300,For Sale:  Lever 22,"Tri cities, Tri-cities, Tennessee",$ 135,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,Single shot lever action 22 Please call or text REDACTED
301,http://www.armslist.com/posts/7682301,For Sale:  Zev Glock 19 Gen 3 Spartan Slide Full Complete Complete Zev Glock 19 Gen 3 Slide RMR CUT GLOCK 19,"Gary, Gary, Indiana",$ 495,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"New in Box Zev Complete Spartan Glock 19 Gen 3 Slide. Zev Custom Barrel and guide rod assembly included. Slide comes with all Zev parts, springs, raised sights. Threaded Zev Barrels available for additional price (roughly $35). Several RMR optic options available and in stock. Please call after winning bid is placed to make any mods or additions to the slide. Installation of optics is complementary with purchase of slide and optic. Manufacturer: ZEV Model: Spartan Gen 3 Complete slide assembly Condition: NEW Caliber/Gauge: 9MM Quantity: 1Payment Option : Usps Money Order, Bank Cashier Check. If interested text : REDACTED"
303,http://www.armslist.com/posts/7682303,For Sale:  Kriss Vector CRB .45acp w/ stock! CHECK OUT OUR END OF YEAR DEALS!,"Bluffton, Fort Wayne, Indiana","$ 1,049","Listed On: Monday, February 26, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a VERY LIGHTLY USED Kriss Vector CRB, .45acp Includes:  Folding stock Pinned shroud   Regular price: $1099Armslist Discount price: $1049Be sure to mention you saw it on Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
304,http://www.armslist.com/posts/7682304,For Sale:  6 Bushmaster  30 round magazines,"Roann, South Bend, Indiana",$ 75,"Listed On: Friday, January 19, 2018",Magazines,no type,no type,no type,no type,"6 Bushmaster brand magazines.  30 rounds.  5.56/.223. 2 of them were used at the range once. Can't tell which ones. Price is $75 or all 6 magazines.Will meet within about a 15 mile radius of Gilead,IN.  Warsaw, Rochester,  Wabash, North Manchester, etc."
305,http://www.armslist.com/posts/7682305,For Sale/Trade:  Rifle/Shotgun,"west, Indianapolis, Indiana",$ 400,"Listed On: Saturday, December 9, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Mosin 91/30- 1943 Izhevsk Round Reciever.  Weaver rings with an NC Star 6X42 Mildot Scope.  Original stock, and rear sight (with pins) no sling or bayonet.  207 rounds surplus 64 rounds silver bear 11 rounds hornady hollow point.   Bore is a little dark but worked great this past deer season.  No stickey bolt issues.$400 oboHuglu 501G semi auto.  Gas opperated 8 shot.  3"" Chamber.  Takes Benelli Chokes.  Really light and quick handling.  Bought it for shooting clays.  I havent fired buck shot or slugs through it to know how they pattern.    $275"
307,http://www.armslist.com/posts/7682307,For Trade:  Vintage Stevens model 73 .22...trade,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Saturday, December 9, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Vintage Stevens model 73 .22 s ,l, or lr. Single shot. In nice condition. Will trade on other .22,s. Or single barrel shotgun. Text REDACTED. Johnson City."
308,http://www.armslist.com/posts/7682308,For Sale:  Ammo and cans mostly 20 ga,"Wrightsville beach, Wilmington, North Carolina",$ 85,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,vario types of 20 gauge some 308 2 boxes of 22 or and Ammon cans. Text REDACTED
309,http://www.armslist.com/posts/7682309,For Sale:  Wilson Combat AR9G 9mm AR9 pistol Glock 8” AR,"San Antonio, San Antonio, Texas","$ 1,500","Listed On: Saturday, December 9, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"New Wilson Combat AR9G, 8"" Pistol .9mm. Comes with one 10rd Glock style magazine, and case (as pictured). Black armour tuff finish."
310,http://www.armslist.com/posts/7682310,For Sale:  Uzi,"hillsboro, New Hampshire, United States",$ 225,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a uzi parts kit I bought with an 80%receiver i bought the premium grade kit with metal stock. I have 5 mags and multiple barrels. Took about 3 hrs to build my first one with no experience
312,http://www.armslist.com/posts/7682312,For Sale:  Smith and Wesson 57-2 .41 mag,"Glasgow, Bowling Green, Kentucky",$ 600,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Selling my Smith and Wesson model 57-2 in .41 mag. It has the 8 3/8"" barrel, which is harder to find. Gun has some wear and some pitting starting to form, it has been holstered a lot. It shoots perfectly and locks up tight. This is not a show piece but it would be great for hunting. Cash only. NO TRADES."
313,http://www.armslist.com/posts/7682313,For Sale:  LNIB Glock 43,"South Louisville, Louisville, Kentucky",$ 430,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB Glock 43 pistol with all factory stuff. Only 20rds through pistol, and never holster carried. Price $430 Firm."
