,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
384,http://www.armslist.com/posts/7723384,"For Sale:  Ontario RAT 1, carbon fiber, D2, NEW","SW, Bend, Oregon",$ 55,"Listed On: Tuesday, February 13, 2018",Knives,no type,no type,no type,no type,"Brand new Ontario RAT 1 limited edition folding knife. Carbon fiber handle, D2 blade steel. An upgraded version of a very popular knife.The RAT Model 1 is a superb design from Randall's Adventure & Training that is manufactured by Ontario Knife Company (OKC). This model features a durable D2 tool steel blade in a black finish and G-10/Carbon Fiber handle scales. The Rat 1 was designed for comfort and performance with an index finger groove on the handle to keep your hand where it should be and jimping on the spine of the blade for controlled cutting. It is fully ambidextrous with dual thumb studs and a 4-way reversible pocket clip. The Ontario RAT Model 1 is a strong, high-quality knife at an unbelievable price!Blade length: 3.6 inches.Weight: 5.4 ouncesPickup in SW Bend, no shipping."
385,http://www.armslist.com/posts/7723385,For Sale/Trade:  STI DVC Open 9mm,"Newark, Columbus, Ohio","$ 4,200","Listed On: Tuesday, December 19, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am the original owner of this STI DVC Open in 9mm. I added the Go-Gun Gas Pedal in the matching finish to the gun and have fired around 150 rounds through it. I'm in no hurry to get rid of it, I actually love it. SUPER fast and SUPER soft shooting. Very accurate. Only kicking around the idea of trading it for another rifle potentially. In addtion to the below I have 1k 124gr Montana Gold JHP bullets and a 4lb can of VihtaVuori 3N38 powder, all sealed, avaialble. This is the magical 9mm MAJOR reloading formula that you want to shoot through this firearm to fully take advantage of it's aggressive compensator. If you want the reloading components we can discuss that in addition to the below package that I will not split up:STI DVC Open 9mm, Go-Gun Gas Pedal, DAA Race Master Holster w/ 2011 insert, Double Alpha Magazine Pouch RACE MASTER (Gold) x 3, DAA Premium Belt (Silver), DAA Magnet, STI 2011 170mm Magazine x 2, STI 2011 140mm Magazine x 1Looking to trade for high quality rifles (SCAR, MR556, KAC, Noveske, BCM, Daniel Defense, Customs, etc) +/- cash. Maybe other pistols (Agency, Zev, Salient) +/- cash. Okay with multi gun trades. Just testing the waters and seeing what is out there, really. Let me know what you might have!"
387,http://www.armslist.com/posts/7723387,For Sale:  Sprinfield XD .40 Subcompact,"North Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, December 19, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,My girlfriends gun for a long time. Shes shot about 400 rounds through it in total. Comes with extended 14 round magazine xd gear mag piece and a black hawk holster.
388,http://www.armslist.com/posts/7723388,For Sale:  Ruger 9mm,"Emsworth, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, December 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger 9mm handgun black very good condition only shot 1 clip of ammo. Please feel free to message me with all offers. REDACTED
390,http://www.armslist.com/posts/7723390,For Sale:  [Price Reduced] 600 JR MARK V MEC re-loader 12 gauge,"Bellevue, Seattle, Washington",$ 90,"Listed On: Saturday, January 27, 2018",Reloading,no type,no type,no type,no type,"I'm selling my MEC reloader, this is a great tool . I used it to reload my upland and waterflow shots at a fraction of the the store cost. sadly this needs to go as well. new sells for $250https://www.mecshootingsports.com/600-jr-mark-vit looks brand new. Price dropped from $150 to $90 Also have a bag of #4 copper coated lead shots that I got for $40 in amazon, I'm selling it separately for $30 ."
391,http://www.armslist.com/posts/7723391,For Sale:  Winchester Model 90  22WRF,"Boones Creek/Gray, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, December 19, 2017",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,Fair condition for a gun this old.Chambered in .22WRFCall or text Johnny   REDACTED
392,http://www.armslist.com/posts/7723392,"For Sale:  golf shafts, clubs and grips","mineral city, Akron, Ohio",FREE,"Listed On: Thursday, January 11, 2018",Miscellaneous,no type,no type,no type,no type,"i have well over 200 never used leimkin grips, around 200 shafts still in packaging plus 50 more wilkshire driver shafts, I have around 100 whole putters(brass) still in boxes(highline head, leimkin grip, ultra temper shaft) left and right handed. I also have a golfworks maltby golfshaft bending machine that needs a good cleaning. I'm looking for either cash or a trade. I have no idea what a good cash price is on all of this, so make an offer. It woudl be a good start for someone who wants to get in the business of making clubs. They all came out of a shop about a year ago, owner didn't have time to keep it going. I can take pictures and send them if you are interested, i will post pictures when i get a chance to pull some of it out and take some photos. I will seperate stuff out if you don't want it all. if you want to see it in person and decide you'll need to come to mineral city."
393,http://www.armslist.com/posts/7723393,For Sale:  SR9C,"Racine, Racine, Wisconsin",$ 395,"Listed On: Tuesday, December 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C compact 9mm, stainless over black composite frame. Includes original Ruger carry case, 10 and 17-round magazines, speedloader tool, manual. Light usage, this is a good-looking gun. Ambidextrous safety and mag releases, great for lefties. No trade offers please, cash sale."
394,http://www.armslist.com/posts/7723394,For Sale/Trade:  Noreen Billet AR15,"Saint Charles, St. Louis, Missouri",$ 850,"Listed On: Tuesday, December 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$850 oboI got this gun on trade and put a centerpointe scope on it and used it to kill 2 deer this season. It’s a good looking and shooting gun. Has a lot of nice parts on it, I just prefer my bolt action more. If interested email or text me at 636734724one."
395,http://www.armslist.com/posts/7723395,For Sale/Trade:  M1 carbine Austrian Import,"West Wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, December 19, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Underwood/GM 1943 barreled M1 carbine Austrian Import marked under front sight and  in great condition, bore is great and I'll throw in 60 rounds. Comes with 1 magazine."
397,http://www.armslist.com/posts/7723397,For Sale/Trade:  M57 Tokarev,"Joliet, Chicago, Illinois",$ 340,"Listed On: Friday, December 29, 2017",Handguns,no type,7.62x25 Tokarev,no type,no type,M57 Tokarev 7.62x25Comes with: 2 magazines and 180 rounds of ammo. $340.00 oboopen to most trades
398,http://www.armslist.com/posts/7723398,For Sale:   PYTHON ELITE REVOLVER- CORRECT BOX,"New Jersey, New Jersey, United States","$ 2,000","Listed On: Tuesday, December 19, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Colt Python Elite in the RARE BLUE Factory Finish. Six inch Barrel, this Python Elite has the Correct Factory Box-numbered to the Revolver. Couple of very small, light marks above Colt in photo 4. There is some light pitting UNDER the grips but not seen when grips are in place."
400,http://www.armslist.com/posts/7723400,For Sale:  Smith and Wesson model 6906 9mm,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hello, Smith and Wesson model 6906 compact stainless steel double stack 9mm pistol. High quality production of a very accurate 9mm before the days of the Polymer Tactical Tupperware guns. One Double stack 12 rd mag.DA/SA with decocker mechanism. gun is in very good to fine condition.Mn buyer needs MN state ID and permit. Out of MN buyer pays $30 shipping to local FFL."
401,http://www.armslist.com/posts/7723401,For Sale/Trade:  NEW Catamount Fury Semi Auto Shotgun 12ga |Trades & Layaways,"Oakboro, Charlotte, North Carolina",$ 525,"Listed On: Thursday, January 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW Catamount Fury Semi Auto Shotgun 12ga |Trades & Layaways|Shotgun, Semi Auto, 12ga , Synthetic Furniture, Black Finish, Brand new."
402,http://www.armslist.com/posts/7723402,For Sale:  H&R 12gauge,"Statesboro, Savannah, Georgia",$ 1,"Listed On: Tuesday, December 19, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel 5+1 new brought out the box about 50round in it....will trade for a pistol txt me at REDACTED"
403,http://www.armslist.com/posts/7723403,For Sale/Trade:  New Ruger 450 Bushmaster Gunsite Scout,"Saint Charles, St. Louis, Missouri","$ 1,050","Listed On: Tuesday, December 19, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,$1050 oboGun is brand new. Never fired. Optic is brand new as well. I have boxes for both of them. If interested email or text me at 636734724one.
405,http://www.armslist.com/posts/7723405,For Sale/Trade:  Glock 17 gen 5,"Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with all factory stuff. Has upgraded taran tactical grand master trigger (39.99) and tti recoil spring assembly (40ish). Asking 550$. Factory trigger and rsa will of course come with the gun. I only will consider ruger alaskan or g19c trades. Maybe even a s&w model 29.
409,http://www.armslist.com/posts/7723409,For Trade:  Supernova tactical,"Mount Juliet, Murfreesboro, Tennessee",Offer,"Listed On: Tuesday, December 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli supernova tactical straight across for a mossberg 590 shockwave or a tac 14. May consider 590a1 or marine no more than 20"" barrel great gun just prefer American"
411,http://www.armslist.com/posts/7723411,For Sale:  Jennings 22LR Pocket,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 149,"Listed On: Wednesday, January 10, 2018",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, Jennings 22lr Pistol in Nickel amd mother of Pearl faux Grips in Good condition with one mag, Great pocket gun that wont break your bank. reliable and easy to field strip.MN Buyer need Mn state ID and permit. Out of MN buyer pays $30 shipping to local FFL."
412,http://www.armslist.com/posts/7723412,For Sale:  Glock 34 FDE,"Cashmere, Wenatchee, Washington",$ 600,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G34 FDE frame, 3.5lb trigger, extended mage release,  extended slide release/lock, and adjustable rear sight. $600 or trades  REDACTED"
413,http://www.armslist.com/posts/7723413,For Sale:  BENELLI M4 TACTICAL NP3 H20 W/COLL STOCK LNIB,"Florida, Florida, United States","$ 1,180","Listed On: Tuesday, December 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"LNIB BENELLI M4 WITH FACTORY INSTALLED ORIGINAL TELESCOPIC STOCK. THIS IS NOT AN AFTERMARKET CONVERSION. SEMI AUTO WITH FACTORY 8 ROUND TUBE. NP3 FINISH. VERY RARE. TEST FIRED ONLY. STEINER MK7 LIGHT, RED DOT SITE, 8 ROUND SHELL CARRIER, SLING,FOR MORE QUESTIONS FEEL FREE TO CONTACT ME."
415,http://www.armslist.com/posts/7723415,"For Sale:  30-30 super X, .22 maxi mags","Perryville, Baltimore, Maryland",$ 20,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,"21 round box of Brand new Winchester super-x 170gr 30-30 power point rounds.Also have CCI WMR hollow point maxi-mags, 31 total rounds in box.1 random 270 Winchester round Free.$20 for everythingCall or text me anytime REDACTED"
417,http://www.armslist.com/posts/7723417,For Sale:  1911 Rock Island,"PRIEST RIVER, Coeur D' Alene, Idaho",$ 425,"Listed On: Tuesday, December 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 compact 45.  This is a very nice Rock Island. Great trigger, full length guide rod, chamfered barrel.  One mag.  $425.00"
418,http://www.armslist.com/posts/7723418,For Sale:  Sig Sauer 716,"Idaho Falls and Surrounding, Idaho Falls, Idaho","$ 2,000","Listed On: Tuesday, December 19, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 200 rounds put through this Sig Sauer FDE AR-10 - had it for four years and I never use it. MSRP is for $2,450. Will only sell within Idaho. $2,000 OBO. Text REDACTED."
419,http://www.armslist.com/posts/7723419,For Sale/Trade:  1989 Colt 1911,"South Houston, Houston, Texas",$ 0,"Listed On: Tuesday, December 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice 1989 Colt MK IV 1911 80 series im looking to trade for a mid size or compact sig or glock in .45 or 9mmThe worst i can say is no so shoot me a text with what you have.
422,http://www.armslist.com/posts/7723422,For Sale:  Glock 30 Gen 3,"Dillon, Bozeman, Montana",$ 450,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 compact double stack 45 ACP.  Nearly new, about 100rds through it, never carried.  Includes everything as when it was new (case, paperwork, 2 magazines, cleaning brush) plus Glock factory holster and a Glock brand extra (3rd) magazine still in the package.  $450"
423,http://www.armslist.com/posts/7723423,Want To Buy:  CNC Milling Services for 80% Lower,"Greenville, Greenville, South Carolina",$ 150,"Listed On: Tuesday, December 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to purchase time on your CNC machine to finish 80% lowers using your CNC.  I know there are already G-Code pre-programmed out there, I just want to finish mine so that I am completing it, not you; milling trigger pocket only."
425,http://www.armslist.com/posts/7723425,For Sale:  BENELLI M4 TACTICAL NP3 H20 W/COLL STOCK LNIB,"Florida, Florida, United States","$ 1,180","Listed On: Tuesday, December 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"LNIB BENELLI M4 WITH FACTORY INSTALLED ORIGINAL TELESCOPIC STOCK. THIS IS NOT AN AFTERMARKET CONVERSION. SEMI AUTO WITH FACTORY 8 ROUND TUBE. NP3 FINISH. VERY RARE. TEST FIRED ONLY. STEINER MK7 LIGHT, RED DOT SITE, 8 ROUND SHELL CARRIER, SLING,FOR MORE QUESTIONS FEEL FREE TO CONTACT ME."
428,http://www.armslist.com/posts/7723428,For Sale/Trade:  REDUCED: Beretta M9A3,"East Helena, Helena, Montana",$ 900,"Listed On: Monday, January 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M9A3 with all paperwork, lock, mags, and all extras that came with it. $900"
429,http://www.armslist.com/posts/7723429,For Sale:  SD9VE,"NW, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used SD9VE for sale. Includes 2 factory magazines, original box and paperwork, and a IWB kydex holster. Asking $350 firm. No trades at the moment, thank you."
430,http://www.armslist.com/posts/7723430,Want To Buy:  WTB Stripped Colt Lower M-4,"Greenville, Greenville, South Carolina",$ 150,"Listed On: Tuesday, December 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to purchase new or used stripped Colt M-4 lower receiver.  Price is negotiable, I'm just throwing that number out there."
431,http://www.armslist.com/posts/7723431,For Sale/Trade:  Vortex Strikefire 2 Red/Green Dot,"Faribault, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Tuesday, December 19, 2017",Optics,no type,no type,no type,no type,"Like new Vortex Strikefire 2 red/green dot (not my picture)Barely seen any use, mint condition. Vortex is known for their excellent no questions lifetime warranty. They stand behind all of their products. Asking $125. Open for cool trades. Tactical gear, glock parts, etc.REDACTED"
434,http://www.armslist.com/posts/7723434,For Sale:  Pardner 12ga. N.i.b.,"Springfield, Dayton, Ohio",$ 160,"Listed On: Tuesday, December 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, unassembled. Pardner protector 12 ga. 18.5"" barrel. 5+1. Synthetic black stock. $160.00Call or text 937 360 nine thousandSpringfield, you come to me."
435,http://www.armslist.com/posts/7723435,For Sale:  HK P30S V3 with extras,"Kissimmee, Orlando, Florida",$ 780,"Listed On: Tuesday, December 19, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I'm selling my p30s  in .40s&w with everything included 8magazines  Kydex and carbon fiber IWB holster  224 rounds with Ammo can  Critical defense hollow points ( 3 full mags worth) EDC Ready!!!!  Text REDACTED
437,http://www.armslist.com/posts/7723437,For Trade:  Glock 22 for X300 ultra or xc1 b or tlr-1 w/t Rex sidecar or raptor holster,"Los Banos, Fresno, California",Offer,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,I want to buy or trade for a x300 ultra or xc1 b  weaponlight with a Trex sidecar or raptor holster I have a Glock 22 call Eric Reed REDACTED
438,http://www.armslist.com/posts/7723438,For Sale:  9mm ammo for sale,"Marion Nc, Asheville, North Carolina",$ 500,"Listed On: Sunday, December 24, 2017",Ammo,no type,no type,no type,no type,I'm selling 1600 rounds of 9mm. Ammo can kept. Contact if interested.
439,http://www.armslist.com/posts/7723439,For Sale:  HK MP5 low profile rail  mount,"Belgrade, Bozeman, Montana",$ 100,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,"Like new FAB Defense MP5-SM low profile 1913 mil-spec rail for mounting optics on your HK MP5 or clone. This is the real deal, not a cheap .22 or airsoft mount.Willing to ship at no extra charge.Credit/Debit accepted, no fees."
440,http://www.armslist.com/posts/7723440,For Sale:  357mag/38 ammo for sale,"Marion Nc, Asheville, North Carolina",$ 200,"Listed On: Sunday, December 24, 2017",Ammo,no type,no type,no type,no type,250 rounds 357 mag and 250 rounds 38 for sale. Ammo can kept. Contact if interested
441,http://www.armslist.com/posts/7723441,For Sale:  Dpms Oracle 450obo,"Rock Springs, Dalton, Georgia",$ 450,"Listed On: Tuesday, December 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 5.56/223. Comes as you see it, $75 dollar red dot, 1 pmag, new gun bought last Christmas and has only had about 5 Mags through it. $450obo. Contact me @ 4two3-six19-2three7eight"
442,http://www.armslist.com/posts/7723442,"For Sale:  HK MP5 4-position burst ambi trigger group, semi-auto clipped and pinned","Belgrade, Bozeman, Montana",$ 395,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"[Please note: This trigger group will only fit a full-sized MP5. It will not fit a short “MP5k” type receiver (SP89, SP5K) etc. unless that receiver is a “reverse stretch” converted variant designed to accept a full-sized MP5 end cap or stock.]Hard to find Semi-auto clipped and pinned German HK 4-position burst trigger group. Safe, Semi only. Popular 4-position “burst” ambidextrous pictogram “Navy” lower. Will not work with push-pin lowers (Zenith, MKE, POF). Will work with Omega OM9 and other full-sized non-k variant MP5 clones with semi-auto shelf. Features latest 3rd gen German ejector. Housing is factory German HK. Pack is a combination of factory German and US compliance parts.Willing to ship at no extra charge. Credit/Debit accepted, no fees."
444,http://www.armslist.com/posts/7723444,For Sale:  $155.00 Chiappa 1873 .22lr/ .22 win mag single action.,"Springfield, Dayton, Ohio",$ 155,"Listed On: Monday, December 25, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"****price reduction*** 1873 4.5"" Colt clone.Includes .22 lr/ .22 win mag cylinderSingle action. Well made, nice weight. Colt clone. Includes 400 rds of .22lr and 38 rds of .22 win mag polymer tip. Text or call 937 360  nine thousand"
446,http://www.armslist.com/posts/7723446,For Sale:  Brand New .338 Lapua Mag,"Myrtle Beach, Myrtle Beach, South Carolina","$ 2,500","Listed On: Tuesday, December 19, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"So this literally hurts me to have to sell this rifle before I even had a chance to use it. I bought this rifle brand new a few weeks ago and added a 900$ scope, bipod, and a 300$ Pelican case with 10 rounds of ammo. This gun is so sweet but do to me losing my job I have to sell it. This rifle will group easily at 1000 yards. My loss is your gain. I am not interested in any trades. Cash only and no low ball offers. This is an exceptional piece of hardware. If you would like more photos please email me. I also have the box for the scope as well. Thank you."
447,http://www.armslist.com/posts/7723447,For Sale:  .38 ammo for sale,"Marion Nc, Asheville, North Carolina",$ 125,"Listed On: Sunday, December 24, 2017",Ammo,no type,no type,no type,no type,250 rounds .38 for sale. Ammo can kept. Contact if interested.
449,http://www.armslist.com/posts/7723449,For Sale:   Mossberg Patriot Revere European Walnut 30-06 NIB,"Florida, Florida, United States",$ 500,"Listed On: Tuesday, December 19, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Mossberg Patriot Revere European Walnut 30-06. NIB Blued Action and Barrel. Absolutely stunning English walnut monte carlo stock. Spriral bolt. Drop Magazine.Incredible trigger.$35.00 for shipping.
451,http://www.armslist.com/posts/7723451,For Sale:  Mossberg Watchdog Edition,"Milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, December 19, 2017",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,Mossberg 500 12 gauge. Perfect home defense about 20 rounds threw the barrel.
452,http://www.armslist.com/posts/7723452,For Trade:  Bushmaster,"Millard, Omaha, Nebraska",Offer,"Listed On: Tuesday, December 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S. Low round count since new, centerpoint red dot, very clean rifle. Daniel defense grip. Original mag and box. Open to trades of equal value."
455,http://www.armslist.com/posts/7723455,For Sale:  250 40-cal Freedom Munitions Reman,"Hammond, Gary, Indiana",$ 55,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,This is 250 rounds 40-cal Freedom Munitions remanufactured ammo. Shoots really well.
457,http://www.armslist.com/posts/7723457,For Sale:  Cetme 308,"Oskaloosa, Iowa, United States",$ 650,"Listed On: Tuesday, December 19, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"century Cetme 308. Nice wood stocks, clean gun. Comes with original steel cetme mag and 5 surplus aluminum mags.  Its an early buit gun, better quality than later ones. Has had around 300 rounds through it. No issues, no malfunctions, runs great. Good shooting rifle.  $650 firm cash. Not looking for trades. Gun can be picked up in Oskaloosa ia, must have id and permit. Green stocked ptr91 not for sale. I prefer ptr over cetme, only reason its for sale. Call/text 660-three four one-9048."
460,http://www.armslist.com/posts/7723460,For Sale:  Excalibur Ibex with Everything,"Newport News, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, December 19, 2017",Archery,no type,no type,no type,no type,Excalibur Ibex Crossbow with new Exclibur DropZone Scope and Pine Mountain Sting . Rope cocker and 16 Excaliber Bolts 6 New.and arrow box175lb draw 305 IBO very quiet and light $250 trades possible for guns REDACTED
461,http://www.armslist.com/posts/7723461,For Sale:  250 rounds 223 Freedom Munitions remanufactured,"Hammond, Gary, Indiana",$ 75,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,This is 250 rounds 223 Freedom Munitions Remanufactured. Shoots well. Comes with one nice plastic 50-round case.
465,http://www.armslist.com/posts/7723465,For Sale/Trade:  Walther PK380,"CF, Waterloo, Iowa",$ 295,"Listed On: Tuesday, December 19, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like New: Walther PK380 - 1 8rd Mag. - perfect shape.
466,http://www.armslist.com/posts/7723466,For Sale:   Mossberg Patriot Revere European Walnut 30-06 NIB,"Florida, Florida, United States",$ 500,"Listed On: Tuesday, December 19, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Mossberg Patriot Revere European Walnut 30-06. NIB Blued Action and Barrel. Absolutely stunning English walnut monte carlo stock. Spriral bolt. Drop Magazine.Incredible trigger.$35.00 for shipping
469,http://www.armslist.com/posts/7723469,For Sale:  Magpul PMAG Rebuild Kits 5.56x45 20rd Body,"Corona, Inland Empire, California",$ 27,"Listed On: Friday, April 20, 2018",Magazines,no type,no type,no type,no type,"$27.00Sale is 1 complete Rebuild Kit (magazine) no MCL (limiter installed)Magpul PMAG GEN M3 5.56 20rd REBUILD KITS .223 20 ROUNDYOU CAN ADD A REMOVABLE BLOCKER (MCL) FOR $6.00 PER MAGAZINEShipping:  PICK UP is FREE, FIRST CLASS MAIL $3.75 OR USPS PRIORITY MAIL WITH TRACKING STARTS AT $7.25PAYMENT:  CASH for local pickup, Paypal, CC, or MONEY ORDER from previous customers.Any questions please Text NINE FIVE ONE 5053033 or email me and I will answer you back asap
I have the 30rd in FDE and Black Window rebuild kits also available"
470,http://www.armslist.com/posts/7723470,For Sale:  Glock 19,"Powers dublin, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 4. Great shape. It’s been fired and taken care of. Comes with original case it came along with everything it came with, including lock, first casings that were fired, changeable beaver tails and two 15 end mags."
471,http://www.armslist.com/posts/7723471,Want To Buy:  .223 and .556,"Westside indy, Indianapolis, Indiana","$ 1,234","Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,Looking to buy some .223 ammo and maybe some .556 if you have a deal on it  also if you have mags/a drum or 2 I'll buy them not looking to pay more than I would at my local store REDACTED text first don't answer to unknown numbers
472,http://www.armslist.com/posts/7723472,For Sale/Trade:  Remington 770 .30-06 with scope and ammo.,"CF, Waterloo, Iowa",$ 220,"Listed On: Tuesday, December 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 with 3x9x40mm scope. - 1 detatchae box mag.  - 29rds Remington coreloct 180gr - great shape.220$ Firm
474,http://www.armslist.com/posts/7723474,Want To Buy:  Drum mag,"Westside indy, Indianapolis, Indiana",$ 12,"Listed On: Tuesday, December 19, 2017",Optics,no type,no type,no type,no type,Looking to buy a drum for the ar15 let me know what you haveREDACTED
476,http://www.armslist.com/posts/7723476,For Sale:  Two 1911,"West side, Indianapolis, Indiana",FREE,"Listed On: Tuesday, December 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,first One is a Remington R1 still like brand new 500 second is a Springfield army green 500 will sell both for 900 if interested call/text REDACTED only trades are ak47 pistol fn 5.7 Mac 11
478,http://www.armslist.com/posts/7723478,For Sale:  Ruger SR 1911 10MM,"Edmonds, Seattle, Washington",$ 700,"Listed On: Tuesday, December 19, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Used as a carry gun, not my cup of tea.  Comes with 4 mags, 2 ruger, 2 aftermarket.  Hogue laser grip is included in the price, will deduct $100 if you don't want it.  Had about 100 to 200 rounds run through it, cleaned it meticulously."
