,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/7253185,"For Sale:  Winchester 1873 2nd Model, Thumbprint Dust Cover, Blue Round 24 1/4"" 44 WCF Early Lever Action Rifle, MFD 1879 Antique .44-40 Win.","Los Lunes, New Mexico, United States",$ 850,"Listed On: Sunday, August 27, 2017",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This rifle retains about 5% of its metal finish. The surfaces have rich brown patina and scabs of surface erosion. General handling marks are found, along with a few deeper bruises. The magazine hanger has broken out of the dovetail and poorly brazed back into place - which has broke again... There is erosion throughout, bot over and under what little finish remains. Despite this, we like the rifle. It has a been-there-done-that look, the age is honest, there is only one significant repair and we think it could be improved... The rifle looks to have had a lot of handling in its years of service, with poor storage. The screw heads are moderately tooled but serviceable (some replaced). The markings are VERY light. Overall, this rifle rates in about Good condition and has enough age over the refinish that we don't mind it."
186,http://www.armslist.com/posts/7253186,For Sale/Trade:  SKS NORINCO 7.62x39 witn extras,"NORTH, Joplin, Missouri",$ 375,"Listed On: Wednesday, September 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooter and great condition !!! Includes rust free bayonet, sling, adjustable sights and OEM 10 round magazine. 40 rounds brass ammo on clips, cleaning kit and soft case included. Receiver, bolt and trigger numbers match. This is the cleanest, best shooting SKS you will find at this price. $375.  Will trade for a Hi-Point 45ACP carbine plus cash."
187,http://www.armslist.com/posts/7253187,For Sale:  Smith and Wesson M&P 9mm Shield magazines,"Greenville, Greenville, South Carolina",$ 12,"Listed On: Sunday, September 10, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a set of 5 M&P SHIELD 9mm magazines that are brand new in box. Selling the set together for $60 which is $12 per each; these are 8 round mags.
189,http://www.armslist.com/posts/7253189,"For Sale:  Meat Slicer 12"" Teflon Blade","76th&Oklahoma, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, September 29, 2017",Miscellaneous,no type,no type,no type,no type,"Bought it new for $500+ comes with ($50) heavy duty plastic protective cover and kitchen stand. I didn't use it as much as I thought I would to justify the cleanup after each use.I ACCEPT VISA AND MASTERCARD WITH OR WITHOUT CHIP.https://www.amazon.com/Premium-Commercial-Electric-Slicer-Non-sticky/dp/B014DL1NXO/ref=sr_1_fkmr0_2?s=home-garden&amp;ie=UTF8&amp;qid=REDACTED&amp;sr=1-2-fkmr0&amp;keywords=KWS+300ES-12+with+teflon+bladeKWS 12inch Meat Slicer with Teflon BladeThe KitchenWare Station MS-12N 12"" high quality Teflon blade commercial semi- automatic meat slicer in silver is specifically designed for commercial use in restaurant, commercial kitchen, butcher shops, delis, farms, and even home use. MS-12N 12"" features 420 watts of motor power for commercial applications, it is perfect for slicing meats(recommended), vegetables, cheeses and fruits smoothly, quickly and effortlessly up to .6"" thick (0-15mm) with the numerical scale knob. MS-12N 12"" also provides a built-in dual whetstones sharpener and ring guard assembly for the blade, which is more convenient to keep a razor sharp edge on the blade, and safer to use. The slicer's blade of KitchenWare Station MS-12N 12"" in silver is constructed of high quality stainless steel; and the body of MS-12N 12"" is made of aluminum alloy which are more durable and less likely to corrode.Other feature:Skid proof rubber feet secure the slicer on the counter-top while slicingOn-off switch with waterproof coverVoltage: 110V/ 60HZRotary Speed: 440 r/minOverall dimensions: 24.8 (L) * 20.9 (W) *18.5 (H)High Quality 304 Stainless Steel Coated with Teflon BladeUnlike some of the carbon steel blades on the market which has a shorter service life, is easily oxidized and blunt out. Our KWS 12"" high quality 304 Stainless Steel coated with Teflon blade is anti-rust, firm and more durable. It offers precision while providing several different slice adjustments. It consistently and effortlessly cuts meat, vegetables, or cheese from paper thin to 0.6 inch thick. Our advance Teflon blade model can efficiently prevent residue from building up. With that being said, customer do not need to wipe off the excess of produce off of your blade as often during slicing process when using Teflon blade as compare to stainless steel blade. If you are someone who wish to slice a lot of cheeses, we will definitely recommend you to our Teflon blade model."
190,http://www.armslist.com/posts/7253190,For Sale:  1897 12 guage winchester,"tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, August 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale winchester 1897 12 gauge pump manufactured in 1904 $575 firm   It is in EXCELLENT condition text REDACTED for pics
191,http://www.armslist.com/posts/7253191,For Sale:  Origional K-43  Rifle,"PLYMOUTH, South Bend, Indiana","$ 5,000","Listed On: Sunday, August 27, 2017",Antique,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All origional K-43 Rifle with butt stock accessories. All numbers match and gun functions as it should.
193,http://www.armslist.com/posts/7253193,For Sale:  NORINCO MAK 90 AK 47,"Seymour, Knoxville, Tennessee",$ 925,"Listed On: Sunday, August 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS RIFLE IS AS CLEAN AS THEY COME, ALL MATCHING NUMBERS, PRESTINE BORE AND CHAMBER. DON'T BELIEVE IT'S BEEN FIRED. (SEE PICS)WOULD LOVE TO KEEP IT BUT HAVE A TAX BILL AND TO MANY OTHER PROJECTS AT THE MOMENT, SO NO TRADES WITH THIS THANK YOU.COMES WITH ONE CHINESE 5 ROUND MAGAZINE.$925 OR BEST OFFER  TEXT OR CALL: NINE1FOUR   5EIGHT TWO 0NESEVEN7THREE"
194,http://www.armslist.com/posts/7253194,For Sale:  Ar15 300 blackout,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, September 5, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and Wesson ar15 lower with hardener arm upper 300 blackout still new, I have only put 2 clips of 30round so far with no problem, very accurate!bought it for hogs but I also have dogs to do the job, so trying to sell... Come with qtp scope which have lazer, open sight,cross sight! Two 30 round clip and a waterproof box, will include 4 box of 300blkout ammos, and extra brandnew 16inch barrel/ gas reducer!Asking $600 U can txt me at REDACTED thanks!"
197,http://www.armslist.com/posts/7253197,For Sale:  Sig Sauer P238,"Lawrence, Kansas, United States",$ 575,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 .380 auto.  All stainless, night sights, and hogue grips.  One 6 rd mag and two new 7 rd mags as well as Blackhawk holster are included."
198,http://www.armslist.com/posts/7253198,For Sale:  Dan Wesson Valor 1911 Stainless,"West, Cleveland, Ohio","$ 1,150","Listed On: Sunday, October 15, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Valor 1911 45 ACP Stainless, comes with 1 mag, case, paperwork.  Very clean Gun, not fired much, cared for with love.  These are amazing 1911's that are very underrated and shoot better than most.  All solid Stainless steel, NO aluminum alloy parts or other anodized metals.Not it interested in trades, cash only.  May be willing sell other Wesson 1911's in my collection.  Looking to fund other man projects and toys."
200,http://www.armslist.com/posts/7253200,For Sale/Trade:  I.M.I  Uzi Carbine 9mm,"Scottsburg, New Albany, Indiana","$ 1,300","Listed On: Thursday, September 7, 2017",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition I.M.I Uzi model B carbine in 9mm. Comes with three 32rd mags, one 25rd mag, and original sling. Great condition and very accurate. Serial number on barrel matches the ser number on receiver.  REDACTED. Possible trades for higher end guns."
202,http://www.armslist.com/posts/7253202,For Sale:  CMT upper and bcg,"West, Orlando, Florida",$ 100,"Listed On: Sunday, August 27, 2017",Gun,no type,no type,no type,no type,CMT upur-4. A little used but still reliable upper reciever. Builders special- comes with the dust cover. $50 Also have a brand new bcg. NEVER USED. I took it out of the upper upon purchase and put a nickel boron bcg in. It's just been sitting for about a year. It's yours for $50 also.REDACTED. hmu
203,http://www.armslist.com/posts/7253203,For Sale:  SpringField XDS 3.3 45 Cal single stack conceal carry,"SE Side, Portland, Oregon",$ 400,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Note: adding a simple picture of what it looks like for now and I'll add more later when I get home from work or willing to send pictures via 5(0)3 9(8)7 zero 14(2)Selling my conceal carry because I need the money. Sucks but it happens. I have only put a couple hundred rounds through it and added an aftermarket hand grip as well. Comes with:-XDS 45 3.3 handgun-4 magazines (two 5 round mags, 6 rounder, 7 rounder)-Two magazines holsters-XDS gun holster-Carry case from SpringField-Original gun case-range bag-and a hundred rounds or so of free ammo"
204,http://www.armslist.com/posts/7253204,For Sale:  Palmetto state armory ks47 pistol upper,"Tavares, Ocala, Florida",$ 300,"Listed On: Sunday, August 27, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,Palmetto state armory upper receiver ar15 upper chambered in 762x39 comes with hybrid bcg charging handle and 20rd mag slap it on you ar15 lower and have an ar47 shoot ak ammo if interested or have anymore questions please call/text REDACTED trades accepted asking 300 cash Link to all specshttp://palmettostatearmory.com/psa-ar47-7-7-62x39-6-lightweight-keymod-nitride-upper-with-bcg-and-charging-handle.html
206,http://www.armslist.com/posts/7253206,For Sale/Trade:  SIG P220 R,"ROCKY RIVER, Cleveland, Ohio",$ 525,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"VERY NICE SIG P 220 R DA ,NIGHT SIGHTS 1 MAG CASE,LOCK"
209,http://www.armslist.com/posts/7253209,For Sale/Trade:  Savage 93 R 17 w/scope,"Cleveland/Medina, Cleveland, Ohio",$ 200,"Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have fore sale a Savage 93R17 with a 12x scope and the heavy bull barrel.  Gun is very accurate. I will include a couple partial boxes of good ammo as well.
210,http://www.armslist.com/posts/7253210,For Sale/Trade:  HK VP9,"Reidsville, North Carolina, United States",$ 550,"Listed On: Sunday, August 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an HK vp9 lnib with only 3 mags shot through it. It's an excellent firearm but it's just not for me. I would be willing to sale but prefer to trade. Can include Streamlight tlr-4 for more $$.
213,http://www.armslist.com/posts/7253213,For Sale/Trade:  Burris Optic,"North, Indianapolis, Indiana",$ 230,"Listed On: Sunday, August 27, 2017",Optics,no type,no type,no type,no type,Very nice and comes with scope rings.$230 OBO
214,http://www.armslist.com/posts/7253214,"For Sale:  Colt LE6933 Commando 11.5"" upper assembly (complete)","Fairfax County, Northern Virginia, Virginia",$ 795,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"Colt LE6933CK Upper Assembly for sale.  This is the same as used on the R0933 Commando model rifle.  This is factory new old stock. Includes new Colt 11.5"" barrel, new Colt upper receiver with ""C"" markings, new Colt ""C"" marked BCG and bolt, Colt insulated handguards, and flip-up rear sights (BUIS).This upper receiver allows for a free-floated barrel and also features a gas-block mounted fixed front sight post with bayonet lug and a backup rear sight. The barrel is Colt 11.5"" chrome lined M4 barrel with an A2 flash hider up front.  Included / features:  Colt LE6933CK Complete Upper Assembly --> Complete Colt M4 Full Auto Bolt Carrier Assembly, or optional upgrade to fully nitrided mil-spec BCG at no additional charge  -->Colt stamped 11.5-Inch 1/7 twist Mil-Spec chrome lined MP tested barrel. Note: Your choice of Gov't M4 profile barrel or heavy profile barrel (FBI HRT), both Colt at no additional charge. I have both versions, let me know which you prefer. The both look the same on the outside, but when you ""lift the hood"" you can see the difference between the light Gov't profile, and the enhanced heavy profile. Historically, the military used the lighter M4 Gov't profile, and US law enforcement has used the heavy profile barrel, but in later times, there has been a mix of both.  --> Unique direct gas operating system eliminates the conventional operating rod and results in fewer and lighter components Accommodates the full range of 5.56mm ammunition, including the NATO M855/SS109 and U.S. M193, as well as longer-range ammo like the Mk262 Mod1 77 grain, preferred for SOCOM operations, utilizing a rifling twist of 1 turn in 7""  --> Backup rear sight: Matech, Magpul or KAC 600m, at your choice, no additional charge.  --> Optional upgrade to Knights Armament (KAC) M4 RAS rails with KAC ribbed handguards (see second photo should without the ribbed handguards) for an additional $160.00  --> Mil Spec Charging Handle  --> Manual  Note:  All NFA laws apply. Please make sure you understand if you are allowed to own an 11.5"" upper assembly. Also, check the laws in your state or locality. I am not your lawyer. It is your responsibility to know if you are permitted under law to own this upper."
215,http://www.armslist.com/posts/7253215,For Sale:  CrossBreed MiniTuck Holster for Smith & Wesson M&P Shield 9.,"Gray / Johnson City, Tri-cities, Tennessee",$ 25,"Listed On: Wednesday, September 27, 2017",Holsters,no type,no type,no type,no type,"This is a CrossBreed MiniTuck Holster for S&W M&P Shield 9. Condition is unused, like new. The gentleman who bought this sanded some of the edge to improve the combat cut. Leather is clean and fresh and hs not beed carried. This came with a Shield I had last week for a photoshoot. Retail is $67.75. This one because of the sanding is $25.00Will meet in the Gray area. 557-5854"
216,http://www.armslist.com/posts/7253216,For Sale:  Ak74 receiver,"Chandler, Phoenix, Arizona",$ 150,"Listed On: Sunday, August 27, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,nodak spud nds1. Brand new. Went a different path.
217,http://www.armslist.com/posts/7253217,"For Sale:  S&W 686-3 pre-lock 6""","Reno, Reno, Nevada",$ 720,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition model 686-3 with 6"" barrel. This is a 357 pre-lock. Comes with a nice soft case. Don't have original box. Nevada residents only. Must have valid Nevada ID and be legal to possess firearms. Prefer ccw."
218,http://www.armslist.com/posts/7253218,For Sale:  Aimpoint T1 with Kinetic mount,"Republic, Springfield, Missouri",$ 625,"Listed On: Sunday, August 27, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Aimpoint T1 with Kinetic mount. No trades and face to face sales only.
220,http://www.armslist.com/posts/7253220,For Sale:  Ruger ar 556,"Near banner rd, El Reno, Oklahoma",$ 600,"Listed On: Sunday, August 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a ruger ar 556 with magpul furniture, has about 100 rds through it great gun sights sited in.  Selling due to situation. Also a second magazine included.  600 obo"
221,http://www.armslist.com/posts/7253221,For Sale:  Remington model 7 260 rem,"West, Tallahassee, Florida",$ 300,"Listed On: Sunday, August 27, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 7 260 rem. In good shape,comes with leupold one piece bases."
222,http://www.armslist.com/posts/7253222,For Sale/Trade:  Colt marine rail gun,"North columbus, Columbus, GA, Georgia","$ 1,450","Listed On: Sunday, August 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Up for sale is colt marine model rail gun. It's in flawless condition 44 cal. Comes with case papers 5 clips holdster and clip holdster. 1450 or best offer
224,http://www.armslist.com/posts/7253224,For Sale:  Coonan .357 1911,"South, Wichita, Kansas","$ 1,400","Listed On: Thursday, September 14, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,For Sale Coonan 1911 in .357 magnum an outstanding adaptation of the 1911A1. Personally fired with 3 different factory loads and functioned flawlessly. This is the 2nd Model and the factory sells extra magazines it comes with 1. Shipping available but I must deliver to FFL for shipment. Buyer pays all fees and costs Cash or USPS Money order preferred. I will be in Topeka at the Gun Show this Weekend:-) Come By and Check it all out. Wife says If I can't get it in 2 safes i need to sell something:-)
225,http://www.armslist.com/posts/7253225,For Sale:  Lee .45 acp dies,"West, Green Bay, Wisconsin",$ 25,"Listed On: Sunday, August 27, 2017",Reloading,no type,no type,Single Action                                                                                ,Pistol,"Have some Lee .45 dies for sale, don't have a .45 anymore so don't need them. 25 dollars"
226,http://www.armslist.com/posts/7253226,For Sale:  Glock 19 & 600 rounds of ammo,"North ft wayne, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a almost new glock 19 gen 3 with around 600 rounds of 9mm ammo. Comes with hardcase and all manuals
227,http://www.armslist.com/posts/7253227,"For Sale:  Huglu - Model ""1996 Super Poze"" O/U 12-Gauge","James Island, Charleston, South Carolina",$ 425,"Listed On: Sunday, August 27, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Huglu ""1996 Super Poze"" Over/Under shotgun. Excellent condition. Used only 3 times. Bought in Incirlik, Turkey while in USAF. Over/Under 12-Gauge with 3-inch chamber, 28"" barrel with fixed choke, buttstock pad. 1-owner, very clean and without all the extravagant artwork. Original receipt and tags. More pictures available on request. $425.00"
228,http://www.armslist.com/posts/7253228,For Sale:  Remington Sportsman 78 30-06 Sportsman 12 gauge & pink Ruger 1-/22,"North of Green Bay, Green Bay, Wisconsin",$ 250,"Listed On: Tuesday, October 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sportsman 78 30-06 bolt (supposedly has the same action as the 700) missing rear sight, but has a mount for a scope.  $400Remington Sportsman 12 pump 12 gauge (only made for a couple of years)  $250$600 firm if you want them both.  I may be willing to trade, but please don't waste my time with low ball offers..."
229,http://www.armslist.com/posts/7253229,For Sale:  Pantel tactical light weight plate carrier,"Woodlawn, Clarksville, Tennessee",$ 450,"Listed On: Sunday, August 27, 2017",Tactical,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice plate carrier in OD Green it comes with Kevlar soft armor inserts and ceramic Esapi plates front and back I'm asking $450 obo or may trade for a pistol text me your offers the worst I can say is no but please no highpionts or Jennings (931)249/5435
231,http://www.armslist.com/posts/7253231,For Sale:  S&W M&P Shield .40,"Salem, Salem, New Hampshire",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.40 M&P Shield in great shape . Comes with a few holsters and 200 rounds of Ammo .450.00 cash comes 4 magazines and 200 rounds ammo
232,http://www.armslist.com/posts/7253232,For Trade:  Lnib walther PPQ M2 9mm with trijicon night sights ....trade for smaller carry gun.,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, September 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box walther ppq m2 9mm with trijicon night sight and nice paddle retention holster.......no shipping text is best 863-808-823zero..........want to trade for smaller carry gun.........night sights and holster was $150 alone....thanks
233,http://www.armslist.com/posts/7253233,For Sale:  Pro-Tech Godson - Maple Buhr - NEW,"Albany - Schenectady, Albany, New York",$ 125,"Listed On: Monday, September 11, 2017",Knives,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE REDUCED _ NEW IN THE BOX - never carriedPro-Tech Godson, with real Maple Buhr handles3.15"" Spear Point Blade - Black - Flat Grind, 154CM material, 59 RCNot a mark on it, opens lightnig fast, firm, locks up tightPlunge LockMade in USABest Price on internet I could find was $199.00Selling mine for $125.00 face to face, in the Capital DistrictWill ship via USPS, insured, prioity mail, for extra $15.00"
234,http://www.armslist.com/posts/7253234,For Sale:  M&M M10 AK 47,"Aurora, Denver, Colorado",$ 600,"Listed On: Friday, September 1, 2017",Rifles,Walther                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"M&M M10 AK 47  Less than 200 rounds put through.Was kept as a novelty, must part ways now.Comes with 1 original mag.The M10 includes a UTG quad rail. TAPCO Razor muzzle brake/flash suppressorAdjustable sights 1000mFolding and extendable stock.This firearm is no longer made. Not many of these rifles around For more picture or questions? Just ask.$600 OR BEST OFFER"
235,http://www.armslist.com/posts/7253235,"For Sale:  Springfield XDS .45 3.3""","Lake Charles, Lake Charles, Louisiana",$ 300,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Great little XDS .45. Only 50 rounds through it. I can throw in a leather Crossbreed IWB holster for an extra $50.I will take a picture of your state issued ID upon sale. If you don't have ID, we don't have a deal. Text or call REDACTED. It is a Biloxi number, but I assure you I am a Louisiana resident in the Lake Charles area."
237,http://www.armslist.com/posts/7253237,For Sale:  Palmetto,"NWA Mall, Fayetteville, Arkansas",$ 500,"Listed On: Friday, September 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash Only Face To Face Meet at NWA Mall Area in Fayetteville.  Email or text 469$ix6$ixFourSix6Six.  Cleaning out the safe to make room for new stuff.Perfect condition Palmetto complete carbine length AR15.  30 rounds fired. This is an accurate rifle, not the lower end of their product offering.Listing will be taken down once sold.  If you can see the listing, it is still for sale.Palmetto lower:Machined from Aluminum Forgings 7075-T6, Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2,Milspec diameter Receiver Extension, M4 Stock Staked, M4 Lock Nut, Standard Carbine BufferPalmetto PTAC Nitride M4 Upper:5.56 Nato Chamber, 1 in 7"" twist , M4 Profile Barrel, Nitride treated barrel, .750"" Gas Block Diameter, M4 Feedramps, Forged Upper (Cerro), M-16 Profile Bolt Carrier, Carpenter 158 Bolt, Mil-Spec Charging Handle, Forward assist, Ejection port, dust cover, mil-spec carry handle"
238,http://www.armslist.com/posts/7253238,For Sale:  CZ Kadet .22 Kit,"Madison, Indiana, United States",$ 250,"Listed On: Sunday, August 27, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ Kadet .22 LR conversion kit with box, manual, test target, 2 magazines. Includes .22 slide stop and a spare heavy spring. Was installed on a CZ Custom SP-01 and worked perfectly. The spare heavy spring is only needed on the CZ Custom guns with lightened springs in 9mm in order to reliably ignite .22 rimfire - most factory CZ 75's will not need the extra spring. The finish is like new, only some wear marks on the magazine, and from fitting to my SP-01. Fitting is simple and covered in the instructions and my be needed in order to mount on a CZ 9mm frame."
242,http://www.armslist.com/posts/7253242,For Sale/Trade:  Ar9,"Mobile, Mobile, Alabama",$ 850,"Listed On: Sunday, August 27, 2017",Rifles,no type,no type,no type,Rifle,New frontier with extras 251three59seven2seven6
244,http://www.armslist.com/posts/7253244,For Sale/Trade:  Stoeger .410 sxs coach gun,"Cleveland/Medina, Ohio, United States",$ 300,"Listed On: Sunday, August 27, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,nickle plated Stoeger .410 sxs coach gun.  Black wood stock. Open on trades.
245,http://www.armslist.com/posts/7253245,For Sale:  Colt Match HBAR  AR-15,"Shelby, Mobile, Alabama","$ 1,800","Listed On: Wednesday, February 28, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE-BAN MATCH H-BAR (R6601) GIO, heavy 20 in. H-Bar barrel with 1:7 twist, fixed buttstock. 8 lbs.Common features of 1989-1994 AR-15 production include a small front takedown pin, internal sear block, reinforcement around the mag. release button, flash hider, no bayonet lug on 20 in. models, A2 sights, brass deflector, and forward bolt assist.Blue label boxed AR-15s were mfg. between 1989-Sept. 11, 1994.I was told rifle is unfired and that appears to be true.  Out of state shipments to storefront FFL only can be arranged BUT it is your responsibility to know this firearm is legal in your state."
247,http://www.armslist.com/posts/7253247,For Sale:  G19c gen 4,"Reno, Reno, Nevada",$ 575,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent like new condition G19c gen 4. This is the version with the ported barrel. Comes in the case with all its standard items except the extra backstraps. You will need valid Nevada ID and be legal to own firearms. Ccw even better.
248,http://www.armslist.com/posts/7253248,For Trade:  m1 30 cal,"port charlotte, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, September 15, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"universal 1962 1st yr production never fired , orig box ppw , wraped 15 rd mag , ser 4300 , 1st 5000 were military grade, also 3 extra 15rd mags & several boxes ammo $800 trade value"
249,http://www.armslist.com/posts/7253249,Want To Buy:  LIST IN POST,"southside, Jacksonville, Florida",Offer,"Listed On: Thursday, October 12, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for these things--remington 572(any condition)-older guns that have rust or other problems. (preferably ones without collector value, longguns are prefered to handguns) -Millitary surplus guns(modified is prefered, without collector value)-H&r/NEF barrels, stocks, forends, other parts -Machine tooling(metal lathe, milling machines, welders, etc)Thanks much, Tom"
250,http://www.armslist.com/posts/7253250,For Sale:  Remington Speedmaster 552 .22 S/L/LR,"New Carlisle, Dayton, Ohio",$ 225,"Listed On: Sunday, August 27, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very well maintained Remington Speedmaster .22 manufactured in 1965. No Trades.
251,http://www.armslist.com/posts/7253251,For Sale:  Walther P22,"Springfield, Dayton, Ohio",$ 275,"Listed On: Friday, December 22, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice little P22 with competition barrel extension setup.   Comes with box, 2 mags $275 or interested in trade for .357/38 spcl revolvertext or call REDACTED"
252,http://www.armslist.com/posts/7253252,For Sale:  Ruger 10/22 takedown kryptek camo 50th anniversary edition,"Stacy, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, September 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 10 round magazine for it. Have the backpack they come with, less then 300 rounds through it I just dont use it as much as I thought I would. Trade for other firearms possible. REDACTED."
253,http://www.armslist.com/posts/7253253,"For Sale:  Glock 19 MOS w/ TB, Night Sights","Bloomfield, Detroit, Michigan",$ 580,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 MOS - 2k rounds through it. Only selling as I purchased a Gen5 19Ameriglo Suppressor Height Night Sights (6mo old)Lone Wolf Black Oxide TB with thread protector2 extra recoil springs for running suppressed, or light loadings (13 lb, 15lb)3 15rd magazinesOriginal CaseIncludes all original mounting plates, cover, and wrenchNo TradesPrice is OBO, feel free to offer"
255,http://www.armslist.com/posts/7253255,For Sale/Trade:  LNIB OD  GREEN GEN 4 GLOCK 19,"Huey town, Birmingham, Alabama",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,IF I SELL IT I WILL HAVE TO HAVE 500$ FLAT NO LESS IF I TRADE I EITHER WANT A 10MM GLOCK OR 357 SIG BUT SEND OFFERS ONLY RIFLE I WILL ACCEPT IS AN AR-15 I ONLY PUT 75 ROUNDS THROUGH IT AS EVERYONE KNOW IT SHOOTS LIKE A DREAM IF INTERESTED CALL OR TEXT ME AT REDACTED
