,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/7882611,For Sale:  Ruger 10/22,"Blowing Rock, Boone, North Carolina",$ 225,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger 10/22 in nice Condition with scope.  REDACTED meet in general Boone area.  No TRADES Price firm
613,http://www.armslist.com/posts/7882613,For Trade:  Mossberg 500,"York, York, Pennsylvania",Offer,"Listed On: Friday, January 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trade only. Mossberg 500 12 gauge. Only 3 rounds fired since new. Excellent condition. Wood grain synthetic stock. Open to trades. Looking for 357 mag or 9mm carbine.
615,http://www.armslist.com/posts/7882615,For Sale:  Extreme Gear Labs VOCR-3 (Custom),"Irving, Dallas, Texas",$ 200,"Listed On: Friday, January 26, 2018",Tactical,no type,no type,no type,no type,"Custom one off EGL VOCR-3 in Ranger Green. This was a custom job done on their VOCR-3 platform made to my needs. Was Instagram famous on their page. Initial cost of the custom job was $265. Brand new and never used. Asking price is $200 cash or trade for a Surefire X300U-B. If interested or want more photos, please email or text only @ 8174847489."
616,http://www.armslist.com/posts/7882616,For Sale:  Xds 9 fde BNIB,"bratenahl, Cleveland, Ohio",$ 425,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB xds9 fde with 5 mags, 1 7rd, 2 8rd, 9rd. Please be legal to own. Please no trades."
617,http://www.armslist.com/posts/7882617,For Sale/Trade:  Remington 870 -12 gauge,"Florence, Northern Kentucky, Kentucky",$ 260,"Listed On: Friday, February 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express magnum, 28"" ribbed barrel, low rd count, wood almost perfect. $260"
618,http://www.armslist.com/posts/7882618,For Sale:  Ruger lc9 pink,"Helena, Helena, Montana",$ 200,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger lc9 pink
619,http://www.armslist.com/posts/7882619,For Sale:  Extreme Gear Labs VOCR-3 (Custom),"North San Antonio, San Antonio, Texas",$ 200,"Listed On: Friday, January 26, 2018",Tactical,no type,no type,no type,no type,"Custom one off EGL VOCR-3 in Ranger Green. This was a custom job done on their VOCR-3 platform made to my needs. Was Instagram famous on their page. Initial cost of the custom job was $265. Brand new and never used. Asking price is $200 cash or trade for a Surefire X300U-B. If interested or want more photos, please email or text only @ 8174847489."
621,http://www.armslist.com/posts/7882621,For Sale:  Baby Desert Eagle III .40sw - Like New w/ extras,"Allen, Dallas, Texas",$ 530,"Listed On: Friday, January 26, 2018",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Selling this Magnum Research Baby Desert Eagle III. Its an awesome gun but I just realized I need something smaller for concealed carry lol and only shot about 100 rounds with it and then cleaned it and lubricated it afterwards. Including some extras such as ear protection, ammo, and a holster. Its already priced to sell quickly so please make reasonable offers.more info on this handgun here - http://www.magnumresearch.com/firearms/magnum-research-baby-desert-eagle-iii-40sw-polymer-semi-compact-12-round.asp"
622,http://www.armslist.com/posts/7882622,"For Sale:  New Armscor Rock Island Armory GI 1911 FS, .45acp","Brookville, Dayton, Ohio",$ 399,"Listed On: Friday, January 26, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Armscor Rock Island Armory GI 1911 FS, .45acp, fixed sights, 5"" barrel, 8 rd. capacity, $399Click here to order"
624,http://www.armslist.com/posts/7882624,For Sale/Trade:  H&K 9MM ANIB,"AZ, Arizona, United States",$ 650,"Listed On: Friday, January 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P2000 V 3 MPN: M709203A5 Action: Double / Single Caliber: 9MM Finish: Black Barrel Length: 3.66in Capacity: 13+1 Grips: Black Polymer w 4/Changeable Backstraps Sights:New Meprolight TruDot Sure Shot System Weight: 24.96 oz Mags:2-13 rounds $650 cash  $700 trade value.
628,http://www.armslist.com/posts/7882628,For Sale:  ACOG 3.5x35,"SW, Omaha, Nebraska","$ 1,100","Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,Trijicon ACOG TA11F-A 3.5x35 .223 BDC/FT Amber Chevron BACNew and unused.  Willing to trade for an Auto Ordinance M1 Thompson.
629,http://www.armslist.com/posts/7882629,For Sale:  Ruger lcs9,"Puyallup, Tacoma, Washington",$ 300,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,i have a ruger lc9s 9mm for sale I have Concealed carry it for the last year looking for a bigger full-size pistol will trade asking $300
631,http://www.armslist.com/posts/7882631,For Sale:  Glock 19 gen 3,"Abilene, Abilene, Texas",$ 480,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new Glock 19 gen 3. Cerakoted fde frame,  416 r stainless nitirided steel slide, 416 r match grade barrel, lone wolf compltetion kit in slide, truglo tfx night sights. I ve fired 20 rounds of ammo to test the pistols reliability. Works great. Ffl required for completion of sale. I will accept cash in ftf sale at local gun range. Wire transfers, certified checks only. I can do a ffl to ffl transfer only for an extra 10 dollars out of state to states that are gun friendly only. Thanks god bless."
635,http://www.armslist.com/posts/7882635,For Sale:  Sig p229,"South tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig 229 in .40 s&w. Great shooter. Extremely accurate and easy to shoot. Has been carried and shows some marks. Come with one magazine.
636,http://www.armslist.com/posts/7882636,For Sale:  Glock 40MOS,"Central city, Cedar Rapids, Iowa",$ 700,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my glock 40MOS 10mm. I have only shot 1 mag through it. Bought it for hunting and never carried it. 6"" long slide. Comes with all the stuff I got when bought new. Box, 3 15 round mags, back straps. $700 firm. No trades. Must have permit and drivers lisence. Text me at REDACTED. Pic is next to a glock 19."
637,http://www.armslist.com/posts/7882637,For Sale:  Steiner Dbal D2 Tan Grn Vis Laser,"Franklin, Nashville, Tennessee",$ 600,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,"This is a Steiner D-Bal D2 tan with Green visible laser. It is in perfect working order minus cosmetic wear. Scuffed and scratches but nothing significant. Illuminator Lens has the worst scratch (see pics) but not terrible, and does not hinder function.Comes as seen, no box or remote."
640,http://www.armslist.com/posts/7882640,For Sale:  Sig mcx,"Murfreesboro, Murfreesboro, Tennessee","$ 1,250","Listed On: Friday, January 26, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I’m selling a sig mcx 556 it has a sig Romeo 5 red dot and a alg  trigger  and bcm  muzzle brake on it and one 30rd mag has  less then 200rd ran throw it must be 21 will only meet in Murfreesboro NO Trades $1250 REDACTED
642,http://www.armslist.com/posts/7882642,For Sale:  Samozaryadny Karabin  Simonova (SKS),"North, Evansville, Indiana",$ 400,"Listed On: Friday, January 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Please, no trades. This rifle is clean, with all matching numbers. I refinished the stock with a dark walnut stain. Comes with ammo can with extra cleaning kit, 150 rounds of ammo on stripper clips, and a box of federal fusion hunting rounds (170 rounds total). Two steel 30 round magazines. More pictures available information available on request. Thanks for viewing."
644,http://www.armslist.com/posts/7882644,"For Sale:  Glock 19 ""Gen5"" 9mm ""NIB""""","Madison, Huntsville, Alabama",$ 570,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G19 ""Gen 5"" 9mm, factory fired only. Never carried or taken out of safe. $575 OBO.....Must be Al resident with ID and CCW Permit. No trades...."
645,http://www.armslist.com/posts/7882645,For Sale:  S&W PC 629 Competitor scoped,"Chesterfield, Richmond, Virginia","$ 1,300","Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great for hunting or silhouette shooting. Classic S&W PC trigger pull.  All original packaging & barrel weights. Original Hogue rubber grips as well as custom wood grips pictured. Includes Burris 2-7x EER scope and 80 rounds of Hornady Custom ammo. I am the only owner and it has 40 rounds of Hornady through it. Nearly $2000 to duplicate this package new.Local FTF Cash and ID.  Other options considered:-Gun only with no extras (scope/rings/baseplate, ammo, wood grips): $1,000-7 or 8 shot S&W 686 plus cash"
648,http://www.armslist.com/posts/7882648,For Sale:  Mauser German Luger,"Arizona, Arizona, United States","$ 1,300","Listed On: Friday, January 26, 2018",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Original Mauser German Luger 9mm Pistol Manufactured in Germany 1970s, Imported by Interarms. This collectable pistol is Un-Fired in original factory Box. Original and correct German Luger, all matching Numbers. Features 6"" Barrel, German Style curved front strap, manual, test target, cleaning jag, spare magazine. All as new from factory.All matching numbers and finish is decent with some corrosion and old pitting, but not horrible for a 135 year antique gun. Reichsrevolver's were used before the PO8 luger."
650,http://www.armslist.com/posts/7882650,For Sale/Trade:  Italian berreta 92 FS with Wilson combat upgrades internals,"Jackson, Memphis, Tennessee",$ 650,"Listed On: Friday, January 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Italian berreta 92 fs in 100% condition. Fit and finish on the italians are 100 times better than the USA produced Berretas. Gun has numberous Wilson combat upgrades including steel short reach trigger, competition spring set, reduced power trigger spring, Wilson combat hammer and etc. this upgrades have dramatically improved trigger pull in single and double action. Gun  comes with two sets of grips ( hogue and original berreta grips) x 5 magazines, and original box and paperwork"
654,http://www.armslist.com/posts/7882654,For Sale/Trade:  RUGER SPORTER 10/22,"albany, Albany, New York",$ 495,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BOYDS STOCK-THREADED BARREL ADAPTER-CUSTOM TRIGGER 2 lb pull-LOW ROUND COUNT-excellent-500 ---WILL SHIP
657,http://www.armslist.com/posts/7882657,For Sale:  Ruger Gunsite Scout,"Yanceyville, Greensboro, North Carolina","$ 1,300","Listed On: Friday, January 26, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new Gunsite Scout with Burris Scout scope, extra mags and sling will be included - Please call or text 336-514-666nine - Cash is king, if you're serious we can make a deal"
659,http://www.armslist.com/posts/7882659,For Sale/Trade:  Glock 27\26 $500 today only,"44 west, St. Louis, Missouri",$ 500,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 w\a 9mm National Match Conversion Barrel, 2- OEM G27 Mags, 2-G26 mags 1 IWB Kydex Holster, Box and papers. Cash is king will trade  Gen3 or lower Glock 19 with extras IE night sites extra mags.   1911s  IF adds still up its still available. Will not respond to anyone without a phone #$500 today is cash only trades only in my favor"
660,http://www.armslist.com/posts/7882660,For Sale:  Mucilek AR 3-Chamber Comp,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"3 Chamber Mucilek Comp, has pin on bottom in case you choose to pin to a 14.5.  Either way works on AR"
661,http://www.armslist.com/posts/7882661,For Sale:  remington 770,"ASHEVILLE, Asheville, North Carolina",$ 400,"Listed On: Sunday, March 18, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,",,rem, 770,,floated barrel,,pinned on sccuracy muzzle brake,,,,new;;; very low round count fired thru it,,,"
662,http://www.armslist.com/posts/7882662,For Sale/Trade:  Glock 42 LNIB,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,380 ACP,no type,no type,"I have a Glock 42 Like new in the box , comes with factory box, two factory mags , an ets see through extended mag, and a hogue rubber grip Asking $400 cash firm I will  only trade another Glock gen 4 and ILL ADD CASH on my end"
663,http://www.armslist.com/posts/7882663,For Sale/Trade:  Plate Carriers with Plate,"Memphis, Memphis, Tennessee",$ 150,"Listed On: Thursday, March 15, 2018",Tactical,no type,no type,no type,no type,"For Sale or Trade:2 Plate Carriers.    -BDS Tactical with 6 mag pouch    -VooDoo with admin pouch1 Plate   -VRaptor Armor Works 10""x 12"" Level 3 plate"
666,http://www.armslist.com/posts/7882666,"For Sale/Trade:  10.5"" AR pistol 300AAC","jax beach, Jacksonville, Florida",$ 750,"Listed On: Friday, January 26, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"10.5"" AR pistol in 300 blackout. Sig Romeo 4 Red dot. Upper, lower, and handguard cerakoted magpul green. Anderson lower, ALG trigger, Bolt is nickel boron coated.$750 or Call or text845 866 three one 22"
671,http://www.armslist.com/posts/7882671,For Sale/Trade:  MY 2 new cx4's for your FDE TAVOR,"titusville, Orlando, Florida",$ 700,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"The cx4 without tags has been shot ONCE, the other has not been shot. These both have custom Moerse Lekkar barrel shrouds, optics and the one has the beretta tri rail. They both come with 11 mags! I am only interested in a MINT Tavor in FDE only. No other trades! I will sell each for 700 firm and split the mags."
672,http://www.armslist.com/posts/7882672,For Sale:  Knife Sell Off - Strider Microtech Emerson Benchmade,"New Albany/Louisville Area, New Albany, Indiana",$ 1,"Listed On: Thursday, February 8, 2018",Knives,no type,no type,no type,no type,Selling part of collection to fund another project. Strider SNG - normal wear and use but not abused $250Strider SJ-75 Excellent(No Use) $275Microtech DOC Blue (Minor use) $225Benchmade 53 Marlowe Managus Butterfly Knife (Zero Use/Excellent) <<<<——SOLD—-<<<<Dark Ops Interceptor E&E in CTV2 Steel (No Use/Excellent) $150Emerson Super Roadhouse (Light Use) $160Emerson Super Karambit (Light Use) $180Note: both Emerson’s have pocket snag for fast auto deployment when removed from pocket. I am very firm on prices unless you wanted multiples I could work something out. Already priced low.Will drive within 30 minutes of New Albany Indiana (Zip47150)to meet. No trades at this time.Thank you for your interest.-Lance
674,http://www.armslist.com/posts/7882674,For Sale:  Magpul,"Broken Arrow, Tulsa, Oklahoma",$ 60,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,NIB MOE Mil-spec carbine stock and grip-Black
675,http://www.armslist.com/posts/7882675,For Sale:  GERMAN 98K MAUSER,"Arizona, Arizona, United States",$ 530,"Listed On: Friday, January 26, 2018",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"Good condition WWII German 98k Mauser rifle in 8mm Mauser (7.92 x 57) caliber that is marked with code “ce 43” on the receiver for production by JP Sauer in 1943. Rifle is NOT import marked and has all matching serial numbers. Metal finish is original blue showing some wear to brown and gray. Bore is very good with strong rifling, mostly bright with a little scattered oxidation and pitting. Stock has original finish and shows some normal handling marks. Right side buttstock has an “eagle H” cartouche. Rifle is complete with correct original leather sling and cleaning rod and front sight food that may be reproductions. Sling is in very good condition, soft and supple with some normal wear and all complete. A nice original condition 98k with matching numbers.. Rifle was sent to the Israeli Defense Force following WWII where, like many of these rifles, it was re-barreled into a .308. Rifle is very accurate, bore is clean and bright. Has original German marking and proof under floor plate in excellent condition. only used a few times at the range."
676,http://www.armslist.com/posts/7882676,For Sale:  Star Firestar M40 (40S&W),"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, January 26, 2018",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Star M40, .40S&W single action pistol.  Very nice handgun made by Star and imported in the 90s.  Comes with 2nd factory mag.  Shoots excellent, very tight.  It's a heavy, but well built pistol that's fun to shoot and, while heavy, is smaller and good for CCW.  I am not totally sure I want to sell it, so I'm setting my price and it is 100% FIRM and very fair, so if I can't get that I'll keep the gun.  Can get more pics if you're interested, just let me know.  Comes in the ""Starvel"" finish, which is in good condition.  If you don't know what the Star Firestars are, please do some research, they are excellent pistols and while they are somewhat unknown, they are respected as being good handguns."
677,http://www.armslist.com/posts/7882677,For Sale/Trade:  Custom AR15 in .223 Wylde,"Jones county, Hattiesburg, Mississippi",$ 675,"Listed On: Friday, January 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 in .223/5.56. Anderson punisher lower. Bear Creek upper. 15” keymod rail. Magpul flip up front and rear sights. Dagger defense reflex sight. Custom 1911 grip with reaper grip panels. Ergo grip currently on the gun. Vertical fire grip. 2 point quick detach sling. 3 keymod rails. Other spare parts if interested. Text 601-498 -1026 and I will send pics. Too large to upload. Also comes with 3 pmags, 1 steel mag and 1 20 round pmag. Would entertain trading for Glock 19 with some accessories or other pistols but preferably Glocks."
678,http://www.armslist.com/posts/7882678,"For Sale:  New EAA Witness Elite 1911, Polymer, .45acp","Brookville, Dayton, Ohio",$ 469,"Listed On: Wednesday, May 9, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new EAA Witness Elite 1911, Polymer, .45acp, adjustable sights, 5"" barrel, 8 rd. capacity, $469Click here to order"
679,http://www.armslist.com/posts/7882679,For Sale:  Cz p10,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Friday, January 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im selling my cz p10 9mm it has a inforce light low rounds throw less then 100 must be 21 will only meet in Murfreesboro $500 no trades REDACTED
680,http://www.armslist.com/posts/7882680,"For Sale:  Wanted: Glock 42, 43 or Springfield XDS 3.3","Conway, Myrtle Beach, South Carolina",FREE,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,Pistol,"Wanted:Glock 42, 43 or Springfield XDS 3.3.In good used condition. Not looking to pay new prices, or I'd just buy a new one.Cash in hand send me your deals."
681,http://www.armslist.com/posts/7882681,For Trade:  Cabela's x stand,"Sumter, Columbia, South Carolina",Offer,"Listed On: Friday, January 26, 2018",Hunting,no type,no type,no type,no type,13ft stand in great shape. Easy 2 piece set up. Paid over $260
682,http://www.armslist.com/posts/7882682,"For Sale:    Browning Citori 410 26"" Shotgun w/ case","Florida, Florida, United States",$ 800,"Listed On: Friday, January 26, 2018",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori .410 in good condition. Barrel length is 26"".$35 shipping"
685,http://www.armslist.com/posts/7882685,For Sale:  357 Magnum,"Northeast, San Antonio, Texas",$ 240,"Listed On: Friday, January 26, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale Rossi 35y magnum revolver. Great gun will shoot 357 and 38 special. Practically new and comes with canvas holster and 50 rounds 38 special. Call or text REDACTED.
686,http://www.armslist.com/posts/7882686,For Sale/Trade:  Mac 9 clone,"Independence, Northern Kentucky, Kentucky",$ 400,"Listed On: Friday, January 26, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Master peace arms 9mm 30 round metal mag factory dip skull looking to trade ike glocks but open to offers
687,http://www.armslist.com/posts/7882687,For Sale/Trade:  KIMBER PRO CARRY 2 STAINLESS,"DANVILLE, Huntsville, Alabama",$ 850,"Listed On: Monday, March 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PRO CARRY 2 lite weight stainless 45ACP NITE SITES like new in box with paperwork. HOLSTER. MAG HOLSTER 2 EXTRA WILSON COMBAT MAGS 100rds ammo CALL ALLEN AT REDACTED or REDACTED
688,http://www.armslist.com/posts/7882688,For Sale:  Smith & Wesson 686 357 Magnum,"East Tawas, Michigan, United States",$ 700,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new condition. Bought it last year before leaving active duty, just dont have the time to go out and use it. Fired maybe 21 rounds through it. 4 inch barrel. Comes with original case. 7 round revolver. Text REDACTED"
690,http://www.armslist.com/posts/7882690,For Sale:  FNH FNX-45,"St.Petersburg, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, January 26, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"USED FNH FNX-45 pistol chambered for the potent .45acp. This DA pistol features a 4.5"" barrel, extra backstrap and three 15 round magazines. Includes factory box and manual, spent case envelope. Weapon shows very little wear and is in great condition. 15 rounds of 45 firepower with a smaller grip than the Glock 45's, so it fits most people hands well."
691,http://www.armslist.com/posts/7882691,For Sale:  S&W M&P VTAC,"Maryville, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P VTAC with 4 mags for sale with eveything from factory, I am in the maryville area. $625.00 Firm, NO TRADES sale only"
692,http://www.armslist.com/posts/7882692,For Sale/Trade:  556 Ar pistol w/binary trigger,"Chesterfield/west county, St. Louis, Missouri",$ 750,"Listed On: Friday, January 26, 2018",Rifles,Aero Precision                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ar1 Fde lower with Double Tap binary trigger, extended shockwave buffer tub with brace, 10.5in aero upper with 12in keymodrail, kak muzzle device. 2 Magpul fde mags w/coupler, Red dot and iron sights included. Will include milspec trigger with sale at asking price or can install mil spec trigger instead of binary for lesser price. Open to trades : 9mm/45acp AR pistol, 308 ar10, cmmg mutant, sig MPX or MCX, anything interestingcan add cash to higher end trade offers"
693,http://www.armslist.com/posts/7882693,For Sale:  Colt Law Enforcement Carbine,"Palm Bay, Florida, United States","$ 1,250","Listed On: Wednesday, April 18, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Law Enforcement Carbine. Excellent condition. 5.56. Heavy barrel with lug- all factory.
694,http://www.armslist.com/posts/7882694,For Sale/Trade:  Kahr CM9 and CM45,"Va Beach Courthouse, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, February 14, 2018",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I've got a nice ""pair"" of Kahr CM series handguns.  One is a CM9 (9mm) and the other a CM45 (.45acp).  I got them as possible concealed carry weapons but decided that I like the PM series Kahr's that I already own so these must go.Each comes with the gun and ONE magazine. NO original box.These are a package deal and I really don't want to separate them as I'm primarily interested in trades (please, no .22's, 40S&W, shotguns or Hi Points)"
696,http://www.armslist.com/posts/7882696,For Sale:  Benchmade Balisong 62 & Infidel 3300 OTF,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, January 26, 2018",Knives,no type,no type,no type,no type,Hi I have a benchmade model 62 balisong new in box. 290 cash also a used Infidel 3300 with factory box 270 cash. (863)66two-778two
697,http://www.armslist.com/posts/7882697,For Sale:  SMITH WESSON MODEL 22A 250.00,"MUSTANG, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW SMITH WESSON 22A -1 22LR 5 1/2 IN. BARREL ONE CLIP 250.00 FIRM CALL OR TEXT REDACTED
698,http://www.armslist.com/posts/7882698,For Sale:  AK-47 Century GP WASR-10/63,"Airport, Nashua, New Hampshire",$ 600,"Listed On: Wednesday, January 31, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms GP WASR-10/63 in 762x39.  Like new condition.  3 magazines.NH Driver's Licence required; Concealed license preferred.  Seller will utilize a bill-of-sale.  No shipping.
699,http://www.armslist.com/posts/7882699,For Sale:  Kel-Tec P-3AT .380,"Victor, Missoula, Montana",$ 200,"Listed On: Friday, January 26, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"good shape, comes with one magazine.  If you’re looking for a good concealed carry gun, they don’t get much more compact than this."
700,http://www.armslist.com/posts/7882700,For Trade:  Sig sp2022,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice sig sp 2022 9mm has 150 down range original case paperwork etc talon grips extra grip module one 15 round mag and one 18 round extended polished barrel and slide stop excellent shooter excellent shape sa/da with decocker not for sale
701,http://www.armslist.com/posts/7882701,For Sale:  excaliber crossbow,"se, Tulsa, Oklahoma",$ 240,"Listed On: Friday, January 26, 2018",Archery,no type,no type,no type,no type,excaliber axiom crossbow\excellent shape\going back to trad.
702,http://www.armslist.com/posts/7882702,For Sale:  Ithaca 12. Ga side by side,"Springfield, Missouri, United States","$ 1,275","Listed On: Friday, January 26, 2018",Antique,no type,no type,no type,no type,"I have a Ithaca 12 Ga, side by side grade 3 in Very Good condition.Text me at REDACTED$1275   OBO if reasonable"
703,http://www.armslist.com/posts/7882703,For Sale:  Glock 19 Legacy firearms Co AIWB holster/TLR1 package,"Franklin, Nashville, Tennessee",$ 150,"Listed On: Friday, January 26, 2018",Holsters,no type,no type,no type,no type,"Legacy firearms Co. appendix, inside the waistband holster with TLR1 light. Holster is compatible for G19, suppressor height sights, rmr, and threaded barrel. Most comfortable holster I’ve ever used. These take 6 weeks to make and be delievered. I can ship tomorrow. Just switched to the inforce. Text corn other pics and questions REDACTED"
704,http://www.armslist.com/posts/7882704,Want To Buy:  Glock 19 Gen 4 FS,"Olive Branch, Memphis, North West Mississippi, Mississippi",Offer,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a gen 4 Glock 19 FS (summer special glock19). Possibly a gen 4 Glock 19 grey frame. Let me know REDACTED
705,http://www.armslist.com/posts/7882705,For Sale/Trade:  Trijicon Acog 4x32,"Mansfield, Ohio, United States",$ 900,"Listed On: Thursday, February 8, 2018",Optics,no type,no type,no type,no type,I have a Trijicon Acog 4x32 with a green chevron reticle. About a year old has only been used to sight in the rifle. I am looking for 900 cash or trade on an Eotech / g33 magnifier combo. I will take just an EoTech XPS with side controls and cash. We can negotiate cash amount
706,http://www.armslist.com/posts/7882706,For Sale:  Mg2 holsters: for glock compact g19/23 etc,"Concord, Charlotte, North Carolina",$ 30,"Listed On: Friday, January 26, 2018",Handguns,Glock,no type,no type,no type,2 new Mg2 kydex holsters.  Fits glock compact models g19/23/32/38.  Both at RH iwb with adjustable cant.  Can be appendix or hip carry.  $30.00 each
707,http://www.armslist.com/posts/7882707,For Sale:  Mp 9 shield,"Councilbluffs, Western Iowa, Iowa",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mp 9.shield, approximately 400 rounds shot through it.like new with kusiak leather iwb holster.comes with 450 rounds of tulo ammo.And hasTalon grips."
