,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/7807447,For Sale:  Maverick 88 Youth 20ga,"Johnson City, Tri-cities, Tennessee",$ 275,"Listed On: Tuesday, January 9, 2018",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I’m selling a used Maverick 88 20 gauge Youth shotgun.  It’s been my sons for almost a year and was bought brand new.  Great starter shotgun for youth or even a backpack or truck gun.  Has two different butt pads for length of pull adjustment.  With the gun I have 14 boxes of birdshot/target loads.  Think 12 of them are Remington Gun Club.  Shotgun is perfect, and cleaned after every use.  Buyer must be willing to sign a bill of sale and preferably a valid carry permit. Price is fair - Gun new was 185.00 plus tax and background totaling $220 out the door.  Ammo goes for about 7.00 per box so that’s another $105 ish.  Text is best method of contact.  REDACTED"
450,http://www.armslist.com/posts/7807450,For Sale/Trade:  PS4 pro,"Wauwatosa, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, January 9, 2018",Miscellaneous,no type,no type,no type,no type,"hello I have a very good condition PS4 pro with three working controllers and camera,headset, games"
451,http://www.armslist.com/posts/7807451,For Sale:  POF P-415 5.56 $1399,"CLINTON, Kansas City, Missouri","$ 1,399","Listed On: Friday, February 23, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NICE LIGHTY USED POF P-415 MULTI CAL 223/5.56
454,http://www.armslist.com/posts/7807454,For Sale:  WTT/ M1A CQB,"Greenville, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, January 9, 2018",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a LNIB M1A CQB only put 40 rounds threw it. Looking for a nice Ar15 platform.
455,http://www.armslist.com/posts/7807455,Want To Buy:  Looking for a Remington 742 or 750 in 243 or 308win,"east end Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking to purchase a Remington 742 or 750 in 243 win or 308 win.Face to face only.  State of Ky onlytext or email me REDACTED
456,http://www.armslist.com/posts/7807456,"For Sale:  BCM 16"" Rifle","Salem, Manchester, New Hampshire",$ 850,"Listed On: Tuesday, January 30, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired upper. Lower had been used with a previous upper.-BCM tight fit upper-BCM Gunfighter large latch charging handle-BCM BCG-Mega Gator Lower-BCM LPK with polished trigger-Ballistic Advantage 4150 QPQ 16"" barrel-VG6 Epsilon -PWS enhanced buffer tube with QD mount-Magpul QD sling mount-Magpul MOE SL carbine stock-Magpul trigger guard-7075 MLOK 15"" rail-Vortex Strikefire 2 red dot-Three windowed Magpul mags-Ergo Grip included-SIG QD sling$950 with optic or $850 without"
458,http://www.armslist.com/posts/7807458,For Sale:  DPMS PANTHER ORACLE,"Sevierville, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, January 9, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms panther oracle priced to sell quick, nothing wrong with the gun just don’t like AR’s $375 obo text REDACTED"
460,http://www.armslist.com/posts/7807460,For Sale:  Mossberg 500,"Dogtown, St. Louis, Missouri",$ 300,"Listed On: Sunday, February 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 for sale. Includes Magpul MOE forend, heatshield, ATI foldable stock (may be damaged), pistol grip and sling. Looking for 300, must include bill of sale."
462,http://www.armslist.com/posts/7807462,For Sale:  Henry Golden Boy Lever Action rifle .22LR,"Penn Square Mall, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, January 9, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy like New cal - .22LR color - Gun Blue, Brass accents, walnut stockaction - Lever action barrel - octagon"
464,http://www.armslist.com/posts/7807464,For Sale:  S&W 340CT,"North west Chester, Cincinnati, Ohio",$ 650,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,nib model 340CT 357 mag 5 shot with Crimson Trace grips and big dot night front sight
466,http://www.armslist.com/posts/7807466,For Trade:  Aimpoint Pro for Trijicon RMR,"Cuyahoga Falls, Akron, Ohio",Offer,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,I have a used Aimpoint Pro for trade. I have owned it for about two years and still have the box and paperwork. It has minor wear makes but is in great working shape. I would like to trade it for a Trijicon RMR. If possible I’d like a type 01 with a 3.25 MOA dot. If you have one and are interested in trading let me know what you have. I can send  pictures.
467,http://www.armslist.com/posts/7807467,For Sale:  750 rounds of .40 s&w,"Tinytown, Clarksville, Tennessee",$ 150,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,Selling 750 rounds of .40 s&w ammo. It is mixed of jhp and fmj Rounds. Downgrading my stockpile of .40 so have no need for these. Take them at a discount. I’ll sell them all at $10 a box for $150. That is 15 boxes of 50 rounds. Will trade for 9mm.Email or text at REDACTED
468,http://www.armslist.com/posts/7807468,For Sale:  Ruger P89,"Eastside/ Tusculum, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P89 9mm. Original owner. Have original paperwork and 3 magazines. Gun is in very good condition and fires great.
469,http://www.armslist.com/posts/7807469,For Sale:  Springfield XD40 .40 Cal Semi-Auto,"La Grange, Louisville, Kentucky",$ 349,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is this  Springfield XD40 .40 Cal Semi-Auto. This gun has this cool american flag sticker on it.  Looks nice, can easily come off. It comes with a case, 2-12 round  magazines, a holster and maintenance tools. This gun is priced at $349.95. This item is in great used condition and is now part of our ever expanding and rotating new and used inventory.  If you have any questions about any of our firearms give us a call REDACTED.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00."
470,http://www.armslist.com/posts/7807470,For Sale:  Kimber 8400,"Goose Creek, Charleston, South Carolina",$ 950,"Listed On: Friday, May 11, 2018",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,Approximate Weight: 6lbs. 10oz.  Overall Length (inches): 43.25 Material: Steel  Contour: Sporter  Length: 24.00 inches  Custom sporter contour  Finish: Matte blue  Twist rate (right hand): 10  Grooves: 6  Match grade chamber Excellent Condition. Classic select Grade.
473,http://www.armslist.com/posts/7807473,For Sale:  Winchester Super-X .22 Mag Ammo - 500 rounds,"Cross Plains, Nashville, Tennessee",$ 100,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,"I have 2 cases (5 boxes of 50 rounds) 500 rounds total of Winchester Super-X .22 MAG 40gr FMJ ammunition for sale or trade. Asking $100 cash or open to trades for firearms or firearm related items.Text to 6one5.417.8247 or email through armslist (include your phone number)Serious inquiries only please. You must be willing to meet me within a 10-15 mile radius of White House, TN. If you are not willing to meet in this area, please do not contact me. Must be 21 years or older and be legally allowed to purchase ammunition."
474,http://www.armslist.com/posts/7807474,For Sale:  Stoeger M3500,"North, Columbia, Missouri",$ 500,"Listed On: Tuesday, January 9, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black synthetic stock. Great condition and no issues with it just looking to upgrade. Message me with any other details. Comes with three chokes.
476,http://www.armslist.com/posts/7807476,For Sale:  LIVE m18 smoke yellow,"Quakertown, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,"have a milsurp live m18 smoke, yellow. Kinda rare, legal in pa, have original shipping box somewhere. M18 is in imaculate shape for its age. Live fuse and everything although its only going up in value so i wouldnt pull it just for a minute or so of plooming yellow smoke, but hey, buy it and its yours. No shipping, you come and pick up. Thanks"
478,http://www.armslist.com/posts/7807478,For Sale:  Rossi 20 Ga Single Shotgun,"Monroe, Everett, Washington",$ 125,"Listed On: Monday, January 22, 2018",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi 20ga single shotgun in excellent condition.  Synthetic stock.  Great for small game hunting or fowling.  Includes 5/rd buttstock shell holder.  Buyer pays FFL transfer fees (preferred FFL is Spectyr Industries in Monroe w/$25 fee). 
 
** CASH ONLY ** LOCAL BUYERS ONLY: NO SHIPPING **"
479,http://www.armslist.com/posts/7807479,For Sale:  40 s&w ammo for sale- 750 rounds,"Downtown, Nashville, Tennessee",$ 150,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,Have 15 cases of 50 round .40 s&w ammo. That is a total of 750 rounds. Downsizing and consolidating ammo. Mix of JHP and FMJ. 15 cases at $10 each= 150Will only trade for 9mm. Email or text REDACTED
480,http://www.armslist.com/posts/7807480,For Sale:  Harr. & Rich 88,"Dallas, Dallas, Texas",$ 100,"Listed On: Monday, January 15, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,well used 410 ga shot gun has some stain no rust & minor scratches. Older model
481,http://www.armslist.com/posts/7807481,For Sale:  Walther CCP Stainless 9mm Semi Auto Carry Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 379,"Listed On: Tuesday, January 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther CCP 9mm semi automatic carry pistol in good condition. 3.54” barrel is clean with sharp rifling intact. Includes one 8rd magazine, brand new soft case, and takedown tool. $379  Soft Coil gas-delayed blowback system Ergonomic polymer frame with unique nonslip grip Reversible magazine release for left- or right-handed use Manual thumb safety and internal safety  With an overall length of 6.4”, the Walther CCP Pistols combine style, accuracy and ergonomics to create the ultimate concealed-carry pistol. Soft Coil™ gas-delayed blowback system reduces barrel rise to keep you on target shot after shot and allows the slide to be easily manipulated to chamber a round. Ergonomic polymer frame with unique nonslip surface offers a secure hold. Also features interchangeable front sight with white dot, adjustable rear sight, military-standard 1913 Picatinny rail and reversible magazine release for left- or right-handed use. Slim manual thumb safety and internal safety that blocks the firing pin. The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
482,http://www.armslist.com/posts/7807482,For Sale:  Sig Sauer P239 40S&W De-Cocker w/many accessories and options,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 760,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P239 40S&W De-Cocker w/many accessories and optionsIncludes:Tru-Glo TXFO Tritium/Fiber Optic SightsSig Redwood GripsSRT Trigger Upgrade5 Spare Magazines2 Magazine Belt HolderPaddle Holster
483,http://www.armslist.com/posts/7807483,For Sale/Trade:  AK 9mm,"Federal Way / Tacoma, Tacoma, Washington",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new AK9 9mm ak47 pistol made in Romania and imported by Chiappa. It uses Glock and Beretta mags, I have both adapters and it comes with 3 Beretta mags and 1 Glock all hi capacity..I have also added an angled for grip which really helps with stability and keeping your left hand away from the muzzle.This pistol runs like a Swiss clock.... and a hoot to shoot.$500 cash or possible other firearm trade, nothing really in mind but only a quality NON plastic NON carry pistol is what I'm looking for.I have over $625 into this great setup, Like new in the factory boxRonFederal WayREDACTED"
485,http://www.armslist.com/posts/7807485,For Sale/Trade:  H&K P30L,"Yukon, Oklahoma City, Oklahoma",$ 775,"Listed On: Tuesday, January 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have  a H&K P30L for sale or trade. Comes with 2 15 round mags.
486,http://www.armslist.com/posts/7807486,For Sale:  Colt LE,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, January 9, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE AR 15. Acog and RMR do not come with.
487,http://www.armslist.com/posts/7807487,Want To Buy:  WTB taurus pt111 g2 or similar handgun,"salisbury, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, January 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i want to buy my first handgun . i really like the pt111 but will concider a sccy or similar 9mm pistol.
488,http://www.armslist.com/posts/7807488,"For Sale:  Colt Special Combat Government, 38super, 5"" # D643","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,699","Listed On: Friday, April 6, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt
Model Special Combat Government
Chambered in 38 Super
Barrel Length 5""
Blued Finish
Aluminum Trigger
Flared Mag Well
Adjustable Rear Sight
Comes with 2 mags, box, soft case, lock, manual
Item is used in near new condition, bore is very nice, action feels like new, finish is very nice.
Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
490,http://www.armslist.com/posts/7807490,For Sale:  Remington M673 F/S,"Clarksville, Clarksville, Tennessee",$ 625,"Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"***Sold, Pending Funds*** Back-up offers will be considered, thanks. Here is a Remington M673 in .300SAUM for sale. The rifle is in mint condition (99%) with no marks I can find in either wood or metal. The M673 is based on the Model Seven and has a laminate wood stock and magnum contour barrel with vent rib and high vis front sight (the rear sight on this rifle was removed for scope installation). The price for the rifle alone is $625 and is firm. If you want the scope already mounted on top, a Leupold Rifleman 2-7x33 (just serviced by Leupold and also mint), the price will be $750 for both (firm). The rifle has been shot and hunted with, but has a very low total round count of less than 50 rounds total, I'd figure. I can only recall ever using the remington 165gr load in this rifle which shot very well and is readily available at this time online. Shipping is possible to your FFL, but will cost more. Thanks for reading. Email or text: Nine31-Two06-Seven668"
492,http://www.armslist.com/posts/7807492,For Sale:  Antique Shotgun double12g,"52302, Cedar Rapids, Iowa",$ 300,"Listed On: Tuesday, January 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This shotgun may or may not be Antique Same gun sheriff has in Gun Smoke and The RiflemanThis weapon cleaned an rebuilt and cared for by 2nd Amendment Cedar Rapids iowa.Rabbit ear Firing Mechanism
493,http://www.armslist.com/posts/7807493,For Sale:  Remongton 1100,"Garland, Dallas, Texas",$ 499,"Listed On: Tuesday, January 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,great condition
494,http://www.armslist.com/posts/7807494,For Sale:  Kel-Tec  p11 compact 9mm pistol 10+1 mag,"Fayetteville, Atlanta, Georgia",$ 200,"Listed On: Tuesday, January 9, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Kel-Tec  p11 compact 9mm. Bought this past December 2017 and put about 50 rounds through it so it is basically brand new. Decided I like my full size better. Comes with hard case, manuals, and unopened accessries"
496,http://www.armslist.com/posts/7807496,For Sale:  Glock 26 gen 4 with trijicon HD night sights NIB,"Dayton Kettering, Dayton, Ohio",$ 525,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,no type,brand new comes with everything from the factory plus trijicon HD night sights with the orange front (sights were 140 alone) already installed on the gun also comes with 2 Pearce plus 2 mag extensions. Everything is brand new.. 525 FIRM REDACTED NO TRADES. This is a great deal.
497,http://www.armslist.com/posts/7807497,For Sale:  308 Win 1/10 twist,"Port Huron, Port Huron, Michigan",$ 650,"Listed On: Sunday, February 11, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new PSA lower matched with a brand new PSA stainless upper chambered in 308 Win with a 1/10 twist and MLOK handguard. This firearm has never been fired and has not even had a mag loaded into it. Asking $650.00 No trades
498,http://www.armslist.com/posts/7807498,For Sale:  J Stevens Arms Model 1915 Favorite 22LR Single Shot Rifle,"Anderson, Anderson, Indiana",$ 349,"Listed On: Monday, February 12, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"We are selling a pre-owned J Stevens Arms Model 1915 Favorite 22LR Single Shot Rifle for only $349.95. This rifle is in overall good condition for the age. Shows frequent use.  Manufacturer: J Stevens Arms. Model: 1915 Favorite. Caliber: .22LR Action: Single Shot. Barrel length: 24""  Overall Length: 38.5""  Capacity: 1 Weight: 4.8 lbs Grip/Stock: Wood.  This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $30.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry & Loan for more information. Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free (877) 6-ALLANS  Web: allans.comSKU: 119079TPXLTZQ"
499,http://www.armslist.com/posts/7807499,For Sale:  Ruger PC Carbine,"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Â FAMILY:PC Carbine Series Â MODEL:Pistol Caliber (PC) Carbine Â TYPE:Rifle Â ACTION:Semi-Auto Â FINISH:Anodized Â STOCK/FRAME:Synthetic Stock Â STOCK/GRIPS:Black Synthetic Â SPC FEATURE:Threaded Barrel Model Â WEIGHT:6.8 lbs.     Â CALIBER/GAUGE:9mm Â CAPACITY:17 + 1 Â # OF MAGS:1 Â MAGAZINE DESC:17 rd. Â BARREL:16.12"" Fluted BBL Â OVERALL LENGTH:34.37"" Â RATE-OF-TWIST:1-in-10     Â SIGHTS:FS: Blade/RS: Adj Ghost Ring Â SAFETY:2 Position Crossbolt Â ADDL INFO:Interchangeable Magazine Wells Â ADDL INFO:Ships w/SR-Series Mag Well Â ADDL INFO:Ships w/Security-9 Mag Well Â DRILLED/TAPPED:Yes"
500,http://www.armslist.com/posts/7807500,For Sale:  Remington 770 .243,"Hixson, Chattanooga, Tennessee",$ 150,"Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Practically brand new. Bought it for deer hunting but never went! $150!
501,http://www.armslist.com/posts/7807501,For Sale:  Smith & Wesson M&P Shield 9mm Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 269,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm semi automatic carry pistol in great condition. 3” barrel is clean with sharp factory rifling intact. Includes a New soft case, gun lock, and a 8rd extended grip factory magazine. $269 Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol.  Available in 9mm, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. Chambered in 9mm for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel.  Standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
502,http://www.armslist.com/posts/7807502,For Sale:  Trijicon sights,"Towards Princeton, Greenville, South Carolina",$ 100,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Trijicon night sights. LBNIB Raised for Glock MOE pistols. White ring for day time acquisition. Fits all Glock 19, 23 and other Glock slides. (Not the 43 or 42) I'll hear offers."
504,http://www.armslist.com/posts/7807504,For Sale:  BCI Defense stripped lower,"Moore/Norman, Oklahoma City, Oklahoma",$ 145,"Listed On: Tuesday, January 9, 2018",Rifles,no type,no type,Semi-automatic,no type,New in box BCI Defense stripped lower. Asking $145.00 O.B.OText 4o5-361-o4o5 with questions or offers
506,http://www.armslist.com/posts/7807506,For Sale:  Reloading Brass,"South side, Savannah, Georgia",$ 1,"Listed On: Tuesday, January 9, 2018",Reloading,no type,no type,no type,no type,"RELOADING BRASS MIXED CALs"".....................................30-06 once fired 211 count Federal & Winchester HS $65.00 shipping 13.609mm 1000 count once fired 2 available mixed HS $35 shipping 13.60 44-40 once fired 48 count Winchester HS $11 shipping 8.0044-40 New 100 count Remington HS 3 available $28 shipping 8.00 per 10038 special once fired nickel Winchester HS 100 count 19 available $21 shipping 8.00 per 10038 special once fired mixed HS nickel/ brass 138 count $23 shipping 8.00"
508,http://www.armslist.com/posts/7807508,For Sale/Trade:  FNP45 price negotiable,"Manchester, Manchester, New Hampshire",$ 475,"Listed On: Tuesday, January 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to sell my fnp 45. I need the money big time. I'm asking 475. Price is negotiable. For trade I'm looking for a glock 17, 19, 20, or 23. Preferably gen 4 or gen 5. Or a railed 1911. Let me know what you got or if your interested. There's a little bit of wear but nothing too bad. The right side on the ambidextrous safety is loose but does not effect the use of the safety and is only about 13 bucks to replace and very easy I'll toss in the cash for that. Let me know what's up and I'll shoot some pictures to you."
509,http://www.armslist.com/posts/7807509,For Sale:  Benelli Super Nova,"Wetumpka, Montgomery, Alabama",$ 350,"Listed On: Tuesday, January 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga. Black synthetic, pump, 2-3/4"", 3"", 3-1/2"" chamber. Minor scuff on muzzle end of barrel, otherwise great gun."
510,http://www.armslist.com/posts/7807510,For Sale:  Russian 12 gauge Bounty Hunter,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Tuesday, January 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Built-in  Baikal Russia this is a Russian Bounty Hunter I Model M220. Chambered in 12 gauge, double barrel, rabbit ears, Walnut colored, dual gold triggers, tight lock up, 18 inch barrels, metal slull crusher,  call or text REDACTED"
511,http://www.armslist.com/posts/7807511,For Sale:  Beretta 92A1 9mm,"Columbia, Missouri, United States",$ 475,"Listed On: Tuesday, January 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new, never fired or holstered.  Beretta 92A1 9mm with 3 factory 17 round magazines, all paperwork and factory boxing.Longtime 92FS owner, purchased this one on a whim but just not taken with the rail.  My old 92 retains her nightstand status.No trade offers please, thank you."
512,http://www.armslist.com/posts/7807512,For Sale:  S&W M325PD,"North west Chester, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Lnib M 325PD 45ACP 2.75 with Eagle Secret Service grips
513,http://www.armslist.com/posts/7807513,For Trade:  Trade C308 for ak47,"East, McAllen, Texas",Offer,"Listed On: Tuesday, January 9, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms c308, i painted the rifle camo pattern. I put less than 20 rounds through it. Ak47 is a better prepper rifle."
514,http://www.armslist.com/posts/7807514,For Sale/Trade:  Custom AR-15 Trade for ???,"36801, Auburn, Alabama","$ 1,200","Listed On: Tuesday, January 9, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR-15 (.223)Omni hybrid lower with spikes tactical lower parts kit and mil spec buffer assy, aero precision upper receiver, FN 1:7 twist 16"" barrel, Geissele mid length gas tube and block, Delton bolt carrier with upgraded BCM extractor and O rings, free floating key mod rail system, Battle link minimalist collapsible stock, Magpul 30 Rd Magazine. Approximately 200rds down range and 0 hang fires or failure to ejects, $1200 in build parts alone not including key mod system."
515,http://www.armslist.com/posts/7807515,For Sale:  Leupold 4.5x14x50,"Statesville, Mooresville, North Carolina",$ 475,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,Leupold 4.5x14x50 w/AO adjustment. I bought this in the early 90's when Leupold & Nikon glass was from Japan. Now it's CHINA like most scopes. No Ring Marks or BlemishesAsking $475 Shipped...  Paypal Friend & Family.
516,http://www.armslist.com/posts/7807516,For Sale:  Kahr CW9,"South, South Bend, Indiana",$ 300,"Listed On: Tuesday, January 9, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Kahr CW9.  1 7rnd and 1 8 rnd mag.  IWB holster and a box of Hordany 147 gr HP.Asking $300
517,http://www.armslist.com/posts/7807517,For Sale:  BROWNING A5,"Haw River, Greensboro, North Carolina","$ 1,200","Listed On: Friday, May 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BELGIAN A512 GAUGESOLID RIBEXCELLENT CONDITION
519,http://www.armslist.com/posts/7807519,For Sale:  LRB Arms stripped lower,"Moore/Norman, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, January 9, 2018",Rifles,no type,no type,no type,Rifle,New LRB Arms stripped lower. Lower has the old LRB Arms logo of crossed cannons that LRB no longer uses on their AR lowers. Asking $125.00 O.B.OText 4o5-361-o4o5 with questions or offers.
520,http://www.armslist.com/posts/7807520,"For Sale:   New ProMag, FN SCAR-17 Magazine 20 Rounds, .308 Winchester/7.62 NATO, Polymer, Black","Concord, Charlotte, North Carolina",$ 20,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,"Buy HereNew in box ProMag, FN SCAR-17 Magazine 20 Rounds, .308 Winchester/7.62 NATO, Polymer, BlackThe new PROMAG FNH-A4 magazine for the SCAR HEAVY 7.62x51 /.308 20-round Technapolymer® Magazine is light but tough as nails and guaranteed for life.704-788-9002"
522,http://www.armslist.com/posts/7807522,For Sale:  Ruger #3,"Sedalia, Kansas City, Missouri",$ 700,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ruger #3 chambered in.223 Gun is in very good shape overall Wood is in good shapeAsking 700$ Or best offer Text me at REDACTED or email me with interest
523,http://www.armslist.com/posts/7807523,For Sale:  Springfield,"Sams club/ I-24, Murfreesboro, Tennessee",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd3 mags2 holsters1 double mag holdercomes with a laser sight.
