,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/7464536,For Sale:  Smith & Wesson Model 629,"Rutledge, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I've had this gun for about a month or two. I've only put maybe 100 rounds thought the gun. I bought the gun new and it's in excellent condition I'm just needing some cash to pay off some things.
537,http://www.armslist.com/posts/7464537,For Trade:  WINCHESTER 12 GAUGE PUMP SHOTGUN FOR TRADE!!!!!,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 12 gauge pump shotgun holds 7 shells!!
539,http://www.armslist.com/posts/7464539,For Sale/Trade:  Ar15 pistol (anderson),"Louisville, Louisville, Kentucky",$ 750,"Listed On: Wednesday, October 18, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,Like new txt REDACTED for more pics and info
540,http://www.armslist.com/posts/7464540,For Sale:  C308 w/ extras,"Scottsbluff, Scottsbluff, Nebraska",$ 575,"Listed On: Wednesday, December 6, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes:-BSA RGB dot sight-H&K style leather sling-Seven (20) round magazines-One (5) round magazine-ALICE style surplus belt with magazine pouch (holds 2 magazines)-Original boxAmmo not included, but will sell $.50/round."
543,http://www.armslist.com/posts/7464543,For Sale/Trade:  Wilson Combat CQB 45,"New Albany, Columbus, Ohio","$ 2,300","Listed On: Saturday, November 4, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New unfired Wilson Combat CQB 45acp, full size black on black.  I have the zippered bag, all the paperwork, even the sticker, everything it came with from the dealer, everything is mint.  Would rather trade than sell.  I'd have to have $2,400 cash to sell outright.  You'd pay over $3k at the dealer for the same gun, if you can find one in stock.  Absolutely face to face only.  I'm flexible on location, would like to meet near the 270 loop."
545,http://www.armslist.com/posts/7464545,For Sale/Trade:  Mint Mosin nagant m91/30,"Sunset beach h, Myrtle Beach, South Carolina",$ 0,"Listed On: Wednesday, October 18, 2017",Antique,no type,no type,no type,no type,"Taken care of, barrel is really clean and rifling is really good. Very fun rifle. Comes with the surplus sling as well. Looking for trades. I can throw in boot as well (depends what you have) Looking to trade for any firearm that interests me, contact me at REDACTED"
549,http://www.armslist.com/posts/7464549,For Sale/Trade:  Mint m91/30 Mosin nagant,"Sunset beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Wednesday, October 18, 2017",Antique,no type,no type,no type,no type,"Taken care of, barrel is really clean and rifling is really good. Very fun rifle. Comes with the surplus sling as well. Looking for trades. I can throw in boot as well (depends what you have) Looking to trade for any other firearm that interests me. Text me at REDACTED"
551,http://www.armslist.com/posts/7464551,For Sale/Trade:  Yugo SKS,"Meridian, Boise, Idaho",$ 350,"Listed On: Wednesday, October 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with 2 stocks.  One Tapco with a 6 position stock and one folding stock.  I do not have the original stock but does include the original stripper clip mag parts.  I have one 20 round duckbill mag for it and being a Yugo, it has grenade sights as well.  It has the tapco gas tube with the picatinny rail on it.  Runs good but just dont shoot it enough and its time to move it along for something else."
552,http://www.armslist.com/posts/7464552,For Sale/Trade:  Chilean Model 1895 Mauser,"Kentwood, Grand Rapids, Michigan",$ 180,"Listed On: Monday, October 23, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Mauser, matching bolt and barrel and receiver. Stock is in rough shape and could do with refinishing, a couple of minor cracks. DWM produced, still in original 7mm chambering, but the barrel was cut down to just shy of 22 inches, curiously, it still has the original sights. Metal has considerable bluing wear and a bit of rust, but not extensive. Bore looks good, it comes with 20 rounds of Sellier and Bellot FMJs and a non matching bayonet."
555,http://www.armslist.com/posts/7464555,For Sale:  CVA Optima V2,"Omaha, Omaha, Nebraska",$ 280,"Listed On: Tuesday, February 20, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima with Vortex Diamondback 3-9x40. Breach for blackhorn 209. Will break it up Gun 150, scope 150, both for 280."
556,http://www.armslist.com/posts/7464556,For Sale/Trade:  Hk p30sk,"Shawnee, Oklahoma City, Oklahoma",$ 3,"Listed On: Wednesday, October 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new gun custom Ceracoat comes with box and all accessories REDACTED call/text
557,http://www.armslist.com/posts/7464557,For Trade:  Xd-45 acp,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,It’s in good condition I’m just tryna get a glock
558,http://www.armslist.com/posts/7464558,For Sale:  Excellent condition Taurus TCP (PT738),"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 140,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my taurus TCP(PT738) in excellent condition, with rubberized grip tape, I have shot around 60 rounds thru it. It comes with one magazine, factory box and accessories, additional magazines is for $12/mag."
559,http://www.armslist.com/posts/7464559,For Sale:  Sphinx SDP Alpha Compact 9MM + Extras,"NW San Antonio, San Antonio, Texas",$ 720,"Listed On: Wednesday, October 18, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sphinx SDP Alpha Compact 9MM with Modern Weapon Systems spring kit, ZR Tactical green fiber optic front sight, 10-8 Performance rear sight, 4 x 15 round magazines, and an On Your Six Designs kydex OWB holster.Less than 200 rounds fired, in excellent cosmetic and functional condition.$720 in or around the NW side of San Antonio."
560,http://www.armslist.com/posts/7464560,"For Sale:  AR15 Pantheon Arms Dolos Take down system 10.5"" (Barrel Takedown)","Downtown, Vancouver, Washington",$ 700,"Listed On: Wednesday, October 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(If you are not familiar with this Look up Pantheon arms DOLOS system) I have A Pantheon Arms DOLOS Takedown Ar15 pistol. It Has a AR57 Lower w/American Flag Patriot Laser Engraving and does not include a BCG/Charging handle/Stock since it is less than 16"" barrel you will have to get a sig brace/pistol buffer tube/a blade/ or SBR it. Lower Has a CMC Flat tigger 3.5 lb. This Has a takedown at the barrel and This is the Gen II version. This Is great for your truck or back pack. And if you have a folding stock it will break down to about 12"". I am looking to Get $700.00 for this. I am open to trades which will include cash depending on trade. Only trade interests at this point:CZ P10CCZ pistolsHK pistolsKeltec Sub 2000 Glock 17/191911 (kimber/colt/springfiled)"
561,http://www.armslist.com/posts/7464561,For Sale/Trade:  Daniel Defense DD m4v1 upper with DD sights,"S.Tulsa, Oklahoma,, Oklahoma, United States","$ 1,000","Listed On: Saturday, October 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So yes I have prefect Daniel Defense complete upper and I have a nice and multiple caliber complete  PSA lower and it fits perfect but I will sell just the DD upper with the DD m4v1 sights on it for $1000 or with the PSA multi caliber lower which is a perfect fit!! For $1200 For those who think that Spike's AR is even in a conversation with a Daniel Defense lol please don't inquire! I have had some and Anderson's,that ran better!!"
562,http://www.armslist.com/posts/7464562,For Trade:  Glock for trade.,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 38 in .45 GAP comes with 3 standard capacity mags. A kydex iwb holster. 50 rounds of federal HST hollow points and 100 rounds of FMJ and factory glock night sights.
565,http://www.armslist.com/posts/7464565,For Sale:  FS Glock 17 with Trigger Upgrade,"Northwest Suburbs, Chicago, Illinois",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 17 Gen 3 with factory hard case and three 17-round magazines. The trigger was upgraded and it has Talon Grips on the handle. Also have defense rounds to include.
568,http://www.armslist.com/posts/7464568,For Sale/Trade:  AR22 MOSBERG RIFFLE .22 LR,"Duncanville, Dallas, Texas",$ 300,"Listed On: Wednesday, October 18, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I've got this mossberg .22 caliber long riffle for saleor trade for a ruger .22lr ,any 30x6 or 9mm pistol.riffle in great shape ,comes with two mags etc"
569,http://www.armslist.com/posts/7464569,For Sale:  XD40 SubCompact n Stuff,"South Butte County, Chico, California",$ 425,"Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XD40C. Comes with factory holster, mag loader, mag holster brushes and case.Great gun and fits hands great.. not too narrow..easy to steady.Downsizing. Low round count and I have another holster I'll throw in...a black leather multi way$425 obo buyer pays transfer"
571,http://www.armslist.com/posts/7464571,For Sale:  XDS 4.0,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Sunday, November 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Springfield Armory XDS 4.0. Comes with one 7round mag & one 9round mag. Nevada ID and bill of sale required. $450.REDACTED
575,http://www.armslist.com/posts/7464575,For Sale:  Armscor /Rock Island  2011  high capacity Tactical,"Lowa, Iowa, United States",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,no type,5.7x28mm,no type,no type,Armscor Rock Island
577,http://www.armslist.com/posts/7464577,For Sale:  Glock 19 gen 3,"Hollywood, Los Angeles, California",$ 250,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have for sale a glock 19 gen 3 stippled, undercut, finger groves removed, all internal parts polished, in great shape well taken care of a few thousand rounds, but one problem the mag release is having some problems sometimes when you release the mag it doesn't fully seat back, has NDZ medium sized mag extender, I am the original owner have the case 2 10 round magazines and the receipt, I've had it a few months, anyways, if you have any questions or interested in purchase calls only at REDACTED thanks"
579,http://www.armslist.com/posts/7464579,For Sale/Trade:  Walther PPS 40,"Springfield, Massachusetts, United States",$ 375,"Listed On: Friday, December 1, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"German Walther PPS 40 , good trigger, comes with 150 rnds of range ammo ,20 rnds of carry ammo, 3 mags and 2 holsters. Best offer gets it.Open to trades"
580,http://www.armslist.com/posts/7464580,Want To Buy:  Have a Glock G43 for sale?,"Hillsboro, Portland, Oregon",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a G43 - stock is fine, some upgrades considered.Shoot me an email with details and your asking price."
583,http://www.armslist.com/posts/7464583,For Sale:  Pt809,"Winona Lake, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New pt809. Trades for conceal pistol. Or $325.
584,http://www.armslist.com/posts/7464584,For Sale:  delete,"Troy, Detroit, Michigan",FREE,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,delete
585,http://www.armslist.com/posts/7464585,For Sale:  CZ P07 urban full Cajun Pro trigger custom,"Southeastern ma, Massachusetts, United States",FREE,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,"Have a CZ p07 urban grey threaded barrel with the pro grade cajun gun works full trigger kit with hammer (325$) have a M3 Tactical solutions appendix holster holste, comes with two ten round mags one with a springer precision extension. Has suppressor night sights from factory. 1000$ firm TRADES:looking for a Glock 19 Gen 5 plus cash on your end. I value my p07 at 1000$ in MA with the extras. Let me know what else you have to offer."
586,http://www.armslist.com/posts/7464586,For Sale:  M&P Shield 9mm with Apex Trigger and Holster,"Northwest Suburbs, Chicago, Illinois",$ 500,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith & Wesson M&P Shield 9mm with two magazines; one 7-round and one 8-round. Fun is the California version with safety, loaded indicator, and magazine disconnect. However, magazine disconnect has been removed. Trigger has been upgraded to the red Apex Trigger. Awesome trigger. Talon Grips have been applied to handle and extended magazine. These are incredible. Also included is an Alien Gear IWB  concealed carry holster, gun belt, and defensive rounds."
587,http://www.armslist.com/posts/7464587,For Sale:  MAGPUL MBUS PRO SIGHTS BRAND NEW!!!!!,"Boynton Beach, Palm Beach, South Florida",$ 170,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,"Brand new front and rear Magpul MBUS Pro sights.Solid steel, melonite coating, tool less adjustments, low profile."
594,http://www.armslist.com/posts/7464594,For Sale/Trade:  M1 Carbine  in great condition.,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Wednesday, October 18, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine ( .30 Carbine ) with sling, two 30 round magazines, one 15 round magazine, and one 4 round magazine."
595,http://www.armslist.com/posts/7464595,For Sale:  Colt Competition 1911 stainless 9mm,"Kent, Washington, United States",$ 800,"Listed On: Wednesday, October 18, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Colt Competition stainless 9mm.Bought new at Federal Way Discount Guns. I was planning to use it for competition, but ended up going with a Sig Legion instead. I did a few upgrades, like adding an Ed Brown magwell, Wilson Combat bulletproof thumb safety, Wilson Combat Trigger and VZ tapered grips that fit the magwell.All original parts to be included. $800"
598,http://www.armslist.com/posts/7464598,Want To Buy:  WTB Sig P229 or P226 Legion.,"NW Suburbs, Chicago, Illinois","$ 1,000","Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Legion. 9mm. Only.  Would prefer the P229 but would consider a P226. I'm an Illinois State Police Firearms Instructor and Conceal and Carry Instructor. Cash in hand.
599,http://www.armslist.com/posts/7464599,For Sale/Trade:  Springfield Armory M1 Rifle,"Troy il, St. Louis, Illinois","$ 1,350","Listed On: Wednesday, October 18, 2017",Antique,no type,no type,no type,no type,I have a very good condition M1 with all springfield armory parts. Gun looks much better in person.  Gun was built in 1943. May trade for other firearms. $1350 cash price.
600,http://www.armslist.com/posts/7464600,For Sale:  FN M4 AR-15 military assault rifle,"Eastern /215, Las Vegas, Nevada","$ 1,500","Listed On: Wednesday, October 18, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box FN mil spec Fn15 M4 for sale.  This is the exact model used by US military forces.  The retail is 1700-1800 at stores.  I perform background checks no exceptions.  Nevada state sales tax not included.
601,http://www.armslist.com/posts/7464601,For Sale:  Legitimate Home Based Jobs Start Making Money Today (5135),"Mohave, Mohave Valley, Arizona",FREE,"Listed On: Wednesday, October 18, 2017",Miscellaneous,no type,no type,no type,no type,"Earn an unlimited income from home starting today. International companynow hiring data entry typists, order processors and more.Multiple legitimate jobs from home, earning you multiple income streams available check it out todayhttps://goo.gl/AVckGs"
603,http://www.armslist.com/posts/7464603,For Sale/Trade:  Glock 42 with fiber optic sights and holster,"Dayton, Dayton, Ohio",$ 390,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Glock 42 with fiber optic sights and holster. It comes in original box. Asking 390 or. Make  offer.
604,http://www.armslist.com/posts/7464604,For Sale:  Delete,"Troy, Detroit, Michigan",FREE,"Listed On: Monday, October 23, 2017",Rifles,Thompson Center                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,Delete
606,http://www.armslist.com/posts/7464606,For Sale:  Yugo SKS with Tapco Upgrades *Reduced*,"Stevens Point, Wausau, Wisconsin",$ 450,"Listed On: Monday, October 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 Yugo SKS outfitted with tapco furniture and detachable magazine. Bolt modification has been made so allow drop free magazine. This rifle is 922r compliant. $450 or best offer. Open to trades as well. Looking to get the Ruger American Ranch in 7x62x39Price is negotiable and will drive part way to meet up!!
608,http://www.armslist.com/posts/7464608,"For Sale:  Colt Kodiak ""6","Shepherds NW, Washington, United States","$ 3,000","Listed On: Wednesday, October 18, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Colt Kodiak 44 Magnum 6"" Like new. The Kodiak is a special run by Colt based off the Anaconda. Colt made a total of 2000 of these revolvers. This revolver is in great condition and has not been modified as some have been polished aftermarket. The only mark on this item is a spin mark on the Cylinder. The Grips are the original Pachmayr."
610,http://www.armslist.com/posts/7464610,For Sale:  Remington U.S. 1903A4 Sniper Rifle,"Oklahoma, Oklahoma City, Oklahoma","$ 1,650","Listed On: Wednesday, October 18, 2017",Rifles,Remington                                                                                ,32 Winchester Special                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was won in the CMP monthly lottery many years ago, (long before the Greek 1903 rifles came back to the USA.) It has not been messed with or modified since arsenal overhaul. barrel is excellent---brilliant bore, 2-groove 7-43, muzzle tight. rifle has a very dark parkerized finish from it's overhaul, much like the dark parker on late 1903 rifles. all fittings are marked R. the scope--- many years ago I found a most excellent M73B1 scope with flawless cross-hair optics and the original end-caps (not repro covers), the Keystone stock is completely unsanded, original machining visible, arsenal finish, proof-stamped (P) on the pistol grip heel, and K in the cutout. It has no cracks, and very tight and handsome active grain. The overseas bag goes with the rifle. This is an honest USGI overhauled rifle without excuses, the real thing, not like so many rifles I see offered as ""mint"" or ""as issued"". (Note--- I have misplaced the CMP certificate but it can be obtained from CMP records for a small fee"
613,http://www.armslist.com/posts/7464613,For Sale:  Burris tac30,"Broken arrow, Tulsa, Oklahoma",$ 235,"Listed On: Wednesday, October 18, 2017",Optics,no type,no type,no type,no type,Very nice 1-4x scope. $235
614,http://www.armslist.com/posts/7464614,"For Sale/Trade:  Sig P227 Equinox, 4 mags, factory everything","Henderson, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"On the block is a near mint sig 227 equinox, 2 factory mags, 2 extended, and factory box and papers.Looking for 900 but open to talk a little"
615,http://www.armslist.com/posts/7464615,For Sale:  Micro 1911,"Marion, Asheville, North Carolina",FREE,"Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Springfield micro. Chambered in .45 auto comes with original factory hard case and plastic Springfield holster. Accepts standard 1911 mags. A true all metal pre ""emp"" pistol.  Shoots justas well if not better than my Colt defender . $900 obo. They are on Gunbroker  from 699-1299 so please no lowball offers. For what it's worth pistol has hsd 51 rounds through it.  A box of pmc i put through it and the factory test fire. Thanks for looking."
616,http://www.armslist.com/posts/7464616,For Sale/Trade:  Romainian sar 1 ak47,"Bowling green, Bowling Green, Kentucky",$ 650,"Listed On: Wednesday, October 18, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,great shape functions perfectly. 2 pmagsMatching numbers Got it with this stockhave a brand new magpul stock and grip also
617,http://www.armslist.com/posts/7464617,For Sale:  Baby Browning 25 cal. 1966,"Troy, St. Louis, Illinois",$ 650,"Listed On: Wednesday, October 18, 2017",Antique,no type,no type,no type,no type,I have a good condition 1966 year made  baby browning 25 cal.  Comes with one magazine. May trad for revolers. $650
619,http://www.armslist.com/posts/7464619,For Sale:  Bushmaster XM15-E2S AR-15 flute barrel 556/223,"sw Springfield, Springfield, Missouri",$ 700,"Listed On: Wednesday, November 8, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar-15 model xm15-e2s 556/223 flute barrel, this ar is made in Windham not the new one, this is a better rifle. Asking $700 firm call or text REDACTED"
622,http://www.armslist.com/posts/7464622,For Trade:  FN 5.7 with ammo,"Rexburg, Idaho Falls, Idaho",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a barely fired FN 5.7 with 300 rounds of ammo and three mags.
624,http://www.armslist.com/posts/7464624,For Sale/Trade:  Marlin XT-22,"Inwood, Martinsburg, West Virginia",$ 0,"Listed On: Wednesday, October 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action, tube fed. Good condition. Comes with bipod butt stock pouch and scope. Trade for good condition 10/22 or other good plinkers. Willing to sell for a decent price if interested.  Give me a call or text at REDACTED"
625,http://www.armslist.com/posts/7464625,For Sale:  Bushmaster XM-15 E2S,"North, Springfield, Missouri",$ 600,"Listed On: Wednesday, October 18, 2017",NFA,no type,no type,no type,no type,"Rifle: Bushmaster XM-15-E2S Multi Cal. (556 & 223)Scope: Primary Arms 2.5X Scope with CQB ACSS ReticleAccessories: Bayonet Mounted Bipod (adjustable,) Magpul Handguard, Magpul Grip, Magpul 30rd Clip and Stock metal clip 30rd.Ammo: Little over 60rds of FMJs Gun works great, I’ve put around 200 rounds through it. I have never had a Jam and cleaned/lubed it after each use. Bought it Brand new from Sound of Freedom in Ozark, MO. I paid $650 with tax for the rifle. The Scope was $200 and all the Magpul gear and bipod together was about $130. Gun still looks like new and makes a great range gun or home defense. Scope it truley amazing, Has a lot of ranging features built in and its crystal clear through the lens and will illuminate red. Call REDACTED for details ask for Chris!"
626,http://www.armslist.com/posts/7464626,For Sale/Trade:  KAHR PM 9,"Toledo, Toledo, Ohio",$ 0,"Listed On: Friday, November 3, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice Kahr pm9 for sale/trade. Stainless Matt slide,low round count,7 and 6 round mags 6 rounder has pinky extension Trijicon night sights that are still bright I have box and papers asking 500 OBO or trade fastest way to contact me is REDACTED"
627,http://www.armslist.com/posts/7464627,For Sale:  Custom built ar-15 with slidefire bump stock,"sw Springfield, Springfield, Missouri",$ 800,"Listed On: Wednesday, October 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice custom built ar-15 with slidefire bump stock get it before they ban it, it have Anderson lower nice trigger, asking $800 firm, the stock alone $500 if you can find them"
629,http://www.armslist.com/posts/7464629,For Sale:  Beretta PX4 Storm Sub-Compact,"South Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: * Beretta PX4 Storm Sub-Compact (Used)* Less Than 200 Rounds Fired Through This Great Sub-Compact * 9mm* Four 13 Round Mags with Optional Up or Down Grip Extension * All Original Packaged Items Including Lock; Mag Loader; Instruction Manual* Alien IWB Holster Included* Selling to Buy Other PistolsCash OnlyHave a Current Wisconsin CCWWilling to Sign a Bill of Sale
630,http://www.armslist.com/posts/7464630,For Sale:  Century arms Ras47 zhukov tactical AK47,"Eastern/215, Las Vegas, Nevada",$ 850,"Listed On: Wednesday, October 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box tactical AK47 made by Century arms for sale.  Magpul furniture.  I perform background checks no exceptions. Nevada state sales tax not included. No trades no deals do not waste your time.
631,http://www.armslist.com/posts/7464631,For Sale:  Slide fire slidefire bumpstock,"LEXINGTON, Lexington, Kentucky",$ 375,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,New in package bump stock for ar 15 platform
633,http://www.armslist.com/posts/7464633,For Sale:  S&W mp sport2 AR-15 rifle,"Eastern/215, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, October 18, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box smith and Wesson mp sport2 rifle.  I perform background checks no exceptions. Nevada state sales tax not included. No trades.
635,http://www.armslist.com/posts/7464635,For Sale:  Savage model 10 Custom,"Newark, Delaware, United States",$ 700,"Listed On: Wednesday, October 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used custom savage model 10(bolt is on left side). MDT Tac21 chassis, UGT tactical op bipod, Magpul PRS all adjustable stock, SWFA 10x42 riflescope (MOA-Quad, 1/4 MOA Clicks, 15 MOA Revolution, Rear Focus) w/ SWFA S.S.A.L.T scope mount, Magpul grip, MDT Tac 10 round magazine, Butler Creek flip up scope covers. Comes w/ big padded Flambeau hard case. $700 need gone ASAP. Text at REDACTED"
636,http://www.armslist.com/posts/7464636,"For Sale:  PSA 16"" stainless AR 15 with extras","Chicago, Chicago, Illinois",$ 575,"Listed On: Wednesday, October 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale no trades.  16"" stainless 1/7 twist 5.56 NATO with lots of extras. This is a very good entry to medium level AR.  I have shot quarter size groups at 300 yards consistently. It's a blast to shoot.  I have a 3-9x scope currently but I could swap out to a red dot dependent on buyer.  I added stainless muzzle break, tac light, red laser with pressure pad, angled grip, 6-9"" bi-pod, magpul grip, magpul butt stock, JP 3 lb trigger, extended latch charging handle, and I will throw 2 mags.  Text for quicker response.  I have priced to sell so please do not send unreasonable offers.  CASH ONLY pleaseplease have FOID and be prepared for wait period along with IL State police check as required.  I can can meet anywhere reasonable in the CHICAGOLAND area preferred.  Thank you for lookingREDACTED"
637,http://www.armslist.com/posts/7464637,For Sale:  Stalker A5 Browning,"Brownsville, Memphis, Tennessee",$ 860,"Listed On: Wednesday, October 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Browning A5 3"" Stalker 12 gauge for sale. The hard case, choke tubes, shims, books, stickers etc all included. I'll sell for $860 Cash, these sell for right at $1200.00. I will consider trades but when offering a trade consider the actual new retaio price of mine, and it's less than a year old. 731four3two9884 text is fine."
638,http://www.armslist.com/posts/7464638,For Sale:  Springfield xdm compact 9mm,"Eastern/215, Las Vegas, Nevada",$ 520,"Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box xdm compact 9mm with mags.  I perform background checks no exceptions. Nevada state sales tax not included.  No trades.
641,http://www.armslist.com/posts/7464641,For Sale/Trade:  Taurus Tracker 44 mag,"butte, Helena, Montana",$ 375,"Listed On: Thursday, February 8, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus tracker in 44 magnum. only fired 10 times.  decided it wasn't for me.  comes with all stuff from taurus and a holster, case and ammo.   great bear gun.  may trade"
