,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/7663502,For Sale:  Jc higgins 22lr,"Willoughby, Cleveland, Ohio",$ 75,"Listed On: Monday, December 4, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Jc higgins clone of marlin bolt action rifle. Shoots great. Coated black to make one color. Has factory scope. 7rd mag. 100 rds. Asking 75 or best offer. Send offers to 216-nine65-7zero68.
503,http://www.armslist.com/posts/7663503,For Sale:  Browning 10/71,"St. Charles, St. Louis, Missouri",$ 575,"Listed On: Wednesday, January 17, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,Preowned Browning 10/71 Belgium. Fires 380 ACP.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
504,http://www.armslist.com/posts/7663504,For Sale:  DB-15 AR pistol,"Laurel, Hattiesburg, Mississippi",$ 650,"Listed On: Monday, December 4, 2017",Handguns,Diamondback Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Diamondback AR pistol 5.56 . Vortex sight, pmag 7.5 inch barrel low round count . Kak industries  shockwave pistol brace."
505,http://www.armslist.com/posts/7663505,For Sale:  AK47 / AKM Sling - Hungarian / combloc,"Springfield, Northern Virginia, Virginia",$ 10,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,Hungarian or Eastern European sling for an AK47/ AKM. Very lightly used.
506,http://www.armslist.com/posts/7663506,For Sale:  Ruger 10/22 HydroDipped SKULLZ rifle,"New Castle, PA, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ONE of a KIND RUGER 10/22 with ArchAngel stock and SKULLZ Hydrographic. Semi-Auto 22lr that is Super fun and cheap to shoot, plus looks and feels amazing !! Holographic sight, muzzle brake, High capacity mags (1 each - 30 & 50 rds)Over $800 invested, willing to sacrifice for $550 Face-to-Face. **if the Ad is Up, then the Gun is still available.**"
507,http://www.armslist.com/posts/7663507,For Sale:  Custom Ruger 10/22 Takedown,"Fairfax, Vermont, United States",$ 480,"Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Ruger 10/22 takedown project. It's been a fun build, but it's just been sitting in my gun safe and not getting any use and I have other projects I need to complete. Full details on the build: -Magpul X22 chassis -Tactical Solutions SBX barrel this is a 12'' barrel with a pinned 4'' shroud to make it a 16'' overall barrel. The barrel is threaded to accept 1'' diameter rimfire suppressors.-Nikon rimfire scope-Original barrel will be included. The chassis and barrel alone on this rifle were $400, so this is a solid deal. I haven't sighted the rifle in since I threw the nikon optic on it, so it needs to be zeroed. I have a few various 30 round and 10 round mags to include."
508,http://www.armslist.com/posts/7663508,For Sale:  Barrel,"Lumber bridge, Fayetteville, North Carolina",$ 200,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,12ga Remington 1100 fully rifled barrel for sale. Has been shot 5 times. Just don't use it.
510,http://www.armslist.com/posts/7663510,For Sale:  SD9VE For Sale,"Altamonte Springs, Orlando, Florida",$ 300,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a SD9VE for sale, probably 100rds if that through it, cleaned after the range each time. willing to let go for 300OBO. can email me if interested. also have some 45 ammo need to get rid of as well pics upon request"
511,http://www.armslist.com/posts/7663511,For Sale:  8 mm Mauser Ammunition,"South, Springfield, Missouri",$ 550,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,1000 rounds of 1942 Turkish 8mm Mauser Ammunition. Rounds are on five round stripper clips and comes in the cloth bandoliers.
513,http://www.armslist.com/posts/7663513,For Sale/Trade:  X5L Tactical light/laser combo by Viridian,"Wentzville, St. Louis, Missouri",$ 190,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,"X5L - R by Viridian is the ultimate upgrade for your full sized - pistol. Leaves the bad guys nowhere to hide and gives you peace of mind with quicker target acquisition.The blinding 178 lumen taclight is bigger and brighter, with beam intensity and explosive strobe that give aggressors nowhere to hide. The ELITE RED LASER with Advanced 635 nm wavelength, has a stronger, brighter targeting dot for greater accuracy and intimidation. An arsenal of custom modes lets you pre-program your tactics, then adjust on the fly to keep the advantage on your side.   REDACTED 7am to 10pm please. Dennis"
515,http://www.armslist.com/posts/7663515,For Sale/Trade:  Mitsubitshi mini-truck,"Dublin Tx 76446, Texas, United States","$ 1,000","Listed On: Friday, December 15, 2017",Vehicles,no type,no type,no type,no type,"'95 Mitsubitshi mini-pu. 4 wheel drive, heater, everything works, runs good. The bad, burns oil, smokes Sell or trade $1000 trade valueShooters, no safe queens, no Ar's, Make offer, Garand or a .22 Can take or give boot  Multi gun trade okREDACTED"
516,http://www.armslist.com/posts/7663516,"For Sale:  Glock 26, 9mm","Harford, Baltimore, Maryland",$ 475,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a like new Glock 26 gen 3 in 9mm.  It has less than 50rds through it and comes with trijicon night sights already installed.  Not looking for any trades at the moment and trying to fund another project.
517,http://www.armslist.com/posts/7663517,For Sale:  High Standard 106 Trophy-Military,"St. Charles, St. Louis, Missouri",$ 545,"Listed On: Friday, December 15, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Preowned High Standard. Fires 22LR ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
518,http://www.armslist.com/posts/7663518,Want To Buy:  Pistol flashlight,"Albuquerque, Albuquerque, New Mexico",$ 35,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,no type,Looking for a nice pistol flashlight send pic of what you have REDACTED.
519,http://www.armslist.com/posts/7663519,For Sale:  Savage 340d,"Troy, mo, St. Louis, Missouri",$ 375,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have an older Savage model 340d .222 remington. It's an older model but works. It looks to have a factory scope mounted to it.  You can text 636-614-8847.
521,http://www.armslist.com/posts/7663521,For Sale:  Yugo SKS,"Near Legends, Kansas City, Kansas",$ 350,"Listed On: Monday, December 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks with matching numbers. Extra mags, tactical case and herter's ammo.Cash only, in person sale."
522,http://www.armslist.com/posts/7663522,For Sale:  Savage Axis .223,"Merrillville, Crown Point, Indiana",$ 400,"Listed On: Monday, December 4, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage Axis .223 Heavy Barrel rifle , it has a highlander kryptek camo stock , it is brand new I just bought it about a month ago , but deperate times call for desperate measures so gonna have to sell her. 400 or best offer."
523,http://www.armslist.com/posts/7663523,For Sale/Trade:  Rhino Snubby,"Brunswick, Georgia, United States",$ 700,"Listed On: Wednesday, December 20, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I Have A Chiappa Rhino 2"" .357mag. Nice Gun Just Don’t Shoot It. Only Trade Interested In Is For A Glock 29 10mm Gen 3 Or 4$700"
524,http://www.armslist.com/posts/7663524,For Sale:  Colt SAA 2nd Gen IVORY GRIPS,"St. Charles, St. Louis, Missouri","$ 1,595","Listed On: Friday, December 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Preowned 2nd Gen Colt SAA with real Ivory Grips. Fires 357 Magnum ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
527,http://www.armslist.com/posts/7663527,For Sale:  Glock 35 gen 4,"Dearborn Heights, Detroit, Michigan",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Maybe 100 rounds ran through it. Bought it new, been kept clean. REDACTED"
528,http://www.armslist.com/posts/7663528,For Sale/Trade:  2 complete paintball setups. Nice guns,"South, Nashville, Tennessee",$ 0,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,no type,have two complete paintball setups to trade or sell . The guns are Tippman a5 and 98 custom with lots of extras .  Both work fine and can shoot before purchase/trade.  Open to all trades.  Love to hunt and shoot.   Have well over 300 in these setups.
529,http://www.armslist.com/posts/7663529,Want To Buy:  M44/Mosin Carbines,"Portland, Portland, Oregon",Offer,"Listed On: Monday, December 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for an M44. Open to Chinese type 53's as well. Send me your price and some pics! Thanks!
530,http://www.armslist.com/posts/7663530,For Sale:  Sig Sauer .22 LR Conversion for P229,"Smithfield/Clayton, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"I'm selling this conversion kit for the sig 229. It is for the non-railed version. These sell for $349 with only one mag on the sig site and are hard to find for the non-railed guns. This one has two mags and I'm selling it for $240. I have shot it only a few times and that is why I am selling it. I travel for a living from Winston-Salem to Wilmingtong and from Roanoke Rapids to Myrtle Beach so if you want to look at it for yourself just let me know and I'm sure I can make something work.Details from sig:The .22LR Rimfire Conversion Kit features a hard coat anodized slide machined from solid aluminum billet. A complete replacement assembly, the Rimfire Conversion Kit installs as easily as field stripping the pistol. Simply remove the standard slide assembly, slide on the Rimfire Conversion Kit, add the included .22LR 10rd. magazine, and you’re ready. The Rimfire Conversion Kit features adjustable target sights and comes complete in a hard carry case."
532,http://www.armslist.com/posts/7663532,For Sale/Trade:  Arsenal SLR106UR,"Greensboro, Greensboro, North Carolina","$ 1,300","Listed On: Monday, December 4, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SLR106UR outfitted with a set of Tula vented handguards, Russian Pistol grip and Tula ribbed folding stock. Also had a faux pbs suppressor (fake) pinned for the mandatory 16 inch length. 3 30 rd circle 10 mags and 4 20 rd circle 10 mags and 700-800 rounds of 223/556 steel and brass. Rifle fires flawlessly. Perfect tax stam candidate. Low recoil, accurate, and ammo is readily avaliable. Asking $1300 OBOsee below for trades.prefer text, REDACTED"
533,http://www.armslist.com/posts/7663533,For Sale/Trade:  Taurus pt111 g2 9mm,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Monday, December 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt111 millennium g2 , 9mm , 2 12 round mags , 2 32 round mags , upgraded guide rod with oem in still in box , $400 o.b.o"
534,http://www.armslist.com/posts/7663534,For Sale:  Saiga 20-gauge full conversion side folder stock,"Kettering, Cincinnati, Ohio","$ 1,000","Listed On: Monday, December 4, 2017",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hi I have up for sale a Saiga 20-gauge shotgun full conversion made in Russia no longer Import in the country for quite a few years now in excellent condition comes with two stock round mags 7 extension mag high quality folding stock scope mount Green Dot one point sling this is a higher grade Saiga 20-gauge shotgun not your stock run-of-the-mill very low round count asking price $1.000 with the high quality conversion most people ask 1500 plus for theirs if interested please contact me by text at REDACTED thank you
535,http://www.armslist.com/posts/7663535,For Sale:  Beretta 92 FS Compact 9mm Inox Two Tone w Wood Grips,"Hollywood, Broward, South Florida",$ 420,"Listed On: Monday, December 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: An absolutely beautiful Beretta 92 FS. 9mm, ambi safety and reversible magazine release. It's the compact, meaning it's good for men with smallish hands. It's not small by any means. Two tone means Inox (stainless) slide with black body. I put Hogue Cocobolo wood grips on it. I also installed a beretta target shooting rear sight: fully adjustable for hight and windage (that's left and right). COMES WITH: A galco leather underarm holster (left hand draw, so under the right arm carry). Holster holds two spare magazines besides. I'm including 3 magazines - all are 13-rounds. Also comes with a plastic padded storage box. Don't miss out on this beautiful gun. I'm selling because I need the cash. SALE INFO: I prefer to transfer via your designated FFL. Local is great, but I'll ship anywhere 13-round magazines are legal. Thanks for reading!!"
537,http://www.armslist.com/posts/7663537,For Sale:  Remington 870,"Kohler, Sheboygan, Wisconsin",$ 350,"Listed On: Monday, December 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge withPistol Grip, includes 100 rounds of 00 buckshot. pictured with 870 youth model (not included)"
538,http://www.armslist.com/posts/7663538,For Sale:  Norinco SKS with ammo and stripper clips,"Livingston, AL, Tuscaloosa, Alabama",$ 250,"Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Norinco SKS that has a Tapco stock. The rifle also comes with around 40 stripper clips. I am in Livingston Al and you must be willing to come to me. First $250 takes it.
539,http://www.armslist.com/posts/7663539,For Sale:  ZEV surefire threaded G19 barrel unused,"Alexandria, Northern Virginia, Virginia",$ 150,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,What I believe is an unused ZEV surefire threaded G19 in burnt bronze. Came to me as part of a trade including many other high end pistol parts in their boxes unused. Make me an offer.
540,http://www.armslist.com/posts/7663540,For Sale:  44 Magnum,"North West, San Antonio, Texas",$ 900,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"44 Magnum 629-3 Stainless 3""bbl w/2 speed loaders, left handed leather Galco holster, leather speed loader holder and 150 rds of Blazer 200gr 44 spl gdhp"
543,http://www.armslist.com/posts/7663543,For Sale:  Dpms AR15,"West Valey, Phoenix, Arizona",$ 800,"Listed On: Monday, December 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AP4 Carbine Semi Auto (with hard case)
544,http://www.armslist.com/posts/7663544,For Sale:  110 Federal 5.56 ammo XM855 Nato 62 gr Green Tip,"phoenix, Phoenix, Arizona",$ 55,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,"110 rounds of Federal/Lake City XM855LC 5.56 new SS109 Green Tipped new steel core ammunition, 2014 Produciton. Each round is brass cased, non-corrosive, boxer primed, and has a 62 grain copper jacketed FMJ steel core bullet. It's military designation is XM-855. The brass cases are marked Lake City, and marked with a Nato Cross. This is currently manufactured ammunition, made in 2014, and each round has the 62 grain, Green Tip, SS109, steel core Penetrator bullet."
545,http://www.armslist.com/posts/7663545,For Sale:  Remington R51,"Lebanon, Springfield, Missouri",$ 300,"Listed On: Wednesday, December 20, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in the box Remington R51 9mm $300 firm cash. Must sign bill of sale.
547,http://www.armslist.com/posts/7663547,For Sale:  ak-74 russian stock,"north everett, Everett, Washington",$ 75,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"i have 2 russian laminated ak-74 stock sets all parts pictured are included $75 each REDACTED, armslist lowball lowlifes please don't insult me with your moronic offers"
549,http://www.armslist.com/posts/7663549,For Sale:  Colt 1911 - World War I 1967,"St. Charles, St. Louis, Missouri",$ 975,"Listed On: Monday, December 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Preowned Colt 1911. From World War I 1967. Fires 45ACP.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
551,http://www.armslist.com/posts/7663551,Want To Buy:  Looking for AR Stripped Lower,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,"Looking to finish cobbling together a beater AR from stuff I have laying around andi I need a lower, preferably stripped. Again, this is going to be a weapon put together from stuff I have around so I really am not looking to spend more than $100. Let me know what you've got. Obviously have PTP in hand."
553,http://www.armslist.com/posts/7663553,For Sale:  CZ P10C,"North Platte, North Platte, Nebraska",$ 500,"Listed On: Monday, December 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new. Never fired. Never even loaded a mag. just decided to go a different direction. Am open to trades, no polymer striker guns. Really am looking to sell."
555,http://www.armslist.com/posts/7663555,For Sale:  Weaver 6-18x40 Varmit,"Merrillville, Crown Point, Indiana",$ 150,"Listed On: Monday, December 4, 2017",Optics,no type,no type,no type,no type,"For sale is a Weaver 6-18x40 Kaspa Series with the varmint reticle , its super clear and comes with a sunshade , its brand new in the box , $150 or best offer."
556,http://www.armslist.com/posts/7663556,For Sale:  Remington 700 Varmint .223 / Nikon Buckmaster BDC scope,"Willow Grove, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Monday, December 4, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Varmint - Excellent condition and well maintained - barely used from new..223 caliber26"" heavy barrelNikon Buckmaster 4.5x-14x BDC reticle scopeleupold ringsI will ONLY meet at a local FFL dealer for the transaction. NO delivery.$600"
557,http://www.armslist.com/posts/7663557,For Sale:  Taurus 357 Magnum,"Dallas, Dallas, Texas",$ 500,"Listed On: Monday, December 4, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Brand new comes with box of bullets clean gun never been fired lowest is 450
559,http://www.armslist.com/posts/7663559,For Sale:  Remington Buckets 9mm,"North Greensboro, Greensboro, North Carolina",$ 65,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,"I have 5 buckets of Remington 9mm ammo for sale. Each bucket contains 350 rounds. I am selling my 9mm pistol, so time to sell the ammo. $65 each or I will make a deal for all 5."
560,http://www.armslist.com/posts/7663560,For Sale/Trade:  7.62x39 AR upper,"Fitzwilliam, Keene, New Hampshire",$ 300,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"Up for trade or sale is my primary arms 7.62x39 AR upper. It features a 16"" barrel with 1:10 twist rate, 12"" keymod rail, dust cover, forward assist, BCG, charging handle, aftermarket flip up sights, and a steel magazine."
561,http://www.armslist.com/posts/7663561,For Sale:  Sig 320C .357Sig,"Brunswick, Georgia, United States",$ 450,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,I Have A Sig 320 Compact In .357SigVery Low Round Count. Shot 1 20rnd Box No Trades!!!! $450
562,http://www.armslist.com/posts/7663562,For Sale:  Mossberg 590 Shockwave Raptor,"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Thursday, March 8, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Mossberd 590 Shockwave Raptor. Fires 20 Gauge shells.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
564,http://www.armslist.com/posts/7663564,For Sale:  Cz 75 sp01 tactical,"east end, Louisville, Kentucky",$ 550,"Listed On: Monday, December 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a cz75 sp01 tactical with factory night sights and decocker in 9mm.  Gun has had about 600 flawless rds through it.  Comes with extras including streamlight TLR1S (model has added strobe feature) and an extra factory cz mag.  Factory case, 3 factory 18 rd magazines owners manuals, and everything factory for the light.  $550 no trades, will take $70 off for the light if you really dont want it.  Will not ship do not ask that or if i still have the gun, wont reply to either.  Buyer must meet me for a transfer that i will pay for, face to face at everything concealed and carry in jtown no exceptions its the only way im selling.  Call or text REDACTED."
565,http://www.armslist.com/posts/7663565,For Sale/Trade:  PSL54c,"Tampa USF, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"For sale/trade is as new PSL 54c with pso scope and accessories bag. 2 mags. Looks like every other PSL, it’s bone stock. Email serious cash cash or trade offers. Pictures to serious buyers/traders"
568,http://www.armslist.com/posts/7663568,For Sale:  H&R 976,"Littleton, Colorado, United States",$ 259,"Listed On: Tuesday, May 8, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,ConsignmentH&R 976 9 shot 22LR
569,http://www.armslist.com/posts/7663569,For Sale:  38 special and 223,"Lebanon, Springfield, Missouri",$ 50,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,200 rounds Winchester and 100 rounds Fiocchi 130 grain fmj $75 cash.  136 rounds Hornady 55 grain 223 $50 cash.
570,http://www.armslist.com/posts/7663570,For Sale:  Remington 870,"Kohler, Sheboygan, Wisconsin",$ 250,"Listed On: Monday, December 4, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge youth model, includes 3 boxes of various shot size shells, 4 boxes of 5 slugs. pictured with 12 gauge pistol grip (not included)"
573,http://www.armslist.com/posts/7663573,"For Sale:  20g double-barrel ""coach gun""","N. Columbus/Harris co., Columbus, GA, Georgia",$ 300,"Listed On: Monday, December 4, 2017",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a Russian Baikal 20g double-barrel, 'coach gun' (and I was surprised to be so glad it was a 20g instead of a 12g, that would be alot of kick in such a small package). If you're not already familiar, Baikal has been making high quality firearms for decades, and is one of the world's largest weapons manufacturers. From what I've dug up, these are better built than the more common Stoeger coach guns. Also, the Obama-era bans that ended the importation of Russian firearms like the Saigas, also affected these.I got this in a trade with a good buddy a while back, who bought it new at Shooters. It was a favorite toy for a while, but now it's just sitting around, and I could use the money to get into another toy.My buddy shot a couple snakes in his yard, then just parked it in his safe for a couple years, and I've shot another 40+ rounds through it since I got last year, that's about it.The gun has chromed bores, is in near-new condition, very clean and very tight, and runs flawlessly. The bluing and walnut stocks are gorgeous, this is a very nice piece, and a very cool little gunIncluded is the orginal box,manual and other factory stuff, as well as several 25-rd boxes of bird shot, and at least a couple boxes of Federal buckshot, and a box of Winchester slugs (a pretty decent pile of ammo).I tested the Federal buckshot myself through this gun, and it prints a consistently-spread, shoulder-wide pattern out at 19 yards (which was better combat-effective distance than I expected, but that's probably about it's max effective range).Buyer must be legal to own firearms, and be a legal Ga resident with valid ID. As always, I'll show my Ga DL and carry permit. I'm ok with a bill of sale, or not.Anything sounding like scammer questions will be ignored (asking if I still have it, or if I'll ship, or asking me to text a distant area code,etc.)Price is $300,firm. Mostly looking to sell, but might consider interesting trades, can't hurt to ask, you never know!Thanks for looking.......(edit: YES, IF THE AD IS STILL UP, THEN I STILL HAVE IT!! THANKS FOR ASKING.....OVER AND OVER AGAIN.)"
574,http://www.armslist.com/posts/7663574,For Sale/Trade:  Matthews SQ2,"Mishawaka, South Bend, Indiana",$ 300,"Listed On: Monday, December 4, 2017",Archery,no type,no type,no type,no type,"I have a used Mathews SQ2. Lightweight, helping you change targets as quickly as possible. It has harmonic dampers There is little recoil so you don't have to worry about having an uncomfortable experience. The SQ2 bow is designed for shorter shots. Draw Weight 70#. Draw Length 29 in. String Length 31 11\16. Comes with Quiver, 5 Carbon Arrows. Sites, Whisker Biscuit, Draw trigger and Wrist Collar. Also have case."
576,http://www.armslist.com/posts/7663576,For Sale:  .257 Weatherby Magnum Remington Model 700,"Idaho Falls, Idaho Falls, Idaho","$ 1,100","Listed On: Monday, December 4, 2017",Rifles,Remington                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired.  Has a 26"" stainless barrel that is fluted and crowned.  Boyds custom Featherweight Thumbhole Wood ""Pepper Laminate"" stock was installed at purchase.  Factory stock included with sale.  Also including Redding 3-Die Deluxe Set and 50 pieces of unfired and unprimed brass.  Price is OBO.  Text is best."
577,http://www.armslist.com/posts/7663577,"For Sale:  PSA 14.5"" AR15","Springs Area, Colorado Springs, Colorado",$ 675,"Listed On: Monday, December 4, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" PSA 5.56 1/7 with Voodoo Inovations .750 OD flash hider pinned and welded (gas block can still be removed)Midwest industries 12"" slim railPSA full auto BCGGeisselle SSA-E triggerAnderson lowerMagpul sights.Great condition, normal surface wear, barrel has about 500 rounds, upper and lower about 1500 rounds. More pics available.Local area only, no shipping."
579,http://www.armslist.com/posts/7663579,For Sale/Trade:  KS-47,"Edmond / Luther, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, December 4, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"KS-47, ar-15 that takes ak mags and ak ammo"
580,http://www.armslist.com/posts/7663580,"For Sale:  AR15 Noreen billet lower, keyhole upper, 13"" keymod solvent trap, and more","Belgrade, Bozeman, Montana",$ 600,"Listed On: Monday, December 4, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my never fired ar15, comes with strike industries bolt release and mag release, one troy battle mag, MFT minimalist stock, 556/223 nato 1:8 twist barrel, comes with both the standard flash hider/comp and a solvent trap adapter with a new oil filter to go with it. Thank you.  Any questions please ask."
581,http://www.armslist.com/posts/7663581,For Sale:  Colt 1911 - World War I 1967,"St. Charles, St. Louis, Missouri",$ 975,"Listed On: Sunday, December 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Preowned Colt 1911 from World War I 1967. Fires 45 ACP ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
583,http://www.armslist.com/posts/7663583,For Sale:  Remington over/under,"New Richmond, Cincinnati, Ohio",$ 750,"Listed On: Saturday, December 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"selling my Remington Peerless 12 ga. Over/under, 26 inch barrel, walnut stock, new condition, no trades"
584,http://www.armslist.com/posts/7663584,For Trade:  Kel tec RDB bullpup with vortex sparc,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"I have a like new RDB 5.56 bullpup with about 4-20 round pmags, angled foregrip and a vortex sparc ar mounted on it. Ive put 2 or 3 mags through it. Its sat in the safe since. Comes with box and paperwork. These are hard to get."
585,http://www.armslist.com/posts/7663585,For Sale:  Original Bryco Jennings 9mm,"LAWRENCEVILLE, Atlanta, Georgia",$ 120,"Listed On: Monday, December 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is an original Bryco Jennings 9mm. I found this firearm hiding in the corner of my gun room. Minimal wear. Just came from the range and ran through 50 rounds with zero errors. Need to make room on the wall so this 9mm is up for grabs!  $120 or best offer. No lieWill meet at Lawrenceville police station for sale. Cash only. Picture ID required.
