,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/7102121,For Sale/Trade:  Wtt HK USP9C,"North Phoenix, Phoenix, Arizona",$ 750,"Listed On: Friday, July 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Hk USP 9 CompactComes with 2 mags. One Ten round and a Thirteen round magazine. Has hard case and Galco IWB leather holster.Will trade for a Gen 4 Glock 26 plus cash. We can debate cash value based on what it comes with. Selling price is more and will only consider serious inquiries.
122,http://www.armslist.com/posts/7102122,For Sale:  Glock 19 Gray Frame,"MWC, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19. Gray frame. About 100 rds through it. Feel freto text REDACTED
123,http://www.armslist.com/posts/7102123,For Sale/Trade:  Remington 870 Express Magnum 12 GA,"MOBILE, Mobile, Alabama",$ 350,"Listed On: Friday, July 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Remington 870 Express Magnum (12 gauge) fired only 3 times (3 rounds).  For sale or trade for handgun of equal value (all trades will be considered). Excellent condition! **Comes with canvas case/cover. **
125,http://www.armslist.com/posts/7102125,For Sale:  Ruger AR 556/Mods,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Friday, July 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger AR 556.  Bought it new less than a year ago.  Since then I've put around 300 rounds through it with zero malfunctions.  Thoroughly cleaned and lubed using FrogLube CLP after every range day.  Shoots 223/556.  Selling everything for $900.  If interested please call or text REDACTED.Parts and Accessories:Magpul CTR StockMagpul K2 GripMagpul SL M-LOK HandguardMagpul Cantilever M-LOK Rail Light MountBCM Gunfighter Mod 4 Charging HandleVortex Sparc AR Red DotStreamlight ProTac Rail Mount 2 625 Lumen Light with Pressure Switch and Tail Cap Switch3 Magpul Gen 2 30 Round PMAGs1 Magpul Gen 2 30 Round Window PMAGRifle Case with AR Mag Pouches, Carry Handle and Back Pack StrapsAll Magpul parts are blackAll Stock Parts IncludedMore pics available if interestd, thanks."
127,http://www.armslist.com/posts/7102127,For Sale/Trade:  S&W shield 40,"Tampa/ Wesley chapel, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shot about 500rds through it. Only mods is a Pearson pinky grip. Gun and 2 mags only, I am selling ammo separately. 375rds $85.Buyer must have a CCWL. 9mm trades will be considered"
128,http://www.armslist.com/posts/7102128,Want To Buy:  Complete AR15 Lower,"Vestavia, Birmingham, Alabama",$ 250,"Listed On: Friday, July 21, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a used lower that is in good condition. Doesn't have to be brand new but not looking for abused either. No ATI or Anderson. Would prefer PSA, Colt, BCM, Stag, Aero or similar manufacturers. Looking to spend $250 max. Thanks"
133,http://www.armslist.com/posts/7102133,For Sale:  S&W Bodyguard .380 ACP,"Hershey / 283, Harrisburg, Pennsylvania",$ 220,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Smith & Wesson Bodyguard .380 ACPPistol is in great shape and has a really low round count.About 50 or so rounds.  Cleaned thoroughly after the few trips it has made it out to Palmyra Sportsmens.Will include the Smith & Wesson branded pouch, pictured.Two six round magazines.  One, third party ten round extended magazine.Two boxes of ammo.  All total, 101 or 102 rounds.With all the gear and ammo, price is firm.Will need to transfer.  Locally only.  I'm not looking to ship at this time.I live near Hershey.  Work in downtown Lancaster.We can use a place in Hershey or Palmyra area or some place off of 283 after work.  5pm-ishif in Lancaster, also have a guy in the Denver area.I am selling because my giant paws don't fit this particular pistol very well. That said, its size does allow for very easy concealed carry."
134,http://www.armslist.com/posts/7102134,For Trade:  Glock 19,"Hixson, Chattanooga, Tennessee",Offer,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a like new Glock 19 gen 4. It has truglo tfo night sights, a Glock smooth face trigger, 3.5# connector, all factory parts, 3 magazines, back straps, and case. Loking to trade for a Sig P320 compact in 9mm. May consider other handguns, 9mm or .45. No rifles, shotguns, Taurus, hi-point, etc."
135,http://www.armslist.com/posts/7102135,For Sale:  WTT glock 19 for 43,"Lavergne, Nashville, Tennessee",$ 100,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade my 19 for a 4343 plus $100 for my gen3 19 in perfect condition. Comes with talon grips, holster, box and 2 mags. Text 615-720-zero 2 zero 2"
136,http://www.armslist.com/posts/7102136,For Sale:  HK,"Murfreesboro, Murfreesboro, Tennessee",$ 575,"Listed On: Friday, July 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,HK Vp9 in like new condition. $575 or trade for Walther PPQ in same condition.Text Jim@ REDACTED (Murfreesboro)
139,http://www.armslist.com/posts/7102139,For Sale:  Anderson AR-15,"South side, Grand Rapids, Michigan",$ 540,"Listed On: Friday, July 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Anderson AR-15 for sale.  16"" 1 in 8 chromoly barrel, 10"" free float keymod handguard, red dot sight and one 30 round pmag.  Nice light weight carbine.  $540.  No trades, unless you have a Winchester model 1907.  Local pick up."
141,http://www.armslist.com/posts/7102141,For Sale:  S&W 686-1,"MWC, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling my 686. Has a nice trigger job on it. Just bought a 586 L-comp; so this has to go. Feel free to text me at REDACTED.
142,http://www.armslist.com/posts/7102142,For Sale:  Marlin 60,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Friday, August 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60wTube fed semi auto 22lr has the original stock with the medallion and gold triggerWorks great with normal ammo, if you go crazy with hv it will jam up sometimes thoIf the ad is still up its still for sale"
144,http://www.armslist.com/posts/7102144,For Sale/Trade:  Sig P238 White Gold,"Gahanna / Easton Area, Columbus, Ohio",$ 650,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, never fired Sig P238 White Gold in .380 acpincludes 2 mags, holster, factory hard case, manuals/ paperwork, lockThe White Gold model has been discontinued and is somewhat difficult to findPrefer to meet at Field & Stream Easton or some where near there, can probably meet somewhere else in columbus for the right dealAsking $650 cash"
145,http://www.armslist.com/posts/7102145,For Sale/Trade:  Taurus pt 92 AF Pearl grips,"Johnson city, Tri-cities, Tennessee",$ 30,"Listed On: Friday, July 21, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"set of pearl grips for a pt92 with decocker.think they will also fit a 99 101 ect.$30 or best offer?I'd swap them for mags,or some 9mm or 45acp ammo."
146,http://www.armslist.com/posts/7102146,For Sale/Trade:  S&W 4506-1 45ACP,"Clinton, Akron, Ohio",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 4506-1 45ACP stainless.  2 8-round mags.
148,http://www.armslist.com/posts/7102148,For Sale:  Kahr PM9,"East, El Paso, Texas",$ 400,"Listed On: Friday, July 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent pocket pistol that can still shoot plus p ammo safely. Comes with 3 mags, one 6 round mag and two 7 round mags andhard case text REDACTED"
149,http://www.armslist.com/posts/7102149,For Sale:  Smith and Wesson 9mm,"Appleton, Appleton, Wisconsin",$ 375,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi up for sale is a Smith &Wesson M&P9C barrell is a  3.5 inch excellent condition rarely used even comes with fired bullet from factory its only about 2 years old comes with one clip and case only selling due to needing money  but The price is Firm no trades please Legal buyers only Valid ID required  Call or Text REDACTED No Emails Please  If post is up it's available
150,http://www.armslist.com/posts/7102150,For Sale:  savage 22 rifle,"Eugene, Eugene, Oregon",$ 135,"Listed On: Friday, July 21, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,fairly used pretty great gun has a small clip only holds 5 runs well it is in very good condition
151,http://www.armslist.com/posts/7102151,For Sale/Trade:  S&W M&P 2.0 9MM,"Clinton, Akron, Ohio",$ 400,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 2.0 9MM.  2 17-round mags, all factory equipment and backstraps, plus manufacturer send-in card for two more mags and two boxes of Hornady ammo."
154,http://www.armslist.com/posts/7102154,For Sale:  AR Lower,"Aurora, Denver, Colorado",$ 80,"Listed On: Friday, July 21, 2017",Rifles,no type,no type,no type,Rifle,Stripped AR lower built by Ballistic Advantage. Meet at local dealer for transfer
156,http://www.armslist.com/posts/7102156,For Sale:  Keltec p32,"Rockfield, Bowling Green, Kentucky",$ 200,"Listed On: Friday, July 21, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used keltec p32, have original receipt case lock and manual. Comes with a full load of hollow points and 100 extra rounds call or text REDACTED with any questions"
157,http://www.armslist.com/posts/7102157,Want To Buy:  AK-47  rivet tools Wanted,"North, Bellingham, Washington",$ 45,"Listed On: Thursday, September 7, 2017",Gun,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Home made AK build tools (rivet tools) wanted. Ak Builder, toth tool. Long rivet tool. Bolt cutter jaws."
161,http://www.armslist.com/posts/7102161,For Sale:  Glock 20 Gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Friday, July 21, 2017",Handguns,no type,10mm,no type,no type,"Gen 4 glock 20. like new. one mag fired through. come with case, and factory stuff. i will require a bill of sale and prefer ccl holder."
162,http://www.armslist.com/posts/7102162,For Sale:  Spikes Tactical Custom,"Clearwater, Tampa/St. Pete, Florida","$ 1,100","Listed On: Friday, November 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Spikes tactical punisher lower receiverBCM upper receiverVoodoo innovations lw bolt carrierVoodoo innovations lw 5.56 Cal 14.5 in pencil thin barrel w/ Jerry miculek muzzle brakeVoodoo innovations charge handleAlg defense handguardCMC 2.5lbs single stage comp triggerImc buffer tube w/ spring assemblyBattle link lw adjustable stockPrimary arms 2.5x optic w/ illumination3 Magpul magsAll weather tactical carrying casePRICE IS OBO! NEED GONE ASAP! DON'T BE SCARED TO OFFERFeelfree to call or text REDACTEDWILLING TO TRADE FOR A GLOCK 27 OR M&P SHIELD 40 WITH CASH ON TOP!
164,http://www.armslist.com/posts/7102164,For Sale:  Trijicon RMR RM06 700039 Optional Mount/Cover,"Austin, Rochester, MN, Minnesota",$ 375,"Listed On: Saturday, October 21, 2017",Optics,no type,no type,no type,no type,"Selling a Trijicon RMR RM06 3.25 moa, new in box. Can sell separate or together but have an American Defense AD-RMR-CO mount (cowitness), and a strike industries transparent cover. $375 FIRM for RMR or $475 for RMR, mount and cover. Slight possibility I maybe interested in a trade, let me know what you have. Thanks"
166,http://www.armslist.com/posts/7102166,For Sale:  Gen 3 Glock 21sf,"North park, San Diego, California",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling my Gen3 Glock 21sf. Glock has never been fired. Bought the pistol a few months back and never got the the chance to fire it due to my work schedule. Has a extended magazine release installed, but also have the stock one in case you're not a fan of the blue. Also comes with 3 magazines.**Must go through licensed FFL for transfer, no exceptions**"
170,http://www.armslist.com/posts/7102170,For Sale:  ANDERSON BEAR CREEK ARSENAL BUILD,"Orange County, Raleigh / Durham / CH, North Carolina",$ 470,"Listed On: Sunday, August 6, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a 16 inch ar build with an anderson manufacturing lower /parts kit and a black widow tactical (nc company) buffer tube/spring/buttstock and a 16 inch upper with 15 inch 3 sided keymod rail 470 OBO
173,http://www.armslist.com/posts/7102173,Want To Buy:  AK Pistol parts Wanted,"North, Bellingham, Washington",$ 100,"Listed On: Thursday, September 7, 2017",Gun,no type,no type,no type,no type,"Looking for any short barrel ak parts, krink, mini, micro, draco, pistol. Sight blocks, pistol trunions, pistol gas tube / piston assy.Leads anyone? Thanks!"
175,http://www.armslist.com/posts/7102175,For Sale:  Beretta centurion,"Williamstown, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, July 21, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have multiple firearms I'm selling. Beretta960 centurion 3 mags no box $350, laseraim 45 no box $400, glock 22 gen 2 $350 and others"
177,http://www.armslist.com/posts/7102177,Want To Buy:  Smith & Wesson M&P 9,"Taft, Bakersfield, California",Offer,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Smith & Wesson M&P 9. I have cash or trade. 661-802-ninetysixty
178,http://www.armslist.com/posts/7102178,Want To Buy:  Want to buy foreign ak or ar,"Phoenix, Phoenix, Arizona",$ 1,"Listed On: Friday, July 21, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Anyone have a good deal on a AK or AR Prefer foreign but cai or io Inc is fineThanks
179,http://www.armslist.com/posts/7102179,For Sale:  Magnum Research MR9 Eagle,"Houston, Houston, Texas",$ 340,"Listed On: Friday, July 21, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a well maintained and cleaned MR9 Eagle for sale. Comes with 2 15 round magizines. This is the 4 inch barrel perfect for conceal carry. Haven't had many rounds through it. Will come with a inside the band clip on holster. Will come with different size sights and grips.
180,http://www.armslist.com/posts/7102180,For Sale/Trade:  Taurus pt 111 G2,"Sumiton, Birmingham, Alabama",$ 275,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"perfect condition, shoots great, only shot around 11 rounds in it. Open to any trades. Comes with comfortable holster and original box. Text or call me at(205) 478-1561"
181,http://www.armslist.com/posts/7102181,For Sale:  Bushmaster QRC w/RED DOT NEW IN BOX,"Huber heights, Dayton, Ohio",$ 599,"Listed On: Friday, July 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster qrc with red dot from the factory. Brand new in box just decided I didn't need it and would rather have cash or trade towards a 44 magnum.
185,http://www.armslist.com/posts/7102185,For Sale:  Stevens Model 200,"Vacaville, Sacramento, California",$ 275,"Listed On: Saturday, July 22, 2017",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens Model 200.308 bolt action rifle22"" barrel, blueinternal box magazine, 4 rdssynthetic stockzero rounds since new to original owner in 2011$275 without scope$425 with Leupold VX1 3-9 40mm"
186,http://www.armslist.com/posts/7102186,For Sale:  326 factory loaded rounds of .40s&w defensive loads,"Raeford, Fayetteville, North Carolina",$ 80,"Listed On: Saturday, August 19, 2017",Ammo,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,200 Fed HST 180gr xm40hc50 Winchester 180gr HP'20 Fed guard dog 135gr20 Hornady 180gr XTP20 Fed Hydra Shok 135gr16 assorted loose HP'910-987'0355 text for quickest response.Priced for a quick sale. All factory loaded.FTF deals only. No shipping.
189,http://www.armslist.com/posts/7102189,For Sale:  SMITH & WESSON BG38,"Turners Falls, Massachusetts, United States",$ 350,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have this S&W BG38. This has the laser and is in great shape.
190,http://www.armslist.com/posts/7102190,For Sale:  SIG P229 40.CAL,"Owasso, Tulsa, Oklahoma",$ 700,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"700$ OBOSIG P229 in 40. Cal, this gun is as close to new as you can get. It's literally had 10rds through it. A true safe queen. No trades please Text prefered : REDACTED"
191,http://www.armslist.com/posts/7102191,For Sale:  Taurus .357 Model 669,"South fort worth, Dallas, Texas",$ 480,"Listed On: Friday, August 4, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Here is a beautiful model 669 for sale with nearly perfect blueing. This is an old Taurus made in the 80's and the blueing is not like what is found today. It has factory barrel porting and comes with a Houge mono grip installed and also comes with the original wood grips. Also comes with two speed loaders. I accept cash only. For an emmediage reply text me at REDACTED.
192,http://www.armslist.com/posts/7102192,For Sale:  Lyman Tumbler,"Gurley, Huntsville, Alabama",$ 45,"Listed On: Friday, July 21, 2017",Reloading,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used, works great. Can meet in Huntsville."
193,http://www.armslist.com/posts/7102193,For Sale:  Armscor ak22,"Rockfield, Bowling Green, Kentucky",$ 200,"Listed On: Friday, July 21, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a fun little gun and is cheap to shoot. Does have the strap any more. But I have two magazines for it. Call or text REDACTED with any questions
195,http://www.armslist.com/posts/7102195,For Sale/Trade:  S&W mp 15 optic ready  + extras,"Albuquerque, Albuquerque, New Mexico","$ 1,000","Listed On: Thursday, August 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a S&W M&P15 Optic Ready Semi-Auto Rifle plano gun guard case with pressure valve 8 30 round magpuls front grip single point sling. This is a package deal prefer not to seperate. This setup has everything you need to be out on the range enjoying your day. Sale must be in person I will not ship. This is the rifle link for specs. http://www.sportsmanswarehouse.com/sportsmans/Smith-and-Wesson-MandP15-Optic-Ready-Semi-Auto-Rifle/productDetail/Rifles/prodREDACTED0/cat100003
196,http://www.armslist.com/posts/7102196,For Sale:  XD MOD 2,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an XD MOD 2 9mm that comes with a hard case, 2 mags, self-defense ammo and target ammo as well. I also have a holster for it as well."
197,http://www.armslist.com/posts/7102197,For Sale/Trade:  3000 rds of Golden Tiger 7.62x39,"Shorline, Seattle, Washington",$ 650,"Listed On: Friday, July 21, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,3000 rounds of Golden Tiger 7.62x39.
198,http://www.armslist.com/posts/7102198,For Sale:  Springfield Armory National Match Model NA9102,"Great Falls, Great Falls, Montana","$ 1,000","Listed On: Friday, July 21, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Equipped with:Beartooth Cheek riser padBurris Signature rings and Aimpoint mountSniper 6-24x50 scope with Mil-Dot reticule that can be illuminated in red,blue or green.Comes with scope caps and 4” sunshade.2 Checkmate 20 round magazinesPivoting folding Bipod 9-13 inchesBulldog tactical rifle case in your choice of green (shown) or blackThis rifle has had 200 rounds put through it and is in excellent shape withNM barrel,trigger job, NM front and rear sights, match gas cylinder and spring guideand bedded bySpringfield Armory."
199,http://www.armslist.com/posts/7102199,For Sale:  Anderson AR,"South, Tulsa, Oklahoma",$ 600,"Listed On: Friday, July 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR 15 , Fired around 300 rounds."
200,http://www.armslist.com/posts/7102200,Want To Buy:  .44 mag,"Stevens Point, Wausau, Wisconsin",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Hi I'm looking for a .44 magnum. Doesn't have to be anything super expensive. Something like a Taurus would be perfect.  Not looking to buy outright. I have an xdm in 9mm for trade (see other listing) or I could possibly do a package deal for a ruger mkIII and a maverick 88.
205,http://www.armslist.com/posts/7102205,For Sale:  Ambush 5.56 AR15 (dropped price),"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Sunday, August 20, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ambush rifle has been customized and will come with a Colt Socom upper in a 3 gun setup. It will also come with removable picatinny rail set and matching DD foregripFired maybe 30 times$750 firm (selling low because I need the cash) Purchased for $1300Need to sell. No lowball offers.
206,http://www.armslist.com/posts/7102206,For Sale:  12ga semi auto,"Clarksville, Clarksville, Tennessee",$ 360,"Listed On: Saturday, August 12, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Yildiz which is a Turkish made semi auto 12ga magnum shotgun. The come with a case and some target ammo as well. Will trade for a 3030
207,http://www.armslist.com/posts/7102207,For Sale:  SMITH & WESSON 61-3 IN RARE NICKEL!!,"Turners Falls, Massachusetts, United States",$ 399,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,I have a rare S&W 61-3 in rare nickel . It truly is a great collectors gun.
210,http://www.armslist.com/posts/7102210,For Sale:  Sig Sauer 556Xi,"Worcester, Massachusetts, United States","$ 1,250","Listed On: Thursday, July 27, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTS: Sig Sauer 556Xi Rifle223 Caliber  Piston operated Vortex Splitfire II Rde/Green Dot Scope1 !0 Round Factory Magazine and Manual and Sling200 Rounds Of American Eagle 55 gr. 223 FMJGun has only fried about 300 rounds  through it!***SOLD***text for pics REDACTED
211,http://www.armslist.com/posts/7102211,For Sale:  Rmj tactical hawk,"Los Angeles, Los Angeles, California",FREE,"Listed On: Friday, July 21, 2017",Knives,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Okay, what I have here is an r.m.j tactical kestrel tomahawk. It was purchased back in march 2015 which is dated on the shaft. It comes with the original foam padded box, quick release kydex sheath which is both belt loop and molle compatible. If you're not familiar with this item, please do a Google search to affirm value and quality of item. I'm looking to trade, not sell so let's see what you have.REDACTED"
212,http://www.armslist.com/posts/7102212,For Sale/Trade:  2 nice shot guns,"Rougemont, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms 20"" cylinder bore 1878 replica external hammer double barrel 12 gauge couch gun and a century arms 19"" cylinder bore 1887 replica lever action 12 gauge both in like new condition and both are great shooing guns"
213,http://www.armslist.com/posts/7102213,For Sale/Trade:  Saiga ak 223,"Cave junction, Medford, Oregon",$ 700,"Listed On: Thursday, July 27, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a saiga ak in 223.its had close to 1k rounds thru it but still shoots just as good as when I got it.has the adjustable stock and quad rail.currently has a acog style scope on it. It has a few blemishes on it. It wasn't a safe queen.700 for the gun 850 with the scope.make me a offer if your interested.
214,http://www.armslist.com/posts/7102214,For Sale:  Fnh fns compact 9mm,"Fwb, Okaloosa County, Florida",$ 450,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new with box , accessories, 2 magazines and iwb holster.please leave a number to contact if interested otherwise I won't reply back thanks"
215,http://www.armslist.com/posts/7102215,For Sale:  .22 Magnum ammo FS/FT,"Temple, Austin, Texas",FREE,"Listed On: Friday, July 21, 2017",Ammo,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This post is not a joke, I assure you! Ordered some ammo online and was sent a 50 round box of .22 Magnum ammo along with .22LR ammo. Can't send it back and have absolutely no use for it. I can't stomach the thought of throwing good ammo away. So this is where you can come in, the ammo is worth about $12 so I would rather trade someone for it. If you have ammo to trade for it, magazine(s) laying around you want to get rid of, any interest in the ammo, let me know. I can meet anywhere from Troy to Round Rock depending on schedules so feel free to email me. Thanks for looking!"
218,http://www.armslist.com/posts/7102218,For Sale:  30 Carbine Ammo,"Joshua,TX, Dallas, Texas",$ 20,"Listed On: Monday, August 28, 2017",Ammo,no type,no type,no type,no type,"Remington $20 eaArmscor $20 eaMilitary $15 ealocated in Joshua, TX 76058call or text at anytime REDACTED"
220,http://www.armslist.com/posts/7102220,"For Sale:  Mixed box of 1,500 rounds of .357 magnum and 38 special","Overland Park, Kansas City, Kansas",$ 175,"Listed On: Saturday, July 22, 2017",Ammo,no type,no type,no type,no type,"Box of 1,500 rounds of .357 and 38 special. Got a bit of variety with 850 rounds of 38 special super match, 200 rounds of 38 special hollow point, 100 rounds of 38 special wad cutters, and 300 rounds of .357 magnum soft points."
223,http://www.armslist.com/posts/7102223,For Sale/Trade:  Super light Ar 15 14.5 inch barrel,"Crossville, Knoxville, Tennessee",$ 900,"Listed On: Friday, July 21, 2017",Rifles,no type,no type,no type,Rifle,"For more info on it text REDACTED, looking to trade for a mini 14, mini 30 or various other types of firearms"
224,http://www.armslist.com/posts/7102224,For Sale:  (Dropped price) Just Right 40 Cal Carbine,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Sunday, August 20, 2017",Rifles,no type,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Just Right CarbineNever fired.40 cal3 30 round Glock magazinesI have a PX4 Carbine so I don't need another pistol carbineSig Red Dot not included$450  firmNo trades.
227,http://www.armslist.com/posts/7102227,For Sale:  SMITH & WESSON MODEL 422,"Turners Falls, Massachusetts, United States",$ 350,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have this GREAT condition S&W model 422 for sale. It is a great shooter.
231,http://www.armslist.com/posts/7102231,For Sale/Trade:  Belgian Browning Light Twelve Auto-5,"Atlanta, Atlanta, Georgia",$ 375,"Listed On: Saturday, July 22, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a beautiful Belgian browning Light Twelve auto-5 made in 1972.no longer have use for it looking to sell or trade for handgun.
