,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/7879495,For Sale/Trade:  Smith&Wesson 586,"I-44 east, Joplin, Missouri",$ 700,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade: Near Mint Smith&Wesson model 586 no dash. The bluing is flawless and a deep rich blue. If you are looking for a Smith&Wesson collectible you can’t go wrong with this excellent .357 magnum Smith. The pictures don’t do justice to the quality of this quality 586. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest.
496,http://www.armslist.com/posts/7879496,For Sale:  AMT Magnum Hunter,"Newcastle, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, January 25, 2018",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,AMT SemiAuto 22 magnum rifle Simmons scope and cover. Great condition
497,http://www.armslist.com/posts/7879497,For Sale:  Ruger LCR,"Lexington, Columbia, South Carolina",$ 399,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new, unfired. Retail box, paperwork."
498,http://www.armslist.com/posts/7879498,For Sale/Trade:  Browning bar 7mm rem mag,"Stockbridge, Atlanta, Georgia",$ 650,"Listed On: Thursday, January 25, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,i have a browning bar 7mm rem mag. With a Bushnell scope. It has some wear on it. Looking to sell for 650or trade 700 for ar/ pistols no 22. Or 40. No rifles May accept gun plus boot
499,http://www.armslist.com/posts/7879499,For Sale/Trade:  Stainless 1911,"Readyville, Murfreesboro, Tennessee",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is a Umarex Regent R200s.  Stainless & chambered in 45acp. This pistol is very accurate & reliable.it has been very well taken care of and is in mint condition.  I’m second guessing myself about getting rid of it but I’m really looking for Glock 17 or 19 for my bug out bag. These guns sale for $600-700 if you can find them in stock. My local gun shop has a used 1 just like mine for $700. Mine does have black magpul grips on it but they’re not installed at the time I took this pic.  text me REDACTED.  Thanks
501,http://www.armslist.com/posts/7879501,For Sale:  Springfield xdm 9mm 3.8,"Butner, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Springfield xdm 3.8 in 9mm
502,http://www.armslist.com/posts/7879502,For Sale:  Sig Sauer P238 380,"Columbus, Columbus, Ohio",$ 475,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P238 380 for sale, very good condittion, bought it new, have shot around 40 rounds thru it, comes with all the accessoies it came with new, including the case, 3 mags, and a soft holster. Has the black factory grips. No trades, cash only, prefer CCW permit holders, $475 firm, thanks"
503,http://www.armslist.com/posts/7879503,For Sale:  Indian No. 1 MKIII Enfield,"Springfield, Springfield, Missouri",$ 449,"Listed On: Tuesday, February 6, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an Indian Enfield No.1 MKIII. Rifle is in great shape overall and would make a wonderful shooter.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
504,http://www.armslist.com/posts/7879504,For Sale:  Smith and Wesson M&P sheild 9mm,"New Philadelphia, Ohio, United States",$ 250,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson M&P sheild 9mmlike new, well taken care off. The best gun I’ve owned. Please call REDACTEDcome with 2 magazines: 1 8rd, 1 7rdchrome barrel, chrome pins, and chrome mag release. Uncle mikes handgrip, and concealed carry holster"
505,http://www.armslist.com/posts/7879505,For Sale:  Updated Ruger American Ranch 5.56,"Stevens Point, Wausau, Wisconsin",$ 375,"Listed On: Thursday, January 25, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Low round count. Cleaned up and back in the box. I've got a couple scopes I could package up and deal with.This is a short little truck gun in 223/5.56 with a 1-8 twist for running heavier bullets. The muzzle is threaded as well.$375 w/o scope OBOMight trade for a good midsize handgun715-252-eight three one six
506,http://www.armslist.com/posts/7879506,For Sale:  A. UBERTI 1858 CARBINE REVOLVER,"Clermont, Orlando, Florida",$ 300,"Listed On: Thursday, January 25, 2018",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"ANTIQUE BLACK POWDER GUN: A. UBERTI MODEL 1858 CARBINE REVOLVER, SERIAL NUMBER D14130, 2- TONE, 18, REVOLVER, SINGLE, .44DV1003350"
507,http://www.armslist.com/posts/7879507,"For Sale:  Hornady Critical Defense, 9mm Luger, FTX, 115 Grain, 24 Rounds","Charles Village/Hampden, Baltimore, Maryland",$ 20,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,"One box (24 rounds total) factory new Hornady Critical Defense 9mm Luger rounds, 115gr FTX (polymer flex-tip hollow point).Contact via email or text only: TWO ONE ZERO - 4 EIGHT 8 - EIGHT 6 EIGHT ONE"
509,http://www.armslist.com/posts/7879509,For Sale:  CZ 75B Omega,"East, Albuquerque, New Mexico",FREE,"Listed On: Thursday, January 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent CZ75B Omega with a low round count for trade. Comes with all original packaging, 2 mags. etc. I want to TRADE it for a .357/.38 Snub Nose Revolver. No larger than 3"". Not interested in Rossi, Taurus, Charter Arms, EAA or Ruger LCR. Interested in: Ruger, S&W, Colt, Dan Wesson, Manurhin, etc. Please text or call: REDACTED"
510,http://www.armslist.com/posts/7879510,For Sale:  Springfield XD tactical 45acp,"Butner, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XD tactical 45 with 5""barrel"
511,http://www.armslist.com/posts/7879511,For Sale:  Mossberg MVP Series Bolt Action Rifle 7.62mm NATO with Scope,"Victorville, Inland Empire, California",$ 300,"Listed On: Friday, February 23, 2018",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"This firearm is now open for bidding at www.i15auctions.com https://i15auctions.proxibid.com/aspr/Mossberg-MVP-Series-Bolt-Action-Rifle-7-62mm-NATO-with-Scope/40330168/LotDetail.asp?lid=40330168Serial Number: MVP044864 Barrel Length: 19.25"" Has a Bushnell AR/223 Scope, strap, and 1 mag"
513,http://www.armslist.com/posts/7879513,For Sale:  C39V2,"Roanoke, Roanoke, Virginia",$ 640,"Listed On: Thursday, January 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my C39V2. Functions flawless. Great condition. Has magpul furniture, and Magpul MOE forward grip. Comes with wood furniture and original box, and 1 mag. Asking 640 obo."
514,http://www.armslist.com/posts/7879514,For Sale:  Pellet Pistol,"Andover, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Thursday, April 5, 2018",Air,no type,no type,no type,no type,"Crosman Pellet Pistol bolt action. .177 caliber, variable pump, Super H point pellets & Single Spinning Pellet Target. Cash only."
515,http://www.armslist.com/posts/7879515,For Sale/Trade:  S&W M&P 22 Compact,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Smith and Wesson M&P Compact 22 with crimson trace that I'd like to trade for a Glock 43 . Comes with original box, 2 Mags and threaded barrel attachment."
516,http://www.armslist.com/posts/7879516,For Sale:  Steyr M95 Budapest,"Springfield, Springfield, Missouri",$ 299,"Listed On: Monday, February 12, 2018",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for sale is a Steyr M95 Budapest chambered in 8X50. This is a very unique rifle!Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
517,http://www.armslist.com/posts/7879517,For Sale/Trade:  Beretta PX4 40 S&W - Full Size,"Seminole, Tampa/St. Pete, Florida",$ 499,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Beretta PX4 Storm 40S&W - Full Size - 4"" barrelI have for sale or trade a Beretta PX4 Storm .40 S&WBrand New In Box (BNIB)  Single Action / Double Action Pistol Full Size Model 4"" barrel Includes Pistol that is unfired outside the factory, (2)x 14 Round Magazines, Box, all factory accessories, and full warranty. The PX4 is the pistol variant of the formidable CX4 Storm.If you have a CX4 use can swap mags between the PX4 and CX4.CX4 and PX4 leverage the same full-size Beretta magazines (as long as they are of the same caliber).  The common magazines afford existing Beretta users the ability to utilize the magazines/clips without the expense of having to buy additional proprietary gear for each platform.This Brand New Beretta PX4 Storm 40 S&W Pistol is for sale for $499 but I would be willing to sell, trade, or a combination thereof. Only trades for quality firearm(s) in new to like new condition will be considered. Would also consider in trade for a Eotech Magnifier G33.  Let me know your proposals.Buyer / Trade Partner Requirement: Anyone I conduct a transaction with must have valid Florida Driver's license / ID.  I will not sell to anyone under 21.  I prefer working individuals that are CWP holders.  Individuals I work with must be willing to fillout paperwork and sign a bill of sale. I vet everyone I sell to or trade with so do not contact me if you are a felon.  I will check criminal history and if you have a record it will come out so do not bother trying to lie your way through a transaction. I guarantee trying to circumvent any of these requirements will cause the transaction to fail and ultimately waste everyone's time.  If you are looking for a backroom undocumented or non-registered sale you will want to find someone else to work with."
518,http://www.armslist.com/posts/7879518,For Sale:  Vintage Glenfield 4x15 22 cal rifelscope,"Mentor, Cleveland, Ohio",$ 20,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,Vintage Glenfield  200c 4x15 22 cal rifelscope came from a glenfield 22 riflecallREDACTED leave a message
519,http://www.armslist.com/posts/7879519,For Sale:  550 rounds of various brands of 32 acp $100,"New Baltimore, Detroit, Michigan",$ 100,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,I have 11 boxes of various brands of factory loaded 32 acp for sale I want 100.00 firm firm for all 550 rounds any questions please text five eight six seven one nine four five eight nine thanks Darren
520,http://www.armslist.com/posts/7879520,For Sale:  diamond arms 12 gauge,"Cleveland, Houston, Texas",$ 140,"Listed On: Wednesday, May 9, 2018",Antique,no type,no type,no type,no type,diamond arms st louis 12 gauge manufactured around 1900 single shot external hammershoots good
521,http://www.armslist.com/posts/7879521,"For Sale:  Remington Mod. 31, pump 16ga","Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, February 12, 2018",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON FIREARMS Shotgun 31   $449.99       SHOTGUN: REMINGTON FIREARMS MODEL 31, PUMP 16GA SHOTGUN WITH SOFT CASE, BLUE, 28, 16 GAUGE, PUMP  Specific details     Additional Condition Details for eCommerce PUMP 16GA SHOTGUN WITH SOFT CASE   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes protective case   Barrel Length 28   Caliber 16 Gauge   Type of Action Pump"
524,http://www.armslist.com/posts/7879524,For Sale:  Springfield XD tactical 45acp,"Butner, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD tactical 45acp duo tone 5"" barrel"
525,http://www.armslist.com/posts/7879525,For Sale:  Remington model 700 ADL - .30-06,"Lakewood, Denver, Colorado",$ 400,"Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Fully functioning Very nice condition Remington Model 700 adl in .30-06, with a 3x-9x Redfield Tracker scope"
526,http://www.armslist.com/posts/7879526,For Sale/Trade:  Weatherby Vanguard 243,"Candia, Manchester, New Hampshire",$ 450,"Listed On: Friday, March 9, 2018",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,weatherby Vanguard 243. Redfield 3x9 scope
527,http://www.armslist.com/posts/7879527,For Sale:  JIMENEZ ARMS J.ANINE9MMSC/SB,"Clermont, Orlando, Florida",$ 200,"Listed On: Tuesday, March 20, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: JIMENEZ ARMS MODEL J.ANINE9MMSC/SB, SERIAL NUMBER 413461, NEW, MATTE BLACK, 3.75, SEMI - AUTOMATIC, 9MMDV1008188"
528,http://www.armslist.com/posts/7879528,For Sale:  Steyr M1895 Kropatschek,"Springfield, Springfield, Missouri",$ 599,"Listed On: Saturday, March 31, 2018",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale is a Steyr M1895 Krop chambered in 8X50. This would be an awesome addition to anyone's collection!! Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
531,http://www.armslist.com/posts/7879531,For Sale:  4 East German made 30 round 7.62×39 steel magazines good condition/ with east german rain pouch,"Mount Morris, Flint, Michigan",$ 100,"Listed On: Thursday, January 25, 2018",Magazines,no type,no type,no type,no type,Selling 4 7.62×39 east german early production 30 round steel ak47 magazines with east german rain pouch each mag has very little wear from service. And are marked with the distinct characteristics of german mags for they are marked on tye spine with randome letters smooth as butter best steel mags you can get in my honest opinion
532,http://www.armslist.com/posts/7879532,For Sale:  Springfield XD,"Sparks, Reno, Nevada",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm, comes with 4 mags, Please serious offers only"
533,http://www.armslist.com/posts/7879533,For Sale:  Ruger 9E,"Butner, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New ruger 9e
534,http://www.armslist.com/posts/7879534,For Sale:  Antique french handgun,"Clearwater, Florida, United States",$ 250,"Listed On: Thursday, January 25, 2018",Antique,no type,no type,no type,no type,"In rough shape, but all origanal."
535,http://www.armslist.com/posts/7879535,For Trade:  Fnx .45 tactical,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,all original accessories plus new inforcelight
536,http://www.armslist.com/posts/7879536,For Sale:  remington targetmaster,"Cleveland, Houston, Texas",$ 175,"Listed On: Friday, February 23, 2018",Antique,no type,no type,no type,no type,remington target master single shot24 inch target barrelbolt actionno serial number just patent numbershoots great
537,http://www.armslist.com/posts/7879537,For Sale:  Ruger Red Label 28GA 5 Ruger Choke Tubes,"Stockton, California, United States","$ 1,170","Listed On: Thursday, January 25, 2018",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 28ga with 2 3/4"" and 26"" vent rib barrel, 5 Ruger choke tubes: F-M-IC-S-S. Pistol grip stock - EXCELLENT+ condition and shipping available to an FFL dealer ,contact me if you have any question."
538,http://www.armslist.com/posts/7879538,For Sale:  Aero precision oem pistol,"Wheeling, Wheeling, West Virginia",$ 750,"Listed On: Thursday, January 25, 2018",Handguns,Aero Precision                                                                                ,5.56×45mm NATO,no type,no type,"I have a new, never fired aero precision 10.5 inch ar pistol. Sb-pdw pistol brace, magpul pro flip up sights, bcm gunfighter charging handle and cmt nickel boron bolt carrier group.  Email or text any questions REDACTED. Thanks. Would also consider pistol or shotguns trades"
539,http://www.armslist.com/posts/7879539,For Sale:  EIG_EIBAR 410ga Break Action,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, January 31, 2018",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"EIG-EIBAR Shotgun SPAIN 410GA BREAK ACTION SPAIN 410GA BREAK ACTION     $149.99       SHOTGUN: EIG-EIBAR MODEL SPAIN 410GA BREAK ACTION SPAIN 410GA BREAK ACTION/V, SINGLE SHOT SHOTGUN WITH SOFT CASE, 2- TONE, 26, 410 BORE, BREAK  Specific details     Additional Condition Details for eCommerce SINGLE SHOT SHOTGUN WITH SOFT CASE   NRA Modern Gun Condition Rating Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   Finish 2- Tone   Case & Box Yes - Includes protective case   Barrel Length 26   Caliber 410 Bore   Type of Action Break"
540,http://www.armslist.com/posts/7879540,For Sale:  **REDUCED**FN fns 9c,"Butner, Raleigh / Durham / CH, North Carolina",$ 519,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New FN fns 9c
542,http://www.armslist.com/posts/7879542,For Sale:  S&W M&P 2.0 Compact 9mm,"Northeast, Tallahassee, Florida",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new; purchased early January.  Never fired.  Has the ambidextrious safety lever which can be removed if desired.Comes with all of the accessories included when purchasing brand new:Case, two 15 roud magazines, all of the interchangeable backstrap types, manual and lock."
545,http://www.armslist.com/posts/7879545,For Sale:   SMITH WESSON MODEL 36,"Clermont, Orlando, Florida",$ 399,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"REVOLVER: SMITH WESSON MODEL 36, SERIAL NUMBER 81499, MATTE BLACK, 38 SMITH & WESSON (SHORT), SINGLE ACTIONDV1008239"
546,http://www.armslist.com/posts/7879546,For Sale:  Like New Ruger SR1911,"Southern Greenville Country—-Princeton Area, Greenville, South Carolina",$ 700,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Ruger SR1911 full size, included is everything that came with pistol from factory. Box, zipper pouch, 2 magazines, and misc factory items. Has not been shot much, and is in perfect condition. $700, all trades considered. Call or text 1-REDACTED or details."
547,http://www.armslist.com/posts/7879547,"For Sale/Trade:  HK MR556A1 new, only 30 rounds fired.","Franklin, Indianapolis, Indiana","$ 2,800","Listed On: Monday, February 5, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gun is mint.  has everything from factory and a strike industries rail (original included)  I have just over 3000$ in this gun.  I hate to sell it but I want a Scar 17 or hk MR762 and I have so many guns in 5.56 and this is comparable to a scar in value.
548,http://www.armslist.com/posts/7879548,For Sale:  Smith & Wesson 586 6 inch barrel Like New in Box with extra Hogue Grip,"Spartanburg, Spartanburg, South Carolina",$ 680,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 586 6 inch barrel Like New in Box with extra Hogue Grip.  Fired 24 times.  Will include the remaining 26 rounds and 23 empties (not pictured).Cash sale only, no trades.If you see this listing, the revolver is still available.  If you have other questions, please send them using the contact seller button."
549,http://www.armslist.com/posts/7879549,For Sale:  *FACTORY NEW* Vortex Crossfire II 1-4x24mm Rifle Scope Matte Black,"Charles Village/Hampden, Baltimore, Maryland",$ 150,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,"This Vortex Crossfire II 1-4x24mm scope was bought new from Cabela's during a black friday sale for a hunt I ended up never going on. Unfortunately I do not have the original box, but the scope is in flawless condition and does include the original Vortex factory manual and bikini scope cover.gun.deals lists the lowest price online as ~$190 on amazon. Asking price for this factory new scope, sans box, is $150 OBO.Pristine, factory new condition. Text me at [[TWO ONE ZERO - FOUR EIGHT EIGHT - EIGHT SIX EIGHT ONE]] for pictures//arrange a pickup."
550,http://www.armslist.com/posts/7879550,For Sale/Trade:  XD(M) 9Mm,"JBER, Anchorage, Alaska",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Barely put 200 rounds through it looking for a smaller more compact handgun. Call or text 9 oh 7-2o 1- I136.
551,http://www.armslist.com/posts/7879551,Want To Buy:  Glock 17 mags,"FREMONT, Toledo, Ohio",Offer,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,Looking to buy glock 17 mags. If you have extras for sale please pm me with price and location. Thanks
552,http://www.armslist.com/posts/7879552,For Sale:  Yugo SKS,"NW, Reno, Nevada",$ 350,"Listed On: Thursday, January 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Yugo SKS with Tech Sights installed.  Comes with accessories pictured, a bunch of stripper clips, and about 70 rounds of ammo."
553,http://www.armslist.com/posts/7879553,For Sale/Trade:  Wasr 1063 for sale or trade,"Zanesville, Columbus, Ohio",$ 575,"Listed On: Thursday, January 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr 1063 ak47 for sale or trade it’s on all magpul furniture done by Texas weapon systems will come with 2 mags and bayonet looking to trade for other aks cash price is 575 obo tv is 650 text REDACTED if interested face to face deals only if ads still up it’s still for sale or trade ccw holders top of the line also
555,http://www.armslist.com/posts/7879555,For Sale:  Kahr CW 380 burnt bronze,"Butner, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, May 11, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Kahr cw380 in burnt bronze
556,http://www.armslist.com/posts/7879556,Want To Buy:  Looking For Glocks To Review,"Hillview, Louisville, Kentucky",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Anthony here from eveyonelovesguns check out my YouTube page! We do videos on firearms and accessories, if anyone in the area could loan me,their pisol for the video ill compensate well. I don't want to spend $600+ just for my video. But I,will pay $200 cash for the day of use. I usual do winmag,223,all gauges, and our newest 50.BMG. Get to me anytime at my email and,we can,discuss business thanks brothers and have a blessed and humble year!"
557,http://www.armslist.com/posts/7879557,For Sale:  Various items,"Carrick, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,"Several items including molle gear and black rifle parts, accessories and ammo. Rounds are 9mm Barnes Xtac. Light is Aimshot with rail mounted remote. 20rd AK mag and Hogue grip. Battle belt, drop leg panel, holster. Gas mask and can. Shoot any offers or questions."
560,http://www.armslist.com/posts/7879560,For Sale/Trade:  Ruger 6.5 creedmoor,"Berlin, Wisconsin, United States",$ 0,"Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"M77 Ruger Hawkeye 6.5 creedmoor. 26"" medium heavy barrel. Brand new never fired. Looking for a .308 in a Ar platform. I also have a brand new Voetex Viper HS 4-16x42scope to add to it.https://ruger.com/products/HawkeyeVarmintTarget/models.html"
561,http://www.armslist.com/posts/7879561,For Sale:  CVA HUNTER 44 MAG RIFLE,"Hobart, Crown Point, Indiana",$ 1,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,SLING-FLIP UP SCOPE CAPS-AMMO-PEFECT SHAPE! Shot my buck this year with it! ALSO HAS A 3x9 Leupold scope installed. Single shot rifleREDACTED
563,http://www.armslist.com/posts/7879563,"For Sale:  Smith and Wesson 9mm Shield, no thumb safety, like new w/4 magazines","Spartanburg, Spartanburg, South Carolina",$ 320,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 9mm Shield, without thumb safety, like new with factory included 7 round and 8 round magazines, plus 2 extra unopened 8 round Smith and Wesson magazines.Cash sale only, no trades."
566,http://www.armslist.com/posts/7879566,For Sale:   Taurus 709 slim,"Butner, Raleigh / Durham / CH, North Carolina",$ 219,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Taurus 709 slim 9mm
567,http://www.armslist.com/posts/7879567,For Sale/Trade:  Wasr 10 Romanian AK,"Greenwood, Greenwood, South Carolina",$ 750,"Listed On: Thursday, January 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AK47 with lots of extras
568,http://www.armslist.com/posts/7879568,For Sale:  Colt AR-15..SP.,"East of reno, Reno, Nevada","$ 1,500","Listed On: Thursday, January 25, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1983 Colt AR-15...SP1 carbine...I've owned since 1984...maybe 500 rounds through it. ..asking $1500 or possible trade for M1A or 7.62x39 ammo and $$
569,http://www.armslist.com/posts/7879569,For Sale:  AR-15 PISTOL AR15,"North Fort Myers, South West Florida, Florida",$ 650,"Listed On: Thursday, January 25, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom made AR-15 pistol.  Quality upper parts purchased through Palmetto Armory.  American Tactical, Hybrid MAXX, Limited Lower. MOE Handguard.  Forward assist.  I beleve this is a 7"" barrel.  No mags included, sorry. Downsizing my collection.  Must show Florida drivers license and sign a bill of sale.  Cash only.  WHen emailing or txting, please specify which gun you referring to, as I have several listed.  Asking $650 / Reasonable offer.  I will not respond to lowball offers.  MUST SELL.  Thank You."
570,http://www.armslist.com/posts/7879570,For Sale:  Pristine condition Savage model 11  .223 with optic & 120 rds of ammo,"Springfield, Dayton, Ohio",$ 500,"Listed On: Wednesday, January 31, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a like new condtion model 11 savage bolt action .223 rifle. Gun is free of rust, no dents, dings or damage anywhere on the wood surface, bluing is 99%+. This is the older more sought after model with the darker wood stock and engravings. I am the 2nd owner , the original owner put 20 rounds through it and I have also fired 20 rounds through it.Comes with the following:Bushnell optic with rings already mounted3- 20 round boxes of remington 45 gr JHP3- 20 round boxes of remington 50 gr JHP1- 20 round box of remington 55 gr PSPAlso have a soft case I can throw in on the deal. Must be a ohio resident and of age to legally buy this rifle. I will check for Ohio ID.Please call or text REDACTED for fastest response, I can text or email photos, like I said the rifle is in amazing shape.$500"
572,http://www.armslist.com/posts/7879572,For Sale/Trade:  Sig AR Pistol,"Lake Wylie, Rock Hill, South Carolina",$ 925,"Listed On: Thursday, January 25, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Sig PM400. Never fired. Been a safe queen since I bought it. Was $1300 new. Will sell or trade. Can send more photos.
574,http://www.armslist.com/posts/7879574,For Sale:  Ak47 grip/hand rail,"New baltimore, Detroit, Michigan",$ 10,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"2 piece hand rail, didnt fit as well as I wanted, that' why it' 10$"
