,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/7947413,For Sale:  Ruger Security-Six,"Concrete, Everett, Washington",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security-Six .357, 2 3/4"" barrel, stainless steel, wood ruger grips, beautiful condition obo. buyer pays transferCall or text 360 420 3714"
414,http://www.armslist.com/posts/7947414,For Sale:  Savage 23A Sporter,"Hendersonville, Asheville, North Carolina",$ 200,"Listed On: Thursday, February 8, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 23A Sporter bold action .22 Long Rifle with a detachable magazine.  Overall in excellent condition except for an old repair on the stock. Refer to the pictures for condition details.
415,http://www.armslist.com/posts/7947415,For Sale/Trade:  Package Deal,"Steele Creek Area, Charlotte, North Carolina",$ 0,"Listed On: Saturday, March 17, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade as package deal.As package deal only...will not separate.Phoenix HP22A range kit.22lr with case and 2 barrels.Heritage revolver.22lr.KelTec p32.Box 2 magazines.32 ACP Ammo.All are in great shape.Must have a NC CCW or PPP for each.Must meet in my area- Steele Creek, Charlotte.Stupid offers will be ignored.Contact me for more information."
416,http://www.armslist.com/posts/7947416,Want To Buy:   BARR,"Pensacola-, Pensacola, Florida",$ 2,"Listed On: Thursday, February 8, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12ga
417,http://www.armslist.com/posts/7947417,For Sale:  2 guns one price,"Richfield, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, February 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 3006 with sling and case and scope as well as a mossberg 835 ultimag with case. Both in great shape and taken care of.first 500 cash takes them
418,http://www.armslist.com/posts/7947418,For Sale:  Glock 21 .45 ACP GEN 2.5,"Edinburg, McAllen, Texas",$ 475,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 21 in .45 Auto or .45ACP in very good condition for its age (made in September 1997). This is an early rare gen 3 model or 2.5 with finger grooves but no rail. Comes with 3 13 round original glock mags marked Restricted LE/Gov't Only. Truglo TFX Pro Night Sights Installed. Asking 475.00 or will trade for a Glock 17 9mm. Please feel free to contact with any questions you may have.
421,http://www.armslist.com/posts/7947421,For Sale:  Tikka T3X CTR,"Lenexa, Kansas City, Kansas",$ 725,"Listed On: Thursday, February 8, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3X CTR in .30820"" Threaded Barrel with SiCo ASR muzzle brakeExcellent factory trigger breaks right at 2#Will inlude Weaver 30mm Rings as well$725 cashtrade value will be higher"
422,http://www.armslist.com/posts/7947422,For Sale:  Ruger E C 9 s,"Daytona beach, Volusia County, Florida",$ 250,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger E C  9 s 9mm two mag.  best to text @ 1 REDACTED  daytona beach
423,http://www.armslist.com/posts/7947423,For Trade:  Colt revolver,"East, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Detective Special. 6 shot snub barrel .Made in 1977 .
426,http://www.armslist.com/posts/7947426,For Sale:  Price drop T/C impact,"Springfield, Springfield, Missouri",$ 225,"Listed On: Wednesday, April 25, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Thompson Center impact with a Vortex scope on it the scope was put on during Muzzleloader season new still have the box for the scope the Muzzleloader is used will take $225 no shipping 417 two98 seven148 text
427,http://www.armslist.com/posts/7947427,For Sale:  Smith and Wesson Modle29 .44 Magnum,"Olympia, Olympia, Washington","$ 1,200","Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Looking to sell a Smith and Wesson Model 29 thats in really nice shape. Well taken care of over the years and almost no play in the cylinder, estimat only about 200-250 rounds through it.Comes with a nice lather holster and belt combo.Background check and transfer will be done."
428,http://www.armslist.com/posts/7947428,For Sale:  yugo sks,"Niagara, Buffalo, New York",$ 400,"Listed On: Thursday, February 8, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo sks all matching numbers. Real nice shooter.
432,http://www.armslist.com/posts/7947432,Want To Buy:  Looking for handgun,"Evansville, Evansville, Indiana",$ 300,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Looking for handguns no hi points (200-300)812 eight five zero 8173Thanks
435,http://www.armslist.com/posts/7947435,For Sale:  Windham ww15,"Concrete, Everett, Washington",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham ww15, Leopold scope, camo stock, like new, bought used and put in safe, 800.00 obo Call or text REDACTED"
438,http://www.armslist.com/posts/7947438,For Sale:  Marlin 17 hmr,"Clinton county, Dayton, Ohio",$ 300,"Listed On: Thursday, February 8, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"marlin 17 hmr very good condition, has brown laminated stock and 3x9x50 Simmons scope.$300 text for pictures REDACTED"
439,http://www.armslist.com/posts/7947439,For Sale:  Kimber CDP Ultra in 9mm,"Graniteville, South Carolina, United States",$ 700,"Listed On: Monday, February 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber CDP Ultra chambered in 9mm, night sights, 8rd mag and 9rd mag, box and documents, XC $700."
440,http://www.armslist.com/posts/7947440,For Sale:  Browning Cynergy Classic with case,"Central, Austin, Texas","$ 1,400","Listed On: Thursday, February 8, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy Classic 20GA. Used only on the skeet field, never used for hunting purposes. Gun is in prestine condition. Kept in carrying case at all times. Only minor noticeable rash is around the pistol grip. No more than 1000 rnds shot. Comes with carrying case $150 value along with 2 choke tubes. Price is negotiable."
441,http://www.armslist.com/posts/7947441,For Sale:  colt ar 15,"daytona beach, Volusia County, Florida",$ 600,"Listed On: Tuesday, February 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt A R 15 223 Sporting competition S R   16 "" barrel   600.00   best to text @  1 REDACTEDscope and mount sold"
443,http://www.armslist.com/posts/7947443,For Sale/Trade:  COLT 1911 US military WWI,"Chardon/ Geauga county, Cleveland, Ohio","$ 1,000","Listed On: Thursday, February 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a Colt  .45 caliber WWI era 1911 semiautomatic pistol. Made in early 1918 for use in the WWI  and possibly WWII wars. Much history here if this gun could only talk. Finish is worn and does not appear to have ever been arsenal rebuilt. I do not know a lot about this but was told that it is all correct for the time period. Has the US military acceptance proofmark, but at some point looks like somebody ground off the United States Property stamp. Does have the military acceptance mark. Comes with one magazine.  Let me know if you would like to come take a look as of now my camera is not letting me take any more photos. Price is firm at $1000  cash. Lower offers ignored,. Must meet at Wal-Mart in  public in Chardon as I am not able to travel for this. Must be legal to own, and an Ohio resident .No shipping  As long as you can read this it is still for sale. Only trades I would be interested in would be a nice M1 Carbine, or M1 Garand from the WWII era/ Sorry no other trades considered."
444,http://www.armslist.com/posts/7947444,For Trade:  Tapco complete stock set for stamped AKM receivers,"Pensacola, Pensacola, Florida",Offer,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,Want to trade for complete set of Wood AKM stock set. Must be surplus.    Its a folding stock too.
446,http://www.armslist.com/posts/7947446,For Sale:  Franchi Instict SL Over Under Shotgun,"Bel Air, Baltimore, Maryland",$ 999,"Listed On: Thursday, February 22, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beuatiful Italian made 12 guage over under shotgun. AA Grade Satin Walnut Stock. 28"" blued barrels. Extremley lightweight. Fast on target with a comforable, instictive feel.  Purchased new in December. Only had about 100 rounds fired through it. Comes with a hard case, 3 extened choke tubes, orginal manual and box. Message me for more pictures. Priced to move.Looking to sell so I can purchase a Trap Specific Shotgun."
447,http://www.armslist.com/posts/7947447,For Sale:  Norinco Type56 SKS,"San Juan County, Farmington, New Mexico",$ 500,"Listed On: Thursday, February 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Type 56 SKS ""RARE"" K-Sports Rail To No Where 20"" threaded bbl Arsenal 26 1963 Era In Imactuent Condition All Matching Numbers, Comes With Original Box Mag And After Market Duckbill 30rd mag, Resherch Before ContactNo Trades"
448,http://www.armslist.com/posts/7947448,For Sale:  S&W 629 .44 mag,"Greece, Rochester, New York",$ 750,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to sell a used performance center 629. The revolver is in great shape. The barrel length is 2.6 inches. It is a 6 shot .44 magnum. Asking $750 ** Would consider trading for a Glock G40 10mm MOS**      No other trades at this time
449,http://www.armslist.com/posts/7947449,For Sale/Trade:  Two .308 Bolt Guns and ammo for your AR10,"Wausau area, Wisconsin, United States","$ 2,350","Listed On: Thursday, February 8, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bergara B-14 HMR with #5 threaded Heavy Barrel, and Howa 1500 Kryptek Raid Camo #6 Heavy Barrel.Both in .308.Both have detachable magazines. 300 rounds of .308 amo included. Text, call, or email. 715212665nine Check out my other listings for details on both rifles, individually."
450,http://www.armslist.com/posts/7947450,For Sale:  SigSauer P229 in 40 and 357,"Canonsburg, Pittsburgh, Pennsylvania",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Sig Sauer P229 with factory night sights and 3 factory magazines. I have the used 40 barrel that came with the gun and an unfired factory 357sig barrel. You can fire both calibers. Also included is a Badger Concealment IWB kydex holster in carbon fiber. This is a great package. Gun has cosmetic wear (as seen in picture), but it still runs flawlessly. Asking $600 OBO; no trades."
451,http://www.armslist.com/posts/7947451,"For Sale:  S and W Chief Special, Hand Engraved with Pure Gold, 38 Special, Custom Blued","Mesa, Arizona, United States",$ 994,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Chief 38 Special , Custom Hand Engraved with Pure Gold and Silver,  Custom Blued.Early Collector Edition, Original Grips     engravingbydave.com"
452,http://www.armslist.com/posts/7947452,For Sale:  Sig P938 Emperor Scorpion,"Lake Mills, Madison, Wisconsin",$ 775,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new p938 emperor scorpion in perfect condition. This hard to find model has the sig PVD finish, g10 grips, front and rear slide serrations, night sights, g10 grips with the sig emblem.Comes with 2 mags, one flush and one extended 7 rounderBradford tactical AIWB kydex holster with claw, also tuckableKydex pocket holster Kydex Owb factory holsterThis is one of the nicest and most expensive p938s that sig offers. If you're looking for a cheaper 938, get the sport model. 775 firm Cash only, no trades. Pickup in Lake Mills, WI. Bill of sale."
453,http://www.armslist.com/posts/7947453,For Sale:  Romanian m44 carbine,"Nampa, Boise, Idaho",$ 300,"Listed On: Thursday, April 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Romanian m44 carbine for sell (obo)or trade. The Romanians are the least common off the m44's, only being made for 3 years. It shows signs of its age but it still a great shooter, accurate and like all nagants a pleasure to shoot."
454,http://www.armslist.com/posts/7947454,"For Sale/Trade:  Poker Table, 4 chairs, wet bar/blackjack table/roulette table","Linville, Boone, North Carolina",$ 800,"Listed On: Wednesday, February 28, 2018",Miscellaneous,no type,no type,no type,no type,"Will not ship. Entertaining offers for your firearms for my very good condition Poker table that turns into a dinner table combo(pictured),  and wet bar/blackjack table/roulette table combo(will send pics in email) .  These are slightly used but in very good condition. This combo was $1300 new. Let me know what forearms your willing to trade for one or both."
455,http://www.armslist.com/posts/7947455,For Sale:  MARLIN 1894CB45 45colt LIMITED EDITION,"Scurry, TX, California, United States",$ 800,"Listed On: Thursday, February 8, 2018",Rifles,Marlin                                                                                ,45 ACP                                                                                ,no type,Rifle,"45 Colt 10-shot tubular magazine Receiver and bot machined from solid steel; blued receiver, bolt barrel, tube and lever American black walnut straight-grip stock Polished 20” octagon barrel 1:38” twist rate Marble sights – semi-buckhorn rear front sight 38 1/2"" long 13 3/8” 6 1/2 lbs. approximate weight. Contact 316 512-1479"
456,http://www.armslist.com/posts/7947456,For Sale:  viper modular fixed stock,"south county, St. Louis, Missouri",$ 30,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,nib strike industries viper modular fixed stock. only put on once to check fitment. decided not to use. no isses. fde color.slips on over buffer tube.
457,http://www.armslist.com/posts/7947457,For Sale:  Ruger M77 Mark 2,"Concrete, Everett, Washington",$ 600,"Listed On: Monday, March 12, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark 2, in .270 caliber, stainless steel, black Ruger stock, brand new 3 to 9 Redfield scope, I bought used had the scope installed and put in safe, I've never fired it, beautiful condition. 600.Call or text REDACTED"
459,http://www.armslist.com/posts/7947459,For Sale:  Remington model 14,"Statesville, North Carolina, United States",$ 450,"Listed On: Thursday, February 22, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"very nice Remington model 14 pump. Over 100 years old but still a very nice shooter. Light recoil. .32 Remington Great Rifle for deer, hogs, etc."
460,http://www.armslist.com/posts/7947460,For Sale:  Mossberg 835 Ultra Mag 12 Gauge,"Houma, Louisiana, United States",$ 260,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For 2-3/4, 3, 3-1/2 inch shells57623lt0817"
461,http://www.armslist.com/posts/7947461,For Sale:  G26 gen4,"Dover, Portsmouth, New Hampshire",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen4.. very cleanwill trade for hk vp9 eotech in fdeAR10 parts
462,http://www.armslist.com/posts/7947462,For Sale/Trade:  SMITH AND WESSON MP45 M2.0 45ACP / 550 RDS / 4 MAGS,"NW Cbus, Columbus, Ohio",$ 660,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or for trade - Smith and Wesson M&P 2.0 45 ACP. Comes with everything pictured. 4 magazines, 500 rounds of brass 45 ACP in ammo can and 50 rounds of Remington Golden Saber, 185 Grain JHP. Vance Outdoors has this gun currently in stock for $579. I'm asking $660 for everything.I'll trade but not for junk. Only trades involving 9mm handguns, 38 special & 357 revolvers will be entertained."
465,http://www.armslist.com/posts/7947465,For Sale:  Sig P320 w/ Apex trigger $550,"lithonia, Atlanta, Georgia",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a full size Sig P320 upgraded with an Apex flat trigger. Comes with holster and 2 mags. Extra grip for $40 Extra if you want it.
467,http://www.armslist.com/posts/7947467,For Sale:  Smith and Wesson Mountain gun 45 colt,"Springfield, Columbus, Ohio",$ 975,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,no type,Revolver,i have a very nice used S&W mountain gun. Model 625-9. It’s a 45 colt. Gorgeous gun with nice grips. Located near Springfield Ohio.  975 OBO only interested in trades on a browning over and under.
469,http://www.armslist.com/posts/7947469,For Sale:  Used Winchester Model 70 Bolt Action .243 Rifles,"Texas, Texas, United States",$ 450,"Listed On: Thursday, February 8, 2018",Rifles,Winchester                                                                                ,no type,no type,Rifle,Used Winchester Model 70 Bolt Action .243 Rifles in excellent condition.
470,http://www.armslist.com/posts/7947470,"Want To Buy:  Glock 19 frames, Gen 3 or 4","Birmingham/Hoover, Birmingham, Alabama",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for Gen 3 or Gen 4 Glock 19 frames only.   Prefer that they are stripped, but if not we can deal with it.  Email me at marledge @ gmail.com if you have any."
474,http://www.armslist.com/posts/7947474,For Sale:  Springfield XD 45,"Kent, Akron, Ohio",$ 425,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield XD 45, two mags 425 or best offer call or text REDACTED"
475,http://www.armslist.com/posts/7947475,For Sale/Trade:  2017 bear wild bow,"Temple, Atlanta, Georgia",$ 380,"Listed On: Friday, February 16, 2018",Archery,no type,no type,no type,no type,"I have a 2017 bear wild used one season. Less than a year old in great condition. Ready to hunt package. Set at 29 inch draw length and 60 pounds but it is adjustable. I have 5 arrows that comes with it release, foam target and 3 shcwacker mechnical broad heads. Really looking to sell but will trade for the right 9mm. More pics upon request. This is obo"
476,http://www.armslist.com/posts/7947476,For Sale/Trade:  Ruger Lightweight Commander SR1911,"Faulkner County, Little Rock, Arkansas",$ 800,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger lightweight commander sr1911 (only about 300 rounds put through it) with original box, owners manual, cable lock, and two magazines - 979.99 newBrommeland iwb holster - 139.99 newBrommeland double mag - 59.99 newTake it all for $800"
477,http://www.armslist.com/posts/7947477,For Sale:  Ruger Security Six Stainless Snub Nose .357.,"Dublin, Columbus, Ohio",$ 600,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Security Six Stainless Snub Nose .357. Excellent condition. DA/SA. 2-5/8"" barrel. 6-shot. Factory wood grips $600 call REDACTED"
479,http://www.armslist.com/posts/7947479,For Sale/Trade:  Brand New Walther PPQ 9mm Extras,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a brand new in box and unfired Walther PPQ M1 chambered in 9mm. It came from the factory with all paper work and two 15 round mags. I purchased five more 15 round factory mags at $35 a piece. The gun is pristine and was manufactured in 2017. With the extra mags I have $685 in this package. I am asking only $500 obo cash for everything. My trade value will be at least $650. Text me at REDACTED if interested.
482,http://www.armslist.com/posts/7947482,For Sale/Trade:  GLOCK 26 GEN 3 $480,"Downtown, Houston, Texas",$ 480,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Like new Glock 26 / Gen 3, 2 high capacity magazines $480 or will consider trades ar 15, ar10, marlin lever action rifles but will consider all"
483,http://www.armslist.com/posts/7947483,For Trade:  Millett 4-16x50 illuminated mildot scope,"Mooreland, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 8, 2018",Optics,no type,no type,no type,no type,Like new condition . Mounted but not shot .  Atac Camo.  This is a Millett TRS-1 it is an illuminated green reticle with 11 different settings including Night vision capable.  Locking turrets.  Has a Butler creek push button cover on the eye lens.  It's is 4-16x50 with a 30mm. tube.  Comes with Millett medium height tactical mounts with a rail mount on the top of one mount. It also has a sun shade .
484,http://www.armslist.com/posts/7947484,For Sale:  Ruger American 308/7.62x51,"vancouver, Vancouver, Washington",$ 375,"Listed On: Thursday, February 8, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this is a like new ruger 308 bolt action rifle with detachable magazine, 4x power scope and nice camo sling and comes with hard case, $375 or trade for other guns, make offers,,,pat at 1REDACTED"
485,http://www.armslist.com/posts/7947485,For Sale:  S&W M&P Shield w/ extras,"James Island, Charleston, South Carolina",$ 475,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If your reading this, the gun is still available. FTF local sale only. Must be a SC resident, prefer CCW holders. No trades.Smith & Wesson M&P Shield 9mm no thumb safety. I bought it new about 18 months ago. Gun is in excellent condition, 10/10. No cosmetic blemishes and never had any functional issues. I added Talon grips to it and also installed Truglo TFX pro sights. Comes with box and 3 mags (1 flush, 2 extended). Also included is a leather Tagua IWB holster. I love this gun and it is an excellent carry gun, but I need the money to fund another gun project. $475 OBO. Price is reflective of all the extras you get with it.Message me if you want more pics or have any questions. Thanks"
487,http://www.armslist.com/posts/7947487,For Sale:  Kimber Custom TLE II,"Lebanon, Fort Leonard Wood, Missouri",$ 700,"Listed On: Monday, February 19, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New never fired. Not a scratch or blemish on it. Factory case and 7 round mag. Meprolight night sights and rubberized grips. These retail new for $900-$950.$700 cash only
489,http://www.armslist.com/posts/7947489,For Sale:  Mossbert 535 12ga,"Houma, Louisiana, United States",$ 200,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For 2-3/4, 3, 3-1/2 inch shellsREDACTED-iee0916"
490,http://www.armslist.com/posts/7947490,Want To Buy:  calvaryandrew1814,"nashville, Nashville, Tennessee","$ 123,456,789","Listed On: Thursday, February 8, 2018",Miscellaneous,no type,no type,no type,no type,i have ent you a few e mails  please look in your spam folder or send me a phone # so i can text you m&p40c
491,http://www.armslist.com/posts/7947491,For Sale:  Sig P238 Nightmare,"Los Angeles, Los Angeles, California",FREE,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig P238 Nightmare with hogue Grips. Unfired. Complete with original case and 2 flush magazines and holster.accepting offers. Low ballers will not get a reply.face to face and willing to drive reasonable miles.no shipping or trades.please leave contact infoplease dont ask how much i am asking
492,http://www.armslist.com/posts/7947492,Want To Buy:  10 ga Singleshot,"Perrysburg, Toledo, Ohio",Offer,"Listed On: Thursday, February 8, 2018",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking to buy a 10ga single shot break barrel shotgun, barrel length around 26 inches."
494,http://www.armslist.com/posts/7947494,For Sale:  US Navy Inert Practice Bomb,"Central, Tucson, Arizona",$ 150,"Listed On: Thursday, February 8, 2018",Miscellaneous,no type,no type,no type,no type,This is a US Navy Inert Mark 15 Mod 41 Practice Bomb. It is 43 inches long and 9 inches in diameter and weighs 19 pounds. It is of Viet Nam War era
496,http://www.armslist.com/posts/7947496,For Trade:  Glock 22 Rtf2,"Warren, Youngstown, Ohio",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have had for a long time. Never carried. Has probably 50-60 rounds thought it.
498,http://www.armslist.com/posts/7947498,For Sale:  Colt M-4 22lr carbine,"Beaverton, Portland, Oregon",$ 350,"Listed On: Thursday, February 8, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Newer model Colt/Walther M-4 22lr carbine low round count very good condition. Comes with all factory stuff and box. Also has 3-10rond mags and 2-30 round mags a set of tall scope rings to mount a scope and a Bushnell trophy red dot sight set up for it. Also a sling and butt pad thrown in. $350.00 and buyer pays transfer. For any questions call 503-649-two zero 83. Thanks for looking.
501,http://www.armslist.com/posts/7947501,For Sale:  Springfield XDS 9mm,"Los Angeles, Los Angeles, California",$ 650,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This post is for a slightly used Springfield XDS 9mm in excellent condition.  I put around 100 rounds through this handgun.  It has the upgraded PRP (powder river precision) trigger with sear.  It comes with multiple factory springfield magazine, (1) 100 round brass range ammo, 2/3 box defense ammo, carrying case, OWB holster, IWB carbon fiber pattern holster, OWB 2 magazine holster, carrying bag for accessories, and much more.  I am asking $650."
502,http://www.armslist.com/posts/7947502,For Sale:  CENT ARMS RAS-47,"CSRA, Aiken, South Carolina",$ 550,"Listed On: Thursday, February 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CENTURY ARMS RAS-47 7.62X39MM 100% AMERICAN MADE AK47 FROM  FRONT TO BACK. TOP TO BOTTOM.  BLACK NITRIDE FINISH ALL MAGPUL FURINTURE. LIKE NEW ONLY BEEN FIRED A FEW TIMES. WAS A BACK UP GUN FOR RIFLE CLASSES. ZEROED AT 100 YARDS. EXCELLENT CONDITION! SERIOUS INQUIRIES ONLY!
503,http://www.armslist.com/posts/7947503,For Sale:  glock 19 for sale,"st pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,Bravo Company USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 for sale works well,brand new hmu via kik app id: rickypharm. or via : 775-515-7484."
505,http://www.armslist.com/posts/7947505,For Sale:  M855A1,"Milwalkie, Milwaukee, Wisconsin",$ 3,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,300 M855a1 rounds available. 3.00 per round.
507,http://www.armslist.com/posts/7947507,For Sale:  Remington 870 Express Magnum 12ga,"Houma, Louisiana, United States",$ 190,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For 2-3/4 or 3 inch shells46289 lt0217
509,http://www.armslist.com/posts/7947509,For Sale/Trade:  30 40 Krag.,"Jaffrey, Keene, New Hampshire",$ 450,"Listed On: Wednesday, February 21, 2018",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,"US SPRINGFIELD 30 40 Krag. Simmons scope. Smooth shooter, great dear rifle."
510,http://www.armslist.com/posts/7947510,For Sale:  Glock 19,"Philadelphia, Pennsylvania, United States",$ 600,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,10 Glock 19 available now 618-505-1507
511,http://www.armslist.com/posts/7947511,For Trade:  M&P shield 45 PC,"Plymouth, Waterbury, Connecticut",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Let me know what you have. Will consider other things besides 1911sLooking to trade for a 1911. Rock Island, or similar. Has 3 mags, (2) 6rd with pierce pinky extentions, and (1) 7rd extended. Also an m2 tactical iwb holster an a box of freedom seeds!"
