,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/7268496,For Sale:  PSA PA/AR10,"Loudoun, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, August 30, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"It's unfired Full psa rifle. PA/AR10, stainless. I added the butt stock The grip and the spikes handle and rail. Painted the stock and the hand guard OD green. Asking 700 cashI will not ship and buyer must have proper ID."
498,http://www.armslist.com/posts/7268498,For Sale:  Glock 19 Gen 5 Pistol 9mm,"Wheat Ridge, Denver, Colorado",$ 539,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Part Number: PA1950203UPC Number: 764503022630Manufacturer: GlockModel: GEN 5Model: 19Action: Semi-automaticType: Safe ActionSize: FullCaliber: 9MMBarrel Length: 4.02""Frame/Material: PolymerFinish/Color: Matte Black nDLCCapacity: 15RdAccessories: 3 Mags, Glock OEM RailSights: Fixed Sights"
499,http://www.armslist.com/posts/7268499,For Sale:  .45 ACP Ammo,"Fairmont, Morgantown, West Virginia",$ 150,"Listed On: Friday, September 15, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,137 rounds of Winchester 230 gr. FMJ 100 rounds of Blazer Brass 230 gr. FMJ40 rounds of Federal Hyrda Shok 230 gr. HP75 rounds of Remington Golden Saber 230 gr. HP352 rounds totalInterested in possibly trading for a 22 LR. handgun.
500,http://www.armslist.com/posts/7268500,For Sale:  DIAMONDBACK FIREARMS .380  ODG,"Wheat Ridge, Denver, Colorado",$ 239,"Listed On: Wednesday, October 4, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED95Brand: Diamondback FirearmsModel: DB380Type: Pistol: Semi-AutoCaliber: 380Finish: Olive Drab GreenAction: Double Action OnlyStock: Olive Drab Green Polymer FrameSight: Ameri-Glo Night SightsBarrel Length: 2.8Overall Length: 5.26Weight: 8.8 ozCapacity: 6+1# of Mags: 1Safety: Zero Energy Striker Firing SystemReceiver: Olive Drab Green - CerakotePackaging: Soft CaseFeatures: Mechanical Firing Pin Block, Steel Magazine Catch; Techna Clip"
501,http://www.armslist.com/posts/7268501,For Sale/Trade:  .38 SPL Revolver,"Beach City, Akron, Ohio",$ 0,"Listed On: Tuesday, September 12, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a M206 Spurless .38 special Rock Island Armory revolver with original grips and replacement ones also and the original box it came in. I'm just seeing what I can get for a trade out there send me some photos first please the worst I can say is no thank you
504,http://www.armslist.com/posts/7268504,For Sale:  Ar15 mossy oak stock set,"Ridgeland, Jackson, Mississippi",$ 50,"Listed On: Wednesday, August 30, 2017",Gun,no type,no type,no type,no type,"mossy oak stock, a2 hand guard, pistogrip and a2 spacer. 50$"
505,http://www.armslist.com/posts/7268505,For Sale:  Rm 380 (Price Reduced),"IDAHO FALLS, Idaho Falls, Idaho",$ 200,"Listed On: Sunday, September 17, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a remington RM380 in original box comes with shot lock, sticky holster, and two mags. Asking $200. Willing to accept offers. Only trade I am interested in is a Vortex Diamondback Tactical 4-12x40. Thanks for looking."
506,http://www.armslist.com/posts/7268506,For Sale:  Springfield XDM Compact 9 mm,"Eastside, El Paso, Texas",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a lightly used Springfield for sale, Has about 500 rounds through it, used it as a carry pistol until I got my Glock. I haven't used it in months so I am putting it up for sale. I am open to trades as well."
507,http://www.armslist.com/posts/7268507,For Sale:  Remington 597 HB,"North Jax, Jacksonville, Florida",$ 120,"Listed On: Wednesday, August 30, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 .22lr heavy barrel with scope. Low round count. Asking $120
509,http://www.armslist.com/posts/7268509,For Sale:  WALTHER ARMS P22QD 22 LR,"Wheat Ridge, Denver, Colorado",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: 723364211447 MFG MDL #: 5120500FAMILY:P22 Series MODEL:P22QD TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black PolymerCALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:3.42"" OVERALL LENGTH:6.3""SIGHTS:Adjustable Rear & Front Sights"
510,http://www.armslist.com/posts/7268510,For Sale:  GLOCK 17 GEN5 9MM  GNS,"Wheat Ridge, Denver, Colorado",$ 619,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: REDACTED70Item #: PA1750703Brand: GlockModel: Gen 5 17Type: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Black nDLCAction: Safe ActionSight: Glock Night SightsBarrel Length: 4.49Overall Length: 7.32Weight: 22.04 ozCapacity: 17+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: PolymerPackaging: Black Plastic CaseFeatures: Glock Marksman Barrel, Flared Magwell; No Finger Grooves, Ambidextrous Slide Stop Levers"
512,http://www.armslist.com/posts/7268512,For Sale:  Glock G17 Gen 4,"Bradfordville, Tallahassee, Florida",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has extened slide release and aluminum mag catch. Used afor a few outing over the past year. I am just a 1911 guy. Ready to sell to first 500 with the 2 extras. Has al factory parts, 3 mags, case, etc."
513,http://www.armslist.com/posts/7268513,For Sale/Trade:  OD GREEN SIG P320,"Taylors, Greenville, South Carolina",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a od green sig p320 chambered in 9mm... comes with night sights, talon grips, 1 mag and I installed the apex flat face trigger and It also comes with an Sig Sauer stl900l tactical laser light combo contact eight 6 four 7 eight 7 nine 9 five 4"
514,http://www.armslist.com/posts/7268514,For Sale:  German 1930s Menz Model II 6.35 cal (25 ACP) missing 1 grip,"Reid Park, Tucson, Arizona",$ 225,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very cool piece of history. It is a Menz Model II pistol 6.35 cal. Unfortunately it is missing one grip. You can see the condition in the pictures. It comes with one magazine (serial number is not matched to the pistol). I fired one magazine through the pistol with no issues. However, this really is more of a collectible than a range pistol. Must be willing to meet central. Any questions, please ask. Please e-mail if interested."
516,http://www.armslist.com/posts/7268516,For Sale:  Vortex Viper HS-T 6x24x50,"Wilsonville, Portland, Oregon",$ 550,"Listed On: Wednesday, August 30, 2017",Optics,no type,no type,no type,no type,"Lightly used Vortex Viper HS-T 6x24x50.  Manual, shims, sunshade, and rings will be included.  MRAD optic.  Works perfectly I am just going in a different direction with my optic choice.  550.00 OBO Call/text REDACTED"
517,http://www.armslist.com/posts/7268517,For Sale/Trade:  Pardner Pump 12g,"Owasso, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, August 30, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England Firearms Pardner Pump H&R 1871- the gun is in great condition comes with modified and full chokes, would like to trade for something to carry, I'm open to anything but would really like a keltec 380 or 9mm. Asking $250 obo located in owasso, call or text anytime REDACTED"
519,http://www.armslist.com/posts/7268519,For Sale:  Smith S&W M&P Shield PC Ported 9mm Fiber Opt 10108,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 538,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Type of Barrel: Ported
Barrel Length: 3.1""
Capacity: 7Rd & 8Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 10108
Model: Shield
Alt. Model: Performance Center
Safety: Thumb Safety
Sights: HiViz
Size: Compact
Type: Double Action Only
UPC: REDACTED63
Short Desc: S&W PC SHIELD 9MM 7&8RD PRTD HIVIZ

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
521,http://www.armslist.com/posts/7268521,For Trade:  Paratrooper SKS for another SKS,"Liberty, Kansas City, Missouri",Offer,"Listed On: Tuesday, September 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to do a straight trade of my Norinco Paratrooper SKS. Looking for an early Sino-Soviet (or ghost) SKS, would also consider an early Chinese with blade bayo and dark wood, a Russian refurb or Romanian, or an un-issued Yugo. Only interested in rifles in original configuration with wood and metal finish in good condition. The Paratrooper is in great condition and would be a nice addition to a collection. One's this nice do not pop up often.MO residents only. Not looking to sale, only interested in the above trades. Must be willing to meet in the Liberty area."
522,http://www.armslist.com/posts/7268522,For Sale:  Smith & Wesson M&P Shield .45,"Fairmont, Morgantown, West Virginia",$ 375,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Shield .45 with the original box, paperwork, and gun lock. Comes with one 6 and one 7 round magazine, and a Crossbreed Supertuck IWB holster. Has had less than 75 rounds fired through it. I'm interested in trading for a Glock 19 or Sig Sauer P320 with boot on my end. Bill of Sale required with valid WV ID. CCW preferred."
523,http://www.armslist.com/posts/7268523,For Sale/Trade:  Ruger 556,"Downtown, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, September 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 556tesco red dot/green dot optics (not pictured)Mag Pul Handle (Not installed)Mag Pul fore endSlingB.A.D lever17 30rd mags1 10rd magAlmost 400 Rds through it, I am the original owner.CALL OR TEXT ME REDACTED"
525,http://www.armslist.com/posts/7268525,"For Sale:  Glock 19, M.O.S, Gen 4 MOS 9MM, 4.02"" PG1950203MOS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 686,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 4.02""
Capacity: 15Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG1950203MOS
Model: 19
Alt. Model: M.O.S
UPC: REDACTED95
Short Desc: GLOCK 19 GEN4 9MM 15RD MOS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
527,http://www.armslist.com/posts/7268527,For Sale:  FN FNX9,"East Athens, Athens, Georgia",$ 400,"Listed On: Wednesday, August 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used FN FNX9 9mm pistol.  Comes with case and 3 magazines.  The pistol is in excellent shape.
530,http://www.armslist.com/posts/7268530,For Sale:  Wanted Springfield XD mod 2,"Topeka, Topeka, Kansas",FREE,"Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,no type,Pistol,Looking for a Springfield XD Mod 2.  45 or 9mm
532,http://www.armslist.com/posts/7268532,"For Sale:  AR-15, Aero Precision","Sedro-woolley, Bellingham, Washington",$ 600,"Listed On: Wednesday, August 30, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision upper, lower, hand guard in FDE. Aero BCG and lower parts kit. 16"" standard (milspec 5.56) barrel and flash hider. Milspec buffer, tube, butt stock, magpul grip. $600 or trade for 9mm pistol. Sig, HK, FN. REDACTED. Text preferred."
537,http://www.armslist.com/posts/7268537,For Sale:  Mosberg 590 A1,"West, Springfield, Missouri",$ 480,"Listed On: Wednesday, August 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun is brand new and has never been shot. It is in amazing condition. Please email me for contact info . I will entertain a partial trade .
540,http://www.armslist.com/posts/7268540,"For Sale/Trade:  Vicker's Glock 19 Gen 4 (Ammo, trigger job, Night Sights, More...)","Johnstown, Columbus, Ohio",$ 645,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am leaving the 9mm and moving on to larger caliber pistols, this glock 19 gen 4 is setup with everthing Vickers/Tangodown has for the Gen 4.  Original Box, papers, backstraps and all parts go with it. If you want a completly stock glock please move on, I will not seperate parts. 45 Rounds fired, SEE LIST BELOW....~ Glock 19 Gen 4 9mm~ Trijico HD Night Sights Yellow (Installed)~ 200 Rounds of 115gr FMJ ammo~ 14 Rounds of G2 Research R.I.P ammo (Great Diffence ammo)~ Vickers Tactical Floor plates x 5 (installed in 3 mags)~ Vickers gen 4 Grip Plug take down tool (installed)~ Vickers Tactical Slide Stop (installed)~ Vickers Tactical extended mag release (Installed)~ Ghost 3.5 trigger connector (installed)~ Ghost Spring kit (trigger spring and safey plunger spring installed)~ ALL TRIGGER PARTS Pollished~ Serpa Consealment Holster"
541,http://www.armslist.com/posts/7268541,For Sale/Trade:  Remington 700 5R 308,"Reeds spring, Springfield, Missouri","$ 12,345,678","Listed On: Friday, February 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Price reduced for cash sale I  have up for sale or possible trade is a 308 bolt action it had threaded barrel and arch angle stock with a built in bipod I have 3 mags for this rifle price for rifle is 1300 or best cash offer. Call or text maybhave to leave a voice mail I work 8-5 threw the week REDACTED thanks if you buy this rifle and you need a scope we can discuss a scope then I have a few scope options
542,http://www.armslist.com/posts/7268542,For Sale:  Safariland 6390 ALS Duty Holster High Gloss P320 w/light,"NW OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, August 30, 2017",Holsters,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice used Safariland 6390 ALS duty Holster in STX High Gloss. The holster fits a Full size Sig P320 in 9mm/40 with a light attached such as a Surefire X300.
547,http://www.armslist.com/posts/7268547,For Sale:  Glock 19 Gen 5 9mm 15rd Compact PA1950203,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 639,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags, Glock OEM Rail
Action: Semi-automatic
Barrel Length: 4.02""
Capacity: 15Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PA1950203
Model: 19
Alt. Model: GEN 5
Sights: Fixed Sights
Size: Full
Type: Safe Action
UPC: REDACTED30
Short Desc: GLOCK 19 GEN5 9MM 15RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
552,http://www.armslist.com/posts/7268552,"For Sale:  Heritage Rough Rider 22 Revolver 6.5"" white grips","Chippewa Falls, Eau Claire, Wisconsin",$ 200,"Listed On: Monday, September 11, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in box never shot Heritage Rough Rider .22 cal 6.5"" barrel with white grips. $200.00 Text only REDACTED0"
553,http://www.armslist.com/posts/7268553,For Sale:  Mosin nagant (300 obo),"Saint louis, St. Louis, Missouri",$ 300,"Listed On: Wednesday, August 30, 2017",Rifles,Heritage Manufacturer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1916 mosin nagant. It's a great gun and great rifle. Has no problems at all. The rifle is all matching and is a hex receiver.contact REDACTED
556,http://www.armslist.com/posts/7268556,For Sale:  Sig MCX 5.56/300BLK,"Lincoln, Lincoln, Nebraska","$ 2,200","Listed On: Wednesday, August 30, 2017",Antique,no type,no type,no type,no type,"For sale Sig Sauer MCX 5.56 and 300BLK, factory box, and Leupod scope with mount and barrel bag.  Comes with both barrels and 2 mags.  The 5.56 barrel has around 50 rounds through it and 300BLK has about 30 rounds through it.  Asking 2,200 obo with scope and everything listed above or 1900 without scope and mount.  Not wanting trades."
557,http://www.armslist.com/posts/7268557,For Sale/Trade:  Fn auto 308 price reduced,"Reeds spring, Springfield, Missouri","$ 123,456,789","Listed On: Friday, February 9, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice fnar 308 semi auto if your not familiar these are really nice rifles do a little research on them I also have 3 mags for it that where not cheap so it comes with 1 10 round mag and 2 20 round mags no scope but I may have one we can make a deal on if you need one 1200.00
558,http://www.armslist.com/posts/7268558,For Sale/Trade:  CMMG 22lr Conversion,"Kannapolis, Charlotte, North Carolina",$ 200,"Listed On: Sunday, September 10, 2017",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new (without box) CMMG 22lr conversion kit with three mags. I also have about 500 rounds of 22lr ammo for an additional price. I will ship if unable to meet. Will trade for Magpul AR15 stock, flip up sight or P Mags.If the ad is still up, it is still available. I will not respond to emails only asking if it is still available since most of those are scams wanting to pay more than I'm asking or other junk like that."
559,http://www.armslist.com/posts/7268559,For Sale:  Cammenga EasyLoader for AR-15 / M16 Magazine (.223/5.56 Caliber Only) REL223,"Hinsdale, Illinois, United States",$ 26,"Listed On: Thursday, May 3, 2018",Magazines,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy Now! http://blackwolfsupply.com/index.php/product/cammenga-easyloader-for-223-rifle-mags-ar-15-m16-rel223/ Description EasyLoader for .223 Rifle Mags(AR-15,M16) Description: Cammengas custom magazine loaders are used by fighting forces and sports shooters all over the world. The Cammenga Easyloaders innovative design facilitates quick and effortless loading of high capacity magazines without the frustration and fatigue of the traditional method of loading rounds one-by-one. The superior quality and design of the Cammenga Easloaders are made from impact proof nylon fiberglass to resist heat, cold, and corrosion. All Easyloaders come with a lifetime guarantee. – Holds 20 rounds Works with: – ANY AR-15 / M16 Magazine (.223/5.56 Caliber Only)– AR-15– M-16– M-4– M-231 Firing Port Weapon (FPW)– Ruger Mini-14 / AC-556– Bushmaster M-17S (Bullpup)– Daewoo K-1 / K-2 / DR-200 /– MAX-1 / K-3 Belt Fed (Magazine Port)– Armalite AR-18/AR-180– FN FNC / M-249– Robinson Arms XCR / M-96– FAMAS– Stoner 63/63A– IMI TAR-21 (Bullpup)– Enfield SA-80 / L-85A1 / L-86– Z-M Weapons LR-300– HK G-41 / G-41K ***AND MANY MORE*** – NO to DPMS 308, MAGPUL, FNAR, PMAG magazine"
561,http://www.armslist.com/posts/7268561,For Sale/Trade:  AR in 7.62x39 ~ KS47/AR47 7.62x39 Combo (WITH STUFF),"Johnstown, Columbus, Ohio","$ 1,000","Listed On: Wednesday, August 30, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I had rifle was built by Gunsmith and Machinist Brad Deyo of Central Ohio for hog hunts in texas and plinking cheap russian ammo (which it chews through like a chainsaw).  Selling/Trading to fund other projects or something else I want more. Please read everything below and if you have any question just ask.  It has 2 minor dings from range and hunting trip, 150 Rounds fired. And it will out shoot any SKS, AK, or any other Ar-7.62x39 I have ever seen.  It has been blooded in Texas and Georia on 7 hogs in the past 5 months.  IF YOU ARE A SERIOUS BUYER WE CAN MEET AT A RANGE SO YOU CAN TRY IT OUT>Upper: ~ PSA KS47 Upper ~ JL Billet AR15 Angled M-Lok Free-Float Handguard ~ PSA KS47 Bolt carrier group ~ Ks47 Firing Pin (with 0.003 Milled down for those pesky Russian Primers)~ PSA Upper Parts Kit ~ PSA 7.62X39 16"" HEAVY BARREL 1/10 NITRIDE BARREL ~ Troy Industries 2"" Extended Low Profile Gas Block 750 ~ BCM Gunfighter Ambidextrous Charging Handle (Also have standard) ~ Shark Muzzle Brake .30 Caliber - 5/8 X 24 Pitch Thread ~ QD M-Lok Sling Attached Point installed forward left Lower: ~ Anderson Multi Cal Lower Open trigger Guard ~ ALG Defense Lower Parts Kit ~ ALG ACT (Advance Combat Trigger) ~ Extra power hammer spring (Again for those pesky Russian Primers) ~ Magpul CTR Stock ~ Extra power buffer spring and heavy buffer (helps with heavy KS47 Bolt, I also have the standard) ~ BCM Pistol Grip with storage Accessories, Ammo, Sights, Optics: ~ Magpul Pro Low Profile Tactical Mbus front/rear sights ~ Magpul MS3 2 point QD GEN 2 Multi-Mission Sling ~ Aero Precision 30mm Ultra-light scope mount ~ Mapgul M-lok Forward Grip ~ Bushnell AK Optics Rifle Scope 30mm Tube 1-4x 24mm Illuminated 7.62x39 BDC Reticle ~ 3, 28 Round CPD Mags (Best 7.62x39 AR Mags – they feed everything!) ~ 1, 10 round CPD Mag ~ 2, 5 round CPD Mags ~ 60 Rounds of Wolf FMJ ~ 20 Rounds Red Army Standard BTHP ~ Box of Hornady Black SST (Best Hunting/defense ammo I can find and shoots great in this Rifle)"
564,http://www.armslist.com/posts/7268564,For Sale:  GLOCK 19gen 3,"Covington, Atlanta, Georgia",$ 480,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 3. Comes with the box, mag loader , 2 mags, documents from factory. Very low RND count. No scratches or rust. Gun is in excellent condition. $480.00REDACTED"
565,http://www.armslist.com/posts/7268565,For Trade:  Norinco NHM-91 AK,"Clackamas, Portland, Oregon",Offer,"Listed On: Monday, September 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In good condition... runs like an Ak. Wood furniture is not original. Have one 30 round mag to go with it.
566,http://www.armslist.com/posts/7268566,For Sale/Trade:  Ruger LCR 357,"Hueytown, Birmingham, Alabama",$ 400,"Listed On: Wednesday, August 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great CCW I ONLY PUT LIKE 42 ROUNDS THROUGH IT IF I SELL IT I WANT 400 FIRM LOOKING TO TRADE FOR A STRIKER FIRED WEAPON LIKE GLOCK OR SPRINGFIELD IF INTERESTED CALL OR TEXT ME AT REDACTED
569,http://www.armslist.com/posts/7268569,For Sale:  Wtb,"Monkey junction, Wilmington, North Carolina",FREE,"Listed On: Wednesday, August 30, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,I'm looking a cz po7 9mm with night sights and threaded barrel at a decent price here local..if you have a diff cz.. I still may be interested..just hit me up..text 910465eightthreeeightnineNot interested inCzpo10c..had one didn't like itCzpo9..have one and love itCz75...have one and love it...might would be interested in anouther if the price is right..but it's not really what I'm looking..anyway thanks
572,http://www.armslist.com/posts/7268572,For Sale:  .50cal CVA Optima Muzzleloader,"Warsaw, Northern Kentucky, Kentucky",$ 150,"Listed On: Wednesday, August 30, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Optima. 50cal. Has 3-9x40 muzzleloading scope included. Sling studs. Text REDACTED. $150
575,http://www.armslist.com/posts/7268575,For Sale:  Mossberg Turkey Thug,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, August 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Awesome do-all shotgun set up !3 1/2"" 3 barrel comboturkey barrel w/opticrifled slug barrel w/scopevent rib bird barrel7 chokessling,case"
576,http://www.armslist.com/posts/7268576,For Sale:  Glock 36,"Shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice used Glock 36 compact. I bought this for concealed carry for my wife but she decided she wanted a smaller caliber. Text REDACTED
578,http://www.armslist.com/posts/7268578,For Sale/Trade:  FNH  FNX-9 w/ night sights,"GOOSE CREEK, Charleston, South Carolina",$ 495,"Listed On: Wednesday, August 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired, never carried,  FNH FNX-9 two tone 9mm with factory night sights, 2 - 17 round factory mags, box and books. Charleston area only. No time for travel. FTF only."
579,http://www.armslist.com/posts/7268579,For Sale/Trade:  Norinco SKS,"Northeast, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my norinco SKS numbers matching.Really nice ATI tactical folding stock.6 position butt stock with riser cheek restExtended mag release Folding spike bayonet Hooded front sight3-30 rd mags and the original box mag.Excellent 7.62x39 rifle Prefer to meet during the day, locally, FTFIve got another similar rifle listed as well. Thanks"
581,http://www.armslist.com/posts/7268581,For Sale:  Colt AR-15 Competition HBAR MT6700,"Puyallup, Tacoma, Washington",$ 650,"Listed On: Sunday, February 4, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Competition HBAR Barrel 20""CCH0163XX1998 MT6700All original Colt not a parts gun Includes a sling & 2-30 magazines one Colt one USGIOriginal green booklet, original Colt carry handle   Included is a replacement Bravo Company front sling swivel Condition is 90% or better are a few dings I'm 2nd owner FFL transfer required Like to get $800 or $750 without the carry handle FYI - Emails need to have a name & phone # or will not be returned"
583,http://www.armslist.com/posts/7268583,For Sale/Trade:  SIG P238,"Folsom, Sacramento, California",$ 700,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG P238 2 tone, never fired. Hogue grip and night sights. Comes with ammo, sticky holster and all original paperwork and goodies."
586,http://www.armslist.com/posts/7268586,For Sale:  .45 ACP Glock 30 with Tritium Night Sights,"Bala Cynwyd, Pennsylvania, United States",$ 430,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock. Ultimate reliability. Perfect condition. Tritium Night Sights that glow in the dark without you needing to ""charge"" the sights in light. They are always glowing. Perfect gun for home protection against that bump in the night. Night sights big advantage. Also great for concealed carry. 4"" barrel is perfect for both. Comes with two 10 round mags. Extended mags available upon request."
587,http://www.armslist.com/posts/7268587,For Sale:  Ruger Vaquero 45LC,"North, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero single action in 45 Long Colt.  With 7.5"" barrel, in excellent condition.  Comes with leather belt with ammo loops (no holster!). $400/obo"
