,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/7439105,For Sale:  Glock 42 Like New In Box   .380acp,"Westerville, Columbus, Ohio",$ 370,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a like new in box and barely fired Glock 42 .380acp plus the cash difference for a Glock 43 9mm in new or like new condition. I am a CCW holder located in the Westerville area.
106,http://www.armslist.com/posts/7439106,"For Sale:  COLT PYTHON 2.5"" NICKEL FINISH .357 MAGNUM","18960, Southeastern, PA, Pennsylvania","$ 3,625","Listed On: Wednesday, October 11, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Please read the Item Characteristics for important listing details.Up for auction with no reserve is a vintage Colt Python .357 Magnum. According to the Firearm Serial Number Lookup link on Colts website this revolver was manufactured in either 1971 or 1975. The gun is in good condition with no major blemishes to the nickel finish or the original grip. The lockup is nice and tight and the bore is pretty close to perfect. The combination of the 2.5” barrel and the nickel finish makes this a very rare and collectible gun. It comes as shown in the original box. Please view all photos and message me with any questions before bidding. Thank you. Caliber: .357 Magnum Overall Length: 7.9” Barrel Length: 2.5” Capacity: 6 ***PLEASE NOTE: WE DO NOT LIVE TEST FIRE ANY FIREARM.*** ""WE RECOMMEND AND INSIST THAT ALL FIREARMS BE EVALUATED BY A CERTIFIED GUNSMITH. DO NOT FIRE THE GUN BEFORE BRINGING IT TO A CERTIFIED GUNSMITH"". WE OFFER A FIVE DAY INSPECTION PERIOD ON ALL FIREARMS BEGINNING THE DAY THE ITEM IS RECEIVED. THE BUYER IS RESPONSIBLE FOR ANY RETURN SHIPPING CHARGES. WINNING BIDDER IS RESPONSIBLE TO ENSURE THAT THEY ARE LEGALLY PERMITTED TO RECEIVE THIS FIREARM IN THEIR STATE OF RESIDENCE AND FOR MAINTAINING COMPLIANCE WITH ALL STATE AND FEDERAL LAWS. BE SURE TO CHECK OUT MY OTHER AUCTIONS.PREFERRED PAYMENT IS BY US POST OFFICE MONEY ORDER (MADE PAYABLE TO “MOTOR CITY PAWN BROKERS”). CREDIT CARD PAYMENTS ACCEPTED AT NO EXTRA CHARGE. CALL (586)585-9101.WE ARE REQUIRED TO SHIP TO FEDERAL FIREARMS LICENSE (FFL) HOLDERS ONLY; THE BUYER MUST ARRANGE FOR THE ITEM TO BE SHIPPED TO AN FFL HOLDER IN HIS/HER AREA. BUYER IS REQUIRED TO PROVIDE A SIGNED CURRENT COPY OF THEIR CHOSEN FFL HOLDER’S LICENSE BEFORE ANY FIREARM WILL BE SHIPPED. STANDARD SHIPPING IS $35.00 WITHIN THE CONTINENTAL 48 STATES, WHICH INCLUDES FULL INSURANCE. WE CAN NOW SHIP TO CALIFORNIA! SHIPPING TO ALASKA OR HAWAII IS AVAILABLE FOR AN ADDITIONAL CHARGE. MICHIGAN RESIDENTS ARE SUBJECT TO STATE SALES TAX. ******NEW******WE ARE HAPPY TO ACCOMMODATE OUR LOCAL CUSTOMERS. PLEASE NOTE THE FOLLOWING CHANGES TO LOCAL PICKUP PROCEDURES. PICKUPS ARE AVAILABLE ON MONDAYS AND FRIDAYS BY APPOINTMENT ONLY AND REQUIRE NOTICE OF 2 BUSINESS DAYS. NOTICE ALLOWS US TO BE SURE TO HAVE THE FIREARM AND ALL PAPERWORK READY FOR YOU. PLEASE FEEL FREE TO CONTACT US WITH ANY AND ALL QUESTIONS AT. WE CAN ALSO BE REACHED BY PHONE (586)585-9101 DURING OUR REGULAR OFFICE HOURS MONDAY - FRIDAY 8:00AM TO 6:00PM EST. ABOUT US: MOTOR CITY PAWN BOKERS HAS BEEN SERVING THE METRO DETROIT AREA SINCE 1973. WE ARE A FAMILY OWNED AND OPERATED PAWN SHOP AND WE PRIDE OURSELFS ON OUR PROFESSIONALISM AND OUR FANTASTIC CUSTOMER SERVICE. IF YOU EVER HAVE AN ISSURE WITH ONE OF OUR PRODUCTS PLEASE LET US KNOW"
107,http://www.armslist.com/posts/7439107,For Sale:  New Aero Precision M4E1,"Gillette, Gillette, Wyoming",$ 850,"Listed On: Thursday, January 4, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Aero Precision M4E1 Burnt Bronze Woodland Camo Cerakote Limited Edition15"" MLOK handguard18"" Spiral Fluted Heavy Barrel223 Wylde Chamber30 Round Pmag$850 OBOText or Call 3O7 68O 0286"
112,http://www.armslist.com/posts/7439112,For Sale/Trade:  Preserve your 2nd amendment,"West, St. Louis, Missouri",$ 1,"Listed On: Wednesday, October 11, 2017",Miscellaneous,no type,no type,no type,no type,"Unfortunately, we are now in another struggle to preserve our second amendment rights. And this time it’s a fierce one. We all know what happened in Las Vegas by now, but many do not know there has been legislative action brought forth in a bill by a REPUBLICAN named Carlos Curbelo. This bill goes beyond AR rifles or AK’s. This is going to involve everyone, even deer hunters. The bill that has been introduced does not just ban “bump-stocks” it will ultimately ban all semi-auto rifles and pistols. The bill is very loosely written and does not even mention the term “bump-stock”. It states it will ban “parts that is designed and functions to increase the rate of fire of a semiautomatic rifle”, which will mean triggers, disconnects etc. I am asking you to please be involved with this process because we cannot solely rely on president Trump or the NRA. Representatives need to hear the voice of WE THE PEOPLE. They work for us. Please call these representatives and leave them a voice mail (be courteous) and state “I am a registered voter and DO NOT approve of the Curbelo Bill. Thank You.” I have compiled the list of representatives that have backed this bill and their office phone numbers, I am aware that they are not here in Missouri, but they still need to know that lawful gun owners will not stand by and forfeit our second amendment rights. Even if you just call one, that’s better than doing nothing. So please, take 2 minutes out of your day and leave a message. Don’t count on others to do it. Carlos Curbelo (R-FL): REDACTED Peter King (NY): REDACTED Leonard Lance (NJ): REDACTED Patrick MeeHan (PA): REDACTED Ed Royce (CA): REDACTED Chris Smith (NJ): REDACTED Erik Paulsen (MN): REDACTED Ryan Costello (PA): REDACTED Ileana Ros-Lehtinen (FL): REDACTED Charlie Dent (PA): REDACTED  The Bill: https://curbelo.house.gov/uploadedfiles/finalbumpstockban.pdf Please watch this video from Military Arms Channel video: https://youtu.be/sCLoIorYguU"
114,http://www.armslist.com/posts/7439114,For Sale:  Ruger GP100 in .357,"NOVA, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale (OBO) is my Safe Queen Ruger GP 100 in .357 Caliber 3"" Barrel with original paperwork, spent state cartridge, mfr's case, Speed Loader and a few boxes of Ammo if needed (.357 or .38) About 20 rounds put through it.The below applies to complete the sell.Required: Complete Name:Required: Sign a Bill of Sale:Required 1 of the 3: CCW or Voter ID card or military ID:Required Valid VA Drivers License and Number (must show ID):Required Age:Required Statement to the fact of no felonies (the reason for the CCW or a Voter Registration Card, or Federal ID)"
115,http://www.armslist.com/posts/7439115,For Sale:  Daniel Defense M4 V11,"Inola, Tulsa, Oklahoma",$ 875,"Listed On: Wednesday, October 11, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New In The Box Daniel Defense M4 V11 UPPER only $875. Text for pics 918 513 26 45
116,http://www.armslist.com/posts/7439116,For Sale:  Saiga 762x39,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used saiga 762x39 rifle, about 300 rounds through it.  Open to trade for glock pistols, 308 or 30-06 hunting rifle. Mag in picture not included. asking $500 OBO REDACTED"
117,http://www.armslist.com/posts/7439117,For Sale:  Smith & Wesson 686 NO DASH 357 Combat Magnum 99%,"18960, Allentown, Pennsylvania",$ 770,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Please read the Item Characteristics for important listing details.Capitol City LoansPRESENTS*S&W 686* # see Z Make : Smith & Wesson Model : 686 No DashThis auction is for the pictured S&W revolver.99% condition, dang near brand newManufactured in 1993 according to S&W after running the serial number.6"" barrel, chambered for .357 Magnum and 38 Special, stainless steel finish, adjustable rear sight, fixed black front....No box or paperwork.Gorgeous.$30.00 shippingThanks for looking and good luck bidding!IF YOU HAVE ANY QUESTIONS FEEL FREE TO CONTACT US VIA:E-Mail: msvpnqp@gmail.comPLEASE NOTE:-Shipping quotes exclude HI & AK-If you are a Nevada resident we must charge sales tax.-Items are sold AS IS.-No Additional charge for Credit CardHOURS OF OPERATION:Monday through Saturday 9:00AM to 6:00PM - Sunday 10:00AM to 5:00PM P.S.T."
120,http://www.armslist.com/posts/7439120,For Sale:  Walther PPQ,"Bucyrus, Columbus, Ohio",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice 9mm Walther PPQ. Comes with 3 15 round mags. Three grip inserts. Original box with all the paperwork. Also come with a box of ammo. Gun has less than a box of shells fired through it.
121,http://www.armslist.com/posts/7439121,"For Sale:  Glock 17, gen4","north, Oklahoma City, Oklahoma",$ 485,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box, unfired, comes with all factory accessories, $485"
122,http://www.armslist.com/posts/7439122,For Sale:  AR Stock,"Portland, Portland, Oregon",$ 550,"Listed On: Wednesday, October 11, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"AR-15 Bump Fire Stock, very good condition, adjustable stock    $550.00  obo"
123,http://www.armslist.com/posts/7439123,For Sale:  Mossberg 270 w/Nikon scope,"NORTH VERSAILLES, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, October 11, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a 270 with only about 10 shots through it. Brand new 300$ Nikon 4x12 scope. Stock is wood camp and barrels stainless. Asking 300$
124,http://www.armslist.com/posts/7439124,For Sale/Trade:  Ruger single six 50th anniversary,"Sand springs, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Great condition ruger single six 50th anniversary edition looking to sell or trade. More pics available upon request.
126,http://www.armslist.com/posts/7439126,For Trade:  85 ultralite 38spc +p,"north little rock, Little Rock, Arkansas",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Brand new never fired for trade only
127,http://www.armslist.com/posts/7439127,For Sale:  Colt 1911 .45 - EARLY PRODUCTION Mfg 1913,"18960, East Stroudsburg, Pennsylvania","$ 1,638","Listed On: Wednesday, October 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Please read the Item Characteristics for important listing details.Capitol City LoansPRESENTS*S&W 686* # see Z Make : Smith & Wesson Model : 686 No DashThis auction is for the pictured S&W revolver.99% condition, dang near brand newManufactured in 1993 according to S&W after running the serial number.6"" barrel, chambered for .357 Magnum and 38 Special, stainless steel finish, adjustable rear sight, fixed black front....No box or paperwork.Gorgeous.$30.00 shippingThanks for looking and good luck bidding!IF YOU HAVE ANY QUESTIONS FEEL FREE TO CONTACT US VIA:E-Mail: msvpnqp@gmail.comPLEASE NOTE:-Shipping quotes exclude HI & AK-If you are a Nevada resident we must charge sales tax.-Items are sold AS IS.-No Additional charge for Credit CardHOURS OF OPERATION:Monday through Saturday 9:00AM to 6:00PM - Sunday 10:00AM to 5:00PM P.S.T."
128,http://www.armslist.com/posts/7439128,For Sale/Trade:  Desert eagle,"41031, Lexington, Kentucky",$ 0,"Listed On: Sunday, October 22, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum,Double / Single Action                                                                                ,Revolver,44 mag IWI desert eagle. Don't know a whole lot about them. I know it's one made in Israel . I have never shot it. Been collecting dust in safe for a while. 1250$ cash or trade
129,http://www.armslist.com/posts/7439129,For Sale:  Scope base Beretta shotgun for AL391/A391 Camo,"Va Beach, Hampton Roads, Virginia",$ 65,"Listed On: Friday, January 12, 2018",Optics,Israel Weapon Industries                                                                                ,44 Magnum,Double / Single Action                                                                                ,Revolver,"The Beretta Scope Base for AL391/A391 Shotguns Camo Finishing allows the installation of a rifle scope to your shotgun. This base mount uses a Weaver interface. Camouflage Realtree Hardwoods(r) HD. Fits A400 Xtreme, A391 Xtrema, A304 and A303 Beretta shotguns.
New in package ,**** no longer made/available Camouflage realtree******, scope base"
130,http://www.armslist.com/posts/7439130,For Sale:  SSAR AR15 Slide Fire Slidefire Bumpstock Rapid Fire,"Columbus, Ohio, United States",$ 400,"Listed On: Wednesday, October 11, 2017",Gun,Israel Weapon Industries                                                                                ,44 Magnum,Double / Single Action                                                                                ,Revolver,This is for a Slidefire SSAR-15 SBS stock in Black. Right hand. Used condition (used 3 times). In excellent condition (stored in padded case when not in use). Rifle NOT included. $400.00 firm. Local pickup only. Will not ship unless you send me payment first.
131,http://www.armslist.com/posts/7439131,For Trade:  VMac 9 & EAA windicator,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum,Double / Single Action                                                                                ,Pistol,I have a Velocity Mac 9 with 2 32 round magazines and I also have a EAA Windicator .357 mag/.38 special Contact me at REDACTED or email me (I want an even trade don't want to have to add a lot of money)NOT SELLING (SW9VE not for sale or trade)
132,http://www.armslist.com/posts/7439132,For Sale/Trade:  VORTEX,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, November 19, 2017",Optics,Israel Weapon Industries                                                                                ,44 Magnum,Double / Single Action                                                                                ,Pistol,"Vortex Crossfire II 6-18x44AO, perfect condition, includes 2 piece, cantiliver style, picatinny mount. holds zero perfect and zeros easily.  only reason for selling is to get higher power for prarie dog shooting. will not ship. will meet with in reasonable distance"
133,http://www.armslist.com/posts/7439133,For Sale:  DPMS 5.56-sale pending,"Wautoma, Appleton, Wisconsin","$ 1,600","Listed On: Wednesday, October 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/223 DMPS never fired.  ssar-15 stock(slide fire stock-top of line), 100 round drum, drum case and speed loader, 40 round magazine. 300 rounds of ammo, carrying case, and orginal butt stock.Get it before you cant buy them anymore!!!!! $1600.00 /OBOCash is KING!!! posible trades + Cash.....Let Me Know what you got.  NO SHIPPING. MUST MEET FACE TO FACE."
134,http://www.armslist.com/posts/7439134,For Sale:  Cva Optima Muzzleloader,"Archdale, Greensboro, North Carolina",$ 155,"Listed On: Wednesday, October 11, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Cva optima muzzleloader 50 cal with 3-9 power bushnell scope and sling. This is the original optima not the version 2. It's basically the same as Verizon 2 except version 2 has a quick release breech plugMuzzlelloader is in very good condition.
135,http://www.armslist.com/posts/7439135,"For Sale/Trade:  Ks47 lower, troy rail, 7.62x39 barrel, upper, parts","Southwest, Fort Wayne, Indiana",$ 0,"Listed On: Saturday, November 11, 2017",Gun,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Palmetto state armory KS47 lower receiver has ALG ACT trigger installed, will sell separate. Never fired, $150 with trigger. $120 without. Will require a bill of sale. Not looking to ship.Troy SOCC-PDW 7.6"" free float battle rail. Never used, just installed then taken off. Will include barrel nut. $100Palmetto 7"" barrel chambered in 7.62x39, pistol length gas. With tube and block. This has been fired, $75Psa KS47 bolt carrier group, 7.62x39. Used, $125Psa upper receiver.  Used, $30Radian raptor in fde. Used, $506 inch Palmetto State Armory keymod free float handrail. Used, $40Battle Arms Development bad ass safety selector, fde cerakote. Mounted but not used, $50Magpul fde K2 pistol grip, mounted new, $15Phase 5 arm brace stop multi-fit. New in package, $40Gray Magpul afg angled fore grip 2. New, $25Olive drab green picatinny rail covers.Flat dark earth BCM keymod rail covers. Various lengthsUTG vertical grip.2 KAK 1/2x28 micro flash cans, one I cut shorter to tuck under a rail better. New, $20. Cut one, $101/2x28 birdcage muzzle device. Used, $55/8x24 birdcage muzzle device. Used, $5Phase 5 ebrv2 cerakoted in fde. Extended bolt release flat dark earth v2. Used, $30Vltor endplate with sling loop. Used, $10Fde cerakoted castle nut. Used, $5Standard carbine buffer and spring. Used, $10Make me an offer on what you want. Will deal for multiple items. Can send pics. Will update if sold or not. Will ship at cost.KS 47 ks-47"
136,http://www.armslist.com/posts/7439136,For Sale:  Battle Arms Development,"East, Columbus, Ohio","$ 1,995","Listed On: Wednesday, October 11, 2017",Rifles,Connecticut Valley Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades.  If its listed it is available.  Battle Arms Development 5.56, 16 inch Hanson Barrel, BCM  KMR 15 magnesium alloy rail,  Large Trax Rail Scales, Sabertube,  BAD lightweight butt stock, Executive Ordnance Large Trax Grip, Boomfab Titane BCG, V7 90degree Ambi Safety titanium core, V7 Titanium Extended A2 Comp, Paralax ultralight Adjustable Block, Spikes Melonite gas tube, Mag catch, Seekins Bolt catch, BAD Takedown Pins, Timney 4 lb single stage Skeltonized Trigger, KNS anti-rotation pins, AXTs Raptor Charging Handle, ARMS 40L Rear Sight, Magpul MBUS Pro Front Sight, Strike Industries Dust Cover, 30 Round Hex Mag, All new, except for BCG and trigger, which were minimally used in previous build.  Mid length gasser."
138,http://www.armslist.com/posts/7439138,For Sale:  Winchester 45 ACP,"Little Rock, Little Rock, Arkansas",$ 125,"Listed On: Wednesday, October 11, 2017",Ammo,no type,no type,no type,no type,Winchester 45 ACP 230 grn fmj. 500 rds $125Text 501-3one7-5466
139,http://www.armslist.com/posts/7439139,For Sale/Trade:  Cz75B,"Morgantown, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really clean cz75 B in 9mm with safety. 2 16rd mags and hard case.500 or trade for glock 19, 1911 or .357 revolver snub nose or 4inREDACTED"
140,http://www.armslist.com/posts/7439140,For Trade:  Glock 26 fde,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great shape, with less than 100 rds fired through. Box, 3 mags, two pinky extensions included. Would through in a new glock 33rd mag for the right trade."
141,http://www.armslist.com/posts/7439141,For Sale:  CZ P07 9mm,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, November 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"WTS CZ PO7 9mm/22 SetCZ P07 9mm excellent condition in FDE comes with 1-15,1-17 rounds extended magazines back strap,front night sights,holster extra recoil springs also comes with P 07 22 conversion kit with 2-10 rounds magazines.$650.00 FTF deal only will not ship.Must have Mn credentialstrades considered."
144,http://www.armslist.com/posts/7439144,"For Sale:  COLT ~ USMC M45A1 CQBP U.S. MILITARY 1911 .45 X-DECOMMISSIONED, NEAR NEW","Virginia, Virginia, United States",FREE,"Listed On: Wednesday, October 11, 2017",Handguns,no type,no type,no type,no type,b
145,http://www.armslist.com/posts/7439145,For Sale:  1975 Colt 9mm Gov't 1911 Series 70 Mark IV,"Taunton, Massachusetts, United States","$ 1,600","Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1975 Colt 9mm Gov't 1911 Series 70 Mark IV
146,http://www.armslist.com/posts/7439146,"For Sale:  Colt Python 1969 4"" nickel","Bothel, Seattle, Washington","$ 2,300","Listed On: Wednesday, October 11, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 1969 Nickel plated Colt Python in .357 magnum. No origional grips but currently has high quality after market grips. Comes with another set of wood grips, as well as a box of Speer gold dots. Very small wear mark visible on cylinder. More pictures available upon request. May be willing to work out a trade + cash only for a Walther PPK in .380 auto."
147,http://www.armslist.com/posts/7439147,For Sale/Trade:  Armasight OPMOD GEN1RS,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, December 17, 2017",Optics,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my OPMOD nightvision rifle scope. I mounted and sighted it in and never took it in the field. Selling it to finish up my new AR build. It works perfectly and is a great scope. Here is the description from Optics Planet:The OPMOD Armasight Water Resistant Night Vision Scope is a mid-range scope that includes 3x power magnification through top-grade optics, and one of the best Gen 1+ intensifier tubes on the market today. A rugged aluminum body protects the inner workings of the night vision scope, with a rubberized outer coating for noiseless operation and superior engineering for shock-proof protection. The top-mounted focus wheel is designed by Armasight to allow precision focusing. An included infrared illuminator lets you augment natural light with your own invisible illumination source for close-range viewing even on the darkest nights."
149,http://www.armslist.com/posts/7439149,"For Sale:  Custom .223/5.56 AR-15, flat dark earth cerakote finish","North side, Murfreesboro, Tennessee",$ 850,"Listed On: Wednesday, October 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Custom assembled Ar-15, .223/5.56, 1:7 twist barrel, everything is either cerakote finish or nickel boron. Standard trigger, Matrix aerospace lower, upper, barrel, and bcg.for more details email or text, REDACTEDscope is a leupold vx-2 3x9x40, dipped in missy oak bottom land camo. Also has side mount iron sights, 2 tan mags, and bipod.  Can come with h scope for $1,100. Or without scope for $850."
151,http://www.armslist.com/posts/7439151,For Sale:  Steiner Predator Binoculars 8x42 w/case& straps,"Va Beach, Hampton Roads, Virginia",$ 270,"Listed On: Tuesday, December 5, 2017",Optics,no type,no type,no type,no type,"The Predator Series was made for hunters who demand all-around capability in their optics - mobility without weight, ease of use and bright picture in any light. With its lightweight roof prism design, game-revealing CAT™ (color adjusted transmission) coatings and excellent low-light performance, this is the perfect choice for turkey hunters, bowhunters, black powder enthusiasts and anyone who hunts the early season or in heavy cover. Comes with carrying case, carrying strap on case & on binoculars.
Steiner Heritage Lifetime Warranty /Weight 26.1 oz/ height 6.9 inches /FOV @1,000 yards (ft) 381
In excellent shape w/ little use."
152,http://www.armslist.com/posts/7439152,For Sale:  SLIDE FIRE AR-15  OGR    $375,"ARLINGTON, Dallas, Texas",$ 375,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,SLIDEFIRE SSAR-15 OGR   BUMP STOCK  RAPID FIRENEWNEW IN THE BOX (NIB)NEVER MOUNTED NEVER USEDSTILL SEALED IN BOXORIGINAL OWNER/PURCHASER$375ROBERT(682) 472-1192 SOUTH ARLINGTONBUMPFIRE BUMP FIRE BUMPSTOCK RAPID FIRE FULL AUTO SBS
153,http://www.armslist.com/posts/7439153,For Sale/Trade:  Colt combat commander,"Oldsmar, Tampa/St. Pete, Florida",$ 825,"Listed On: Wednesday, October 11, 2017",Handguns,Colt                                                                                ,45 ACP,no type,no type,Like new in box only 50 rounds fired 2 mags box factory paper work 825.00 may trade for shield karh Glock 43 and cash
154,http://www.armslist.com/posts/7439154,For Sale:  Winchester 94 30-30 lever action excellent cond.,"Chapin, Columbia, South Carolina",$ 750,"Listed On: Wednesday, October 11, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Based off the serial number this gun is a 1970. But it looks brand new. I had to double check many different websites to be sure of its year. It is a 1970. I don’t think it was ever shot and always kept in the safe.  The bore is flawless and the wood is immaculate. It was passed down to me but I don’t think I will use it. So I am putting it up for sale. Will trade for a nice AR or cash always works too. REDACTED thanks
156,http://www.armslist.com/posts/7439156,For Sale:  WINDHAM  MPC  AR15,"South, Hattiesburg, Mississippi",$ 800,"Listed On: Wednesday, October 11, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Windham MPC.   Never fired.   Transferable lifetime warranty , 1:9 twist , chrome lined barrel , bayo lug , 5.56/.223Comes with carrying case , sling , 30rd Windham mag,Owners manual No trades"
157,http://www.armslist.com/posts/7439157,For Sale:  Beretta 686 Onyx Sporting,"Fort Mill, Rock Hill, South Carolina","$ 1,989","Listed On: Monday, October 23, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 12 ga 32'' barrels 686 Onyx Sporting.  Practically new, comes with box and factory choke tubes."
158,http://www.armslist.com/posts/7439158,For Sale:  Smith and Wesson .40,"Amarillo, Amarillo, Texas",$ 350,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson .40 Cal with flashlight mounted to it. Night vision sights, 2 magazines, and come in original boxing with lock. If interested you can call or text me atREDACTED"
159,http://www.armslist.com/posts/7439159,For Sale/Trade:  Remington 11-87 12 guage,"greensboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, October 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice remington 11-87 the gun shoots and functions great as it should there are a few small dings but not bad it is missing the small sight at the end of the barrel its just never bothered me shooting skete but you can get the nice ones front and back for $30 iv took it skete shooting several times with no issues it just sits in the safe now possibly interested in trades looking for a nice snub nose revolver  or open to trades 45cal or 9mm just let me know what u got txt 3365878nine2four
160,http://www.armslist.com/posts/7439160,For Sale:  Slide Fire stock for saiga,"LOng Beach, Los Angeles, California",$ 375,"Listed On: Wednesday, October 11, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WTS: Slide fire stock for saiga rifle $375
161,http://www.armslist.com/posts/7439161,For Sale:  Steiner Binoculars Predator -10X26 w/case& straps,"Va Beach, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, December 5, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"10x power for great long-range detail, perfect for wide-open country and hilly regions with scattered game. The Predator Series was made for hunters who demand all-around capability in their optics - mobility without weight, ease of use and bright picture in any light. With its lightweight roof prism design, game-revealing CAT™ (color adjusted transmission) coatings and excellent low-light performance, this is the perfect choice for turkey hunters, bowhunters, black powder enthusiasts and anyone who hunts the early season or in heavy cover. Comes with carrying case, carrying strap on case & on binoculars.
Magnification 10x / Weight 10.4 oz / Width 4.1 / Height 4.9
In excelent shape w/ little use."
