,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/7903435,For Sale:  Lyman 9mm Luger  dies,"Hot Springs, Arkansas, United States",$ 35,"Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,"This is a used three die set (Item No. 7680111) has Hornady locking rings. These were my personal dies, I bought new, but have went back to Hornady dies. I also have sets of Lyman S&W 40 dies, and Lyman 38 Special/357 Mag/Max dies if interested. Price on these dies per set is $40.00"
436,http://www.armslist.com/posts/7903436,For Sale/Trade:  savage 110 270 win,"claremore, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 30, 2018",Rifles,Savage Arms                                                                                ,9×23mm Largo                                                                                ,Bolt Action                                                                                ,Rifle,"Sale for 500 cash . firm. Or trade for a pistol. P938, sig or bow. Send offers with pics may trade for others. Comes with simmons scope . Bipod and Sling with some ammo"
437,http://www.armslist.com/posts/7903437,For Sale:  German Mauser 98  8MM~Custom Stock!!~,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Friday, May 11, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"The stock is a custom designed piece and the barrel has been cut, see pics for details. If you are interested please come in or contact us at 763-427-4100 and ask for Chris or Jesse.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-1761011280781757/Follow us on Instagram and Twitter!"
438,http://www.armslist.com/posts/7903438,For Sale/Trade:  P38,"Portland, Portland, Oregon",$ 700,"Listed On: Tuesday, January 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Non matching P38. The serial number of the frame has been electropenciled into the slide. Comes with a spare slide from a P1 and a set of wood grips.
439,http://www.armslist.com/posts/7903439,"For Sale:  Fortis Night Rail 10"" Mlok","Fort Worth, Dallas, Texas",$ 125,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"Brand new 10"" Fortis Night Rail MLOK.  The length turned out to not work properly on a build with a 9"" sbr w/ can so my loss is your gain!  Rail messures 10.5"" and has an internal diameter of 1.35""  It is an amazing looking handrail so jump on this fast as it is priced to sale!  Tossing in th SLR Mod2 handstop you see mounted in the photos as well."
442,http://www.armslist.com/posts/7903442,For Sale:   Remington .223 Rem. FMJ 300 Round Freedom Bucket – 55 Grain,"PLAISTOW, New Jersey, United States",$ 129,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"Perfect for the high volume patriot that enjoys target shooting, the Remington® Freedom Bucket has 300 rounds of 55 grain .223 Rem FMJ rounds for all day shooting fun. Bringing in high quality and performance without the high price tag, these rounds fly with a muzzle velocity of 3240 fps and fire with a muzzle energy of 1282 ft. lbs.. Ensure you have enough ammo for your next trip to the range with the Remington® .223 Freedom Bucket.    .223 Rem. FMJ 300 Round Freedom Bucket – 55 Grain High quality value pack for the high volume target shooter Manufactured with high quality components and propellants for consistent performance Includes 300 rounds of 55 grain .223 Rem. full metal jacket rounds New production, non-corrosive, and reloadable brass cases   Bullet Type: Full Metal Jacket Bullet Weight: 55 Grain Muzzle Velocity: 3240 FPS Muzzle Energy: 1282 ft. lbs. Rounds/Box"
443,http://www.armslist.com/posts/7903443,For Sale:  Smith & Wesson 10-5 | 38 S&W SPL | Revolver | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 499,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The Smith & Wesson 10-5 is in good condition. This revolver is a double/single action 38 S&W SPL and is selling for $499.00.Item#EA1015628
444,http://www.armslist.com/posts/7903444,For Sale:  Rem 870 knox stock,"Kent/aurora, Akron, Ohio",$ 60,"Listed On: Tuesday, January 30, 2018",Shotguns,Remington                                                                                ,no type,no type,Shotgun,Remington 870 knox stock
446,http://www.armslist.com/posts/7903446,For Sale:  MOSIN NAGANT  TYPE 44,"Ladson, Charleston, South Carolina",$ 300,"Listed On: Monday, February 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1953 MOSIN NAGANT TYPE 44 7.62X54RPRE BAN BAYONET FREE SHIPPING TO YOUR FFL LAYAWAY AVAILABLE
448,http://www.armslist.com/posts/7903448,For Sale:  Skyy Cpx-1,"Dallas, Dallas, Texas",$ 170,"Listed On: Tuesday, January 30, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,black & gray color in good condition comes with one 9 round magazine. No rust or scratches
449,http://www.armslist.com/posts/7903449,For Sale/Trade:  511 Rush Moab 6,"Ham lake, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, January 30, 2018",Tactical,no type,no type,no type,no type,"This thing is kickass,tough as nails,carries everything and more......I would keep it but wife says I have to much shit as it is.what I really want is a NIJ 3A Body Armor Insert.....have cash plus trade......Get back to me                            Thanks                                    Scott REDACTED"
450,http://www.armslist.com/posts/7903450,"For Sale:  3"" Kimber TLE ll","North, Winchester, Virginia","$ 1,100","Listed On: Wednesday, February 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"3 "" kimber tle ll 45acpLike newFactory crimson trace laser sight Trillion night sightsLightweight Brand new sob holster custom from Kimber2 ids and bill of sale$1100 cash non negotiable"
452,http://www.armslist.com/posts/7903452,For Sale:  savage 110 in 270,"altamonte springs, Orlando, Florida",$ 300,"Listed On: Tuesday, January 30, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage model 110 in 270 wichester cal. has accu-trigger and 3-9x40 simmons blazer scope with camo sling.
453,http://www.armslist.com/posts/7903453,For Sale/Trade:  Psa Ak47,"Rockingham, Fayetteville, North Carolina",$ 0,"Listed On: Monday, February 12, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,no type,Rifle,Looking to trade my psa Ak-47. It has Magpul furniture including Magpul folding stock. 4 30 round mags and a 50 round drum. Birdcage muzzle brake. Very low round count. I’m really looking for an ar pistol but you can text me offers at REDACTED
454,http://www.armslist.com/posts/7903454,"For Sale/Trade:  RUGER LC9+LC9S + P90 Magazines + Mk3 Scope Rail + LC9s  IWB holster -- 10-22 Stock -- Mk2+3 scope rail ---- Each, From","North - near 84th Ave & Interstate 25, Denver, Colorado",$ 19,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"NO EMAILCALL or TEXT ONLY - 303 681 4983Please read the listing first*Private party sale *RUGER PARTS*3 Factory P90 .45acp magazines and factory grey plastic box...................$ 75 for all - Excellent condition*FOUR factory Ruger 7 round LC9 - LC9s magazines ------------------------- $ 25 each or all 4 for $ 80 - All in excellent, like new condition*BLACKHAWK Inside Waist-band Kydex type Holster......................$ 20 - Specifically fits Ruger LC9S (LC9 ?) - Excellent, like new condition (I may even still have the original packaging)*Optics/Scope mounting rail for Ruger Mk2 & Mk3 (factory drilled & tapped)  .22 Pistols..............$ 19*Original wood factory stock for Ruger 10-22...............$ 49 -- Like New -- Stock only - NO bolt or barrel band*CALL or TEXT ONLY - 303 681 4983"
455,http://www.armslist.com/posts/7903455,Want To Buy:  290,"Hampton, Hampton Roads, Virginia",$ 290,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,Any pistol worth the price
457,http://www.armslist.com/posts/7903457,For Sale/Trade:  Spikes 12 inch havoc 37mm launcher,"Bartlett, Memphis, Tennessee",$ 300,"Listed On: Tuesday, January 30, 2018",Rifles,Spikes Tactical                                                                                ,no type,Break Open                                                                                ,Rifle,Like new never fired 300 obo they sell for 349 plus shipping on spikes website only reason I'm parting with it is I have 2 and want to go a diff way with build
458,http://www.armslist.com/posts/7903458,Want To Buy:  ISO ruger no 1 international in 30-06,"Tricities, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,Searching for a ruger no 1 international in 30-06. This is the no 1 wirh the mannlicher stock(full length stock). ONLY LOOKING FOR THIS SPECIFIC GUN. One in the pic is the exact one.
459,http://www.armslist.com/posts/7903459,For Sale:  Waffen Werks AK74 - 5.45x39,"Lakewood, Denver, Colorado",$ 750,"Listed On: Wednesday, February 21, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fully functioning Waffen Werks AK74 in good condition. It has a UTG picatinny rail system. It does not have a magazine.Mountain Pawn9699 W. Colfax Ave.Lakewood, CO 80215REDACTEDMon-Fri 9am-7pmSat 10am-6pmSun Closed"
460,http://www.armslist.com/posts/7903460,For Sale:  S & W  BODYGUARD,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 250,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"THIS FIREARM IS USED AND GUARANTEED TO LOCK LOAD AND FIRE,STK#G-41823-1WE OFFER A 90 DAY LAYAWAY WITH 20% DOWN.ACME PAWN EAST4064 PALMER PARKCOLORADO SPRINGS,CO.80909719-638-4461"
461,http://www.armslist.com/posts/7903461,For Sale:  Xds,"Reno, Reno, Nevada",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,xds 9mm
462,http://www.armslist.com/posts/7903462,For Sale:  Factory Anderson Manufacturing AR15,"West Eugene, Eugene, Oregon",$ 375,"Listed On: Tuesday, January 30, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a almost new factory Anderson Manufacturing AR15 chambered in 223/ 556. Has Magpul stock and grip, and 12"" Rail with low profile gas block installed. Carbine length gas system, barrel has a 1/8 twist. The optics in the picture ARE NOT INCLUDED. $375 in the Eugene area."
464,http://www.armslist.com/posts/7903464,For Sale:  Mossberg 500AG 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you are interested please come in or contact us at REDACTED and ask for Chris or Jesse.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
466,http://www.armslist.com/posts/7903466,For Sale:  EOTech 512,"West Dundee, Chicago, Illinois",$ 300,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,"Up for sale is an Eotech 512, takes AA batteries so it’s super convenient. Great optic just moving on to something different. Only asking for 300 bucks."
469,http://www.armslist.com/posts/7903469,For Sale:  Springfield XDG-45 FDE (45ACP),"St. Charles, St. Louis, Missouri",$ 445,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,New Springfield XDG-45 Flat Dark Earth firing 45ACP.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
471,http://www.armslist.com/posts/7903471,For Sale:  STOEGER P350,"Ladson, Charleston, South Carolina",$ 225,"Listed On: Friday, May 11, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"STOEGER P350 12 GAUGE SHOOTS 2 3/4 , 3IN OR 3 1/2 LIKE NEW LAYAWAY AVAILABLE WILL SHIP TO YOUR FFL"
473,http://www.armslist.com/posts/7903473,For Sale:  Dillon 550b Case feeder,"parkman, Cleveland, Ohio",$ 275,"Listed On: Friday, March 30, 2018",Reloading,no type,no type,no type,no type,"I have for sale a Dillon 550B case feeder. It has 2 plates, and the adapters for 38, 357, 40, 45, 40 super, etc.  Used sparingly, no longer needed. Over 375 invested, sell for 275 firm"
474,http://www.armslist.com/posts/7903474,For Sale:  Sig P938,"St. Matthews, Louisville, Kentucky",$ 600,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New in Box, SIG P938 Extreme (200 round count through it)With the P938, SIG SAUER offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs 6/7 +1 rounds of 9mm into an all-metal frame and a polished and engraved stainless steel slide. The single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters."
475,http://www.armslist.com/posts/7903475,For Sale:  WTB: P226 Elite,"Glen Park, San Francisco, California","$ 1,100","Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Sig Sauer P226 Elite - Stainless in any conditionPlease let me know if you have one for sale, highly motivated buyer"
476,http://www.armslist.com/posts/7903476,For Sale/Trade:  AR-15 pistol,"Duluth, Duluth, Minnesota",$ 700,"Listed On: Thursday, February 22, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I have a Core15 lower with a 223 Wylde RedXArms upper. It also has MBUS flip up sights. Really clean. Shoots flawlessly. I had to put Anderson as manufacture because core15 wasn't an option.700 obo
477,http://www.armslist.com/posts/7903477,For Sale:  Ruger Blackhawk Convertible (357/9MM),"St. Charles, St. Louis, Missouri",$ 545,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,New Ruger Blackhawk Convertible with both a 357 and 9MM cylinder.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
479,http://www.armslist.com/posts/7903479,For Sale:  Remington Sportsman 48 16 Ga. Semi-Auto,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 229,"Listed On: Tuesday, January 30, 2018",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"If you are interested please come in or contact us at REDACTED and ask for Chris or Jesse.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
480,http://www.armslist.com/posts/7903480,For Sale:  American Tactical Omhi Hybrid AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 390,"Listed On: Friday, February 16, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and ready to go
481,http://www.armslist.com/posts/7903481,For Sale:  Rare collector item Merwin Hulbert & Co 38 caliber revolver from 1880  factory engraved nickle & pearl,"inland empire Riverside, Inland Empire, California","$ 4,800","Listed On: Tuesday, January 30, 2018",Handguns,no type,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"This Merwin Hulbert pistol with 3 1/2"" legth barrel was produced around 1880. It was my grandfathers, grandfathers gun and has been in our family a very long time and possibly from new. It was well optioned from the factory being graced with nickle plating, folding hammer, full factory ""punch dot"" engraving including an intricate hunting dog scene on the left side panel, jewel color highlights, very rare ""GOLD WASH"" cylinder, and beautufully finished off with stunning factory authentic ""Mother Of Pearl"" grips. The top of the barrel rib has the MFG / city / and patent dates. The left side of the frame is marked 38 CAL. This revolver is 100% all original with all it's origial born with parts and has all the matching serial numbers present: on the main frame under the Pearl grip area, on the rear face of the cylinder, on the rear face of the barrel assembly, and stampings on the side of the hammer.  Sights are the factory pinned blade at front of barrel with notch at rear. Condition: Over-all EXCELLENT in appearance retaining it's original nickle finish which is overall bright and shiney with some normal wear for a gun manufactured this age. The case hardened finish on the exposed trigger and hammer is still present. The ""Gold Wash"" applied originally to the cylinder assembly is still clearly visible but has been worn from all the years of wiping the gun down. Given it's age, one should expect some accidental scratching and misc dings as to be expected. The double action /single action / and first position safety cock all function perfectly and the timing of the action seems perfect as well. The inside of the barrel is shiney and rifeling crisp so it appears to have had an easy life. Grips are fabulous, no cracks at all and nice Pearl coloring. There appears to never have been any corrosion on this fire arm and you would be hard pressed to find one in better condition with more options & features making this a very desireable collectable gun in fantastic shape with all the bells and whisles a true collector could wish for. 
I may consider trades for interesting firearms. I prefer pistols over rifles. Would consider a collectable motorcycle as well or ?"
484,http://www.armslist.com/posts/7903484,For Sale:  Glock 27 gen 4,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"G27 in very good condition Comes with 4 mags two 9, one 13, one 15Somes with grip extender for 13 and 15 mag Around 30 bulletsCall or txt 317...756......88...14"
485,http://www.armslist.com/posts/7903485,For Sale:  Ruger Varmint Rifle for sale,"Kansas, Kansas City, Kansas",$ 780,"Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger No. 1 Varmint Rifle (.243 Win.). This item has a 26” medium heavy barrel and checkered wood stocks. Comes with the manual, gun lock, sling swivels and 1” scope rings. Any interested buyer should  feel free to ask any questions..."
486,http://www.armslist.com/posts/7903486,For Sale:  Glenfield 75c .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Wednesday, February 21, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are interested please come in or contact us at REDACTED and ask for Chris or Jesse.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
487,http://www.armslist.com/posts/7903487,For Sale:  Keltec 380 p3at,"South, Huntsville, Alabama",$ 150,"Listed On: Tuesday, January 30, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Little paint on the handle by shoots great. Comes with 5 & 15 round mag.
489,http://www.armslist.com/posts/7903489,For Sale/Trade:  Glock 19 gen5 3 mags,"Edenton, North Carolina, United States",$ 550,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a like new glock 19 gen 5 with 3 mags currently only 1 mag ran through it with box. $550 or trade.
490,http://www.armslist.com/posts/7903490,"For Sale:  Remington 700 5R Gen 2  24"" Barrel Stainless Threaded 300 Win 85197","Saint George, Ft. Riley, Kansas","$ 1,000","Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R Gen 2  Barrel: 24"" Barrel Stainless Threaded Caliber: .300 WinModel: 85197 I've been holding onto this gun to build out as a long-range precision shooter. I purchased it as a safe queen from a friend, and the problem is it has been doing the same thing in my collection. With two young kids, and plenty of other project guns. This one is expendable. It'd be a fun toy to build out into a sniper-style precision bolt action. Afterall, this is the same action and barrel the U.S. military uses for its sniper rifles. This gun is in excellent used condition. It'd be undistinguishable from new except for some finish wear on the bolt, which is to be expected. The rifle includes a Nightforce 20MOA scope rail/base, and I also have the original documentation for the rifle.This 700 5R is chambered in .300 Win with a 24 inch fluted 5/8-24 threaded Stainless Steel Barrel with 5-R rifling 1:10 inch twist. Rifle also features a tactical bolt knob and X-Mark trigger in a H-S Precision sand and black web color stock to match the black Cerakote factory finish to the barrel and action. This is the Gen 2 variation of the Remington 700 5R. I am selling this private treaty and am willing to meet someone to arrange pickup/sale."
491,http://www.armslist.com/posts/7903491,For Sale/Trade:  Brass eagle paintball gun,"Hazelwood, St. Louis, Missouri",$ 0,"Listed On: Monday, April 16, 2018",Paintball/Airsoft,no type,no type,no type,no type,sell or trade for anything firearm related
492,http://www.armslist.com/posts/7903492,For Trade:  Want to Trade,"FAIRBORN, Dayton, Ohio",Offer,"Listed On: Tuesday, January 30, 2018",Miscellaneous,no type,no type,no type,no type,"I have a very nice laptop I would like to trade for a good Conceal Carry handgun.   Prefer compact/ultra 1911 style but open to others.   The laptop is an HP Spectre X360.  It sells for around $1000  at most sites,  Best Buy, Wal-Mart etc.  It is the silver aluminum version.  Model number AC013DX"
493,http://www.armslist.com/posts/7903493,For Sale:  Remington 870 Wood Stock & Forend Set Complete,"Springfield, Dayton, Ohio",$ 35,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"Good Condition. Wood stock, Forend, Recoil pad, Stock bolt with washers, Stock bearing plate, front and rear swivel studs. Finish shows wear."
495,http://www.armslist.com/posts/7903495,For Sale:  Ruger Blackhawk Convertible (45ACP/45LC),"St. Charles, St. Louis, Missouri",$ 545,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Revolver,New Ruger Blackhawk Convertible with both a 45ACP and 45LC cylinder.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
496,http://www.armslist.com/posts/7903496,For Sale:  Glock 19 Gen 4 Austria,"Milwaukie, Portland, Oregon",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great Glock 19 that comes with a magazine and holster. Check it out!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
497,http://www.armslist.com/posts/7903497,For Sale:  Custom Colt 1911,"South, South Bend, Indiana",$ 900,"Listed On: Friday, March 30, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt that was done for my unit when we deployed ti Iraq in 2011.  It has about 50 rnds through it.  3 factory 7 rnd stainless mags and 1 8 rnd Wilson Combat.  I have the factory box for it.  It has trigger work, hand fitted slide and a custom SN, 1 of 42 made."
498,http://www.armslist.com/posts/7903498,"For Sale:  Battlearms 10.5"" 300 Blackout Barrel","Fort Worth, Dallas, Texas",$ 175,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"Nearly new 10.5"" Battlearms 300 Blackout barrel for sale. 5R Rifleing, 4150CM, QPQ NITRIDE, PISTOL GAS, 1/8 RH TWIST.  The barrel has less than 75 rounds through it and is only being sold due to a change in direction with the gun it was installed on.  Also tossing in the Silencerco Flash Hider you see in the photos which is BRAND NEW and has only been screwed on for fitment. If you were looking to build a 300 Blackout this is the perfect start to get the build going!"
499,http://www.armslist.com/posts/7903499,For Sale:  Russian Saiga AK-47 (IZ132L),"Middleburg Hts., Cleveland, Ohio",$ 875,"Listed On: Tuesday, January 30, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a real deal Russian made AK out of my private collection. This one was imported by RWC who converted the back half. I had the front sight block replaced with a genuine Russian FSB and muzzle brake. There have been only a few mags through this rifle, it is in great condition and is chambered in 7.62x39mm. Included is the rifle and original box and papers. Magazine pictured not included. Tags: izzy ak 47 ak47 WASR Romanian NPAP m70 WASR-10 Tula AKM legion"
500,http://www.armslist.com/posts/7903500,"For Sale:  KIMBER STAINLESS TARGET 6"" LONGSLIDE","El Dorado Springs, Missouri, United States",$ 900,"Listed On: Thursday, May 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BEAR ARMS in EL DORADO SPRINGS has the New Kimber 6"" barrel Stainless Target 45acp with adjustable rear sight and front fiber optic sight currently in stock.  Buy Sell or Trade 417-876-1200  Come try our Indoor Pistol Interactive Shooting Range that features the Milo Shooting System."
501,http://www.armslist.com/posts/7903501,For Sale:  SW M&P holster & double mag holder,"Northwest, Madison, Wisconsin",$ 25,"Listed On: Tuesday, January 30, 2018",Holsters,no type,no type,no type,no type,Safariland ALS belt/paddle holster for M&P 9/40 w/ TRL-1 light attachment. Got 2 by accident. New. $40Crossbreed Inside waistband 2 mag holder for single stack 9mm mags. Excellent condition. $25will make a deal for both. Will ship for $6
503,http://www.armslist.com/posts/7903503,For Sale/Trade:   Crates of 762x54r,"Emporium, North Central, PA, Pennsylvania",$ 350,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,Bulgarian and Russian ST mostly.....350/crate cash.
504,http://www.armslist.com/posts/7903504,For Sale:  Glock 26 Gen 3,"Midlothian, Dallas, Texas",$ 525,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Maybe shot 50 rounds through it. May trade for another pistol of same value. Comes with the glock mags and one Pmag extension clip and I have the original box as well. $525
505,http://www.armslist.com/posts/7903505,For Sale:  Ruger SP101 .357,"Near Hug High School, Reno, Nevada",$ 425,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Ruger SP101 with 2.25"" barrel in 38/357 mag.  Cabelas has them for $629, you can find them online for $538.Selling mine for $425."
506,http://www.armslist.com/posts/7903506,For Sale:  Remington 700 SPS SS .270,"Elmore City, Oklahoma, United States",$ 400,"Listed On: Saturday, April 7, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Used but I’m really good condition. Rem 700 sps ss .270. With Leupold 30mm rings. Low round count. No shipping
509,http://www.armslist.com/posts/7903509,For Sale:  Glock 22 GEN4 (40S&W),"St. Charles, St. Louis, Missouri",$ 495,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,New Glock 22 GEN4 firing 40 Smith and Wesson.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
512,http://www.armslist.com/posts/7903512,For Sale:  AR 6.8spc,"Beavercreek, Portland, Oregon","$ 2,000","Listed On: Tuesday, January 30, 2018",Rifles,American Spirit Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 6.8spc, side charging upper by ASA. 18""SS Bison Armory barrel, Troy hand guard, Adams Arms has syst, superior arms lower. Magpul PRS stock. Burris mount and Burris 4.5-14 E1 scope.No trades.  Cash   Price is firm."
513,http://www.armslist.com/posts/7903513,For Sale:  TED WILLIAMS MODEL 21,"Ladson, Charleston, South Carolina",$ 175,"Listed On: Wednesday, February 21, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SEARS AND ROEBUCK / TED WILLIAMS MODEL 21 20 GAUGE SHOOTS 2 3/4 OR 3 IN WILL SHIP TO YOUR FFL LAYAWAY AVAILABLE
514,http://www.armslist.com/posts/7903514,For Sale:  Walther PPX,"Dallas, Dallas, Texas",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,BLACK AND GRAY COLOR WALTHER PPX .40S&W CALIBER COMES WITH ONA MAGAZINE IN GREAT CONDITION NO SCRATCHES OR RUST
