,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/7401131,"For Sale:  RUGER TAKEDOWN 10/22 MODEL 11112 TB BLUED, NIB","Grand Rapids, Grand Rapids, Michigan",$ 347,"Listed On: Thursday, October 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New IN Box Ruger Model 11112 Buled Threaded Barrel With Flash Hider, Black Synthetic Stock, Carry Bag, Top Rail, 10 Round Rotary Mag, Carry Stral"
132,http://www.armslist.com/posts/7401132,For Sale:  RUGER AMERICAN RANCH RIFLE 7.62 X 39MM,"Wheat Ridge, Denver, Colorado",$ 439,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"UPC: 736676169764 MFG MDL #: 16976FAMILY:American Rifle Series MODEL:American Ranch Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:FDE-Flat Dark Earth Composite SPC FEATURE:Threaded Barrel Model WEIGHT:5.9 lbs.CALIBER/GAUGE:7.62 x 39mm CAPACITY:5 rd. # OF MAGS:1 MAGAZINE DESC:5rd. Mini Thirty Metal Box Mag BARREL:16.13"" OVERALL LENGTH:36"" RATE-OF-TWIST:1-in-10""SIGHTS:None SAFETY:Top Tang Safety ADDL INFO:One Piece Aluminum Scope Rail ADDL INFO:Ruger Marksman Adj. Trigger ADDL INFO:Adjustable Trigger"
133,http://www.armslist.com/posts/7401133,For Sale/Trade:  Yugo SKS,"Rock Hill, Rock Hill, South Carolina",$ 400,"Listed On: Tuesday, October 17, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent condition! All SNs match. Yugo's are the only SKS's with the grenade launcher. $400I also have about 800 rounds, ammo can, and (2) 30 round mags for $250Buy the whole package for $600 firm.Local deals only. Face to face. Text REDACTEDLocal deals only. Face to Face. Text REDACTEDNot made by the listed manufacturer, but I had to select something."
134,http://www.armslist.com/posts/7401134,For Sale:  C308 CETME PATRIOT LIMITED EDITION,"san antonio, San Antonio, Texas",$ 600,"Listed On: Tuesday, October 3, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a C308  CETME PATRIOT BROWN LIMITED EDITION WITH 5 MAGAZINES, AMMO, AND ORIGINAL BOXREDACTED"
135,http://www.armslist.com/posts/7401135,For Sale:  Summit,"fargo, Fargo, North Dakota","$ 3,500","Listed On: Tuesday, October 3, 2017",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Summit safe manufactured by Reed custom safe.Model 6040 mild steel90min @1200*2003 modelComes with 3 sliders & shelf1300lb$3500 obo can deliver local or up to 200 miles @ 1/mile. Must have a way to unload. Shipping must be arranged by buyer
136,http://www.armslist.com/posts/7401136,For Sale:  AMT Back Uo Pistol II,"Snow Camp, Greensboro, North Carolina",$ 205,"Listed On: Friday, October 13, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a neat little pistol and fun to shoot as well! At 15 yards it hit a 6"" gong with every shot. The pinkie extension made the gun even easier to control than one might expect. It has both a manual safety and a grip safety, which is unusual for a pistol this size. It comes with one 5-round magazine.NO CREDIT CARD FEES!Unless otherwise noted all guns have been test-fired and are in working condition.$20.00 shipping to anywhere in the continental United States."
137,http://www.armslist.com/posts/7401137,For Sale:  Price Drop!! Mossberg 715P,"New Philadelphia, Akron, Ohio",$ 300,"Listed On: Sunday, October 8, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale, like new Mossberg 715P 22lr.  Everything from factory, box, 2 mags, speed loader $300 obo Please call 33zero447eight645"
138,http://www.armslist.com/posts/7401138,For Trade:  taurus pt25,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,have a LNIB pt 25 very nice little gun and 21 rounds of defence ammo
139,http://www.armslist.com/posts/7401139,For Sale:  FN FN 509 9MM,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Saturday, March 31, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED79 MFG MDL #: 66-100002FAMILY:509 Series MODEL:FN 509 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:26.9 ozCALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4"" OVERALL LENGTH:7.4""SIGHTS:Fixed 3-Dot Luminescent ADDL INFO:Striker Fired"
141,http://www.armslist.com/posts/7401141,For Sale:  Rock Island GI 1911,"Jefferson County, St. Louis, Missouri",$ 400,"Listed On: Tuesday, October 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Decided to go with something else. Never been fired. 400 firm.
143,http://www.armslist.com/posts/7401143,For Sale:  Mossberg 715T,"North Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, October 3, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T 22LR for sale. Rifle is in great shape.Simmons red dot scope, Center Point  light and lazar combo.  Asking 250.00, call or text me at REDACTED. Can send more pictures on request"
144,http://www.armslist.com/posts/7401144,Want To Buy:  WTB/T 45-70 lever gun,"Cordova, Memphis, Tennessee",Offer,"Listed On: Sunday, October 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a 45-70 lever gun. Prefer less than 20"" barrel."
145,http://www.armslist.com/posts/7401145,For Sale:   SMITH AND WESSON M&P40 M2.0 40 S&W FDE,"Wheat Ridge, Denver, Colorado",$ 515,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED64 MFG MDL #: 11595FAMILY:M&P Series MODEL:M&P40 M2.0 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Flat Dark Earth STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer WEIGHT:27.4 ozCALIBER/GAUGE:40 S&W CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:5"" OVERALL LENGTH:8.25""SIGHTS:Fixed Steel White Dot ADDL INFO:Four Palmswell Grip Inserts"
146,http://www.armslist.com/posts/7401146,For Sale:  Glock 43,"Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,"Glock 43 9mm has some scratches, it’s been a great concealed carry weapon."
147,http://www.armslist.com/posts/7401147,For Sale:  Walther P22,"Tacoma, Tacoma, Washington",$ 200,"Listed On: Monday, October 16, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only2 magsMissing front sight post, i will replace or put on for buyer."
148,http://www.armslist.com/posts/7401148,For Sale/Trade:  Glock 19 Gen 5 w/Ameriglo night sights,"East, Louisville, Kentucky",$ 625,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 5 with factory Ameriglo night sights and 3 mags etc. 50 rounds through it.
149,http://www.armslist.com/posts/7401149,For Sale:  Federal 9mm +p+,"Summerville, Charleston, South Carolina",$ 60,"Listed On: Tuesday, October 3, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,115gr 9mm +p+ hollow points from federal. Have 150 rounds of this and some extra random hollow points.
150,http://www.armslist.com/posts/7401150,For Trade:  Winchester mod 1906 pump .22,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, October 11, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,"Model 1906, made in 1907. Shoots shorts,  longs, long rifle.. looks great, shoots great."
151,http://www.armslist.com/posts/7401151,For Sale:  NEW Hi-POINT C9 {Compact 9 mm},"Niceville, Okaloosa County, Florida",$ 175,"Listed On: Friday, December 15, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a new HI-POINT C9.  This is a compact 9mm.Will Ship for $25Florida Residents must pay Sales Tax
152,http://www.armslist.com/posts/7401152,For Sale/Trade:  Hi point 9mm carbine,"Windcrest, San Antonio, Texas",$ 250,"Listed On: Tuesday, October 3, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm carbine with box and 1 mag
153,http://www.armslist.com/posts/7401153,For Sale:  BERSA BP9 CONCEALED CARRY 9MM,"Wheat Ridge, Denver, Colorado",$ 355,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"UPC: 091664910903 MFG MDL #: BP9MCCFAMILY:BP Concealed Carry Series MODEL:BP9 Concealed Carry TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Matte Blue STOCK/FRAME:Polymer FrameCALIBER/GAUGE:9mm CAPACITY:8+1 # OF MAGS:2 MAGAZINE DESC:8 rd. BARREL:3.5""SIGHTS:Adjustable"
155,http://www.armslist.com/posts/7401155,For Trade:  Colt Lawman MKIII,"Central, Fort Wayne, Indiana",Offer,"Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an early 1970's Colt Lawman Mk iii it is in good condition, looking for an AR in .308 possibly a 556 if it grabs my interest or maybe a nice  44 magnum snub nose, not interested in glock or cash, open to reasonable trade offers as well. Local fort wayne only"
158,http://www.armslist.com/posts/7401158,For Sale:  Smith and wesson M&P 9mm w Night sights!,"Nashville/ west end area, Nashville, Tennessee",$ 475,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and wesson M&P 9mm with night sights, has case, lock, manual etc and 2 17rd mags.$475 cash firm $525 trade valuetrade for glock 19,17, XDM full size or tactical, ppq, Hk vp9, possible interest in sig p320 that had the recall done. may consider a glock 23. Xd mod 2 with extras 4"" or bigger. Automaic yes to a lnib condition beretta m92FS with factory everything and atleast 3 mags. Springfield 1911 A1taurus 1911Will trade for nice CZs or baby eagle all steel frames. Would love to get an FN509 or other FN models that are similar. Serious buyers only!! REDACTED CASH PRICE IS FIRM!!"
159,http://www.armslist.com/posts/7401159,For Sale:  Glock 19 Gen 4,"University Place, Tacoma, Washington",$ 500,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 4 Glock 19. Stock sights. Comes with three 15 round magazines and original case, grip panels, etc.I am the original owner. It is barely broken in. A few trips to the range, 700 rounds through it and not one malfunction. Selling because I need cash and have multiple Glocks."
160,http://www.armslist.com/posts/7401160,For Sale:  1911 - TRP,"kettering, Dayton, Ohio","$ 1,400","Listed On: Tuesday, October 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, has not been used. Six mags, holster, and hard case. No trades.937 six89 681zero"
161,http://www.armslist.com/posts/7401161,For Sale:  Mosin Nagant M91/30,"Dallas, Atlanta, Georgia",$ 350,"Listed On: Thursday, October 12, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Mosin. I bought it at Cabelas about a year ago and never shot it, although it is used of course. Action works flawlessly and all serial numbers match. Comes with bayonet, manual, sling, cleaning kit, speed loaders, and about 400 rounds of 7.62 x 54R. Text is fastest - REDACTED."
162,http://www.armslist.com/posts/7401162,For Sale:   RUG 10/22SS 22LR 10RD SS,"Wheat Ridge, Denver, Colorado",$ 440,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED21Model: 10/22 TakedownType: Rifle: Semi-AutoCaliber: 22LRFinish: Stainless SteelAction: Semi-AutomaticStock: Magpul BackpackerSight: Front And Rear Fiber Optic SightBarrel Length: 16.13Overall Length: 35Capacity: 10+1# of Mags: 4Safety: Cross Bolt SafetyReceiver: Drilled & TappedFeatures: Scope Base Adapter, Detachable Rotary Magazine;Threaded Barrel With Cap, Thread Pitch 1/2X28"
163,http://www.armslist.com/posts/7401163,"For Sale:  Mosin Nagants, shotgun, 22 rifle","East LV, Las Vegas, Nevada",$ 750,"Listed On: Tuesday, October 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TEXT REDACTED!!!CashOnly!!! No check, No Money Orders, No Cards, No Exceptions !!!CashOnly!!! $180 obo - T-53 Chinese Mosin Nagant with a Monte Carlo style stock. The bayo lug has been ground off, but the rifle shoots okay. (Standard Mosin style sticky bolt sometimes) I just had it out the other day. Cleaned and relubed. $350 obo - Russian M44 numbers matching 1948. Great looking rifle, all original, probably one of the best M44's i've even seen. $160 obo - JC Higgins mod. 583 16ga shotgun. 2 3/4"" chamber. Bolt action. Neat gun. Tough price to beat, but i'll even throw in the extra 16ga I would have left over. (I think I have a box or two)$160 obo - Winchester Mod 121 single shot bolt action .22 rifle. This can chamber, and fire 22 lr/long/short cartridges. Great training tool. I no longer need it.Buy the whole lot with some extra ammo thrown in for $750 total"
165,http://www.armslist.com/posts/7401165,For Sale:  Colt Sesquicentennial,"Palm Harbor, Tampa/St. Pete, Florida","$ 1,700","Listed On: Tuesday, October 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Mint condition, never taken out of the box.  Asking 1,700 or best offer."
166,http://www.armslist.com/posts/7401166,For Sale:  Sks,"Troy, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, October 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks matching numbers great shooter very accurate with 40 rds and a 30 Rd mag included
168,http://www.armslist.com/posts/7401168,For Sale:  3Day Listing,"Richardson, Dallas, Texas",$ 600,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk 44 MagnumStainless Steel 4 5/8"" barrelExcellent condition! Less than 100 rounds fired!LNIBGalco Holster and Belt Rig 44"", also like new!3 Day Listing, cash only, no trades. Priced to move fast!Firm on price of $600"
170,http://www.armslist.com/posts/7401170,For Sale:  RUGER SR22 MOON SHINE TOXIC CAMO 22 LR,"Wheat Ridge, Denver, Colorado",$ 365,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"UPC: 736676036332 MFG MDL #: 3633FAMILY:SR22 Pistol Series MODEL:SR22 Moon Shine Toxic Camo TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black Anodize STOCK/FRAME:Polymer Frame STOCK/GRIPS:Moon Shine Reduced Toxic Camo WEIGHT:17.5 oz.CALIBER/GAUGE:22 LR CAPACITY:10 + 1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:3.5"" OVERALL LENGTH:6.4"" RATE-OF-TWIST:1-in-16SIGHTS:Adjustable 3-Dot SAFETY:Frame Mounted Manual Safety ADDL INFO:2 Interchangeable Rubber Grips ADDL INFO:2 Grip Extension Floor Plates"
171,http://www.armslist.com/posts/7401171,For Sale:  Caspian 9mm/40S&W,"Fort Mill, Rock Hill, South Carolina",$ 925,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Caspian Lower with two topends, one in 9mm and one in 40 S&W.  3 mags included.Fort Mill Munitions is a Type 7 FFL and Class II SOT license holder.  We sell competitive shotguns, rifles and pistols from F.A.I.R., Beretta, Sabatti, Seekins Precision and Sig-Sauer- NFA items from Innovative Arms- Fiocchi Ammunition.  All transactions require necessary paperwork, background checks and are subject to Federal, State and Local laws.  Thanks for looking and feel free to browse all of our items in our online stores---ONLINE STOREFIOCCHI AMMO SALESSHOTGUNS, RIFLES & PISTOLS SALES"
172,http://www.armslist.com/posts/7401172,For Sale:  CZ 75 B Glossy Finish,"VIENNA, Northern Virginia, Virginia","$ 1,500","Listed On: Friday, December 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"OLD STOCK - NEW CZ 75 B IN 9MM. The gun comes with Two (2) original mag and a Soft Case. Price is $1,500 firm / non-negotiable (Please Seriuos Buyers Only). Requirements: Two (2) forms of Identification (Valid VA Driving License Is a MUST) in addition to Either Valid Conceald Handgun Permit (CCW) or Military I.D. otherwise , transaction will be processed throughout a local FFL.  Transaction / Transfer will take place in in Vienna / Tysons area."
173,http://www.armslist.com/posts/7401173,For Sale:  Last Day !!,"Wisconsin Dells /Baraboo area, Madison, Wisconsin",$ 750,"Listed On: Tuesday, October 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This evil Military style assualt rifle must go today !! LOLCentruy Arms C39V2 Magpul furniture. only 40 rounds through. Quick release scope mount w/ scope. Upgraded flash hider and grip. 4 - 30 rd , 3 - 20 rd , 3 - 10 rd Pmags. soft case. Original box and paperwork. $750"
174,http://www.armslist.com/posts/7401174,For Sale:  Spanish Eschasa 32ACP,"Rock Hill, Rock Hill, South Carolina",$ 200,"Listed On: Tuesday, October 17, 2017",Handguns,Century International Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with about 60 rounds. And has a new magazine.Local deals only. Face to face. Text REDACTED
175,http://www.armslist.com/posts/7401175,For Sale:   RUGER LCP MOONSHINE TOXIC CAMO 380 ACP,"Wheat Ridge, Denver, Colorado",$ 229,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED98 MFG MDL #: 3769FAMILY:LCP Series MODEL:LCP Moonshine Toxic Camo TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Moonshine Toxic Camo WEIGHT:9.6 oz.CALIBER/GAUGE:380 ACP CAPACITY:6 + 1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:2.75"" OVERALL LENGTH:5.16"" RATE-OF-TWIST:1-in-16SIGHTS:Integral Front & Rear ADDL INFO:Grip extension floorplate ADDL INFO:3.6"" Overall height ADDL INFO:.820"" Overall width GUN CASE:Soft Case"
176,http://www.armslist.com/posts/7401176,For Sale/Trade:  Pistola,"Veneta, Eugene, Oregon",$ 350,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new mnp 40. Had 13 rounds furred through it. Looking for 350 or trade for a full size 9mm. It comes with 2 holsters. Leather Bianchi iwb. Blackhawk dual purpose holster. Still has rebate for 2 boxes of shells 2 clips and a speed loader.
178,http://www.armslist.com/posts/7401178,For Sale:  GLOCK G19 G5 9MM Ameriglo Bold Night Sights,"Wheat Ridge, Denver, Colorado",$ 620,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC: 764503023217 MFG MDL #: PA1950303ABFAMILY:G19 Series MODEL:G19 G5 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:nDLC Finish STOCK/FRAME:Polymer Frame WEIGHT:23.99 oz.CALIBER/GAUGE:9mm CAPACITY:15 + 1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4"" OVERALL LENGTH:7.28""SIGHTS:AmeriGlo Bold SAFETY:No Manual Safety ADDL INFO:Glock Marksman Barrel ADDL INFO:Flared Mag-Well ADDL INFO:No Finger Grooves GUN CASE:Plastic"
179,http://www.armslist.com/posts/7401179,For Sale/Trade:  winchester model 67,"BEREA, Cleveland, Ohio",$ 0,"Listed On: Monday, October 9, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,older winchester model 67 shoots 22 long short and long rifle make a offer cash or trade no shipping if its listed it available no emails asking if it is ill pull the ad when its gone. all laws apply no felons i have my ccw you show me yours also pick up only no delivery
180,http://www.armslist.com/posts/7401180,For Sale:  Adams arms Carbine piston kit,"North, Columbus, Ohio",$ 200,"Listed On: Tuesday, October 3, 2017",Gun,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint adams arms carbine piston kit,Ftf columbus cash deal only."
181,http://www.armslist.com/posts/7401181,For Sale:  HKS speed loaders,"Summerville, Charleston, South Carolina",$ 10,"Listed On: Tuesday, October 3, 2017",Magazines,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1x 36, 2x 10, 2x 587, 1x 27. 6 speedloaders in all. $10 each or $50 for all."
182,http://www.armslist.com/posts/7401182,For Trade:  Kimber micro raptor,"High Point, Greensboro, North Carolina",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a kimber micro raptor edition only fired around 150 rounds looking to trade for a quality ar15 comes with two magazines and a holster also everything from factory text Dylan at REDACTED
183,http://www.armslist.com/posts/7401183,For Sale:  Leupold VX-3 6.5-20 LR Target,"Custer, MT, Billings, Montana",$ 800,"Listed On: Wednesday, October 11, 2017",Optics,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:  Leupold VX-3 Long Range Target. Variable 6.5-20 x 50.  This scope is in great shape.  This scope has the tall target 1/4 MOA turrets, with caps.  30mm tube.  I sent the scope into Leupold to have the reticle changed from the Fine Duplex to the TS-29X1 reticle (looks like the Impact-32 MOA reticle).  This reticle has MOA subtensions to match the turrets.  This cost me $160.  When the scope came back, it had letter certifiying the installation and a general inspection to show that the scope is in great working condition.    I only used it for one day prairie dog hunting, but decided that i want a Mil scope, and not an MOA scope.  A new VX-3 with the basic duplex reticle is $950 in a store. To order this scope with this reticle would be about $1100. I am asking $800, but am open to offers.  Please no trades.  I can meet you in Billings area.  Face to Face Sales.  Please call or text me at 4O6-four89-five2five1."
184,http://www.armslist.com/posts/7401184,For Sale:  Berretta 686 28ga,"Bellevue, Bellevue, Nebraska","$ 1,550","Listed On: Tuesday, October 3, 2017",Shotguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,"26"", VR, Choke Tubes, i bought it last two month,Good condition,i only accept Money Order or western union for my payment."
185,http://www.armslist.com/posts/7401185,For Sale:  Ak-47  wasr,"North Pensacola, Pensacola, Florida",$ 625,"Listed On: Sunday, October 15, 2017",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10/63 for sale for 625 obo. It comes with a 5 round clip and 20 rounds of non-corrosive ammo to get you started. Ive only had it for a little over a year and there's only been around 100 rounds shot through it. Text for more info, I may not be able to answer class. 850-three68-three2zero9    Austin"
186,http://www.armslist.com/posts/7401186,For Sale:  Sig P238,"West, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Only has had about 40 rounds thru it. It’s a great carry gun but it just sits in my truck. Want to sell only. Comes with everything pictured including the 2nd magazine. Text or call 31 Seven. 919- zero 545.
187,http://www.armslist.com/posts/7401187,For Sale:  S&W Victory Model,"Rock Hill, Rock Hill, South Carolina",$ 250,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Chambered in 38SW, not 38 Special.Local deals only. Face to face. Text REDACTED"
188,http://www.armslist.com/posts/7401188,"For Sale:  Sig 1911 4""","Birch run, Michigan, United States",$ 775,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 nitron carry. 45 acp, 4.2"" barrel, 2 8rd magazines, and original case. I drive a lot for work so can meet anyone around Bay City, Mount Pleasant, Lansing, and Flint."
191,http://www.armslist.com/posts/7401191,For Sale:  1911 Lower Part Kit,"Fort Mill, Rock Hill, South Carolina",$ 49,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"1911 Lower Parts Kit....the pins, springs, hammer, sear, grip safety and mainspring."
194,http://www.armslist.com/posts/7401194,For Sale/Trade:  rossi 22lr .410 combo,"berea, Cleveland, Ohio",$ 0,"Listed On: Monday, October 9, 2017",Rifles,no type,no type,Single Shot                                                                                ,Rifle,rossi matched pair comes with 22lr barell and .410 make a offer cash or trade no emails asking if its available the ad will be ended when its gone all laws apply no felons i have my ccw you should too and we will show them this has the youth stock on it good condition
195,http://www.armslist.com/posts/7401195,For Sale:  CT legal ar-15,"Waterbury, Waterbury, Connecticut",$ 850,"Listed On: Tuesday, October 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CT legal semi auto AR-15 lower with a freedom munition upper chambered in 556/223. About 300 rounds fired through lower. Ct legal ar lower comes with a fixed 10rd magazine.
196,http://www.armslist.com/posts/7401196,For Trade:  Glock 43 with hyve extras,"High Point, Greensboro, North Carolina",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 with purple hyve extras build for wife who ended up not liking it comes with hyve trigger factory trigger hyve mag release factory mag release plus two hyve magazine two factory magazines concealment express holster everything from factory also couple boxes of ammo looking to trade for a quality ar15 text Dylan at REDACTED
197,http://www.armslist.com/posts/7401197,For Sale:  H&K Tatical USP 45,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, October 3, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Tatical 45. Has two clips and bag with all the extras. This is no ordanary USP.  Great shape and shoots amazing!  If you have any question please let me know.
201,http://www.armslist.com/posts/7401201,For Sale:  Marlin 1894 SRC Octagon,"Colorado, Colorado, United States","$ 1,000","Listed On: Tuesday, October 3, 2017",Rifles,no type,no type,no type,Rifle,"Marlin 1894 SRC Octagon,44 mag,20"" Octagon Barrel,Gold Saddle Ring, Mfg 1973 Only, Excellent condition.Manufacturer: Marlin Model: 1894 Serial Number: 73000430 Caliber: 44 mag"
203,http://www.armslist.com/posts/7401203,For Sale:  Springfield XD 9,"Des Moines, Des Moines, Iowa",$ 275,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 9 sc for sale. Original case with everything. Also have a pelican 1075 case. 300 rounds total through it. Has Polished barrel. $275 bottom lineonly trades ill accept. Is $275 cashWILL NOT SHIP
