,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/7908171,For Sale:  Looking for AR10,"Portland, Nashville, Tennessee",$ 1,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,i am looking for AR 10 lower and upper or complete gun. Can text pics to REDACTED
172,http://www.armslist.com/posts/7908172,For Sale:  Sig  Sauer  S-226,"South  Blount  County, Birmingham, Alabama",$ 980,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but as you can see it’s in beautiful condition. Was never shot while I’ve owned it. Had some trigger work done. Night sights. As you can tell by the receipt in one of the photos was how much I paid for it when I bought it & would really & truly like to break even.
173,http://www.armslist.com/posts/7908173,For Sale:  german drillings,"kenosha, Kenosha, Wisconsin","$ 3,500","Listed On: Monday, February 19, 2018",Antique,no type,no type,no type,no type,german drillings with claw mount ziess scope 1262 9451534
174,http://www.armslist.com/posts/7908174,For Sale/Trade:  Savage 12 6.5 creedmoor varmint for 22-250,"Calhoun, Chattanooga, Tennessee",$ 800,"Listed On: Wednesday, January 31, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 12 6.5 Creedmoor heavy barrel in a Choate tactical stock. It has factory savage bottom metal with 10 round drop out mag. I also have some assorted ammo I can throw in for right trade. I’m asking $800obo or trade for a 22-250 of equal value. Thanks Chris 423-five44-three690
175,http://www.armslist.com/posts/7908175,For Sale/Trade:  Dan wesson eco,"Virigina Beach, Hampton Roads, Virginia","$ 1,400","Listed On: Wednesday, January 31, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Dan Wesson Eco Comes with lots of extras prefer cash but willing to trade
176,http://www.armslist.com/posts/7908176,For Sale:  Model 70,"Weaverville, Asheville, North Carolina",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Winchester 270 MDL 70 black synthetic 600 or trade for a 30-30 or 45cal handgun.
178,http://www.armslist.com/posts/7908178,Want To Buy:  Browning Hi Power,"So.  Cal., Los Angeles, California",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy Browning Hi power cal Mark REDACTED Thank you
179,http://www.armslist.com/posts/7908179,For Sale:  Trade,"Kenwood, Cincinnati, Ohio",FREE,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,357 Magnum,no type,no type,I have a Taurus .357 for trade Text REDACTED
180,http://www.armslist.com/posts/7908180,For Sale:  Smith & Wesson M&P 9 Shield Pistol,"LOVELAND, Fort Collins, Colorado",$ 285,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition
181,http://www.armslist.com/posts/7908181,For Trade:  Glock 17 gen 4,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 gen 4 with 4 17 rnd mags and a magwell and extended slide release and the box and all the content it came with also has the original mag release and may have a holster looking to trade for a walther in 9mm or wil lis to other 9mm trade
182,http://www.armslist.com/posts/7908182,For Sale:  303 British ammo,"Bartlesville, Tulsa, Oklahoma",$ 125,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,"I have 194 rounds of 303 British ammo for sale. Some of it is Remington, WPA, and some is surplus $125 for all of it. Thank you for looking"
183,http://www.armslist.com/posts/7908183,"For Sale:  M&P 2.0 FDE 5""","Rochester, Indiana, United States",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE M&P 5""Only has 100rds down the pipe. Comes with holster, case, 2 mags, backstraps, and all the factory paperwork.Local Pickup In Rochester $500"
184,http://www.armslist.com/posts/7908184,For Sale/Trade:  Smith& Wesson 617,"Mount Orab, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice S&W revolver 22  $650 or trade Kno 40 cal please thanks.
186,http://www.armslist.com/posts/7908186,For Trade:  Sig emperor scorpion 1911,"Sw Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,Never fired kept in holster looking for a 226 but open to other trades
187,http://www.armslist.com/posts/7908187,For Sale:  Springfield XD MOD2,"Osseo, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED EXCELLENT CONDITION    FAMILY:XD Series  MODEL:XD MOD.2 Sub-Compact  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Melonite  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:27 oz.      CALIBER/GAUGE:9mm  CAPACITY:16+1  # OF MAGS:2  MAGAZINE DESC:One 13 rd. & One 16 rd.  BARREL:3""  OVERALL LENGTH:6.25""      SIGHTS:3-Dot Sights"
190,http://www.armslist.com/posts/7908190,"For Sale:  NEW: Smith&Wesson M&P Shield 9mm 1-6 Rd mag, 1-7 Rd Mag","Jacksonville, Jacksonville, Florida",$ 383,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #: 180021UPC: 022188147216Description: S&W M&P SHIELD 9MM 7/8RD B FSBrand: Smith & WessonModel: M&P ShieldType: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Black Stainless Steel SlideAction: Double Action OnlyStock: Black Polymer FrameSight: Ft: White Dot Dovetail Rr: Low Profile White DotBarrel Length: 3.1 Overall Length: 6.1Weight: 19 ozCapacity: 7+1 & 8+1# of Mags: 2 (One With Extended Capacity for Full Grip)Safety: Thumb SafetyReceiver: PolymerFeatures: Striker Fired, Short and Consistent Trigger Pull;No Magazine Safety, 18 Degree Grip Angle"
191,http://www.armslist.com/posts/7908191,For Sale:  Sako III 22-250 Rem w/ Swarovski Habicht 4-12x50A Scope,"Pasadena, Houston, Texas","$ 1,800","Listed On: Wednesday, January 31, 2018",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Sako, Model III, caliber 22-250 Rem. bolt action rifle. Comes with Swarovski Habicht 4-12x50A Scope. Beautiful Condition!! Layaway is available in store!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month. We do not charge any extra fees or interest on layaways."
194,http://www.armslist.com/posts/7908194,For Sale/Trade:  New Springfield XD 9 Tactical,"Brentwood, Murfreesboro, Tennessee",$ 450,"Listed On: Wednesday, January 31, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or possibly trading my Springfield XD 9 Tactical full frame. Gun is in brand new condition, no holster wear, less than 50 rounds through it. Comes in original box with everything from the factory including: 2 16 round mags, speed loader, OWB holster, magazine holster, and ammo $450 OBO Negotiable."
198,http://www.armslist.com/posts/7908198,Want To Buy:  Luger P08,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"I'm looking for a Luger P08 that is broken or in need of repair. Let me know what you have and what you are looking to get out of it. I'm not too particular on matching numbers, manufacturer or markings. Looking for something to turn into a shooter. I would prefer it to be in 9mm."
201,http://www.armslist.com/posts/7908201,For Sale:  H&R Pardner pump,"Wyoming, Grand Rapids, Michigan",$ 175,"Listed On: Wednesday, January 31, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,28” pump shotgun lightly used great for duck hunting $175.00 firm. Comes with quite a few shotgun rounds
202,http://www.armslist.com/posts/7908202,For Sale:  HK SP89 Pre-Ban,"Lebanon Area, New Hampshire, United States","$ 4,700","Listed On: Saturday, April 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Pre-Ban HK SP89 in fantastic shape. Comes with 6 magazines, shoulder harness, two handguards, factory laser w/pressure switch and case. More pictures available on request. Happy to ship to your FFL at buyers expense (+/- $40).Let me know if you have any questions."
203,http://www.armslist.com/posts/7908203,For Sale:  Brand New complete 16in AR15 M4 upper,"Wylie, Dallas, Texas",$ 250,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"Brand New never fired 5.56 upper with BCG and CH $250 cash pick up in Wylie Barrel: Nitride finished 4150V chrome moly vanadium 16"" barrel. Chambered in 5.56 NATO, with a 1:7 twist, M4 barrel extension, and a carbine-length gas system. Barrel is is finished off with metal lined carbine-length handguards, F-Marked gas sight base, and A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized for durability. These uppers are made in the USA by a mil-spec manufacturer.Bolt: Full-auto profile bolt carrier group. Milspec Carpenter No. 158® steel bolt, Shot Peened, Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated."
204,http://www.armslist.com/posts/7908204,"For Sale:  900 rounds of Federal 55gr fmj 5.56mm (1,800 available)","Monticello, Minnesota, United States",$ 220,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,Have a 900 round loose pack of Federal 55gr fmj 5.56mm. Have 2 bags available.Call or text REDACTED
205,http://www.armslist.com/posts/7908205,For Sale:  Sig Sauer P220sas,"Westside, Jacksonville, Florida",$ 695,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SPECSCALIBER45 AutoACTION TYPESemi-AutoFRAME SIZECarryFRAME FINISHHard Coat AnodizedFRAME MATERIALAlloySLIDE FINISHNitronSLIDE MATERIALStainless SteelACCESSORY RAILN/ATRIGGERDA/SABARREL LENGTH3.9 in (99 mm)OVERALL LENGTH7.1 in (180 mm)OVERALL WIDTH1.5 in (38 mm)HEIGHT5.5 in (140 mm)WEIGHT30.4 oz (862 g)
207,http://www.armslist.com/posts/7908207,For Sale:  CZ CZ-USA SP01 Phantom 18+1rd 9MM,"Conroe, Houston, Texas",$ 630,"Listed On: Saturday, March 31, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Come by Kick Brass Guns in Conroe, Tx and check out our new in box CZ CZUSA SP-01 Phantom. This is CZs' polymer frame, steel slide model that points well and is very comfortable in the hand. This pistol has an 18+1rd capacity and comes with two factory mags. This handgun feautes a decocker and can be shot in single or double action. Very luminescent night sights."
209,http://www.armslist.com/posts/7908209,For Sale:  USED - SCCY CPX-2 9mm  3.1 Inch Barrel,"Urbana, Champaign / Urbana, Illinois",$ 150,"Listed On: Saturday, February 17, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,USED - SCCY CPX-2 Stainless Steel Slide and Black Polymer Frame 9mm 3.1 Inch BarrelIncludes:*Original Box*Owner's Manual*Trigger Lock and Keys*2 Magazines*2 Flat Magazine PlatesCondition: Good
214,http://www.armslist.com/posts/7908214,Want To Buy:  Want to buy older Charter Arms Undercoverette Revolver,"North, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Charter Arms                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"Want to buy an older Charter Arms Undercoverette Revolver in .32 caliber, call or text to REDACTED"
216,http://www.armslist.com/posts/7908216,For Sale:  New Remington Tac14,"Rochester, Indiana, United States",$ 360,"Listed On: Wednesday, January 31, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never Fired Remington Tac14 with Talon Grip. Only selling due to health issues. Will come with the box and all the paperwork.Local Pickup In Rochester, $360"
218,http://www.armslist.com/posts/7908218,For Sale:  Ruger Security 9,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade a Ruger Security 9 and some additional cash for a Glock 19 Gen4.
219,http://www.armslist.com/posts/7908219,For Sale:  Vortex Strike Eagle 1-6 & Burris Mount,"Northport, Tuscaloosa, Alabama",$ 300,"Listed On: Thursday, February 8, 2018",Optics,no type,no type,no type,no type,"Barely used VORTEX STRIKE EAGLE 1-6x24, has ilumination, includes BURRIS PEPR MOUNT $325 OBO for both."
220,http://www.armslist.com/posts/7908220,For Sale:  MARLIN CAMP BEAUTIFUL 45ACP CARBINE,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, January 31, 2018",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Marlin Camp 45, chambered in .45ACP. It is new in the box. It has a wood checkered stock in great condition."
221,http://www.armslist.com/posts/7908221,Want To Buy:  Feather Industries AT-9 Barrel Shroud,"South of Chicago, Will County, Chicago, Illinois",Offer,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,Looking for a barrel shroud for the earlier Feather Industries AT-9 9mm.  Possibly some Uzi style mags as well.   Thanks.  Contact me here or text (312) two 9 six-one 4 0 one.
225,http://www.armslist.com/posts/7908225,For Sale/Trade:  Springfield XDM,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Lightly used XDM in .45This is the 4.5It comes with everything from factory.great gun and a smooth shooter. I’m just looking for something differentI would prefer to trade but will sell for $500Trade for....open to all trade offers. Worst I can say is no thanksGlock 20,29!!!Quality guns in 9,.45,10mmFNX AR-15 AR PistolAR-10I have a vortex venom 3moa red dotAnd a barska rifle scope I can throw in on a higher value trade.I can send more pics and info upon request. I respond quickly to my email and I have my CCDWLowball and “is it still available” emails will be ignored.THANKS FOR LOOKING"
227,http://www.armslist.com/posts/7908227,For Sale/Trade:  *BNIB Firearms @ Used Prices*,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,Pistol,"Start ordering the firearm that you want, (BNIB) at a fraction of your local Gunstore’s price!  Leave me a detailed message"
228,http://www.armslist.com/posts/7908228,For Sale/Trade:  Umbrella Corp & Bravo Company AR15,"Herndon, Northern Virginia, Virginia","$ 1,300","Listed On: Wednesday, January 31, 2018",Rifles,Bravo Company USA                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"Overall the condition of the upper is in fair to good condition with signs of use and the lower is in very good condition with normal signs of wear. I haven't seen UCWRG put out any lowers in quite some time, be it regular or seconds. If it means anything, the upper has seen exactly 1,571 rounds. The lower and the bolt has seen 671 of those rounds. I will include original packaging for the Umbrella parts, the BCM upper, the Magpul furniture, and the Surefire switch. LOWER:$150 Umbrella Corp HUUCR Lower$60 BCM LPK + PNT Trigger$20 BCM QD Sling End Plate + Midwest Flush Heavy Duty QD Swivel$20 UMBRELLA Grip 23$20 Giessle Maritime Extended Bolt Catch$70 Magpul STR w/ Carbine H Buffer and Spring[$340]UPPER:*Optics Not For Sale$300 BCM 14.5"" A2X Upper Assembly$35 BCM Mod 4 Charging Handle$190 UMBRELLA BCG$120 KAC 600 Meter BUIS (USMC marked)$150 KAC Carbine RAS Kit (Includes 3 KAC Rail Covers)$5 Daniel Defense VFG$140 SUREFIRE M951 Kit 01 + P60L LED Lamp + SR07 Remote Switch$20 Magpul RSA Sling Mount[$960]Asking $1300TRADES:HK P30LS in 9mmSurefire Scout lightsStreamlight M3 / M2 weapons lightsOther weapon lights"
229,http://www.armslist.com/posts/7908229,For Sale:  Ruger 10/22,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"50th anniversary, Simmons 3x9 scope, Ruger 10/22 carry case, 2 mags (10rds), excellent."
231,http://www.armslist.com/posts/7908231,For Sale:  ESSEX 22CAL SINGLE SHOT RIFLE 22 L.R. OLD TIRED AND NEGLECTED,"COLUMBUS, Columbus, Ohio",$ 60,"Listed On: Wednesday, May 9, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"SELLING AS-IS, PARTS OR REPAIR! It's rough.....rust, cracked stock, not sure it will fire (sloppy trigger, loose bolt). Good project or a wall hanger......or parts.83678C1WE DO NOT SHIP!"
233,http://www.armslist.com/posts/7908233,For Sale:  Mossberg 535 cammo 12g,"Lexington, Winston Salem, North Carolina",$ 375,"Listed On: Sunday, February 11, 2018",Shotguns,no type,no type,no type,Shotgun,Mossberg 535 12 gauge camo shotgun has a turkey barrel with fiber optic sights and a longer barrel with a fiber optic sight as well comes with different chokes also is brand new bought it and never used it.
237,http://www.armslist.com/posts/7908237,For Sale:  L.C. SMITH- 12 GAUGE SHOTGUN,"Elliston, VA, Virginia, United States","$ 1,200","Listed On: Wednesday, January 31, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"L.C. SMITH- 12 GAUGE DOUBLE BARREL SHOTGUN28 INCH BARRELMADE BY: HUNTER'S ARMS & COMPANYIN GOOD CONDITION. THIS IS A COLLECTOR'S GUN.$1,200CALL: REDACTED HOME OR REDACTED CELL PHONE"
238,http://www.armslist.com/posts/7908238,For Sale:  Like new Glock 17 Gen 4,"Kernersville, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 Gen 4  with factory box, literature, three magazines, Trijicon suppressor height night sights, agency arms TiN  threaded barrel, OEM barrel, extended slide release, ranger ghost trigger. Only interested in an AR15  completely built at the factory (not you put together deal) or AK47 can add cash.Of course all laws apply. You must have a concealed carry permit or pistol purchase permit. No exceptions."
239,http://www.armslist.com/posts/7908239,For Sale/Trade:  For Trade or Sale: 36 volt Hilti Cordless Combihammer Drill W/Charger & 2 Batteries,"Kingman, Indiana, United States",$ 575,"Listed On: Wednesday, January 31, 2018",Miscellaneous,no type,no type,no type,no type,"I have a good used 36 volt Hilti hammer drill for sale or trade, Model TE30-A36. TRADE For FIREARMS OR $575.00"
246,http://www.armslist.com/posts/7908246,For Sale:  Nikon P-223 scope and Herters scope rings,"Cumberland Trace, Bowling Green, Kentucky",$ 140,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,Scope is like new and the rings are still in the package.
247,http://www.armslist.com/posts/7908247,For Sale:  Taurus M44 SS,"Loveland, Fort Collins, Colorado",$ 509,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M44 SS, .44mag, 8.5""Bbl, 6 shot, ported barrel, adjustable sights"
250,http://www.armslist.com/posts/7908250,For Sale:  Russian made SKS 7.62x39 semi auto rifle- like new.,"Galena, Springfield, Missouri",$ 650,"Listed On: Wednesday, January 31, 2018",Rifles,Zastava                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,Russian made SKS 7.62x39 semi auto rifle- like new.Upgraded stock. Scope mount and scope. Bayonette and other accessories included. LIKE NEW. Barely shot.Manufactured by NHM SACCO. Matching numbers. 7.62x39.(Manufacturer is not listed on armslist and correct caliber won't post right. Had to choose from their choices to list -so actually not zastava or 9x23mm largo)
251,http://www.armslist.com/posts/7908251,For Sale:  BNIB Glock 43 G43 with Crimson Trace Laser and Holster,"Littleton, Massachusetts, United States",$ 725,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, Glock 43, 2 mags, Crimson Trace red laser installed, Desanti holster.No interest in trades"
252,http://www.armslist.com/posts/7908252,For Sale:  Ruger GP100,"Osseo, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"USED EXCELLENT CONDITION    FAMILY:GP100 Series  MODEL:GP100  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Stainless  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Rubber w/Hardwood Insert  WEIGHT:42 oz.      CALIBER/GAUGE:22 LR  CAPACITY:10  BARREL:5.5""  OVERALL LENGTH:11.3""  RATE-OF-TWIST:1-in-16""      SIGHTS:FS: Fiber Optic/RS: Adjustable  SAFETY:Transfer Bar  ADDL INFO:Half-lug Contour Barrel  ADDL INFO:Triple Locking Cylinder  ADDL INFO:Includes Hard Plastic Case"
254,http://www.armslist.com/posts/7908254,For Sale:  Leupold Mark AR Firedot 3-9x ADM mount,"Spring Hill, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,"The mount is an American Defense Reacon with 2” forward offset. Both the mount and optic are in great shape, if you know what these two items are you know they are quality with great warranties. Again, these are not beat up and are in good shape. Please only contact me if you are seriousIF THEY ARE STILL LISTED THEY ARE STILL FOR SALE"
255,http://www.armslist.com/posts/7908255,For Sale:  258 rounds + Metal box of .380,"Bothell, Seattle, Washington",$ 95,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,"Metal ammo box in great shape with 258 total rounds.  238 are full metal jacket as labeled on the box, and there is a full 20 round box of home defence rounds as well.  Asking $95 for everything.  Firm on price."
256,http://www.armslist.com/posts/7908256,For Sale/Trade:  Walther p99 as,"Kendall, Miami-Dade, South Florida",$ 500,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,Pistol,"Walther p99 as in excllent condition. Comes with mag, cleaning rod, extra sights, back straps, and box. $500 or trade, text me at REDACTED"
258,http://www.armslist.com/posts/7908258,For Sale:  Ruger LCRX-9,"Loveland, Fort Collins, Colorado",$ 515,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRX-9, 9mm, 1.87""Bbl, 5 shot, SA/DA, 3 moonclips"
263,http://www.armslist.com/posts/7908263,For Sale:  Kahr P380 w/night sights,"Burgaw, Wilmington, North Carolina",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,all black Kahr P380 with night sights. Have factory box and paperwork. Smallest concealable handgun I’ve ever owned. It’s small enough to place in the pockets of your jeans or shorts. Shoots great. $500
264,http://www.armslist.com/posts/7908264,For Sale:  Ruger 10/22 takedown,"Statesville, Mooresville, North Carolina",$ 600,"Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 takedown, gun has a hogue rubber molded stock and forgrip, a threaded bull barrel, the carrying case it came with, X1 25 round mag, and a cheap red dot with multiple different tecticles and brightnesses."
265,http://www.armslist.com/posts/7908265,For Sale:  AR10 .308 Adams Arms,"Northport, Tuscaloosa, Alabama","$ 1,050","Listed On: Tuesday, February 13, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, Adams Arms .308 Patrol, piston driven AR, 16"" Barrel threaded for supressor, runs clean and reliable, has flip up Iron sights included, $1145 brand new without sights, asking $1050 in clean condition."
266,http://www.armslist.com/posts/7908266,For Sale:  NOBLE  MODEL20E,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 70,"Listed On: Friday, February 23, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"THIS RIFLE IS USED AND GUARANTEED TO LOCK LOAD AND FIRE,STK#G28803-1WE OFFER A 90 DAY LAYAWAY WITH 20% DOWN,THIS RIFLE HAS RUST AND NEEDS TLC.ACME PAWN EAST4064 PALMER PARKCOLORADO SPRINGS,CO.80909REDACTED"
268,http://www.armslist.com/posts/7908268,"For Sale:  Browning ""Baby""  .25 acp","Noth East  Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, January 31, 2018",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BROWNING ""BABY""  .25 ACPMADE IN BELGIUM,.  ASSEMBLED UN U.S.A. LATE 60'SGUN IN PRISTINE SHAPE,.....98+ CONDITIONHAS ORIGINAL BROWNING SOFT CASE ( LEATHER & FLANEL LINED)ONE 6 ROUND MAGAZINEPRICE  $425NO TRADESFACE TO FACE SALE,  .......LIMIT TRAVEL FOR SALE,.......MUST HAVE INDIANA CONCEALED CARRY PERMIT,. MUST SIGN BILL OF SALE"
269,http://www.armslist.com/posts/7908269,For Trade:  Glock 26 Gen 4,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Glock 26 Gen 43-10rd mags, replaceable backstraps and all factory items. Original owner and very low round count.Trade for semi auto handguns onlyWould like a Glock 30SNo .22 .380 or .40"
272,http://www.armslist.com/posts/7908272,For Sale:  Remington 11-87 Sportsman,"East Brainerd, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, January 31, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got this gun brand new as a Christmas gift. Still in the box, never been fired. I already have several semi-auto waterfowl shotguns, don't really need another right now. Am looking to get something else, but I won't consider trade because I want to buy new. I'm asking 550$, price can be negotiable but must be reasonable. This gun is brand new, and retails at 650$. If you have any questions or are interested shoot me a text. Thanks. REDACTED"
273,http://www.armslist.com/posts/7908273,For Sale:  Springfield XD 45acp,"Charleston, Chattanooga, Tennessee",$ 375,"Listed On: Wednesday, January 31, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used Springfield xd 45acp. The gun has seen less the 500 rounds. Comes with 3 mags and all factory accessories. This gun is for sale only No Trades. I’m starting the price at $375 obo. No lowballing, or scams. Will meet to sell. Serious inquiries only. Thank you"
