,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/7696103,For Sale:  Rock Island 1911 10mm with extras,"south kalispell, Kalispell, Montana",$ 850,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,Pistol,"Like new Rock Island 10mm pistol. with 3 mags total  Holds 8+1, Ambidextrous thumb safety, Front sights are Dovetail Fiber-Optic Front Sight and the Rear is an LPA MPS1-Type Adjustable Rear Sight.it's been shot about 50 times! I love it but want to get something with a bit more capacity but it is a smooth shooting gun!  I have a lot of extras with it.500 180 grain FMJ in an ammo can and an extra box and half of mixed 10mm rounds a TLR-1 HL tac light ($150 new at cabelas)   this thing is BRIGHT  it'll shine from one end of the football field to the other!  the light mount for the 1911padded case and gun lock10mm/40sw reloading dies asking $850 or shoot me an offer  its worth well over $1000if you want just the pistol with mags $500 obo"
105,http://www.armslist.com/posts/7696105,For Sale/Trade:  Sig 1911 ultra compact,"Winchester, Muncie, Indiana",$ 775,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig Sauer 1911 ultra compact 2 tone. Sig box 2 mags and all original content. Low round count functions flawlessly.  More pics available For sale or trade.
106,http://www.armslist.com/posts/7696106,For Sale/Trade:  Tikka T3 lite,"Laurens, Greenville, South Carolina",$ 800,"Listed On: Tuesday, December 12, 2017",Rifles,Tikka                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 lite 308cal.  Has a redfield revolution 3x9x50 scope. Less than 10 rounds fired through it.
108,http://www.armslist.com/posts/7696108,For Sale:  Beretta 3032 Tomcat,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 545,"Listed On: Friday, February 9, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, and Old school pocket gun made of steel that holds 8 rounds of 32 ACP and will conceal almost anywhere! It features a flip up barrel for those who are hand strength challenged, No slide to rack back on this one. Lightly used in a factory hardcase with one three magazine. These little Beretta Tomcats are very hard to find.. so dont wait on this one. MN Buyer needs MN state ID and Permit. all other states pay $30 shipping to local FFL."
110,http://www.armslist.com/posts/7696110,For Sale:  Ruger SR40C | 40 S&W | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 379,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,The Ruger SR40C is in very good condition. This pistol is a semi auto 40 S&W and is selling for $379.00.Item#EA1013237
113,http://www.armslist.com/posts/7696113,For Trade:  Citadel pump 12ga.,"Indianapolis, East Side, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 17, 2017",Shotguns,Citadel                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Citadel 12ga with standard stock, it's 20"" barrel, 7+1 capacity & black finish. They are U.S. made in Idaho by aerospace company. 
 
 
Comes w/o pic rail or sling as they've went to another gun.
IS NOT FOR SALE"
114,http://www.armslist.com/posts/7696114,For Sale:  Remington youth 20ga 870,"Wichita, Wichita, Kansas",$ 225,"Listed On: Wednesday, February 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a like new Remington youth 20ga 870 for sale.. It has a 21"" vent rib barrel, stock like new and ready to be a great gift for christmas.. We have it priced at $225.00, you can email or call REDACTED Kings Pawnshop 1712 N Broadway..  We also have lots more to choose from.."
115,http://www.armslist.com/posts/7696115,For Sale/Trade:  BCM/SPIKES,"Wyoming, Grand Rapids, Michigan","$ 1,000","Listed On: Monday, December 25, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete BCM upper with a DD M-Lok railComplete Sprikes Lower5 or 6 magsNo low ballers.Make the right offer and I can throw in 400 rounds. I also got 2 choices for optics.For trades I'm really only looking for a nice AK package. I'd take the right 7.62 but I'd really prefer a 5.45.
117,http://www.armslist.com/posts/7696117,For Sale:   Mossberg 308 model MVP bolt rifle Custom FDE,"Virginia, Virginia, United States",$ 450,"Listed On: Tuesday, December 12, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 308 model MVP bolt action rifle Custom FDE stock w/ black adj rear stock....Fluted 16"" BBL w/ Nikon scope.$30 for shipping"
118,http://www.armslist.com/posts/7696118,For Sale:  Hogue Zombie X  for 870,"Jackson, Jackson, Mississippi",$ 25,"Listed On: Thursday, April 12, 2018",Tactical,no type,no type,no type,no type,Ive got Brand New in pack HOGUE Zombie X Tamer Splatter Gun Green Pistol Grip and Foreend for A REMINGTON 870 Shotgun. Text REDACTED for questions
120,http://www.armslist.com/posts/7696120,For Sale:  Winchester Model 70,"Houston, Texas, United States",$ 799,"Listed On: Tuesday, December 12, 2017",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Featherweight in 270 WSM with a 24"" barrel. This firearm is similar to the classic model 70 that has stood the test of time. With a 3 position safety and controlled round feed you are sure to get the features and reliability that many hunters have come to expect from a model 70Contact me at Kateme artt usa dot com"
121,http://www.armslist.com/posts/7696121,"For Sale:  ATI Cavalry SX O/U 12 gauge. Local sale only, no trades.","Overland Park, Kansas City, Kansas",$ 450,"Listed On: Tuesday, December 12, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my never been fired ATI Cavalry SX over/under 12 gauge shotgun. It’s a beautiful gun that I bought for trap shooting but need the money for other things. Please see the description below for more details:Key Features12 gauge3"" chamber28"" barrelTurkish walnut stockATI Cavalry SX 12 Gauge Over / Under ShotgunIf you know over / under shotguns, you know a gun like this can sell for well over a thousand dollars and sometimes, a lot more. Well, the folks at American Tactical Imports® have - somehow, some way - managed to put together a 4140 chrome moly barrel, Turkish walnut stock, and beautifully engraved receiver... all for a price that simply cannot be beat. So pinch yourself. You aren't dreaming.Elegant oil-finished Turkish walnut stock and forearmBeautiful engraved receiver4140 chrome moly steel barrel is chrome-plated inside and outSingle selective triggerEjectorsIncludes 5 chokes (C, IC, M, IM, F)"
123,http://www.armslist.com/posts/7696123,For Sale:  M&P9,"St. Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my beautiful m&p9.Stock as stock can be. Comes with two mags, original box, papers, and weapon light(has crimson trace as well).Need some cash for Christmas.Thank you for looking! Happy holidays!"
124,http://www.armslist.com/posts/7696124,For Sale:  ar15 5.56,"LAS VEGAS, Las Vegas, Nevada",$ 525,"Listed On: Tuesday, December 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,palmetto state armory ar15 carbine 5.56/ .223 barrel sand foregip and adjustable buttsock
125,http://www.armslist.com/posts/7696125,For Sale:  BlackHawk Beretta 92/92FS SERPA Holster w/ SERPA Auto Lock,"Powell, Knoxville, Tennessee",$ 125,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,This is a Blackhawk SERPA holster for a Beretta 92/92FS. It features a SERPA auto lock and non-slip leg straps that will fit any leg. Holster is new in box and is in great cosmetic and mechanical shape.Asking $125. If interested text Leanne at 865-202-7886. Thank you.
126,http://www.armslist.com/posts/7696126,For Sale:  Armalite ar15 with eotech,"Rock hill, Rock Hill, South Carolina","$ 1,000","Listed On: Tuesday, December 12, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite ar15 with eotech 512 and magpul accessories. Tactical case extra mags and ammo. Excellent condition
128,http://www.armslist.com/posts/7696128,For Sale:  VZ-58 Sidefolder + Accessories,"Downtown, Fredericksburg, Virginia",$ 700,"Listed On: Tuesday, December 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new VZ-58 rifle with a sidefolder stock, plus a full kit of vintage accessories:- 21 steel magazines- 5 leather magazine pouches- Bayonet + sheath- Tool kit- Sling- Carry case (new)Very low round count, fun little rifle. Lighter than an AK-47 (about 6 pounds), yet more accurate due to the milled receiver. Would make an excellent truck gun.Well over a grand worth of gear, yours for only $700. My loss is your gain, selling in order to fund larger project. Will ship to your local FFL, seller pays shipping fees.For local buyers, 940 rounds of WPA 7.62x39 steel cased ammo is also available for an additional $200. Cannot ship ammo, must be purchased in addition to rifle."
129,http://www.armslist.com/posts/7696129,For Sale:  Kimber Micro 9,"St. Louis, St. Louis, Illinois",$ 625,"Listed On: Tuesday, December 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Micro 9, 2 mags, original cases, black arch iwb holster(lh), and professionally installed heinie competition night sights.  Would add cash, take cash, or trade even up for a 44 mag.  Would also think about a Glock 43 trade with cash on your end, thats what my nephew wants for Christmas for his first carry pistol."
130,http://www.armslist.com/posts/7696130,For Sale:  Rifle cases,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Saturday, March 10, 2018",Tactical,no type,no type,no type,no type,"PELICAN CASE SOLD. EXPLORER REDUCED. I have an explorer rifle case, lightly used with most of the original foam material and a Pelican 1750 new with foam. Both have wheels. Email for more information. Asking 150 for the explorer case and 200 for the pelican. Both retail for over 250 with the foam.Pelican case is no longer available"
131,http://www.armslist.com/posts/7696131,For Sale:  Ruger 10/22 Carbine .22 LR Caliber Semi-Auto w/ Scope,"Madison Heights, Detroit, Michigan",$ 285,"Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Model 10/22 Carbine .22 LR Caliber semi-auto rifle. Comes with it's original 10 shot clip and an after market 25 shot clip and a Golden Antler scope. This is a very nice and well taken care of rifle from an estate. I have not fired this rifle (I am very tempted to take it out if I get a chance before I sell it though). Contact me and you can come see it and the other estate rifles and shotguns I have for sale.I am asking $285 obo
132,http://www.armslist.com/posts/7696132,For Sale:  Remington 870 Tactical,"South Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, December 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired, new in box. Came from Rogers Cabelas at $529.99 plus tax. Ammo is also available for an additional 50.00, costs around 80.00 from WM. 200-5135."
133,http://www.armslist.com/posts/7696133,For Sale:  Browning Hi Power,"West Des Moines, Des Moines, Iowa",$ 600,"Listed On: Tuesday, December 12, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Browning Hi Power 9mm with original box and two extra mags
134,http://www.armslist.com/posts/7696134,For Sale:  Glock 30s,"Northwest, Columbus, Ohio",$ 625,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Less than 200 rounds. Trijicon night sights.
135,http://www.armslist.com/posts/7696135,For Sale:  Psa ar15 complete upper,"Hickory/Charlotte, Charlotte, North Carolina",$ 220,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,psa 8 inch upper complete with bcg and charge handle. No red dot or back up iron sights
136,http://www.armslist.com/posts/7696136,For Sale:  Tavor sar  fde,"Lebanon, Nashville, Tennessee","$ 1,200","Listed On: Saturday, April 14, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for quick sale, fde tavor mako bipod new strike fire II one mag. First $1200 gets it."
137,http://www.armslist.com/posts/7696137,For Sale:  Glock 17 Gen 5,"SE OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a new Glock 17 gen 5 for sale/trade. Has new trijicon night sights and all factory stuff. New in Box and unfired.  $625 obo. Will send pics to serious buyers. Like to trade for quality AR pistol. REDACTED
138,http://www.armslist.com/posts/7696138,For Sale:  Gerber 6 Inch Silver Trident,"Elyria, Cleveland, Ohio",$ 200,"Listed On: Tuesday, December 12, 2017",Knives,no type,no type,no type,no type,"I am selling essentially a brand new Gerber 6 in silver Trident hunting knife. This knife is an excellent condition and has been in my safe for the last 4 years I've owned it. It does come with its own knife sheath that also has a small pocket for a magazine or a small flashlight. The same knife sells for $309 on Gerbergear.com. I'm asking $200 OBO, please no low balls as this is truly a nice piece. I am willing to drive up to 10 miles from my location in Elyria Ohio. For any serious enquiries or questions please contact TJ at REDACTED thank you and happy holidays!!!"
139,http://www.armslist.com/posts/7696139,For Sale:   Mossberg 308 model MVP bolt rifle Custom FDE,"Virginia, Virginia, United States",$ 450,"Listed On: Tuesday, December 12, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 308 model MVP bolt action rifle Custom FDE stock w/ black adj rear stock....Fluted 16"" BBL w/ Nikon scope.$30 for shipping"
140,http://www.armslist.com/posts/7696140,For Sale:  Romanian WASR 10/63,"St. Marys, Savannah, Georgia",$ 500,"Listed On: Thursday, January 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR 10/63Includes one steel magazine and slingNot interested in trades
141,http://www.armslist.com/posts/7696141,For Sale:  For sale,"74464, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & wesson 9mm for sale serious buyers onlyIf interested Call REDACTED
142,http://www.armslist.com/posts/7696142,For Sale:  Glock 19 GEN4 | 9mm | Unfired Pistol | Layaway Available | W/Case & 2 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 459,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Glock 19 GEN4 is in excellent condition (Unfired). Included is the case and 2 mags. This pistol is a semi auto 9mm and is selling for $459.00.Item#EA1013429
143,http://www.armslist.com/posts/7696143,"For Sale:  GLOCK G43 9MM 6+1 3.39"" FS TWO 6RD MAGAZINES 9mm","WICHITA, Wichita, Kansas",$ 449,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK G43 9MM 6+1 3.39"" FS TWO 6RD MAGAZINES 9mmP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$449 PLUS TAXCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
144,http://www.armslist.com/posts/7696144,For Sale:  Stoeger m3000,"Reidland, Western KY, Kentucky",$ 350,"Listed On: Thursday, February 8, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Stoeger m3000 max 4 camo. 270 five one nine 3483
147,http://www.armslist.com/posts/7696147,For Sale:  Gunsite Scout Rifle .308,"St.  Louis Park, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout 6803.  Box, bag, manual,spacers, scout base, ruger rings,bird cage(not installed), 2 thread protectors, peep sight, and VxIII 3.5x10.  Bone stock and a good one."
148,http://www.armslist.com/posts/7696148,For Sale/Trade:  FN HERSTAL FORTY NINE,"Ocala, Ocala, Florida",$ 0,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,FN HERSTAL FORTY NINE MAKE OFFER OPEN FOR TRADES Just seeing whats out there
149,http://www.armslist.com/posts/7696149,For Sale:  USED Mauser C96 in 9mm,"Coventry, Rhode Island, United States","$ 3,000","Listed On: Monday, December 18, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Mauser C96 semi automatic pistol in 9mm with a 5.5 inch barrel.This pistol is in good shape with minor wear. The safety has no hole in it and the hammer is marked with ""NS"". The adjustable rear sight goes from 50-500. The pistol itself has a nice patina on it and the grips are original and in good shape with a red ""9"" on them with 24 groves in them. The lanyard loop on the bottom of the pistol grip is still intact and in good shape. This pistol comes with a leather holster, stock which doubles as a holster, cleaning rod, and owners manual."
150,http://www.armslist.com/posts/7696150,For Sale:  Saiga 308-1,"Victoria, Texas, United States","$ 1,000","Listed On: Tuesday, December 12, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 308-1 AKComes withTexas Weapon System Dogleg RailMagpul Folding Stock6 - 8 Round Magswill shoot 308/7.61 x 51REDACTED
151,http://www.armslist.com/posts/7696151,For Sale:  Ruger Sr9c near mint,"Shawnee, Kansas City, Kansas",$ 300,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger for Christmas money. Shoot's flawless and comes with one 10 round small mag for concealed carrying and two 17 round mags for fun. $300.00 for gun, mags, origional plastic case with all paperwork and fobus holster. First come first serve. No email just call or text REDACTED Daniel."
152,http://www.armslist.com/posts/7696152,For Sale:  Taurus Stainless 4” 44 Mag,"Gardnerville, Reno, Nevada",$ 600,"Listed On: Sunday, December 24, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new condition Taurus stainless steel 4” 44 Mag. Only 40 Rounds shot through it. Comes with manual, hard case, a few hundred rounds of 240 plus approx 80 hollow point. There’s a couple hundred dollars in just ammo. Must have a Nevada drivers license. First 600.00 takes it all.UNREGISTERED. call or text REDACTED"
153,http://www.armslist.com/posts/7696153,For Sale/Trade:  Kimber Micro 9,"South Co., St. Louis, Missouri",$ 625,"Listed On: Tuesday, December 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Micro 9, 2 mags, original cases, black arch iwb holster(lh), and professionally installed heinie competition night sights.  Would add cash, take cash, or trade even up for a 44 mag.  Would also think about a Glock 43 trade with cash on your end, thats what my nephew wants for Christmas for his first carry pistol."
154,http://www.armslist.com/posts/7696154,For Sale:  Winchester 9422 Legacy,"Washington, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Saturday, December 23, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422 Legacy 22 win mag 22.5"" barrel 11 round mag never fired in original box with hammer extender, lock and all paper work. has been a safe Queen for 14 years time to make room asking $1000 reply with phone number only no phone number no reply"
155,http://www.armslist.com/posts/7696155,For Sale:  AR-15 Ruger Takedown .556,"Berlin Center, Youngstown, Ohio","$ 1,100","Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hav a like new Ruger Takedown .556 for sale. I have only shot this rifle no more than 200 rounds. This is the take down model so you can shoot a 300 blackout with just buying a separate barrel that swaps out with a push of a button. I just don’t have the time anymore with work and could use the extra cash. I have the recite when I bought it from my local FFL dealer. Comes with the Takedown bag,brand new Magpul 30 round mag, and Magpul angled grip. The vortex spark II can be purchased separately. Shoot me an offerLet me know if you have my questions. Gun was bought 12.16.15 for 1449.00 brand new."
156,http://www.armslist.com/posts/7696156,For Sale:  Ergo Grip for 870 Remington,"Jackson, Jackson, Mississippi",$ 15,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,"New in Pack Ergo #4870 3-Rail Forend for Remington 870 6 1/4"" (includes ergo rail covers)Text REDACTED with Questions"
157,http://www.armslist.com/posts/7696157,For Sale:  Ruger 10/22 Semi-Auto .22LR Rifle with Simmons Scope,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 229,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Semi-Auto .22LR Rifle. This rifle is in like new condition with no wear on te synthetic stock. 18"" barrel in great condition with very sharp rifiling. Comes with a 4x32 Simmons scope.  Perfect for plinking or small-game hunting Renowned and reliable rotary magazines Dependable, rugged rimfire   $229The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
158,http://www.armslist.com/posts/7696158,For Sale:  Smith n Wesson 629 Hunter 44 mag,"Ontario, Rochester, New York","$ 1,000","Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith n Wesson 629 44 mag for sale.Gun only has 29 rounds through it. Practically new.Nikon  Force XR 2.5-8x28 scopeweaver 6 hole tactical rings 1 uncle mikes holster for gun with scope 1 uncle mikes holster for gun without scopeboth shoulder holsters 30 rounds American eagle 240 grain30 rounds federal premium Barnes HP 225 grain
160,http://www.armslist.com/posts/7696160,For Sale:  USED Mauser C96 in 9mm,"Coventry, Rhode Island, United States","$ 2,500","Listed On: Thursday, January 11, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Mauser C96 semi automatic pistol in 9mm with a 5.5 inch barrel.This pistol is in good condition with minor wear. The safety has no hole in it and the back of the hammer is marked with ""NS"". The adjustable rear sight goes from 50-500 meters. The pistol has a nice patina on it. The ""Red 9"" grips are reproductions unfortunately. The lanyard loop on the bottom of the pistol grip is still attached and in good shape. This pistol comes with a leather holster, a stock that doubles as a holster, cleaning rod and an aftermarket retention lanyard."
161,http://www.armslist.com/posts/7696161,For Sale:  AR parts and gear,"Montgomery county, Pennsylvania, United States",$ 500,"Listed On: Tuesday, December 12, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,-KAC urx 3.1 with barrel nut wrench $300 firm if you know what this is you know that the barrel nut wrench alone cost $100 dollars-Black PC with level 3A armor (comes with 2x rifle mag pouch and pistol/rifle mag pouch and med kit pouch on the back $100-utg rail and vert grip $25-magpul stock $30-both edc packs are $25 each text me atREDACTED will ship.
162,http://www.armslist.com/posts/7696162,For Sale:  Winchester 9422 XTR,"Las Vegas, Las Vegas, Nevada","$ 1,030","Listed On: Tuesday, December 12, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER 9422 COLLECTORS. AND .22 WINCHESTER LEVER ACTION. BRAND NEW IN BOX WITH MANUAL WINCHESTER MODEL 9422 “PRE-XTR” .22 LR CALIBER CARBINE FOR SALE. PERFECT UNFIRED CONDITION WITH VERY NICE WOOD AND 100% METAL. MADE IN 1979. AMERICA’S FAVORITE .22 CALIBER LEVER ACTION RIFLE. SHIPPING IS AVAILABLE FOR $45.
163,http://www.armslist.com/posts/7696163,For Sale:  Mosin Nagant 7.62x54r Ammo,"NKC, Kansas City, Missouri",$ 250,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,Mosin Nagant 7.62x54r Spam Can440rounds250.00 obo
164,http://www.armslist.com/posts/7696164,For Trade:  S&W .357 Magnum,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Magnum model 66-1 nickel plated revolver.
165,http://www.armslist.com/posts/7696165,For Sale:  440 rounds - 7.62 x 54r - Surplus Ammo Spam Can,"Kernersvilke, Greensboro, North Carolina",$ 160,"Listed On: Monday, March 12, 2018",Ammo,no type,no type,no type,no type,1 spam can of surplus 7.62x54r ammoCan opener is not included but not needed to open. Ammo is military surplus and corrosivesee pics for identification $160 firm. Sorry no trades. Thank you
167,http://www.armslist.com/posts/7696167,"Want To Buy:  Looking to trade 24"" bull barrel factory upper for pistol upper","Columbia/ Spring Hill/Franklin, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,"I've got a nice  24""varmint upper I received in a trade deal I want to trade for 5.56, 300blk, 6.8spc or 9mm pistol upper. Factory stag build with Yankee Hill handguard, E.R. Shaw stainless heavy barrel. Sidenote, a $250 PSA freedom upper ain't gonna cut it. This retailed for $499 without BCG, with plain free-float tube."
168,http://www.armslist.com/posts/7696168,For Sale/Trade:  Wanting To Trade 22lr Ammo For a 20rd  SKS Star Magazine Chinese,"North County 63034, Missouri, United States",$ 0,"Listed On: Tuesday, December 12, 2017",Magazines,no type,no type,no type,no type,I am looking to trade a 500rd brick (or more) of 22lr ammo for a Chinese 20rd Star SKS magazine in excellent shape and working condition.What I am looking for is just like the picture that is posted on my listing.Local meet and trade only. No shipping or anything else. I have many different brands of ammo to choose from. If you doNOT want to trade for ammo; Email your price. Thank you..!!
169,http://www.armslist.com/posts/7696169,For Sale:  Remington 1100 Magnum,"North Richland Hills, Dallas, Texas",$ 550,"Listed On: Thursday, February 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Remington 12gauge 1100 magnum semi auto.  Shoots 2 3/4 & 3"" shells.  Furniture is really nice and so is the barrel.  Receiver has some discolored spots, not rust, kind of copper colored.   It's vent rib with fixed full choke, 30"".  $550 obo.  REDACTED"
176,http://www.armslist.com/posts/7696176,For Sale:  Model 1886 Browning,"Oakville, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, December 12, 2017",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"octoganal barrel, 45-70 Browning Japanese inherited it, very nice gun a few minor flaws don’t know much about emtext me 3.1.4.6.3.0.2.7.8.5"
178,http://www.armslist.com/posts/7696178,For Sale:  Burly man Tactical P30sk,"Central, Greenville, South Carolina",$ 60,"Listed On: Monday, December 18, 2017",Holsters,no type,no type,no type,no type,Custom burly man tactical holster for the P30sk for sale. Never worn. Bought it and by the time I received it I no longer had the HK. Paid $80 asking $60. Would trade for P320 carry holster or Shield with tlr6 holster.
179,http://www.armslist.com/posts/7696179,For Sale:  AR-15 | 223/5.56mm | Upper Receiver,"1400 W Battlefield Rd, Springfield, Missouri",$ 325,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,Consignment Sale No Layaway and No Returns The upper receiver is in very good condition. It does not have a BCG or charging handle. This receiver 223/5.56mm and is selling for $325.00.Item#EA1012025
182,http://www.armslist.com/posts/7696182,For Sale:  Smith and Wesson SD9VE,"Dayton, Dayton, Ohio",$ 300,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, never fired SD9VE with C&G kydex holster. Text REDACTED. $300, or trade for Glock 19 + cash on my end."
183,http://www.armslist.com/posts/7696183,For Sale:   Remington 700 M40 USMC Sniper Rifle 762x51- 308,"Florida, Florida, United States","$ 1,300","Listed On: Tuesday, December 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 M40 USMC Sniper Rifle. New and beautiful hand-rubbed finish on walnut stock, excellent grain structure. Clip slotted receiver and thumb relief cut (hard to see in pics due to optics). Remington metal buttplate, short bolt plug, ""US"" engraved marked receiver, Douglas Match 762x51 24"" barrel, flat crown, .830"" DIA at muzzle.$40 for shipping"
