,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/7611115,"For Sale:  MOSSBERG 500A ALL-WEATHER (MARINER) 12GA PUMP SHOTGUN 24"" RIFLED BARREL 12 GA","COLUMBUS, Columbus, Ohio",$ 315,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has been used. Some finish wear. 89718F4R
117,http://www.armslist.com/posts/7611117,For Sale:  NIB RRA Lower NM Trigger,"Loveland, Cincinnati, Ohio",$ 250,"Listed On: Monday, November 27, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New, unfired, and unmounted RRA factory completed lower with National Match 2-stage trigger.No trades at this time513-885-366-nineText only, please no email"
119,http://www.armslist.com/posts/7611119,For Sale:  30-30 PPU Price Reduced,"Clairemont, San Diego, California",$ 60,"Listed On: Thursday, December 7, 2017",Ammo,no type,no type,no type,no type,I have 149 rounds of PPU 150gr. Flat Soft Point 30-30 ammo. Good for target practice or hunting.
120,http://www.armslist.com/posts/7611120,For Sale:  Smith and Wesson model 49 38 special,"Columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have a s&w model 49 I'm looking to sell in 38 special is a great conceal gun if your into it has a little bit or holster ware on it but functions great and is a good shooter I have some critical defense rounds I would throw in too about 20 of them 300 or best offer
121,http://www.armslist.com/posts/7611121,For Sale:  380 hipoint pistol fs,"tulsa, catoosa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, November 22, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,100$ firm Txt REDACTEDNeed to sell!Have a bill due today
123,http://www.armslist.com/posts/7611123,"For Sale:  Silver halves, Quarters and dimes","Oconto, Green Bay, Wisconsin",$ 550,"Listed On: Wednesday, November 22, 2017",Miscellaneous,no type,no type,no type,no type,"I have for sale three rolls of pre-64 silver dimes, 50 dimes per roll, two rolls of pre-64 Quarters, 40 per roll and 20 silver halves, mostly walking liberty's a couple Kennedy and a couple Franklin. These coins are all in very nice shape, this is from a coin collection, i'm looking for the best offer above spot, I have calculated spot at $550.  Please put your offer with your phone number and I will call you back. Cash only no trades no shipping."
125,http://www.armslist.com/posts/7611125,For Sale:  HK USP Expert,"Wilkes-Barre/Scranton, Pennsylvania, United States",$ 900,"Listed On: Sunday, December 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heckler & Koch USP Expert chambered in 9mm with Jet Funnel.Comes with original box 2-18round steel magazines, manual."
126,http://www.armslist.com/posts/7611126,For Sale:  Vortex Razon HD Gen II,"Reaford rd, Fayetteville, North Carolina","$ 2,900","Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,"Vortex Razor HD Gen II Riflescope. 4.5-27x56. EBR-2C Illuminated MRAD reticle. 10 MRAD turrets with .1 MRAD per click. 34mm tube size. Comes with the sun shade and Vortex lens caps. Only piece I don’t have is the plastic tool that comes with the optic for zeroing, but you can still zero just fine without it. MSRP is $3399 and this is in great condition. Asking $2900. Can include the seekins precision scope rings for an additional $100. $2900 OBO"
127,http://www.armslist.com/posts/7611127,For Sale:  Beretta Silver Pigeon II 20 ga.,"SE, Portland, Oregon","$ 1,500","Listed On: Friday, December 8, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful 20 gauge. 26"" barrel, I had bought for my daughter and she decided trap shooting is not for her. $1500.00. OR possible trade for Mathews Halon 32 bow (RH) plus cash. * No storage case, less than 50 rounds through it. It's in pristine condition."
128,http://www.armslist.com/posts/7611128,For Sale:  9mm,"Leeds, Birmingham, Alabama",$ 88,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,FREEDOM MUNITIONS 9MM 115 GRAIN FMJ REMAN. I HAVE SEVERAL THOUSAND ROUNDS FOR SALE.  $88 PER CASE OF 500 ROUNDS.PRIVATE SALE NO SALES TAX.WILL MEET YOU AT BASS PRO SHOP OFF I20.
129,http://www.armslist.com/posts/7611129,For Trade:  HK P30L & USP 9,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is an LNIB, HK P30L V3 and HK USP 9. Both are 9mm and come with everything from the factory. The USP also has night sights and comes with 2 additional mags (all 15rd mags). For trade only-1500$"
130,http://www.armslist.com/posts/7611130,For Sale:  Model 70 nh con. Gun,"Hummelstown, Harrisburg, Pennsylvania","$ 1,000","Listed On: Wednesday, November 22, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1991 Winchester model 70 super grade in 99.999%condition. This gun looks brand new. I️ bought it on a whim and turns out, I️ don’t need a 338!    Includes sling 10 unfired rounds, and a brand new vortex 4-12 x 42 scope. I’m also open to trades but prefer to sell. Bear season is done and I️ have no reason to own this powerhouse.   Thanks.  Cory,   REDACTED.     $1000.   This is a nh Connecticut gun!"
132,http://www.armslist.com/posts/7611132,For Sale:  Custom AR-15 Rock River lower and Palmetto State Upper,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Wednesday, November 22, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This rifle was custom built and functions perfectly. It has a Rock River lower and Palmetto State upper. I don’t know a lot about the rifle other than i know it shoots great and looks great. Also has EO Tech optics that are basically brand new. Perfect light weight rifle.$1,300"
133,http://www.armslist.com/posts/7611133,For Sale:  Glock 19 gen 4,"New Albany, New Albany, Indiana",$ 420,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my gen 4 Glock 19 gun has 300 rounds threw it. Gun will come with 3 magazines, 2 holsters (OWB and IWB) and original boxNO TRADES!will sell for $400 if I don't have to travel but down the road.GUN WILL NOT COME WITH TLR-1 unless you have extra cash."
134,http://www.armslist.com/posts/7611134,For Sale:  Tactical Remington 870,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, November 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Barley shot. Used for home defense. Comes with some slugs and 250 rounds of bird shot. Ghost ring sights. Muzzle break door breacher
135,http://www.armslist.com/posts/7611135,For Sale/Trade:  44 Remington Magnum 240 Grain JHP,"Lebanon Hershey Palmyra, Lancaster, Pennsylvania",$ 50,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,FOR SALE OR TRADE 100 rounds of 44 Remington Magnum 240 Grain JHP American Eagle. Brand new 100 rounds.  email or text or call me 717-829-444fiveat this point I will review ALL offers Thank you
137,http://www.armslist.com/posts/7611137,For Sale:  16' car hauler flatbed trailer,"Southeast side, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,"Have a 16' flatbed trailer, two #3500 axles.  Slide out ramps.  Assembled/titled as a 2011.  Started with a bare frame.  New lumber, axles, suspension, wiring.  All new brakes(both axles)  paint now shows very light rust but no heavy or weak spots at all.  Very solid trailer.  Tires all matchiing have about 75-80%...   Would trade for handguns, rifles, possibly ammo or optics.  Make reasonable offers.   Multi gun trades"
138,http://www.armslist.com/posts/7611138,For Sale:  Taurus pt111 g2 9mm,"Okc, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, November 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$220 REDACTED
139,http://www.armslist.com/posts/7611139,For Sale:  Romanian TTC Tokarev 7.62x25,"Hales Corners/ New Berlin, Milwaukee, Wisconsin",$ 225,"Listed On: Wednesday, November 22, 2017",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,"Excellent gun, Excellent shooter....Comes as shown , 2 mags, gun, holster. cleaning rod.$225 firm"
140,http://www.armslist.com/posts/7611140,For Sale:  Spikes Tactical Upper and Lower,"Missouri City, Houston, Texas",$ 350,"Listed On: Wednesday, November 22, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Spikes Tactical Sandbox Upper and Lower Match Receiver set. Spikes Sandbox match grade set. Comes with:KNS ANTI WALK PINS (no trigger group)PHASE 5 extended bolt releaseBLACKHAWK FDE Pistol grip. BAD mag release and FDE buttonBCM trigger guardPriced to to sell quick. NOT LOOKING FOR TRADES! Im in sugarland and orb southwest Houston.
145,http://www.armslist.com/posts/7611145,For Sale:  8 Tapco 30rd mags unused,"Kona/Waikoloa, Hawaii Island, Hawaii",$ 100,"Listed On: Wednesday, November 22, 2017",Magazines,no type,no type,no type,no type,"just like the post says. I've got 8 Tapco 30 round Mags in 5.56 for the AR/M4 platform. Never used. Bought a bunch thought my buddy wanted some, he did not. His loss is your gain. Bought them at 20 each with shipping. Will sell for 15 each or all 8 for a 100.00 . Text is best at eight oh eight nine thre seven five eight five one. Thanks for looking."
146,http://www.armslist.com/posts/7611146,For Sale/Trade:  Ruger New Vaquero .357 magnum,"Akron, Akron, Ohio",$ 500,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell or trade great condition Ruger New Vaquero in .357/.38. Great SAO trigger, accurate, fun to shoot. Under 100 rounds fired, kept clean. Just looking to downsize and this is a little redundant in my collection. Asking $500, or open to firearms trades. Can provide more pictures, and am willing to drive an hour to meet."
147,http://www.armslist.com/posts/7611147,For Sale:  Taurus slim 9mm,"Strongsville, Cleveland, Ohio",$ 215,"Listed On: Wednesday, November 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new Taurus 709 slim9mm ,maybe 75 rounds thru,"
149,http://www.armslist.com/posts/7611149,For Sale:  Winchester model 70 Alaskan,"Sw, Columbus, Ohio","$ 1,200","Listed On: Wednesday, December 20, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice winchester model 70 chambered in 338 winchester msgnum,also have some extras with the rifle.very nice condition.."
151,http://www.armslist.com/posts/7611151,For Sale:  KEL-TEC SUB 2000,"cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, November 28, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,KEL-TEC SUB 2000 9mm Glock mags bought new comes with 1 glock mag 17rd price without light 420 price is firm.Cell REDACTED
152,http://www.armslist.com/posts/7611152,For Sale:  Remington M887 nitromag,"Indian Hills, Denver, Colorado",$ 200,"Listed On: Friday, January 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Well used gun. It’s shot ducks, geese, pheasant, quail, grouse, rabbit, dove and lots of clays. Great starter pump gun, or backup home defense gun. Comes with a basic soft case."
153,http://www.armslist.com/posts/7611153,For Sale:  CVA optima 50 Cal,"Marshfield, Springfield, Missouri",$ 375,"Listed On: Wednesday, November 22, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA optima 50 cal. Muzzleloader, stainless barrel, been shot a handful of times. Always cleaned thoroughly. Has a Nikon prostaff 3x9x40 scope."
156,http://www.armslist.com/posts/7611156,For Trade:  My Smith&Wesson M&P Ar15 for your AK47,"Elizabeth City, Outer Banks, North Carolina",Offer,"Listed On: Wednesday, November 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. Comes with a 30 , 20 and 10 round mags and ammo. Would prefer an AK in wood furniture . Text me @ REDACTED."
157,http://www.armslist.com/posts/7611157,For Sale:  Remington 1100,"East Side, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, November 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington 1100 Semi Auto 12 Gauge. 2 3/4 chamber. Full set of walnut stock and forend no cracks, lights scuffsonly, Full synthetic set of Stock and forend. Has Remington full rifled slug barrel, Smooth Bore Slug Barrel and 28"" Vent rib barrel. Has a Bushnell Shrp Shooter scope on high rings. Fiber optic sights on the rifled barrel. Few scuffs o the vent rib with no rust. All bores are clean and shiny. Gun iscleaned and oiled and ready to go."
159,http://www.armslist.com/posts/7611159,For Sale/Trade:  sig p229 40 ca with 3 mags,"aloha, Portland, Oregon",$ 0,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p229 40 ca with 3 magsjust returned from sig afternew sig lite nite sights installedand factory cleaned,adjusted andtest fired"
160,http://www.armslist.com/posts/7611160,For Sale:  BCM- 16” KMR BFH,"Mahtomedi, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Sunday, December 3, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,freshly built. 180rds through it-BCM 16” upoer with KMR 15” rail and BFH barrel-BCM bolt carrier group-BCM bigger tube with h1 buffer-Anderson lower- ALG trigger-CMMMG lower parts kit-B5 systems SOPMOD stock -BCM mod 3 charging handle -Vortex sparc ar (haven’t even sighted in)-Magpul pro irons-Streamlight pro tac2 rail mount with BCM mount-Ferro concepts slingster-7 BCM GI Mags and 10 magpul gen2 Mags - about 500 Rds of 5.56very solid rifle with great components.would trade for a mint Honda 300
161,http://www.armslist.com/posts/7611161,For Sale:  Kinetic Development Group SCAR Stock in FDE,"Scottsdale, Phoenix, Arizona",$ 175,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,Practically brand new Kinetic Development Group SCAR Stock in FDE. Venmo or Paypal (or cash) only methods of acceptable payment.
162,http://www.armslist.com/posts/7611162,For Sale:  Two nib pistols. Glock 42 od green special edition and smith and weddon shield 9mm in fde,"Asheville, Asheville, North Carolina",FREE,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have two pistols new in box never fired. One glock 42 od green Davidson's special edition. And a smith and wrddon shield 9mm in fde (flat dark earth) color. Need both gone by tonight going out of town. Text me offers REDACTED
164,http://www.armslist.com/posts/7611164,For Sale:  FN 5.7 Five Seven,"Brainerd, Minnesota, United States","$ 1,200","Listed On: Wednesday, November 22, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,FN 5.7 with box and papers. Comes with 3 factory 20 round clips.
166,http://www.armslist.com/posts/7611166,For Sale:  Beretta 9000,"Cherry Valley, Massachusetts, United States",$ 250,"Listed On: Wednesday, November 22, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a Beretta 9000,it comes with 2 clips a leather Holster,and a hard case.It is in mint shape and has been cleaned and oiled when put away,I am looking to get $250 for it and thats a steal.Any questions feel free to ask.Thanks for looking"
167,http://www.armslist.com/posts/7611167,For Sale/Trade:  YUGO!!,"Winston, Winston Salem, North Carolina",$ 1,"Listed On: Monday, November 27, 2017",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell. Receiver and BCG match that’s it. Call or text with questions. REDACTED. Great shooter. Also has 20 round star mag
168,http://www.armslist.com/posts/7611168,For Sale:  Revolver,"Vero Beach, Florida, United States",$ 595,"Listed On: Wednesday, November 22, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1967 Vintage Colt Cobra Snub Nose Classic  Blued 6 shot 38 Special in excellent condition first edition with exposed ejector rod, light weight.. a great gun. Photos on request"
169,http://www.armslist.com/posts/7611169,For Sale:  Scorpion Thermal Imagery camera/ Scope,"Brooklyn, MI, Ann Arbor, Michigan","$ 6,000","Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,"Almost brand new scorpion mult. purpose thermal imager MVP-5000-000. Bought brand new and only used it couple times , only bought it use as a hand held. This was never mounted on a gun! Paid $13267.00 new for it. 12in lens, comes with carrying case and neck lanyard. Operator manual included. Please text for more details.  Asking $6000 oboProduct Despriction:Morovision Scorpion Multi-Purpose Thermal Imager with 12degree Lens, NTSC Product InfoThe Morovision Thermal Scorpion Multi-Purpose Imager MVP-5000-000 combines the ergonomic features of a handheld and the convenience of weapon mounting. This Thermal Imaging Rifle Scope from Morovision is based on the proven 320 x 240 Thermal-Eye 4500 Amorphous Silicon microbolometer core, making it perfect for force protection, border patrol officers, police SWAT and special operations forces. The Morovision 12 Degree Scorpion Multiple Purpose Thermal Imaging Device has an image capture feature that stores 200 pictures with USB download interface. This Morovision Thermal Imager Includes protective shield to reduce eyepiece exposure from sand and dust. The Morovision Multi-Purpose Scorpion Thermal Imaging Device offers More than 6 hours operation with four CR123 lithium batteries.Specifications for Morovision 12° Scorpion Multi-Purpose Thermal Image Gun Sight:Infrared Focal Plane Array Type & Material: Amorphous Silicon MicrobolometerPixel Count (Resolution): 320 x 240Spectral Response: 7-14 um (filter bandwidth)Thermal Sensitivity: <50 mKThermal Imaging Performance Startup Time: ~ 4 secContrast / Brightness: Fully Automatic, advanced image processingSusceptibility to Blinding Visible Light: NoneInfrared Polarity: User Selectable White = Hot, Black = ColdLens Focal Length: 50mm w/ 750ft /230m Range to Detect Human ActivityLens Focal Length: 25mm w/ 1500ft / 460m Range to Detect Human ActivityLens Focal Length: 12mm w/ 3000ft / 915m Range to Detect Human ActivityVideo Output Format: Analog NTSC on rear outlet jackDisplay Brightness: User AdjustableDigital Zoom: 2X, 4XCaptures 200 images: USB downloadableSwitchable Polarity: White Hot / Black HotEyepiece: Adjustable Diopter and focusingPower Power Source: 4 CR123 Lithium batteriesOperating Time: 6 hours (77°F / 25°C Night Operation)Auxiliary Power: 9 to 12 VDC input on rear outlet jackEnvironmental Characteristics Operating Temperature: -4°F to 140°F (-20°C to 60°C)Storage Temperature: -4°F to 176°F (-20°C to 80°C)Water & Shock Resistance: Waterproof to 9 feet (3m) submersion, buoyant in fresh water, Shockproof to 4 feet (1.2m) dropEMC Compliance: FCC Part 15Physical Characteristics Size: 50mm - 10"" L x 2.75"" W x 3"" H (25.4 x 6.9 x 7.6cm); 25mm - 10.75"" L x 2.75"" W x 3"" H (27.3 x6.9 x 7.6cm); 12mm - 11"" L x 2.75"" W x 3"" H (28.0 x6.9 x 7.6cm)Weight: 13 oz (381g), batteries installed; 50mm, 31 oz.; 25mm, 31 oz.; 12mm, 34 oz.;"
171,http://www.armslist.com/posts/7611171,For Sale:  USMC issue Danner hot weather boots nib,"Andersonville, Knoxville, Tennessee",$ 120,"Listed On: Saturday, December 9, 2017",Tactical,no type,no type,no type,no type,USMC issued Danner hot weather boots. Nib never even laced. Issued before a deployment but were never used. Size 12 D.  $120
172,http://www.armslist.com/posts/7611172,For Sale:  ANDERSON LOWER,"fayette, Columbia, Missouri",$ 155,"Listed On: Saturday, February 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COMPLETE ANDERSON LOWER MULTI CAL  7075-T6 .  I Have 3 Left FREE SHIPPING to your Dealer.
173,http://www.armslist.com/posts/7611173,For Sale/Trade:  Ruger M77 Mark 11 30.06,"Eastside, Evansville, Indiana",$ 500,"Listed On: Wednesday, November 22, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mark II 30.06Vortex diamondback 4-12x40 scope (new)Beautiful walnut stock on a blued barrel.Excellent condition!
174,http://www.armslist.com/posts/7611174,For Sale:  Nikon Black X1000,"Reaford rd, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,Nikon Black X1000 rifle scope 6-24x50SF. X-MOA illuminated reticle. Comes with sun shade and butler creek lens caps. MSRP $649. Asking $600 $600 OBO
175,http://www.armslist.com/posts/7611175,For Sale:  Glock 32,"Greer, Greenville, South Carolina",$ 550,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Nice glock with polished barrel. 357 sig
176,http://www.armslist.com/posts/7611176,For Sale/Trade:  Special Edition Ruger AR15 Pistol,"Lebanon Hershey Palmyra, Lancaster, Pennsylvania",$ 650,"Listed On: Wednesday, November 22, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Special Edition Ruger AR15 package for sale or trade. $650.00 or best offer. You our will get the following with your purchase. Ruger Pistol NEVER fired. 10.5"" Wylde .223 Barrel 1:8 twistStrike Industries Lower Parts KitTrinity Force free float hand guardOlive Drab AR Scabbard with two (2) removable AR Magazine pouchesOne (1) black NEW 30 round Pro Mag gen 3Send me a text with an offer, the worst I could say is no. 717-eight 29 - 444five."
177,http://www.armslist.com/posts/7611177,For Sale:  Glock 20 gen 3,"Hampton, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 10mm for sale. Asking 550 or trade for sig p320 compact or subcompact.Also accepting other 9mm options.Text me at REDACTED with offers.
178,http://www.armslist.com/posts/7611178,For Sale/Trade:  2 for one,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,"*topRevelations 200 30-30 made by western auto. Manufactured in 1965. Mechanically sound, and fair cosmetically. $360.00*BottomHeritage rough rider Johnny Ringo chambered in .22lr, with custom leather fast draw holster with bullet loops size 36-38. $150.00 for just the revolver, $225.00 for both the revolver and holster.Putting total trade value at $510.00 for both firearms w/o holster. And $585.00 for everything and i will throw in 100 rounds of .22lr"
180,http://www.armslist.com/posts/7611180,For Sale:  Smith and Wesson M&P9c,"East Liverpool, Youngstown, Ohio",$ 300,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P9c in great shape. One flush fit mag and two mags with pinky extension (one isn't pictured).
181,http://www.armslist.com/posts/7611181,For Sale:  Springfield m1a socom 16 and 1911 combo,"Independence, Cleveland, Ohio","$ 1,700","Listed On: Wednesday, November 22, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,"springfield socom 16 with a.r.m.s scope mount and sling adapter..and 3 mags..like new i have the paperwork but no box..springfield loaded 1911a1 .45 cal with vz diamond grips 2 mags with box and paper work..excellent condition $1700.00 firm for the pair i will not seperate they come as a pair they compliment eachother perfectly.. and absolutely NO trades..all laws apply and must meet at my location, any questions just ask, low ball and is it still available questions will be ignored..thanks"
184,http://www.armslist.com/posts/7611184,For Sale/Trade:  Smith & Wesson 357 Mag Model 686-5,"Birmingham al, Birmingham, Alabama",$ 650,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Well taken Care Of S&w , Great conditions"
185,http://www.armslist.com/posts/7611185,For Sale/Trade:  Glock 23 AlphaWolf Threaded Barrel,"Olympia, Olympia, Washington",$ 0,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,BNIB glock 23 threaded barrel. Will work with gen 3/4. Decided to go a different route.
187,http://www.armslist.com/posts/7611187,For Sale:  barret m99 50 cal,"plano, Dallas, Texas","$ 5,000","Listed On: Wednesday, November 22, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,barret m99 for sale shot 10 rounds through it comes with 20 rounds barret heavy duty bipod and a luepold vx3i lrp 6.5-20x50 and a burris mount
188,http://www.armslist.com/posts/7611188,For Sale:  Taurus Pt 100,"FORT WAYNE, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, November 22, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful piece I have around 150 rounds and an 21 round magazine and the standard 12 round mag
189,http://www.armslist.com/posts/7611189,For Sale:  Surefire model 660 weaponlight,"Andersonville, Knoxville, Tennessee",$ 120,"Listed On: Wednesday, November 22, 2017",Tactical,no type,no type,no type,no type,Surefire model 660 weapon light for sale. Issued but never used. Rail mount with pushbutton tailcap and tape switch. $120
190,http://www.armslist.com/posts/7611190,For Sale:  Ruger 77/44RS Bolt Action 44 Mag Blue /Walnut,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 22   Caliber 44 Magnum   Rifle Action Bolt   Scope Not Included"
191,http://www.armslist.com/posts/7611191,For Sale:  .50 cal,"Baymedows, Jacksonville, Florida",$ 75,"Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,".50 cal, very nice, REDACTED"
192,http://www.armslist.com/posts/7611192,For Sale/Trade:  .22 Rifle for Benchmade Knife/Firearms,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, November 28, 2017",Knives,no type,no type,no type,no type,i have a Stevens Model 56 and m looking to trade for a Benchmade folder preferably an Adamas or another model similar to it.
193,http://www.armslist.com/posts/7611193,For Sale:  Springfield M1A .308 Semi Auto Rifle Comes With 9 Mags And Ammo,"Norman, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Not included   Barrel Length 20   Caliber 308 Winchester   Rifle Action Semi - Automatic   Scope Not Included"
196,http://www.armslist.com/posts/7611196,For Sale:  Smith & Wesson M&P15-22,"Lebanon, Tennessee, United States",$ 399,"Listed On: Wednesday, November 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Conditioncase5 mags
198,http://www.armslist.com/posts/7611198,For Sale:  BROWNING Rifle A-BOLT MEDALLION,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"Additional Condition Details for eCommerce EXCELLENT SHAPE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 22   Caliber 223 Remington   Rifle Action Bolt   Scope Not Included"
199,http://www.armslist.com/posts/7611199,For Sale:  Browning Takedown 22LR Has Factory Browning 4 Power Scope,"Norman, Oklahoma City, Oklahoma",$ 830,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"Additional Condition Details for eCommerce FACTORY BROWNING SCOPE   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Blue   Case & Box Not included   Barrel Length 19   Caliber 22 Long Rifle (22LR)   Rifle Action Semi - Automatic   Scope Standard Optical"
