,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/7847137,For Sale:  Goner,"Nowhere, Northern Virginia, Virginia",$ 1,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,Goner
143,http://www.armslist.com/posts/7847143,For Sale:  Bergara B-14 HMR 6.5 Creedmore,"lago vista, Austin, Texas",$ 875,"Listed On: Friday, February 2, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,This is brand new in the box. I planned to shoot it but never did.It has great reviews and is considered sub-MOAThreaded barrelRick
144,http://www.armslist.com/posts/7847144,For Sale/Trade:  Cz 452 American Classic,"Mount Orab, Cincinnati, Ohio",$ 700,"Listed On: Thursday, January 18, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Nice CZ 17 hmr American Classic which has been discontinued has Walnut stock comes with Nikon scope$700 or trade Kno 40 cal please thanks.
146,http://www.armslist.com/posts/7847146,For Sale:  1911 Hogue Grip,"Summerfield/Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Thursday, January 18, 2018",Handguns,Kimber                                                                                ,no type,no type,Pistol,"I have a brand new Colt Officers model hogue grip available. Grip is still in the original packaging.Asking $20Thanx for viewing, NO text please.  Email for phone number."
147,http://www.armslist.com/posts/7847147,For Sale/Trade:  Browning A5 magnum 12 ribbed barrel,"Elizabethton, Tri-cities, Tennessee",$ 950,"Listed On: Tuesday, January 23, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning magnum 12. Barrel * 3inch shells ribbed 28’ japan made on barrel. $950may trade on somthing.
148,http://www.armslist.com/posts/7847148,"For Sale:  Smith & Wesson M&P Bodyguard | 380 ACP | Pistol | Layaway Available | W/Laser, Soft Case & 2 Mags","1400 W Battlefield Rd, Springfield, Missouri",$ 375,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,The Smith & Wesson M&P Bodyguard 380 is in very good condition. Included is a soft case and 2 mags. This pistol is a semi auto 380 ACP with a CTC green laser and is selling for $375.00.Item#EA1014979
149,http://www.armslist.com/posts/7847149,"For Sale:  Marlin 444S, .444marlin, 22"" Nice condition # D668","Oakdale, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, January 18, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin
Model 444S
Chambered in 444 Marlin
Barrel Length 22""
Wood Furniture
Blued Finish
Lever Action
Williams Peep Sight
Item is used in nice condition, some finish wear to furniture, Barrel/Receiver finsih in good condition, action feels very nice, bore is in good condition with crisp rifling.
Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
150,http://www.armslist.com/posts/7847150,For Sale/Trade:  ATI GSG-5,"Lima, Lima, Ohio",$ 320,"Listed On: Wednesday, February 14, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In great condition. Comes with one 22rd mag. Asking $320 cash or I might trade. Email with any questions or offers. Thank you
153,http://www.armslist.com/posts/7847153,For Sale/Trade:  sw body guard 380,"livingston, Bozeman, Montana",$ 375,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"12 oz ,3 ome magazines organizer holster,2.75 inch bbl.brand new crimson trase laser llocals only no shippingThis considered the le cream of pocket pistols"
155,http://www.armslist.com/posts/7847155,For Sale:  41 Mag & 44 Mag,"Cross Creek, Ocala, Florida","$ 1,100","Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,I have two revolvers for sale or trade + cash: Ruger Blackhawk 41 Magnum. Black with wood grips. Long barrel. At LEAST 25 years old great condition. 1000 or best offer.Smith & Wesson 44 Magnum. Stainless. Longer barrel.asking 1100 or best offer. Text anytime at REDACTED thank you.
157,http://www.armslist.com/posts/7847157,For Sale/Trade:  M&P Pro series,"Medina County, Ohio, United States",$ 600,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a M&P Pro series 4.25in 9mm I'm looking to sell. I've shot approximately 500 rounds through it with no issues. It comes with night sights, 3 back straps, hard blue case with case contents, bravo concealment outside the waistband holster and mag pouch, also comes with 11 mags( all 17rds).  Looking to get 600 O.B.O, you can send me an email or text me at 330 635 one two seven five. Feel free to ask questions, worst I can say is no. Thank you ."
158,http://www.armslist.com/posts/7847158,"For Sale:  (REDUCED) Glock ""Coated"" Barrels","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,"Glock 34 OEM Titanium Nitride Barrel (TiN)     80$  (No rounds fired)Glock 35 OEM Titanium Nitride Barrel (TiN)      75$  (Low round count, under 200)Glock 23 OEM ROBAR NiB Coated       75$  (Very low round count, under 100)"
159,http://www.armslist.com/posts/7847159,For Sale:  AR 10.5 Pistol  Shockwave,"Westerville, Columbus, Ohio",$ 465,"Listed On: Friday, March 16, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,10.5 inch Wylde Chamber with Shockwave5.56 or 223 will work in it.$465.  CCW onlyComes with 1 magazine
160,http://www.armslist.com/posts/7847160,For Sale:  New Browning A5,"Elgin, Columbia, South Carolina","$ 1,200","Listed On: Thursday, January 18, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new browning a5 3 inch chamber with a 28 inch barrel mossy oak shadow grass blades camo. Never been fired asking 1200  no trades!!
161,http://www.armslist.com/posts/7847161,For Sale:  Black Rain Ar15 NRA Limited Edition,"Arlington, Dallas, Texas","$ 2,100","Listed On: Friday, May 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Black Rain Ordnance 2015 NRA Limited Edition is a unique version of the company's gas impingement-operated Fallout 15 semi-auto model. The bolt and bolt carrier assembly have received a nickel-boron finish for increased durability and lubricity. The lower receiver is configured in typical AR-15 fashion with the magazine release on the right side and the bolt catch and safety selector located on the left. The receivers show the most obvious limited edition markings to be found on the rifle (in white). These include Limited Edition 2015 printed on the left side of the upper receiver just under the sight rail, NRA 1871 inside the dust cover, the limited edition unit number (XXXX/1000) on the right side of the lower receiver just above the trigger housing and the full NRA logo on the right side of the magazine well.Inside the lower receiver is a Black Rain BRO-DIT single-stage trigger group which features a blue anodized housing and custom steel bow trigger. Secured firmly in place with a set of KNS Precision anti-rotation pins, this trigger is listed as shipping with a 3-lbs. 7-oz. trigger pull. However, the unit provided with this rifle exhibited a crisp, clean, well-tuned performance of just 2 lbs. 7 oz. according to a Lyman's digital trigger gauge. This made it a real pleasure to work with at the shooting range. Each and every component has been crafted carefully with an eye toward producing a unique rifle any NRA, 2nd Amendment or AR-15 enthusiast would be proud to own. The buffer assembly is housed in a UTG buffer tube paired with a six-postion rubber padded MOE shoulder stock from Magpul. Where the tube joins the receiver a Magpul ASAP single-point sling mount has been installed. The comfortable textured pistol grip with storage compartment is also a Magpul MOE product. The custom 16"" threaded barrel is constructed of 416r stainless steel with a Wylde chamber and modified throat for improved accuracy when using both 5.56 NATO and .223 Rem. cartridges. Six 6"" flutes are added near the muzzle after the barrel has been treated with a matte black salt bath nitride to give the barrel a two-tone finish. The round stainless steel BRO Competition Compensator features two large side-facing ports with four more small ports along the top to reduce felt recoil.The rifle arrives with an American-made NRA logo padded soft case with magazine pouches attached along the outside, a quick detach single-point sling fitted with a wide elastic strap, and a single Magpul 30-round polymer PMAG magazine. No sights are provided.For more info call 1-877-466-4326Need Ammo?  Check out our website -- >> Mid America Munitions"
162,http://www.armslist.com/posts/7847162,For Sale:  G3 Magazines CETME/C308/PTR-91/HK 308,"cypress, Houston, Texas",$ 5,"Listed On: Thursday, January 25, 2018",Magazines,no type,no type,no type,no type,"G3 308 rifle Magazines, work with CETME/HK/C308/PTR-91and all variants all in great used condition.original G3 aluminum surplus magazines made in Germany. $5 each. I have about 20 available"
165,http://www.armslist.com/posts/7847165,For Sale/Trade:  S&W M&P C.O.R.E. 9mm,"Edmond, Oklahoma City, Oklahoma",$ 925,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and wesson pro series C.O.R.E. 9mm with an apex trigger, cowitness fiber front and rear sights, original box, papers, original 3 mags plus 1 extra mag, I have a fastfire 3 on it now. It can be sold with or without it. Price is with. I also have a blade tech holster that can go with it at the asking price."
166,http://www.armslist.com/posts/7847166,For Sale:  mossberg 308 MVP scout rifle,"Benton, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, January 31, 2018",Rifles,Mossberg                                                                                ,9×23mm Largo                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle! I have original box and paper work it came with. Shot very little. Comes with 3 mags. Nice Ncstar 3x9x50 p4 sniper scope. Call or text if interested. No trades REDACTED.
167,http://www.armslist.com/posts/7847167,For Sale:  Winchester Canadian Centennial 1967,"Sapulpa, Tulsa, Oklahoma",$ 475,"Listed On: Monday, March 5, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1967 Winchester Canadian CentennialPre Owned No Box or paper work
168,http://www.armslist.com/posts/7847168,For Sale/Trade:  H&K45c,"Ooltewah, Chattanooga, Tennessee",$ 750,"Listed On: Sunday, January 28, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new
170,http://www.armslist.com/posts/7847170,For Sale:  HECKLER AND KOCH (HK USA) VP9 9MM,"Martinsburg, Martinsburg, West Virginia",$ 597,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HECKLER AND KOCH (HK USA) VP9 9MMThe VP Series is Heckler & Koch's first striker-fired HK since the P7 series pistols introduced in the 1980s. It is well-suited for civilian sport shooting, security, military, and law enforcement use. The VP Series integrates a striker firing system with an enhanced, HK ""light pull"" trigger. HK's cold hammer-forged barrel made from cannon grade steel ensures long service life, as does the polygonal bore profile which also provides a slight increase in muzzle velocity. The VP uses HK's ergonomic handgun grip design that includes three changeable backstraps and six side panels. It also has molded finger grooves for optimal shooting. An extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. Slide releases are present on both sides of the frame, and the paddle-style magazine release can be easily activated by left- or right-handed shooters. A unique VP feature is HK's patented rear-mounted charging supports on each side of the slide provide better gripping leverage for racking the slide rearward. The machined steel slide is protected from corrosion and wear by HK's hostile environment finish and all metal components, including springs and pins have superior metallurgy. VP pistols use proven HK P30 steel magazines. This model has an OD Green frame, black slide with 3-dot sights, and includes two (2), 15-round magazines."
171,http://www.armslist.com/posts/7847171,For Sale:  Remington 700 BDL 7mm magnum with Leupold scope 3-9x40 VARI-X IIc,"78249, San Antonio, Texas",$ 799,"Listed On: Thursday, January 18, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Howdy,
Sellling my Remington 700 BDL 7mm magnum with Leupold scope 3-9x40 VARI-X IIc . Shoots very well. Very nice condition. Rarely shot. 
I will trade for a Kimber 1911 (cash on my side depending) or AR cash on my side or yours depending. 
Sale for $799 FIRM (please don't contact me unless you're willing to pay $799). REDACTED
Kind regards,
Caleb"
172,http://www.armslist.com/posts/7847172,For Sale:  Rock River AR-15,"Boaz, Alabama, United States",$ 875,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"Rock River is a quality, trusted, reliable firearm. I purchased the AR-15 while I was in law enforcement, the gun has not had many rounds fired from gun. ‘No Tax.LEGAL TO SALE TO NON-LAW ENFORCEMENTWill Consider Online Sales"
174,http://www.armslist.com/posts/7847174,For Sale:  Thordsen Customs MFT Enhanced Cheek rest for AR/AK Pistols,"Concord, Concord, New Hampshire",$ 60,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"This is a Mission First Tactical AR/AK cheek weld from Thordson Customs. All you need to add a 3rd point of contact for shooting AR/AK or carbine pistol. I had this on my MPX, it's super solid and is one of the best cheek welds you can get.Includes buffer tube.Cash price is firm, this is like new so save some money and shipping cost.COMPATIBILITY:Mounts directly to any pistol, or pistol adapter, that accepts an AR-15 buffer tube/receiver extension. (1 3/16"" threads)Some Receiver End plates with QD or loop sling attachment points on the back of the end plate may cause interference with the buffer tube cover when used with keyed buffer tubes. Extended length buffer tubes are compatible with all styles of endplate.FEATURES:Complete assembly including buffer tube (see options above) and castle nutProvides ergonomic cheek weld2 Quick Detach Sling hard points (Enhanced Pistol Cheek Rest Kit only)2 water tight rubber battery storage compartmentsSPECIFICATIONS:Steel mounting bracketWidth: 3.5""Height: 2.5""Length 7.5"" to 9.5"" (installed length depending on buffer tube used)Weight: 14.5 oz. to 15.75 oz."
175,http://www.armslist.com/posts/7847175,For Sale:  Ruger Bearcat Shopkeeper,"Greenville, Greenville, South Carolina",$ 539,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Brand new in box Ruger Bearcat Shopkeeper. 3IN barrel 22 lr comes in box
178,http://www.armslist.com/posts/7847178,For Sale:  S&W M&P Full size 40,"Westerville, Columbus, Ohio",$ 365,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes as shown with the box and 2 magazinesCCW Only$365If it is posted it is avaiable
179,http://www.armslist.com/posts/7847179,For Sale:  Federal Speed-Shok Waterfowl Loads,"Mosinee, Wausau, Wisconsin",$ 80,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,"Full case of Federal Speed-Shok waterfowl steel loads.12ga 3” #3’s 1-1/8 ounceopened case for pictures$80 takes them, retail for $120"
180,http://www.armslist.com/posts/7847180,For Sale/Trade:  5.45x39  crate,"Chesterfield, Richmond, Virginia",$ 500,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,I have a crate that contains 2 unopened cans of 5.45 and comes with opener
181,http://www.armslist.com/posts/7847181,For Sale:  Ruger LC9S Purple,"Canton, Ohio, United States",$ 275,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*Includes oem box, one magazine, lock, slidelock, dummy mag, paperwork."
184,http://www.armslist.com/posts/7847184,For Sale:  Winchester 101,"Staunton, Harrisonburg, Virginia",$ 700,"Listed On: Monday, February 5, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Great condition
185,http://www.armslist.com/posts/7847185,For Sale/Trade:  Mossberg 500 combo,"Springfield, Dayton, Ohio",$ 300,"Listed On: Thursday, January 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 500 with 28 inch ported barrel with 3 chokes slug barrel with scope cheek riser and a couple more accessories also come with pistol grip new in box message me at REDACTED
188,http://www.armslist.com/posts/7847188,For Sale/Trade:  Rifle 204cal Varmint Savage 12 and Glock 37,"electric city, Spokane, Washington",$ 0,"Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,"both are like new    first is a savage 12  bull barrel 26"" 204 cal  nice scope but not hi dollor    number two is a glock 37gap(like new)  45  night sights  3 mags  carry case   trades welcome or cash offer"
189,http://www.armslist.com/posts/7847189,For Sale:  HK VP9,"Martinsburg, Martinsburg, West Virginia",$ 597,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9The VP Series is Heckler & Koch's first striker-fired HK since the P7 series pistols introduced in the 1980s. It is well-suited for civilian sport shooting, security, military, and law enforcement use. The VP Series integrates a striker firing system with an enhanced, HK ""light pull"" trigger. HK's cold hammer-forged barrel made from cannon grade steel ensures long service life, as does the polygonal bore profile which also provides a slight increase in muzzle velocity. The VP uses HK's ergonomic handgun grip design that includes three changeable backstraps and six side panels, accommodating all hand sizes. Molded finger grooves in the pistol's grip position an operator's hand for optimal shooting. An extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. All controls are completely ambidextrous. Slide releases are present on both sides of the frame, and the paddle-style magazine release can be easily activated by left- or right-handed shooters. A unique VP feature is HK's patented rear-mounted charging supports on each side of the slide provide better gripping leverage for racking the slide rearward. The machined steel slide is protected from corrosion and wear by HK's hostile environment finish and all metal components, including springs and pins have superior metallurgy. VP pistols use proven HK P30 steel magazines. This model has a Flat Dark Earth frame, black slide with 3-dot sights, and includes two (2), 15-round magazines."
190,http://www.armslist.com/posts/7847190,For Sale/Trade:  Springfield Xds package,"Lima, Lima, Ohio",$ 420,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield Xds 45 acp package. Comes with everything seen. Asking  $420 cash or will trade as long as I'm not taking a hit on the values. Thank you
192,http://www.armslist.com/posts/7847192,For Sale:  Weatherby Mark V in .340 WBY caliber,"Tulsa, Tulsa, Oklahoma","$ 1,880","Listed On: Sunday, May 6, 2018",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Inventory # G-55276-2Manufacturer: WeatherbyModel: Mark VCaliber: 340 WBYNew / Used: Used  Condition: This Weatherby Mark V rifle, chambered in .340 WBY is in excellent condition. It features a deluxe Walnut checkered stock with Monte Carlo cheek piece and rosewood tip with minor handling wear. The barrel and receiver bluing finish is 95% + with a little wear at the muzzle edge. Barrel is 26” in length and the rifling is strong with bright bore. Shot capacity is 3+1. Also comes with Redfield wide-field duplex reticle 3x-9x scope. Send email request to see additional pictures of this rifle. Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
193,http://www.armslist.com/posts/7847193,For Sale:  Mossberg Maverick 88 12 Gauge,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, January 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Practically brand new. Cleaned it and shot it once. I bought it cause we recently had a home invasion. I ended up buying a pistol too and just don't think I need this anymore. 150 oboI also have a soft carry case included.
194,http://www.armslist.com/posts/7847194,For Sale:  Springfield xd mod2Springfield dark earth 9mm,"Orland, Fort Wayne, Indiana",$ 475,"Listed On: Thursday, January 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice gun shoots great it' just time to thin the heard a bit will trade but cash is king
195,http://www.armslist.com/posts/7847195,For Sale:  MP 9,"CINCINNATI, Cincinnati, Ohio",$ 675,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used full size Smith Wesson MP 9mm. Has wilson combat competition threaded barrel. Comes with 2 mags, all three grip inserts, and original case."
196,http://www.armslist.com/posts/7847196,Want To Buy:  Looking for ISSC M22,"Shelby Co area, Birmingham, Alabama",Offer,"Listed On: Saturday, January 27, 2018",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy an ISSC M22 pistol. I am looking for one in good condition with no frame stippling or any other type of modification damage. I would prefer a first gen with the horned trigger guard and would like the case and documentation but I will consider otherwise. I do know the value and what they go for so please don’t waste your time or mine with a ridiculous price. Otherwise, send pics and offers. Thanks for looking."
197,http://www.armslist.com/posts/7847197,For Sale/Trade:  SIG SAUER P226,"Inman-Spartanburg, Greenville, South Carolina",$ 620,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 full size .40 S&W for sale that has an armor black frame and disruptive grey slide. The P226 has a decocker and comes with three 12 round magazine, the original paperwork, lock, and the case.  The gun is in great shape but I'm getting rid of all of my .40 cal so I don't have to purchase the different ammo. Cash only, call or text Michael for faster responce. REDACTED. ThanksCash only, no paypal, cashiers check or shipping so scammers please don't waste my time. Must have a valid license and be able to own a handgun."
199,http://www.armslist.com/posts/7847199,For Sale:  REMINGTON 700 SPS 6.5 CREEDMOOR $583,"CLINTON, Kansas City, Missouri",$ 583,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NEW REMINGTON 700 SPS 6.5CREEDMOOR 24''REMINGTON®MODEL 700™ SPS•Matte blued carbon steel barreled action•Model 700™ bolt-action •Cylindrical receiver, drilled & tapped •“3 rings of steel” •X-Mark Pro® externally adjustable trigger, factory set at 3.5 lbs. •Matte black synthetic stock with rubberized overmold grip panels •SuperCell recoil pad•Swivel studs •Hinged floorplate mag"
200,http://www.armslist.com/posts/7847200,For Sale:  Glock 17 GEN 5 | 9mm | Pistol | Layaway Available | W/Case & 3 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 499,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Glock 17 GEN 5 is in very good condition. Included is a case and 3 mags. This pistol is a semi auto 9mm and is selling for $499.00.Item#EA1014995
201,http://www.armslist.com/posts/7847201,For Sale:  Ruger AR-556,"Medford, Medford, Oregon",$ 900,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556. Comes with all current modifications and all original parts plus original box, etc. About 100 rounds through it. MFT Minimalist stock, MFT pistol grip, Magpul mlok forend + angled foregrip, Vortex Crossfire II 1-4x24 red dot. I think it came with one 30rd pmag but you can have 3 of mine and a 40rd pmag too.I will not ship out of state and I will not take a cashiers check, so don't ask. I live in Klamath Falls but can drive over the hill if needed."
202,http://www.armslist.com/posts/7847202,For Trade:  Huntin 12g for defense 12g,"Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Thursday, January 18, 2018",Shotguns,no type,no type,no type,Shotgun,Winchester 1300 12g shoots 3 inch and down in good condition has mod choke and turkey choke 26 inch barrel will trade for a short home defense 12g REDACTED
204,http://www.armslist.com/posts/7847204,For Sale/Trade:  Taurus Curve w/Viridian laser and light,"Lima, Lima, Ohio",$ 300,"Listed On: Thursday, January 18, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,In great shape. Comes with 2 mags and everything it came with new. It is equipped with the Viridian laser and light combo. Awesome carry pistol. Asking $300 cash or will trade possibly. Thank you
205,http://www.armslist.com/posts/7847205,For Sale:  TC New Englander,"Massillon, Akron, Ohio",$ 550,"Listed On: Thursday, January 18, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,TC New Englander 12ga shotgun with.50 Cal rifle barrel. Will not travel
207,http://www.armslist.com/posts/7847207,"For Sale:  Glock 34 RMR, Zev tigger/barrel","Camp Lejeune, Jacksonville, North Carolina","$ 1,100","Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 with ported slideZev Gold dimpled threaded barrelZev Comp TriggerTrijicon RMRComes with 3 magazinesText or Call REDACTED
208,http://www.armslist.com/posts/7847208,For Sale:  Mossberg 183KC .410 Bolt Action Shotgun #1720,"Highland, Detroit, Michigan",$ 130,"Listed On: Saturday, April 21, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Shotgun is in a good used condition. The wood stock has a few small scuffs and minor dings. Barrel is in good shape, the end of the barrel looks like there may have been a polychoke on it at one time also."
209,http://www.armslist.com/posts/7847209,For Sale:  sig p226 Platinum Elite,"sellersburg, New Albany, Indiana","$ 1,000","Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"mint sig p226 platinum elite. rare gun in excellent shape! the gun has many extra done by sig custom shop.comes with box and 3 magsheres the features Ergonomic beavertail grip, front cocking serrations,front strap checkering,custom alluminum grips, Siglite Combat Adjustable night sights and short reset Trigger(SRT).trades on nice handguns or maybe nice 9mm rifle."
210,http://www.armslist.com/posts/7847210,Want To Buy:  old gun parts,"Ohio, Dayton, Ohio",$ 40,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,Old gun parts
211,http://www.armslist.com/posts/7847211,For Sale:  MOSSBERG PATRIOT 308 $329,"CLINTON, Kansas City, Missouri",$ 329,"Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW MOSSBERG PATRIOT 308 22'' 5RDMOSSBERG® PATRIOT™ RIFLE •2-lug, push feed bolt-action •Spiral fluted bolt •Tactical knob •Plunger style ejector •Adjustable LBA® trigger •Free-floated, fluted barrel w/recessed crown •Weaver-style base •Classic-style black synthetic stock has stippled gripping areas & sling swivel studs •Matte blued metal finish •Includes (1) flush polymer box mag."
213,http://www.armslist.com/posts/7847213,For Sale:  Taurus g2 millennium 9mm,"S MILWAUKEE, Milwaukee, Wisconsin",$ 280,"Listed On: Thursday, January 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition. Will need drivers license. Text or call REDACTED for pictures
214,http://www.armslist.com/posts/7847214,For Sale:  Steel Case 308,"Jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,80 rounds of Tula 308
215,http://www.armslist.com/posts/7847215,For Sale:  Glock 17AT,"CINCINNATI, Cincinnati, Ohio",$ 450,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lighly used glock 17at. tall sights with single green front dot and threaded barrel.
216,http://www.armslist.com/posts/7847216,For Trade:  Mag fed 12 gauge for trade,"South shore, Massachusetts, United States",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Mossberg,no type,no type,no type,Looking to trade my adaptive tactical sidewinder venom mossberg 88 mag fed 12 gauge for something cool that I don’t already have. Let me know what you have and maybe we can make something work.
