,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/7656305,For Sale/Trade:  SWAT MSR-15,"Kansas City, KS, Kansas City, Kansas",$ 800,"Listed On: Sunday, December 3, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Swat Mfg AR. Made in Texas with all US parts. Billet upper and lower. Heavy match grade barrel. Chambered .223 Wylde. Floating keymod forward grip with QD sling swivel.30 rd steel magazine. Trigger spring kit (3.5 lb). Nikon P-223 3X32 scope with Nikon mount. Comes with soft case. This is a great rifle. Just getting broke in at 200 rounds.
307,http://www.armslist.com/posts/7656307,For Sale/Trade:  ithaca skb model 600,"Desoto, St. Louis, Missouri","$ 1,000","Listed On: Sunday, December 3, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ithaca skb model 600 over and under 12g shoots 2 3/4 Excellent Condition like new 1976 comes with metal case with locks
308,http://www.armslist.com/posts/7656308,For Sale/Trade:  TROY DEFENSE AR-15,"Knoxville, Tennessee, United States",$ 750,"Listed On: Sunday, December 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Troy AR15Factory free floated barrel3 30 rd Troy magazinesTroy squid gripsBravo company forearm sectionsB5 adjustable stockMako Fab defense pistol gripREDACTED
309,http://www.armslist.com/posts/7656309,Want To Buy:  Stripped Anderson Lower,"Houma, New Orleans, Louisiana",$ 45,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"I am wanting to find an Anderson AR15 5.56 stripped lower for around $50, total/out the door. My local shop has had an order in for me, but they have been back ordered for 2 months. Their price was 49.79 out the door, so I'd like to stay around $45-50 total. I do not want an assembled lower, and would prefer it be unused, but thats not a deal breaker. I also am not looking for a $100+ lower of a different brand. I will consider a different brand, but it has to be near the same pricepoint, and a reputable brand. I am not in a rush, but giving someone who, perhaps has one they don't need, the chance to sell it."
310,http://www.armslist.com/posts/7656310,For Sale:  Winchester 1300,"Karns, Knoxville, Tennessee",$ 300,"Listed On: Sunday, December 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1300 12 gauge. No trades call or text 865 809 - 7275
311,http://www.armslist.com/posts/7656311,For Sale:  4 AK 30 round magazines,"Town, Lafayette, Indiana",$ 45,"Listed On: Sunday, December 3, 2017",Magazines,no type,no type,no type,no type,"I have three new Korean 30 round magazines, they have all been loaded once and only 1 inserted in a rifle. I also have a Yugo mag still in cosmoline( it’s used)"
312,http://www.armslist.com/posts/7656312,For Sale:  Savage 110 tactical .300 win mag,"Shawnee, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Pre accutrigger savage 110 tactical .300 win mag heavy barrel 40 rounds fired shoots incredible in excellent condition has leupold bases and rings 550 obo
313,http://www.armslist.com/posts/7656313,For Sale:  Looking for a new ccw,"64117, Kansas City, Missouri",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"hello, Im looking for a new ccw. Text me and let me know what you are trying to sell. Price range from $0-$350. Thanks guys!! 816~209~8512Oh yeah that picture was for attention LOL, not today atf."
314,http://www.armslist.com/posts/7656314,For Sale:  Mint Desert Eagle,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Sunday, December 3, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,mint early model Desert Eagle made in Israel chambered in 44mag. With 7 magazines asking 1500.00 obo will entertain trades but mainly looking for cash.
315,http://www.armslist.com/posts/7656315,For Sale:  M1 Garand,"Benson, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, December 3, 2017",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Century Arms (CAI) manufactured M1 Garand.  This Garand is in good shape, and has a Danish VAR barrel, which are known for their accuracy.  The rifle is in good mechanical condition, and is chambered in 30-06.I am asking $800 or best local cash offer.  I am also open to trades  I can be reached by TEXT or EMAILS ONLY.  My number is (919) 701-9438.  Thanks."
316,http://www.armslist.com/posts/7656316,Want To Buy:  Broken/rusty bolt action,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,Looking for a project gun and actions.  Preferably 308 or 300 win but open to calibers.
318,http://www.armslist.com/posts/7656318,Want To Buy:  Lower Receivers,"Ardmore Athens, Huntsville, Alabama",Offer,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,I’m looking for a stripped lower receiver new or used. If you have one or know where I can find one text or call me at REDACTED
319,http://www.armslist.com/posts/7656319,For Trade:  New Raging bull 44 mag,"Desoto, St. Louis, Missouri",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,New raging bull 44mag never shot
320,http://www.armslist.com/posts/7656320,For Trade:  33333,"Lafayette, Lafayette, Louisiana",Offer,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,333333333
321,http://www.armslist.com/posts/7656321,"For Sale:  Streamlight TLR-VIR Weapon-light, VISIBLE & IR LED TAC - 69180","Manhattan, Kansas, United States",$ 100,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,"Brand new, never used, in box, Streamlight TLR-VIR Weaponlight - 69180Visible and IR light with pressure switch/cable included.  Regularly sells for over $300.Free USPS Priority shipping!!!"
322,http://www.armslist.com/posts/7656322,For Sale/Trade:  Modified Ruger LCP,"Derry, Manchester, New Hampshire",$ 240,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell my LCP.LCP250The LCP is a 380 cal sub compact. Perfect for deep concealment. Upgrades include:- Skeletized trigger- Upgraded trigger springs and transfer bar- 13 lb recoil spring- Stainless recoil spring guide rod- Stainless breakdown pins- Polished barrel- 6 round and 7 round magazine.- Techna pocket clip- Hogue gripsPrefer cash but might take the right trade.
323,http://www.armslist.com/posts/7656323,For Sale:  New Aimpoint T2 Micro 2 MOA W/ 39mm QD Mount,"OK, Oklahoma, United States",$ 550,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,New Aimpoint T2 Micro 2 MOA dot with Aimpoint 39mm riser and QD throw lever mount.  Shipping Fedex Overnight $75 or USPS 2-3 Day $25NO FFL REQUIRED. SHIPS DIRECTLY TO YOUR ADDRESS
324,http://www.armslist.com/posts/7656324,For Sale:  9mm 500 Rds..  19 cents,"SPRINGFIELD NE, Springfield, Missouri",$ 95,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,500 rounds  9mm. 115 gr. Winchester an Remington
326,http://www.armslist.com/posts/7656326,For Sale:  Keltec Sub -2000 Gen 2,"Anderson, Greenville, South Carolina",$ 650,"Listed On: Wednesday, December 27, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec  sub 2000 takes Glock 17 and 22 magazines comes with 10-30 round magazine's 50 rd drum ,850 rounds ! PRICE IS FIRM!!!!!!!!"
327,http://www.armslist.com/posts/7656327,For Sale:  Hooligan tool,"Jack Britt high school, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, December 3, 2017",Tactical,no type,no type,no type,no type,black hawk hooligan tool 36” $100 or best offer.
329,http://www.armslist.com/posts/7656329,For Sale/Trade:  AK 47 (M10),"Sterling Heights, Detroit, Michigan",$ 650,"Listed On: Monday, February 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 4 IMI defense magsMagpul rvgHogue gripQuad railG2 triggerTrigger pin retainer plateChaos billet muzzle break90 degree gas blockNot looking to sell,trades only. I will reply quickly I check my email regularly. Thanks for looking"
331,http://www.armslist.com/posts/7656331,For Sale:  UTG 3X Flip to side Magnifier,"Middletown, Dayton, Ohio",$ 35,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,UTG Leapers 3X magnifier. Quick detach side flip mount. Great condition. Shock and fog proof. Lens covers
332,http://www.armslist.com/posts/7656332,For Sale:  HS Precision PHR Rifle,"El paso, El Paso, Texas","$ 1,200","Listed On: Sunday, December 3, 2017",Rifles,High Standard                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"H-S Precision PHR Rifle in 7mm STW. CAL.!!! 2 Boxes Cartridge's fired thru Rifle. It has a 26 in., Fluted Barrel. 1 Clip included with purchase and Paper Work."
333,http://www.armslist.com/posts/7656333,For Trade:  12ga and 45 ammo for a Glock 17 holster.,"Elizabethtown Ky, Louisville, Kentucky",Offer,"Listed On: Sunday, December 3, 2017",Holsters,no type,no type,no type,no type,Looking to trade some left over 12ga and 45 ammo for a owb holster for a Glock 17. Not really interested in serpa holsters. REDACTED text is best to get in touch with me. 25rds of buckshot50rds of birdshot5 slugs28rds of 45 Speer hollow points21rds of 45 FMJ
334,http://www.armslist.com/posts/7656334,For Trade:  WTT for Glock 19 or 17,"McCalla, Birmingham, Alabama",Offer,"Listed On: Sunday, December 3, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a keltec SU16, these make great bug out and go to firearms. Comes with 2-10rnd mags, 2-30rnd mags, around 100rnds of brass ammo, Bushnell red dot, and original box and tool."
336,http://www.armslist.com/posts/7656336,For Sale:  NEW UNFIRED Mossberg 500 Field 12 Gauge Shotgun,"Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Friday, December 29, 2017",Shotguns,no type,no type,no type,Shotgun,"NEW, UNFIRED, comes with box and chokes.  28 inch barrel with 2 bead sights on a vent ribbed barrel.  Nice checkered wood stock with a gold trigger.  I bought this shotgun to modify for a project, but it's too nice.  My price is FIRM at $250!"
339,http://www.armslist.com/posts/7656339,"For Sale/Trade:  1911 for Trijicon Red Dot, or  similar","West, Pensacola, Florida",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have really good shape Remington R, 1911 45 app. Stainless matched barrel and bushing.I recently took to Range and fired 75 rnds through it. This pistol is unique as a two tone addition. These things are old school, keep them clean, wet, and tuned. There like working on a 1950 Ford flathead. You can learn on utube.I have never even tweaked the Remington. It has run seamlessly side by side with my Kimber, and my Sig nightmare."
340,http://www.armslist.com/posts/7656340,For Sale:  As new glock 26,"Northwest Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new gen3 Glock 26 9mm. Steel guide rod, extended mag release, night sights, 2 mags, case, galco IWB holster."
342,http://www.armslist.com/posts/7656342,For Sale:  41 magnum Taurus,"east, Madison, Wisconsin",$ 700,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"reloaders only.   about 4"" barrel 5 round satin stainless Taurus.   not a lightweight.  dies & LEE thru the die powder measure.   brass & bullets.  some reloads to pull & load your own.  see this handgun $600-700 new.  if interested I'll total components and give you a price.  don't bullshit me and ask for a bunch of photos.  if unfamiliar with weapon you don't need it.   revolver at $400+     700+ loaded cast lead  target rounds ....dies & powder measure...300 new brass;;;approx 100 primed used brass...100 used brass...about 1,500 cast bullets"
344,http://www.armslist.com/posts/7656344,For Sale/Trade:  Glock 34 Gen 4 with extras,"Junction City, Columbus, Ohio",$ 700,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 like new.  Bought to slightly modify as a competition gun, but never got into it for lack of free time.  here is a list of the parts:- Glock 34 Gen 4, 9mm - Silencer Co. threaded barrel 1/2 x 28 threads - $150- Lone Wolf Dist. Alpha Wolf compensator - $50- Lone Wolf Dist. SS guide rod w/w two springs 11 and 13 lb I believe (11 lb in gun to function w/ comp.) - $35- Lone Wolf Dist. Lightweight Striker - $50- Zev Technologies Adjustable Fulcrum Drop in Kit; replaces all factory parts.  part # FUL-DRP-4G9-B-R  - $185- Dawson Precision Front fiber optic front sight. - $39Sale will include ALL factory parts as well.Will Sell WITH Zev and Lone Wolf trigger parts in gun for $800Will sell with FACTORY trigger parts ONLY for $700"
345,http://www.armslist.com/posts/7656345,For Sale:  Ar15,"Se, Rochester, MN, Minnesota",FREE,"Listed On: Sunday, December 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my ar15 for anything Smith and Wesson or reloading equipment. Or throw me a trade offer and let's see. It's a psa upper and Anderson lower. Email for more details. Very accurate gun. Thanks.
346,http://www.armslist.com/posts/7656346,"For Sale/Trade:  M44, Type 53 and a Muzzleloader","Loogootee, Bloomington, Indiana",$ 400,"Listed On: Thursday, December 28, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a beautiful Type 53 (Top). It is a top of the line rifle with no Dings, Dents, or scratches. It has an excellent trigger pull, and has an attached bayonet. $300Last is a Traditions Canon Muzzleloader with some black powder, primers, bullets, and a starter. I have some other tools not picutred. $150 OBO.Please text Eight 1 Two Seven O Nine Eight 3 5 3 for more pictures. I will take 700 for the lot.NOTE * The lighter m44 is sold*"
349,http://www.armslist.com/posts/7656349,For Sale:  NEW Smith & Wesson M&P C.O.R.E. 40,"wichita, ks, usa, Wichita, Kansas",$ 650,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Product InfoSMITH & WESSON M&P Pro Series CORE Pistol, 40SW, 5in, Black, 2x 15Rd Mag, Fixed (178059)    Striker Fire (Double Action)    Polymer Frame    Stainless Steel Barrel    White Dot Dovetail Front Sight    Fixed 2-Dot Rear Sight    5 in. barrel    Polymer Grip    3-Interchangeable Newly Enhanced Textured Palmswell Grip Sizes    Black, 68HRc FinishModel     M&P40L Pro Series C.O.R.E.Caliber     .40 S&WAction     Striker Fire (Double Action)Capacity     15+1 RoundsFront Sight     White Dot DovetailRear Sight     Fixed 2-DotBarrel Length, in     5""Overall Length, in     8.5""Grip     PolymerMaterial     Polymer FrameStainless Steel BarrelFinish     Black, 68HRcWeight, oz     26Purpose     Home ProtectionRecreationalCompetitivePaymentWe do not charge credit card fees! Texas residents will be required to pay sales tax (8.25%). THE ONLY ACCEPTED METHOD OF PAYMENT is Gunbroker.com's checkout system. The checkout system will accept Visa, MC, Discover, and American Express. Please include your name and item description when contacting us.ShippingShipping is $19.99 for long guns, $15.99 for handguns, $10 for goods weighing from 5 lb to 10 lb, $8 for goods ligher than 5 lb and free ground shipping for used items in the lower 48 states (uninsured). Residents of Alaska or Hawaii will incur adjusted shipping rates (contact us for shipping cost). Shipments usually go out within a day or two of receiving payment. Shipping times could be extended depending on our workload. Shipments go out Mon-Fri (excluding holidays). If you wish to add insurance to your shipment, please contact us by telephone with your credit card information prior to going through the Gunbroker checkout system. Buyer assumes all responsibility for lost or damaged shipments if insurance is not purchased. Insurance will be $1.50 per $100 of value, paid at the buyer’s expense. Handguns will be shipped USPS, and long guns will be shipped by UPS or Fed Ex at our discretion. All optics will be shipped via UPS or Fed Ex at our discretionOtherIf you are purchasing a firearm and you reside in one of the following: CALIFORNIA,HAWAII, MASSACHUSETTS, MARYLAND, NEW JERSEY, NEW YORK, WASHINGTON D.C. OR THE CITY OF CHICAGO you will be required to have your dealer provide us with a signed letter that this firearm is legal in your jurisdiction. This MUST be completed prior to your gun shipping.IT IS THE BUYERS RESPONSIBILITY TO MAKE SURE THIS HAS BEEN COMPLETED BY THE RECEIVING DEALER.NOTICE-Check your local laws prior to bidding. If you win this item and it is not legal in your jurisdiction, you will be charged a 25% restocking fee as well as our listing/final value fees!Payment and FFL (for applicable items) must be received within 7 days WITH NO EXCEPTIONS. We can only accept FFL's, Faxed FFL's are currently not accepted. Be sure your dealer includes your name and item description with the FFL.Even brand new firearms are rarely without minor imperfections. We work diligently to document and photo any imperfections, however photos may not always reveal all imperfections. Our firearms are displayed in our retail store. It is possible that this firearm/item may have been displayed or handled. For new guns, the exact firearm in the photo may not be the actual gun you receive if we have multiple in stock (things such as woodgrain may vary).Stock photos may be used on some of our auctions. This means that this item is currently located at one of our other warehouses across the country and actual product photos are not available. You are still welcome to pick these items up at our retail store in Arlington, TX, however, please allow 2-3 days for product arrival in this case."
350,http://www.armslist.com/posts/7656350,For Sale/Trade:  Beretta NANO and complete AR15 lower,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED text or email please!Beautiful Beretta Nano with two frames, FDE and Black (serial number is on the fire control) and a DPMS complete AR lower. Both are in excellent condition, I just do not use them at all.PTP/PTC required. Located in Brooklyn Park."
352,http://www.armslist.com/posts/7656352,For Sale:  Arsenal (Saiga) Legion SGL 20-22 Russian AK-47,"Forney, Dallas, Texas","$ 1,600","Listed On: Sunday, December 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal (Saiga) Legion SGL20-22 Russian AKM, AK47Includes:Original Box with documentation (certificate, test target etc..)Original Arsenal Plum furnitureArsenal Compensator (original thread protector included)Timbersmith “Red” furnitureTapco G2 Trigger and Power Custom Pin retainerAuthentic Russian SlingIf you want to change the setup I'm including the following:UltiMAK gas tube Optics holderRifle Dynamics buttstock adapter...change it over to an AR stock.Im also adding the original Arsenal Circle 10 mag along with 4 Magpul Gen3 AK mags.210 Rounds of 7.62x39 ammo.Looking for a .45 ACP, quality 1911 or Glock 21 or 20(10mm). I would need at least 900 cash with the trade.You must be a TX resident and be of legal age to purchase. Your ID will need to be shown when we meet. CHL/LTC Preferred.I live in Forney (75126). Will only travel a short distance from Forney to meet so take that into consideration.My cell: REDACTED. Its best to text for a faster reply then emailing."
353,http://www.armslist.com/posts/7656353,For Sale:  20 gauge 1100 ducks unlimited,"NC, North Carolina, United States",$ 600,"Listed On: Sunday, December 3, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Special for TODAY and PICKUP ONLY. NO SHIPPING LOCAL SALES ONLY!!! Low ball offers will not be responded to $600 firm!!!
354,http://www.armslist.com/posts/7656354,For Sale:  XDS 45,"West Omaha, Omaha, Nebraska",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my XDS 45 excellent condition with extra mags 2 tone 3.3 with nice leather holster case and everything they come with new 375.00 or best offer Dustin REDACTED no trades at all
356,http://www.armslist.com/posts/7656356,For Sale:  Allen holster,"Middleburgh heights, Cleveland, Ohio",$ 10,"Listed On: Sunday, December 3, 2017",Holsters,no type,no type,no type,no type,Used once Allen holster. It has a belt clip or you can put your belt through it. $10
357,http://www.armslist.com/posts/7656357,For Sale:  BCM Complete 5.56 AR,"Jeffersonville, New Albany, Indiana",$ 975,"Listed On: Saturday, March 24, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete BCM chambered in 5.56. This is a standard BCM 16"" mid-length upper with a MI 18m drop-in rail. Has the BCM Mod 0 flash hider and BCM medium charging handle. The lower is complete BCM also. Bought the upper and the lower and snapped the two together and added the MI rail. Also will come with Magpul Mbus rear sight and one 30 round Magpul Gen 2 mag. Red dot sight NOT included. The gun has less than 100 rounds through it.  Would rather have cash unless something VERY interesting is offered. I might even separate the upper and lower."
358,http://www.armslist.com/posts/7656358,For Sale:  Ruger SR22 DA/SA .22LR LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 DA/SA .22LR LNIBIncludes original Box, Papers and 2 Spare Magazines"
359,http://www.armslist.com/posts/7656359,For Sale:  H&R 3030 Single Shot,"Kentwood, Grand Rapids, Michigan",$ 220,"Listed On: Sunday, December 3, 2017",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"H&R 3030 Single shot rifle Model 058.Bought the firarm used and have owned it for 20 years.Comes with a 4X Tasco Scope, Uncle Mikes Detachable sling Mounts and Sling.But butt stock has a crack along the lower tip.Thank you for looking. I also Have a NEF Pardner rifled 12 gage slug gun Posted"
360,http://www.armslist.com/posts/7656360,For Sale:  sig 229,"Manchester, Lexington, Kentucky",$ 650,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,german made 229 sig 40 will look at trades if its on here its for sale has night sights 2 mags
361,http://www.armslist.com/posts/7656361,For Sale/Trade:  Savage A17 Target,"Kansas City, KS, Kansas City, Kansas",$ 475,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Savage A17 Target. Semi-auto with 10rd magazine. Grey Laminate thumb hole stock. 22 inch fluted barrel. Accutrigger. Bushnell Rimfire 3 X 9 X 40 Scope.Quick detach sling swivels. Caldwell bipod. Dewey cleaning rod with assorted tips. Fired less than 50 rounds to sight in scope at 100 yards. Includes new 200rd box of CCI Varmint Tip ammo.
362,http://www.armslist.com/posts/7656362,For Sale:  POF P308,"Pelham, Birmingham, Alabama","$ 1,800","Listed On: Sunday, December 3, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Patriot Ordinance Factory P308 in NP3 Finish.This rifle has the 16.5 inch barrel. Rifle will come with 1 (one) pmag , but can include more for additional price."
363,http://www.armslist.com/posts/7656363,For Sale:  Rock Island Armory Model 200 - .38 Special,"Tiffin, Sandusky, Ohio",$ 200,"Listed On: Friday, December 8, 2017",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale is a Rock Island Armory Model 200 revolver in .38 special. This is a basic revolver, nothing fancy. It's been fired, but not abused. I do have an almost full box of rounds that will come with this (44 rounds). It's a personal preference, but I just don't like revolvers. I thought I might, and realized they aren't my style. Get one here for fairly cheap, and no taxes either!Rock Island Armory product page/info - http://armscor.com/firearms/revolver-series/m200-38-special/Serious buyers only. I will not ship international. Buyer to pay actual cost for insured shipping. Will only ship to FFL dealer after my FFL receives info from buyer's FFL. No ""my guy can pick this up"" scammers. Must be 21 to purchase. Prefer someone with a CCL. I will consider REASONABLE offers - please send a message with your offer amount. Please no low balls, and please do not waste time by asking what my ""bottom dollar"" or ""best price"" is, as that's what it is listed for."
364,http://www.armslist.com/posts/7656364,For Sale:  CZ 75 PCR 9mm,"White House, Nashville, Tennessee",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a near mint CZ 75 PCR in 9mm. This is the version of the CZ 75 compact with a lighter alloy frame and a decocker instead of a manual safety. I have only put about 100 rounds through it but it's extremely accurate and dead reliable as far as I can tell. Would be a great home defense or concealed carry piece. I'd like to keep it but my divorce forces the sale. Will include 2 magazines with the pistol.
365,http://www.armslist.com/posts/7656365,"For Sale/Trade:  Taurus tcp with grip extension, trade for .22 rifle","Raleigh, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Taurus tcp .380 with Pearce grip extension. Gun has had very few rounds through it and is like new. Made in 2016 in the USA Want to trade  for a .22 rifle preferably 10/22 or model 60 or nice bolt .22 or similar.  Can add a little cash for the right thingREDACTED
366,http://www.armslist.com/posts/7656366,For Sale:  AR-15 accessories,"Hinesville, Savannah, Georgia",FREE,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,"I have 160 assorted rounds of 5.56/.223, 4 Magpul PMags, a Strike Industries Muzzle device and a surplus grapnel hook with case. Need all of it gone, make a reasonable offer. Trades welcome, must pick up near me"
368,http://www.armslist.com/posts/7656368,For Sale:  Hatsan Torpedo 155 Vortex Air Rifle,"wausau, Wausau, Wisconsin",$ 200,"Listed On: Monday, April 23, 2018",Air,no type,no type,no type,no type,22 cal Comes with  pellets Bought over the last fall and shot under 100 pelets throught the gun. Gun list for $350 new off pyramid air website where i bought it. Please email with any questionslink to info on the air rifle https://www.pyramydair.com/s/m/Hatsan_Torpedo_155_Vortex_Air_Rifle_Walnut/3645
369,http://www.armslist.com/posts/7656369,For Sale:  Airforce Texan .45 for sale,"shepherd, Houston, Texas",$ 850,"Listed On: Sunday, December 3, 2017",Air,no type,no type,no type,no type,"I have a Airforce Texan .45 for sale in excellent condition.Airforce Texan .45, FX No Limit rings, Millet 30mm-4X16X56 scope, Airforce Bipod, RL Moderator,Magpul sling mounts. I have about 1400.00 in the gun. I have ammo to throw in, I think 350g. and 210g.You supply the air and you are ready to shoot.Selling to fund another airgun.$850.00 firm plus shipping cost."
370,http://www.armslist.com/posts/7656370,For Sale:  Remington 870 Tactical,"Copperas Cove, Austin, Texas",$ 280,"Listed On: Sunday, December 3, 2017",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,Never fired pump action Remington 870 12 gauge tactical. Purchased in 2010 and been sitting in a gun cabinet. 280$ firm
371,http://www.armslist.com/posts/7656371,For Sale:  Weatherby,"New Market, Harrisonburg, Virginia","$ 1,300","Listed On: Sunday, December 3, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark V Deluxe; 300Weatherby Mag.w/ scope. South Gate Model.M.S.T.A.
372,http://www.armslist.com/posts/7656372,"For Sale/Trade:  Few and far between, GP 100 chambered in .38 special","Lexington, Lexington, Kentucky",$ 650,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP 100 chambered in .38 special from the factory.This gun seems to be getting harder to find every day. Definitely one for the collection.Not looking for anything in particular just whatever catches my attention.Trade value $650 Comes with case and everything from the factory.
373,http://www.armslist.com/posts/7656373,For Sale/Trade:  231 Rounds 9mm,"Baltimore County, Baltimore, Maryland",$ 45,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,231 rounds 9mm. Trade for sig 357 or $45. That's under 20 cents a round.
374,http://www.armslist.com/posts/7656374,For Sale:  Trijicon ACOG 3x30 red horseshoe TA33R-13,"Orange City, Orlando, Florida","$ 1,000","Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,"Up for sale i have a never mounted never used trijicon acog 3x30 red horseshoe TA33R-13. Looking for $1000 obo open to trades ask for more pics!Text or call anytime 386 four738259 my names Frank, God Bless"
376,http://www.armslist.com/posts/7656376,For Sale:  22 rifle,"Orangeburg, South Carolina, United States",$ 250,"Listed On: Sunday, December 3, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a 22 rifle that I would like to sell. It was made in 1932 and it’s a Revaluation will come with a box of ammo. It will come with a scope and shoulder strap as well.
