,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/7219578,For Sale:  InForce WML Gen. 2 FDE 400 Lumen + Extra Batteries,"Bethlehem, Athens, Georgia",$ 125,"Listed On: Thursday, September 7, 2017",Tactical,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a like new InForce WML Gen. 2 in FDE 400 lumen. This model has a ""throw lever"" to switch between momentary and on/off modes.Can meet or ship on your dime. Includes 6 spare Panasonic CR123 batteries."
579,http://www.armslist.com/posts/7219579,For Sale:  Ruger SR1911,"Alabaster, Birmingham, Alabama",$ 750,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am currently selling off part of my gun collection. I am selling my Ruger SR 1911. I flat out love this 1911 but am selling it so I can purchase the 10mm version. This 1911 is chambered in .45acp. It is very accurate were new shooters can hit bottles at 25 yards and more seasoned shooter can get hits on targets out to 100yards. My buddy I bought it from did have his gunsmith mill out the feed ramp to make it longer to help aid in ammo feeding reliability and polish the trigger components. The pistol has about 350-450 rounds through it. It's been a safe queen for me. The trigger is one of the best production 1911 triggers I've ever shot. Shoot me an  email if interested. Thanks!
580,http://www.armslist.com/posts/7219580,For Sale:  Winchester Defender 12ga,"Coweta, Tulsa, Oklahoma",$ 280,"Listed On: Saturday, August 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester defender 12ga shotgun with magpul 6 position stock and barrel mount for either a light or a laser.  Good condition with normal wear.  $280 price firm and no trades.  Face to face transaction in Coweta.
581,http://www.armslist.com/posts/7219581,For Sale:  Glock 21 gen4 with extras,"35661, Muscle Shoals Area, Alabama",$ 625,"Listed On: Friday, August 18, 2017",Handguns,Winchester                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,"I have a Glock 21 gen 4 with box and all factory accessories including the backstraps. Glock is in great condition. It comes with trijicon night sights.  6 magazines are included also. 4 13rd, 15rd, and a 26rd. Asking 625 or best offer. Call or text 205-394-4268"
582,http://www.armslist.com/posts/7219582,For Sale:  WTT Nambu Type 14,"Longview, East Texas, Texas","$ 1,942","Listed On: Thursday, August 31, 2017",Handguns,Winchester                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"1942 Type 14 Nambu. Great shape overall. Numbers matching action including firing pin. Magazine does not match, but is a good fit. Nice bluing and strong bore. Grips intact with very little wear except for safety area. Comes with a single original WWII round they may still be ok to shoot. Overall a great piece for the collection.Would like to trade for a USGI firearm in original condidion. Krag, 1903 Springfield, 1903A3, M1 Garand, M1 Carbine, 1911, ect. May also consider a nice AK platform rifle or an SVT-40Located in Lakeport, Tx."
583,http://www.armslist.com/posts/7219583,For Sale/Trade:  Taurus PT92 AF 9mm,"South Side Lafayette, Indianapolis, Indiana",$ 400,"Listed On: Friday, August 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT92 AF 9mm. Gun comes with 3 mags. 2 of the 3 are brand new 17 rounders. Accurate pistol. I have a holster that can go with it.
585,http://www.armslist.com/posts/7219585,For Sale:  Double Tap Defense,"st louis, St. Louis, Missouri",$ 250,"Listed On: Friday, August 18, 2017",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,Double tap defense 45 a co ported barrel shot very little looks like brand new.  I just doe  use it as I thought I would so time to let it go.  Asking 250 or best offer.  I will meet at the Quick Trip at 170 and st charles rock rd.
587,http://www.armslist.com/posts/7219587,For Sale:  FNH FNS 9C compact 9mm in new condition unfired,"NW, Wichita, Kansas",$ 400,"Listed On: Friday, August 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a high quality pistol, great for conceal carry.  Comes with 3 magazines as pictured.  Unfired, complete with everying shown.LOCAL SALES ONLY.  CASH ONLY.  Trades considered if Sig, Dan Wesson, or other high quality firearms.Feel free to text or call REDACTED"
589,http://www.armslist.com/posts/7219589,For Sale:  Remington 870 Tactical,"Lancaster, Lancaster, Pennsylvania",$ 250,"Listed On: Friday, August 18, 2017",Shotguns,no type,no type,no type,Shotgun,Less than 10 rounds through it.We just dont shoot it.Also including a box of bird for target practice and a box of Hornady Black 00 Buck for home defense.FTF w/LTCF.
594,http://www.armslist.com/posts/7219594,"For Sale/Trade:  Ras47....trade forPSA 16"" CHF  COMPLETE UPPER","Inman, Greenville, South Carolina",$ 550,"Listed On: Friday, August 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ras 47 low round count... folding stock ambidextrous charging handle one mag Trade for complete carbine gas CHF   upper with the nickle boron carrier and no charging handle, no handguards.......or a chf rifle minus the handguards,bcg,ch and stock,,...""bear rifle"" must be in good condition.......,or 550obo......text 432492336nine.....what im asking for in trade value is around 480$ new free shipping from PSA websight ....please help out i know someone sees this trade worth it thanks"
598,http://www.armslist.com/posts/7219598,For Sale:  Ruger GP100,"st louis, St. Louis, Missouri",$ 650,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my like nee GP100 in 357 magnum shoot great and looks great no issues at all I just have 4 357 magnums so one needs to go.
599,http://www.armslist.com/posts/7219599,For Sale:  Glock 17 gen4,"Columbia, Columbia, South Carolina",$ 375,"Listed On: Monday, September 11, 2017",Antique,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,for sale  glock 17 gen 4 w glock night sites and a grip reduction and stippled frame come w 15 and 17rd magazine and a blade tech appendix carry holster (right) did grip reduction and stippling myself works flawlessly no box thanks trade for g26 or 19
601,http://www.armslist.com/posts/7219601,For Sale:  Beretta 92fs,"Warrensburg, Kansas City, Missouri",$ 475,"Listed On: Friday, August 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,I'm selling my Beretta 92fs. It has the lasermax guide rod. There is a small switch on each side that activates it and it works well. I have hogue grips installed but it also comes with factory grips. It also comes with a custom kydex iwb holster. 2 mags. Box. Cleaning accessories. Must have state issued ID. Call or text. REDACTED
606,http://www.armslist.com/posts/7219606,For Sale:  S&W Body Guard in 380,"North, Anderson, Indiana",$ 300,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my body guard 380 with laser; comes with original equipment of box, case, 2 mags, weapon and a box of defensive rounds.  Asking $300.  Would like to see LTCH and DL for verficaton but no information recorded.  Please email for more detailed pics or questions.  Thanks"
607,http://www.armslist.com/posts/7219607,For Sale:  380 Brass Cases 500,"northeast, Wichita, Kansas",$ 15,"Listed On: Saturday, November 11, 2017",Reloading,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"380 Brass Cases 500+.  Range Brass, mostly once fired, nobody I shoot with reloads 380.Mixed headstamp.$15 for all of themLocal pickup at 37th North & Woodlawn"
610,http://www.armslist.com/posts/7219610,For Sale:  Complete AR15 lower,"Medford, Medford, Oregon",$ 250,"Listed On: Friday, August 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my complete AR15 lower. Anderson lower, nickel plated trigger group, H2 buffer, Magpul stock and pistol grip. Must meet at FFL for deal. Text REDACTED"
611,http://www.armslist.com/posts/7219611,For Sale:  Ruger GP100,"Overland, St. Louis, Missouri",$ 650,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my Ruger Gp100.  It is in great shape and shoots awesome I just have 4 357 magnum so one needs to go.  I will meet at the Quick Trip at 170 and St Charles Rock rd.
612,http://www.armslist.com/posts/7219612,For Sale:  AR-15 300BLK,"Tallahassee, Tallahassee, Florida",$ 650,"Listed On: Friday, August 18, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 build in 300 Blackout with magpul stock, pistol grip and angled foregrip. It is also fitted with a Nikon P300 scope with the BDC redicle. Haven't shot it much but it is accurate and a smooth shooter. One 30 round mag one 20 round and some ammo included $650 OBO"
613,http://www.armslist.com/posts/7219613,For Sale/Trade:  12 GA pump,"bourbon, Missouri, United States",$ 1,"Listed On: Monday, October 30, 2017",Shotguns,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Shotgun,Tri star pump
616,http://www.armslist.com/posts/7219616,For Sale:  275 Winchester 357 Magnum Nickle Plated Brass,"north east, Wichita, Kansas",$ 19,"Listed On: Friday, August 18, 2017",Reloading,no type,no type,no type,no type,"I have 275 Winchester Nickle Plated 357 brass cases.This is range brass.  Some of it's once fired, but not all of it.Local pickup at 37th N & Woodlawn"
617,http://www.armslist.com/posts/7219617,For Trade:  Molot Vepr Super 308,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 18, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition Molot Vepr Super 308. Been fired 10times. I'm only trading because i prefer something more customizeable. It has a leather swing and 3 mags. Will also come with box and scope. Has top Scope mount as well. These have been banned in the us.
618,http://www.armslist.com/posts/7219618,For Sale/Trade:  Beretta APX,"North, Tennessee, United States",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new LE model with 3 -17 rd mags. Looking to trade for H&K VP9 or $500 firm.
619,http://www.armslist.com/posts/7219619,For Sale:  CZ P-07 Omega,"Lancaster, Lancaster, Pennsylvania",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ P-07 Omega for sale. 50 rounds through the pistol. Just dont need it. This is the model that can change from decocker to safety or vice versa. Currently set up as a decocker.I will pay transfer fee @ Sterner Firearms.
621,http://www.armslist.com/posts/7219621,For Sale:  Double Tap Defense,"Overland, St. Louis, Missouri",$ 250,"Listed On: Friday, August 18, 2017",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,Selling a like nwe condition double tap 45 with a ported barrel.  Shot about 25 rounds out of it.  I planned on carrying it on my motor cycle but bought something else that works better so time to sell this one.  I will meet at the Quick Trip at 170 and St Charles Rock Rd.
624,http://www.armslist.com/posts/7219624,"For Sale:  **Sold** Beautiful wood 1984 Ruger M77 308 Win rifle, w/ Leupold gold ring scope","Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"**Sold**Beautiful 1984 model Ruger M77 .308 win. bolt action rifle with wooden Mannlicher stock; and matching, sighted Leupold Vari-X-III 2.5 x 8 power golden ring scope, with click adjusters, not friction. All in excellent condition.$650Please email me if interested. Thank you"
626,http://www.armslist.com/posts/7219626,For Sale:  Desert Eagle .357 Mag Polished Stainless,"Pickerington, Columbus, Ohio","$ 1,200","Listed On: Thursday, August 24, 2017",Handguns,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Desert Eagle .357 Mark IComes with 3 mags (1 original hard to find polished mag and 2 satandard mags )No box. Had new spring put in a few years back.
628,http://www.armslist.com/posts/7219628,For Sale/Trade:  Point blank interceptor body armor,"Fountain inn, Greenville, South Carolina",$ 100,"Listed On: Thursday, August 24, 2017",Tactical,no type,no type,no type,no type,"Coyote tan Body armor interceptor flak jacket. Does not include sapi plates but has 9mm/fragmentation Kevlar inserts sewn in. Has some weight too it with attachments on.  grown protector 9mm, and throat yoke. Comes with 511 double stack Mag pouch. Size small but I wear a large jacket and fits fine. Possible trades for 22 rifle, cheap shotgun,  9mm ammo, glock parts, AR parts, etc."
629,http://www.armslist.com/posts/7219629,For Sale:  Remington 742 Woodsmaster,"Ripley, Jackson, Tennessee",$ 465,"Listed On: Thursday, November 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Remington 30-06 Woodsmasteri rifle.  The wood is beautiful and the blueing flawless.  It has been in the safe and is in great condition.  It has a Tasco 3x9x32 scope and a nice leather sling.  You won't find a nicer older Remington rifle.  Asking $465.00......thanks for looking.You may call or text me at REDACTED.
630,http://www.armslist.com/posts/7219630,For Sale:  AK side rail mounts,"SW metro, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Friday, August 18, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Two UTG AK side rail mounts $15 each.
631,http://www.armslist.com/posts/7219631,For Sale:  AR15 Custom Build,"columbus, Columbus, Ohio",$ 800,"Listed On: Friday, August 18, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice custom built AR-15. Only the best components were used to build this rifle. I have made a video detailing all the parts that make up the gun. I have $1400 in this rifle so my asking price is firm. Please watch the attached video for full details. Feel free to text, call or email me anytime. Adam at 614-six seven four-8879............................................. https://youtu.be/G0mxCKJouxw"
632,http://www.armslist.com/posts/7219632,For Sale/Trade:  Ruger Mark 2 competition slab cut,"Joliet, Chicago, Illinois",$ 575,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a like new Ruger Mark 2 competition slab cut in polushed stainless 22lr. Very low round count under 200. Looking to trade no shotguns or hi points.
635,http://www.armslist.com/posts/7219635,For Sale:  Taurus TCP,"Saint Augustine, Jacksonville, Florida",$ 150,"Listed On: Friday, August 18, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,this is a Taurus 380 caliber TCP. comes with 2 magazines. finish has artificially been worn and etched for a battle-worn cool look. Text me at 84three -9 o sevn-4513 I'm a Florida resident and live in St Augustine.
636,http://www.armslist.com/posts/7219636,For Sale:  New Ruger LCP II 380 PISTOL,"Palm Harbor, Tampa/St. Pete, Florida",$ 295,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale: NIB Ruger LCP II 380 PistolLatest version of the LCP line. Slide operates easier than the older LCP's and has new trigger safety.Compact model.Never fired with all papers, holster and lock from the factory.Rounds have not even been in magazine or breach.Just excess to my needs.$295.00"
639,http://www.armslist.com/posts/7219639,For Sale:  Winchester mod choke tube,"South, Wichita, Kansas",$ 10,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,no type,Winchester semiauto mod choke tube
642,http://www.armslist.com/posts/7219642,For Sale:  New sig saur p225 .9mm,"Louisville/ mt. Washington, Louisville, Kentucky",$ 750,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new in box sig saur p 225 .9mm. Includes everything as new in box 2 factory 8 round mags and 1 new in box mag as seen in pic  has night sights and fast reset trigger not interested in trades at this time text or call REDACTED for more pics or info..must have valid ky. Driver Lic. Or CCDW bill of sale available on request  $750.00
643,http://www.armslist.com/posts/7219643,Want To Buy:  Canik TP9SFX,"Pickerington, Columbus, Ohio",$ 450,"Listed On: Friday, August 18, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for new or used Canik TP9SFXLet me know your asking price.
644,http://www.armslist.com/posts/7219644,For Sale:  Steyr M40-A1 NIB $450,"Blacklick/Gahanna, Columbus, Ohio",$ 450,"Listed On: Thursday, September 21, 2017",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB, never fired, Steyr M40-A1. 2x 12rd magazines, trapezoid sights.$450 OBO"
646,http://www.armslist.com/posts/7219646,For Sale:  Anderson Predator AR15 SAPR,"Columbus, Bloomington, Indiana",$ 400,"Listed On: Tuesday, September 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Anderson hardware with an A2 Rifle Stock. Includes everything in the picture. Hate to sell it, but have to do to loss of income"
647,http://www.armslist.com/posts/7219647,For Sale/Trade:  Sig Sauer p239,"Reno, Reno, Nevada",$ 675,"Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to trade me Sig for a glock 19. Comes with 2 mags and a holster
648,http://www.armslist.com/posts/7219648,For Sale:  10/22 Takedown,"Tallahassee, Tallahassee, Florida",$ 500,"Listed On: Monday, October 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown Stainless and Multicam with 3 BX-25 magazines and one standard 10 round mag with carry bag and red dot. $550 OBO
649,http://www.armslist.com/posts/7219649,Want To Buy:  WTB 12 ga single shot shotgun,"Princeton, St. Cloud, Minnesota",$ 150,"Listed On: Saturday, September 2, 2017",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy a single shot 12 ga good condition 150.00  a little more for a nice one Thanks
650,http://www.armslist.com/posts/7219650,For Sale/Trade:  Sig 227 Enhanced Elite,"Tuscaloosa, Birmingham, Alabama","$ 1,000","Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 227 Enhanced Elite 45acp, SRT trigger, threaded, 4 mags (2-10, 2-14) also have non threaded barrel. Used, but excellent condition. Tuscaloosa, but can meet for right deal. $1,000 OBO."
651,http://www.armslist.com/posts/7219651,For Sale:  HS Precison Stock - New,"Hales  Corners, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, August 18, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just purchased this Gen 2 .300 win mag Remington 700.  Barreled action are being moved to a different chassis. HS Precison stock is for sale, just came out of the box.  Good as new. $300"
652,http://www.armslist.com/posts/7219652,For Sale:  Hawk 982,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, September 5, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Hawk 982 shotgun. It's patterned after the Remington 870. It has ghost ring sights. Furniture for the Remington 870 will fit on this.
653,http://www.armslist.com/posts/7219653,For Sale:  ...,"East, Colorado Springs, Colorado",$ 1,"Listed On: Monday, October 9, 2017",Ammo,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,...
654,http://www.armslist.com/posts/7219654,For Sale:  Glock 22 gen 3,"Indy, Indianapolis, Indiana",$ 475,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22 gen 3 for sale comes with 2 15rd mags and gun case rarely shot in is in good condition call/text REDACTED
655,http://www.armslist.com/posts/7219655,For Sale:  *NEW* Glock 23 Gen 3,"Columbus, Bloomington, Indiana",$ 400,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Glock 23 Gen 3. Includes everything from the factory including 3 mags.
656,http://www.armslist.com/posts/7219656,For Sale:  RCBS .17 Remington Full Length Die Set (Free shipping!),"Palmyra, Harrisburg, Pennsylvania",$ 32,"Listed On: Thursday, November 9, 2017",Reloading,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used RCBS full length die set in .17 Remington for sale.   RCBS model 17201.  Included are the 2 dies, manual, original box, and unused load data sticker.  Please check out the pics for a good look at their condition and what's included.  I'll ship these for FREE via USPS Priority mail anywhere in the continental US.  Questions, feel free to message!"
659,http://www.armslist.com/posts/7219659,For Sale:  Sig Sauer Ultra 1911,"North, Anderson, Indiana",$ 775,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful Sig Sauer Ultra 1911 for sale.  Comes with all the original usual factory stuff - Box, 2 mags, paper work, weapon and cross bread IWB holster.  Asking $775 for it all.  Would like to see   a LTCH and DL but no intformation will be recorded.   Please email for more pics or questions. Thank you."
660,http://www.armslist.com/posts/7219660,For Sale:  Trade shield for ppk clone,"Merle Hay, Des Moines, Iowa",FREE,"Listed On: Friday, August 18, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade smith and Wesson shield .40 caliber for ppk clone. Must have weapons permit.
663,http://www.armslist.com/posts/7219663,For Trade:  Glock 21sf,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 21 Gen 3, stainless adjustable guide rod,extended mag release,3.5 ghost trigger, rubberized grip, three 26 rd mags,one 13rd mag and a tlr-1 streamlight REDACTED........... 700plus value"
664,http://www.armslist.com/posts/7219664,For Sale:  Dan Wesson Pointman 9,"EP, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Friday, August 18, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Full size 1911 in 9mm. 3 mags. It shoots better than you do.
665,http://www.armslist.com/posts/7219665,Want To Buy:  Glock 43,"Milwaukee, Wisconsin, United States",Offer,"Listed On: Friday, August 18, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WTB to buy Glock 43 with no stippling job done to it. I have my CCW and would be willing to pay $450. Must be within an hour from Milwaukee.
666,http://www.armslist.com/posts/7219666,For Sale:  .357 carry package,"Livonia, Detroit, Michigan",$ 250,"Listed On: Friday, August 18, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a EAA windicator stainless .357. Comes with holster, extra grips, speed loader, and case. Price drop to 250! Text me at REDACTED"
667,http://www.armslist.com/posts/7219667,For Sale/Trade:  OD Glock 26,"Redmond, Seattle, Washington",$ 450,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"Brand new in box, 2 mags and box.  Buyer pays transfer"
669,http://www.armslist.com/posts/7219669,"For Sale:  Price Reduced $1500 LaRue Tactical 16"" PredatAR Rifle","Cleveland - East Side, Ohio, United States","$ 1,500","Listed On: Saturday, December 16, 2017",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LaRue Tactical PredatAR For SaleHere is a link that you can that you can copy and paste into your browser that will show all of the images that I uploaded to google.https://goo.gl/photos/Yd5rytiyyPTpW4Ep9For Sale:Brand new 16 inch LaRue Tactical PredatAR 5.56 Rifle Here is the web page to the rifle.http://www.larue.com/16inch-larue-tactical-predatar-556It comes with one 30 round 5.56 MAGPUL PMag.If the buyer is also interested, it can include a Trijicon 4x32 TA31F ACOG® Scope with LaRue LT100 QD Mount (for an extra $1,100.00).http://www.larue.com/trijicon-4x32-ta31f-acog®-scope-and-qd-mountPackage valued at approximately $3,134.00Asking $1,500 for PredatAR + one 30 Round PMagAsking $2,600 for PredatAR + 30 Round PMag with Trijicon 4x32 TA31F ACOG® Scope with LaRue LT100 QD Mount.Can accept some credit cards, +3%.Ohio FTF buyer must be willing to sign Firearm Bill of Sale:Not interested in any trades.Thank you,FJR"
671,http://www.armslist.com/posts/7219671,For Sale:  Taurus PT 1911,"Waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, August 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used 1911, about 500 rounds through it. Comes with 2 standard mags and 1 extended (not pictured). Asking $450 I will only sell to a CCW carrier. Must show proof. text Rob at REDACTED"
673,http://www.armslist.com/posts/7219673,For Sale:  NIB hi-point 45 1 mag,"Saint Augustine, Jacksonville, Florida",$ 150,"Listed On: Friday, August 18, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is a new in box High Point jhp in 45 ACP. Comes with one magazine lock and all the accoutrement that come in the Box. In original as new condition. You can text me if you wish I am in the Saint Augustine area. Phone number is .....8 four. Tree...9o7....for 5 13
675,http://www.armslist.com/posts/7219675,For Sale/Trade:  Canik TP9SF and Ruger 10/22,"Lincolnton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I Have a Ruger 10/22 and a Canik TP9SF that i would like to sell or trade together. I am the orignal owner of both guns and they both have less than 500 rounds the pipe.    Call or text REDACTED
676,http://www.armslist.com/posts/7219676,Want To Buy:  FNS LONG SLIDE,"Roanoke, Dallas, Texas",Offer,"Listed On: Sunday, December 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I'm looking for a  FNS Long slide. I have cash on hand . Let me know what you have.Thank you , please include pics and price"
680,http://www.armslist.com/posts/7219680,For Sale:  UZI MODEL -A,"VERDI, Reno, Nevada","$ 1,850","Listed On: Saturday, August 19, 2017",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"IMI ACTION ARMS , UZI 9mm  ISRAEL MANUFACTURER  , ORIGINAL OWNER , LIKE NEW , COMES WITH TWO ORIGINAL MAGS , SLING , OWNERS MANUAL AND ORIGINAL BLUE BOX , $1850 OR RESONABLE OFFER , ONLY INTERESTED PARTIES PLEASE , NO TRADES , CASH ONLY  , ONLY LOCAL DELIVERY , THANK YOU  REDACTED"
681,http://www.armslist.com/posts/7219681,For Sale:  Winchester Model 12 20 Gauge Shotgun 2 Barrel Set!,"New York, New York, United States","$ 1,200","Listed On: Friday, August 18, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 12 20 Gauge Shotgun 2 Barrel Set!Rare NIB Pre 64 Pump Action Shotgun New in Box 70Condition: USed
683,http://www.armslist.com/posts/7219683,For Sale/Trade:  HK VP9 Tactical,"Sylva, Asheville, North Carolina",$ 560,"Listed On: Saturday, August 26, 2017",Handguns,no type,no type,no type,no type,New in box wanting to trade for a VP9SK or P30SK
684,http://www.armslist.com/posts/7219684,Want To Buy:  Looking for AR AR15 trigger,"New Albany, Columbus, Ohio",$ 1,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,no type,"I'm looking for a nice AR trigger such as a Geissele, ELF, or Timney.  I have some stuff to possible trade plus cash.  Let me know what you got"
685,http://www.armslist.com/posts/7219685,For Sale:  ATI AR15,"Tallahassee, Tallahassee, Florida",$ 550,"Listed On: Tuesday, August 29, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical AR15 with Keymod free float rail one 30rd mag and one 10rd mag also comes with the pictured reddot sight. Asking $550 OBO
