,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/7826582,For Sale:  Bushmaster AR10 308,"63122, St. Louis, Missouri","$ 1,500","Listed On: Saturday, January 13, 2018",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Must have valid license, be willing to sign a bill of sale, and be a legal Missouri resident. Great condition and and very accurate. I would say I’ve shot around 100 rounds through it. Upgraded with Magpul furniture, Sopmod stock, Vortex Viper PST 1-4x24, CMC 3.5lb drop in trigger (which is amazing), Troy Alpha freefloat rail, and BMC gunfighter charging handle. No trades. Thanks for looking!"
583,http://www.armslist.com/posts/7826583,For Sale:  Savage TR-SR 22. WILL SHIP,"Tallahassee, Tallahassee, Florida",$ 225,"Listed On: Saturday, February 17, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage TR-SR threaded and fluted 22lr. Price does not include the nikon p22 scope with scope rings. If you want the scope add an additional 145.Will ship to your FFL For an additional fee.
586,http://www.armslist.com/posts/7826586,For Sale:  Aimpoint Micro  H2 on Daniel Defense Absolute co-witness mount,"Nashville, Nashville, Tennessee",$ 495,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,* Aimpoint Micro H2 w Daniel defense absolute co-witness mount. Paid $800 for both would sell for $495
588,http://www.armslist.com/posts/7826588,For Trade:  Glock 43,"Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade a bnib glock43 with 3 mags and 2 have the plus one rounds. It has talon grips just installed bladetech IWB holster and 30 rounds of self-defense ammo. For a glock 19 Gen4 Let me know thanks.
590,http://www.armslist.com/posts/7826590,For Sale:  Truglo Henry sights,"salina, Kansas, United States",$ 25,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,new taken out of package and taped back fits Henry Golden boy 22 mag .17 hmr and henry big boy 357 mag and 45 colt
591,http://www.armslist.com/posts/7826591,Want To Buy:  WTB 357 snub nose,"JANESVILLE, Janesville, Wisconsin",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,want to buy 357 mag snub nose let me know what you have $500 or under please no charter arms!
594,http://www.armslist.com/posts/7826594,Want To Buy:  Want to buy or trade for carry handle upper,"Dallas, Salem, Oregon",Offer,"Listed On: Tuesday, February 27, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,I want to buy or trade for a fixed carry handle complete upper. I would also settle for a flat top upper as long as it has the front sight post gas block. Let me know what you have and we can talk price or trades. Thanks.
596,http://www.armslist.com/posts/7826596,For Trade:  AMT 380 Backup,"PITTSBURGH, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,"Works as it should , when it should ! Pretty straight forward , compact , all stainless (  YES heavy ) but easily carried in pocket daily . Im looking for a Ruger 10-22 TAKEDOWN . I will pay the transfer ( up to $30 ) of the pistol , since one wont be needed for the 10-22 , and add $50 to a trade deal to equal it out . So , to recap : My AMT 380 with three mags ( one adds a finger hold ) , two pocket holsters , some ammo , plus $50 and I pay transfer up to $30 ."
599,http://www.armslist.com/posts/7826599,Want To Buy:  LCP,"Near Richmond, Indiana, United States",$ 200,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"looking to buy a ruger LCP in good-great condition at $200 , no BS please :)would also like a S&W bodygaurd ,"
601,http://www.armslist.com/posts/7826601,For Sale:  1000 rds .223 winchester,"Southern Pines, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,1000 rds .223 winchester 55gr fmj for sale
605,http://www.armslist.com/posts/7826605,For Sale:  M&P 15 tactical,"Ooltewah, Chattanooga, Tennessee",$ 700,"Listed On: Saturday, January 13, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Great shooting M&P 15T rifle with Magpul furniture, Nikon Prostaff 4-12/40 scope, and UTG bipod that extends from 4-9 inches. Barrel is a .556 NATO with 1/8 twist. Package includes gun, 4 Pmags, box of .223 ammo, and sling. Around 500 rds through barrel. Thanks"
606,http://www.armslist.com/posts/7826606,For Sale/Trade:  Remington 742,"Peterborough, Keene, New Hampshire",$ 600,"Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition Remington 742 in .308.
607,http://www.armslist.com/posts/7826607,Want To Buy:  Sig 320,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wtb Sig 320 compact or carry. $500 Text Jim @ REDACTED
608,http://www.armslist.com/posts/7826608,For Sale:  Ammo swap -40 S&W & 30/30 for 38/357,"Friendsville, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,Ammo for ammo swap. I have 160 30/30 and 1700 rounds of 40S&W (1150 FMJ & 550 JHP) will swap for .38spl or .357 mag.
609,http://www.armslist.com/posts/7826609,For Sale/Trade:  Kimber Solo 9mm STS,"Mansfield, Dallas, Texas",$ 550,"Listed On: Saturday, January 13, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, 2 magazines in the box with soft case.Will tradeMansfield TXText REDACTED"
610,http://www.armslist.com/posts/7826610,For Sale/Trade:   glock 43,"Williamstown, Lexington, Kentucky",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 with 4 mags,factory box /papers,factory fired only,has NIB ONE finish . Will meet in georgetowm"
611,http://www.armslist.com/posts/7826611,For Sale:  Tangfolio Witness Elite Match,"Paoli, Indiana, United States",$ 700,"Listed On: Saturday, January 13, 2018",Handguns,Tanfoglio                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Italian Tangfolio witness elite match 10mm with 25 rounds through it. Adjustable pretravel and overtravel in trigger. Case, cleaning kit, one 14 round mag."
612,http://www.armslist.com/posts/7826612,For Sale/Trade:  Sig Sauer P229R,"Hamburg, Lexington, Kentucky",$ 750,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale/Trade is my Sig P229R. Comes with bright Siglite night sights installed, two finger rest mags, and original box and lock. $750 cash, $800 trade value.Must be a Ky resident and be willing to show a KY ID. CDWL, LE, or MIL preferred."
613,http://www.armslist.com/posts/7826613,For Sale:  Savage93r,"Southern, Kansas City, Missouri",$ 300,"Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,A like new Savage 17hmr with fluted barrel and target crown. Also comes with new Bushnell 3.5x10 scope that the front objective is adjustable for yardage. Also comes with 2 magazines and 2 full boxes of new ammo. Rifle has been fired less than 30 times.
615,http://www.armslist.com/posts/7826615,For Sale:  Mossberg Maverick 88 12g shotgun,"Lititz, Lancaster, Pennsylvania",$ 150,"Listed On: Saturday, January 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Mossberg Maverick 88 12g shotgun in good condition.Shotgun comes with: trueglo full turkey choke and a modified choke 1.5 boxes of ammowiling to here offers
616,http://www.armslist.com/posts/7826616,For Sale:  HK91 lower fire control receiver,"South, Rochester, MN, Minnesota",$ 25,"Listed On: Friday, April 6, 2018",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a full auto marked HK91 lower receiver without the fire control group in. It’s a perfect project for someone who wants to build a battle rifle and can save a bit of cash from buying the 150 dollar part I have. Make a offer.
619,http://www.armslist.com/posts/7826619,"For Sale/Trade:  Marlin 336, 30-30","Potter County, Amarillo, Texas",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 in 30 30
621,http://www.armslist.com/posts/7826621,For Sale:  Swiss K31 Straight Bolt,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, January 13, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Swiss K31, Manufactured in 1950, and only 13,200 were made in that year according to Swiss Records.  The bore is in great shape, and the the bolt operates perfectly. From serials that I can find looks to be all matching including magazine. The Bluing is dark and even. The buttstock is NOT damaged as so many of the K31s are.  This Beautiful Rifle should rate between NRA Fine and Excellent.  These rifles have a reputation as being some of the most accurate rifles ever made. There are NO MORE Swiss K31 Carbines coming into the country. This Beautiful Carbine can be yours if you don't hesitate. I am selling off some of my collection and this rifle is going. These rifles are only getting more and more expensive and hard to find. I am asking $950, but will take the best offer I get hands down. Email for more pics."
622,http://www.armslist.com/posts/7826622,For Sale:  Rubber Grips,"Friendsville, Knoxville, Tennessee",$ 20,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"4 sets of rubber grips, 2 fit 1911 others not sure"
623,http://www.armslist.com/posts/7826623,For Sale:  Gen 3 Glock 19,"Rockland, Massachusetts, United States",$ 650,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 19 silencerco threaded barrel and factory one factory sights Zev trigger 17rd preban Don't shoot it anymore not a fan of it. Trades welcome let me no what you got. REDACTED
626,http://www.armslist.com/posts/7826626,For Sale:  Leopold Marksman 3-9x40,"Junction City, Corvallis / Albany, Oregon",$ 150,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,For sale is a new in the package Leopold Marksman 3-9x40 matte black scope.150.00 firm. Call Andy: REDACTED
627,http://www.armslist.com/posts/7826627,"For Sale:  Marlin 1895 SBL .45-70 gov't 18.5"" SS NIB 70478","Ok, Nevada, United States",$ 640,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Description: Marlin 1895 SBL .45-70gov't lever-action rifle.Manufacturer: MarlinCondition: Factory NewModel: 1895 SBL (70478)Caliber/Gauge: .45-70gov'tBarrel Length: 18.5""Detailed Description: Destined to be a top choice of North Country guides, it delivers the massive punch of a 4570 Govt. with unmatched speed with the lethal assurance of a 6 round capacity thanks to a full length magazine tube. Rapid target acquisition comes natural with its 18.5"" barrel and XS Ghost Ring Sights and scout scope mount. And its big loop lever adds a distinctive traditional style while promoting sure follow up shots, even with gloves. True to the inhospitable territory it was born to thrive in, the Model 1895SBL features the weather resistance of a grey/black laminated stock and stainless steel finish on all major metal components.Specifications and features:Caliber: .45-70 Govt.Capacity: 6 shot, full length tubular magazineAction: Lever action with big loop finger lever; side ejection; stainless steel receiver, barrel, lever, trigger guard plat, magazine tube and loading gate; hammer block safetyStock: Black/grey laminated hardwood pistol grip stock with fluted comb, cut checkering, deluxe recoil padNickel plated swivel studsBarrel: 18.5 stainless steel barrelTwist Rate: 1:20"" r.h.Sights: XS Ghost Ring Sight with high vis front postScout Scope MountOverall Length: 37""Weight: 8 lbs.ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE. I WILL THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE"
629,http://www.armslist.com/posts/7826629,For Sale:  M&P .357 Sig Full Size Custom,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"This pistol is a full size M&P .357 Sig. Only around 100 rounds through it with only a .40 S&W barrel i have for it. I will throw in .40 S&W barrel for free!!!!I am original and only owner and it comes with original box from S&W!! AND...I dont believe you can get .357 M&P's  new anymore.The .357 Sig barrel that came with it when i bought it new is original. That barrel has never had a round through it! I recently had installed a big dot tridium sight, apex match trigger : 100-024 mpn ( with secondary heavier spring option if you choose to make trigger heavier), serpa black hawk holster, four magazines, .40 barrel, and top of the line crimson trace pistol grip laser (LG-660) that does not interfere with holster!Functions perfectly. I never had a miss fire the couple times i shot it.Only reason im selling is because i am into another project$$.750$ FIRMTHANKS!REDACTED"
630,http://www.armslist.com/posts/7826630,For Sale/Trade:  Fns-40c,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Monday, January 22, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,fns-40c with original box all papers lock and 3 mags along with extra back strap gun only has 20 rounds through it 400$ I’m looking for a rifle or an 11-87 police 12 gauge so I’m interested in doing some trading but cash is king I have other firearms I could let go with the right trade so lmk thanks
632,http://www.armslist.com/posts/7826632,For Sale:  Mossberg 500 persuader,"Jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Saturday, January 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"***NEVER FIRED***Mossberg 500 Persuader 12-Gauge Pump-Action Shotgun, 20"" Barrel, 8 Rounds, BlackFeatures and Specifications:Mossberg 500 Persuade ShotgunCruiser-Style ShotgunGauge: 12-gaugeCapacity: 8 Rounds (2.75"" Shells) / 7 Rounds (3"" Shells)Chamber: 3""Action: Pump-ActionDual-Action BarsBarrel: 20"", Vented Heat ShieldChoke: Cylinder BoreReceiver: Drilled And TappedDual-Action BarsAnti-Jam ElevatorSights: BeadStock: Synthetic Forend: SyntheticGrip: Pistol Grip Stock With Heat ShieldSafety: Ambidextrous Tang (Slide) SafetyPositive Steel-To-Steel Lock UpOverall Length: 30.35""Weight: 6 lbsFinish: Matte Black, ParkerizedIncludes Gun LockMade In USA"
633,http://www.armslist.com/posts/7826633,For Sale:  45 acp ammo,"Kasson, Rochester, MN, Minnesota",$ 400,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,"1646 rds of brass case 45 acp ammo all factory loads, 16 rounds hollow point ammo. 6 plastic ammo boxes, 2 plastic ammo cans. 400 or best offer.  The cans way 62.5 lbs, 21 eds per pound x 60 lbs plus the blue boxes that's how I figured it.Thanks matt"
634,http://www.armslist.com/posts/7826634,For Sale/Trade:  Savage 10,"Peterborough, Keene, New Hampshire",$ 500,"Listed On: Wednesday, January 24, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage Model 10 in 308.  Maybe a box of shells through it.  Has a Nikon 3x9x40 scope.  Uploaded a stick photo, I can email photos."
635,http://www.armslist.com/posts/7826635,For Sale:  smith and wesson M&P15-22 for sale!,"north scottsdale, Phoenix, Arizona",$ 400,"Listed On: Saturday, January 13, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 for sale, comes with a 3x9 vortex scope, one magazine, and anywhere from 500-1000 rounds of 22lr ammo, im not sure how much there is, its all just in a plinking bucket."
636,http://www.armslist.com/posts/7826636,For Sale/Trade:  Henry h001 .22,"Frankfort, Lexington, Kentucky",$ 200,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,Very accurate and fun has a little rust mainly on the lever will look at all trades price is firm can send more pictures i will reply faster if texted 502 229 0152
637,http://www.armslist.com/posts/7826637,For Sale/Trade:  Romanian AK 7.62x39,"West, Mobile, Alabama",$ 600,"Listed On: Friday, February 16, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10, Romainian AK 7.62x39, No rust, chrome lined bore, threaded barrel, excellent shooter.  1 magazine."
639,http://www.armslist.com/posts/7826639,Want To Buy:  Wanted:  3.5” 12 gauge shotgun,"Lawrence/Maury County, Nashville, Tennessee",Offer,"Listed On: Saturday, January 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a 3.5” semi-auto shotgun.  12 gauge.  Have cash but will not pay retail for a used gun.  Prefer semiautomatic but will consider an 870 super magnum.  No home defense setups please.Located in Lawrence County but can meet around Spring Hill.Text 931-215-68fivezero with pics/price/location.
640,http://www.armslist.com/posts/7826640,For Sale:  AR-15 Handgaurd,"Eland, Wausau, Wisconsin",$ 145,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,Phase 5 LSPN15 sloped nose handgaurd for an ar-15. Comes with barrel nut and hardware.
642,http://www.armslist.com/posts/7826642,For Sale:  Savage 11 .243,"Helenwood, Knoxville, Tennessee",$ 325,"Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 chambered in .243 has 3x9 Bushnell scope bipod and 5rd detachable magazine. 325.00 obo or trade for 9mm or .40 Text REDACTED
643,http://www.armslist.com/posts/7826643,For Sale/Trade:  Arsenal 106F,"Batavia, Cincinnati, Ohio","$ 1,300","Listed On: Friday, January 26, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am thinking about getting rid of my Arsenal 106F. I am open to trade offers or 1300 firm. I have 4 black circle 10 mags and 2 smoke circle 10 mags I will include with the rifle. I will not sell or trade the mags separately. I have about 1000 rounds through the gun, I purchased it new in 2014. I have never had a malfunction with this rifle"
644,http://www.armslist.com/posts/7826644,For Sale/Trade:  Like new stainless FNX9 with factory case and accessories,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Friday, January 19, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new FNX9 with stainless steel slide. Ambidextrous controls.  3 factory mags. Factory case with all accessories. Low round count.
645,http://www.armslist.com/posts/7826645,For Sale/Trade:  CVA 450 Bushmaster Hunter,"Auburn area, Fort Wayne, Indiana",$ 335,"Listed On: Thursday, January 18, 2018",Rifles,no type,450 Bushmaster                                                                                ,Break Open                                                                                ,Rifle,New Bushnell 3-9x40 banner scope plus 30 rounds of Hornady ammo looking for a 357 or 44 Magnum maybe others
646,http://www.armslist.com/posts/7826646,"For Sale:  Sig Sauer P226 9mm 4.4"" Brl SAO E26R-9-BSE-SAO-RX","Ok, Missouri, United States",$ 610,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Destined to be a top choice of North Country guides, it delivers the massive punch of a 4570 Govt. with unmatched speed with the lethal assurance of a 6 round capacity thanks to a full length magazine tube. Rapid target acquisition comes natural with its 18.5"" barrel and XS Ghost Ring Sights and scout scope mount. And its big loop lever adds a distinctive Description: Sig Sauer P226 4.4"" Barre W/ Romeo NIB SAOManufacturer: Sig SauerCondition: New In BoxModel: P226Caliber/Gauge: 9mm LugerBarrel Length: 4.4""Detailed Description:Sig Sauer E26R9BSESAOR P226 Single 9mm 4.4"" 15+1 Black 1-Piece Ergo Grip Black NitrideThe Sig Sauer P226 is the pistol that set the standard by which all othercombat handguns are measured. The easy-to-handle full-size P226 is used bythe U.S. Navy SEALs, federal agents, and numerous law enforcement agenciesacross the country. The P226 features exceptional ergonomics and balance,and an integral accessory rail. Its longer barrel yields better ballisticperformance and accuracy. The frame is black hard anodized and the slidehas a protective black Nitron finish. This model incluedes Sig's Romeo1reflex sight.Mfg Item Num : E26R9BSESAORCategory : PISTOLS Type : PistolAction : SingleCaliber : 9mmBarrel Length : 4.4""Capacity : 15+1Grips : Black 1-Piece ErgoSight Configuration : Night/Romeo1Weight : 34 ozFrame Finish : Black Hard Coat AnodizedFrame Material : Aluminum AlloySlide Description : Black NitrideSight Style : NightONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE. I WILL THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE"
648,http://www.armslist.com/posts/7826648,For Sale:  Glock 21 10mm conv.,"South suburbs, Chicago, Illinois",$ 175,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,BNIB in the box storm lake 10mm conversion barrel for glock 21 and 2 15rnd mags.  Also comes with a stainless steel guide rod and a 22# recoil spring and a 10mm extractor.  Face to face only.
650,http://www.armslist.com/posts/7826650,For Trade:  sig p226,"powell, Knoxville, Tennessee",Offer,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action,no type,up for trade sig p226 in 357sig comes with two mags box and all factory contents FOR TRADE ONLY LOCAL ONLY FTF no 40 cal prefer 9mm or 45 full size pistols only call or text only REDACTED have holster and ammo as well
651,http://www.armslist.com/posts/7826651,For Sale:  Ruger Single Six,"Anthem, Phoenix, Arizona",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel New Model Ruger Single Six. Long Rifle. Also has the 22 mag cylinder. 6"" barrel. Text REDACTED. thanks"
653,http://www.armslist.com/posts/7826653,For Sale:  Sig  Sauer 1911-22,"East, Toledo, Ohio",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig 1911-22. Took it in on a trade, fired for function and looking to sell. Handgun, case, and 3 mags. Shows some wear but functions perfect.$300. Meet in or around East Toledo. Ohio ID is a must, ccw permit preferred. If it's still listed it's for sale. Include a number in your reply for a response and I will contact you quickly. If you're offering a trade please include what it is in your response."
654,http://www.armslist.com/posts/7826654,For Sale:  Browning BPS 10 Gauge,"WAUWATOSA, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, January 13, 2018",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BPS 10 gauge. Engraved receiver model. Has all the chokes from factory. Great condition with the exception of a couple small scuffs on receiver.
655,http://www.armslist.com/posts/7826655,For Sale/Trade:  Ruger American Predator 6.5,"mansfield, Dallas, Texas",$ 360,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, bipod rail, threaded barrel, 6.5 Creedmoor.Will tradeMansfield TXText REDACTED"
656,http://www.armslist.com/posts/7826656,Want To Buy:  WTB Remington 870 receiver,"Asheboro, Greensboro, North Carolina",$ 50,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"Looking to buy a stripped Remington 870 receiver. Needs to handle 3"" shell. Would be interested in wingmaster magnum, Express or sportsman 12 magnum."
659,http://www.armslist.com/posts/7826659,For Sale/Trade:  Ruger 10/22 target tactical with extras,"Nixa, Springfield, Missouri",$ 450,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 target tactical modelhogue rubber overmolded stockbipod16.5” cold hammer forged spiraled bull barrelThis model typically sells anywhere from $450-$500 new, depending on the location.also includes a tactical solutions 16.5” threaded and fluted x-ring barrel ($240 new)$450 for everything$325 for Rifle with factory barrel$150 for TacSol barrel - there is a separate listing for this as well.text is preferred.  REDACTED"
662,http://www.armslist.com/posts/7826662,For Sale:  AR-15 Stock,"Eland, Wausau, Wisconsin",$ 55,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"Mission First Tactical stock with cheek riser, fits milspec buffer tube. Has a storage compartment in the back."
663,http://www.armslist.com/posts/7826663,For Sale/Trade:  Ar-15 lower receiver for sale,"South Eastern Mass, Massachusetts, United States",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have 4 anderson stripped lower receivers for sale.  They were all registered before the ban so they are legal.  I have paper proof to show that I have them registered as well.  I am looking for $500 or best offer per piece.
666,http://www.armslist.com/posts/7826666,For Sale:  M&P 15 Brand New and CA Compliant,"Roseville, Sacramento, California",$ 700,"Listed On: Wednesday, April 4, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never shot, M&P 15 with Cross Armory QUICK PINS and SAFE MAG. Completely CA compliant. Meet at local FFL for sale.Search youtube for ""Cross armory quick pins"" to see just how fast mag changes are with this gun."
668,http://www.armslist.com/posts/7826668,For Sale:  Winchester 94 pre 64,"WAUWATOSA, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, January 19, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30 30 Winchester 94. Made in 1962. Has had stock refinished. Trades for Smith Revolvers considered.
669,http://www.armslist.com/posts/7826669,For Sale/Trade:  Titan 16lb weighted shirt,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Friday, April 6, 2018",Miscellaneous,no type,no type,no type,no type,size large 16 pounds titan weighted shirt.  It was great when I could workout but due to a knee injury I can’t work out any more with it .   I know a lot of people around here love to workout and figured maybe some one could put it to better use.Price online is 300+.   I would be willing to sell for 200 or trade for something around the same value.
670,http://www.armslist.com/posts/7826670,For Sale/Trade:  Sig P220R Carry SAO,"Guthrie, Oklahoma City, Oklahoma",$ 775,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P220R Carry SAO-2 8 round magazines-1 10 round magazine-Original box, paperwork, trigger lock, magazine loader etc Price is OBO Email or Text REDACTED"
672,http://www.armslist.com/posts/7826672,For Sale:  Marlin 1895G,"Oklahoma, Kansas, United States",$ 560,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"The hunter who's looking for plenty of power in a compact, stow-anywhere package will find the ideal solution in the model 1895G. The mighty 45/70 Government cartridge has proven its worth on every species of large North American game, from Maine to Alaska. The lever action 45/70 carbine that can take on any kind of game can also take on any kind of weatherManufacturer: MarlinModel: 1895Caliber: .45-70 Govt.Barrel Length: 18 inchCapacity: 4ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE. I WILL THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE"
674,http://www.armslist.com/posts/7826674,For Sale/Trade:  Springfield xd 45 service with 1911 style safety,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 45acp service model with big dot night sights and 1911 style safety with 2 original mags and 3 brand new never loaded mags box lock and all xd gear that it came with from the factory the gun has around 50-75 rounds through it
