,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/7257222,For Sale:  New! Glock 19 Gen 5 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 569,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Glock
19 Gen 5
9mm
 
Brand New!! NO Credit Card Fees!!
 
Item #:    PA1950203
UPC:    REDACTED30
Description:    GLK 19 GEN5 9MM PST 15RD FS
Brand:    Glock
Model:    Gen 5 19
Type:    Pistol: Semi-Auto
Caliber:    9MM
Finish:    Matte Black nDLC
Action:    Safe Action
Sight:    FT: White Dot RR: White Outline
Barrel Length:    4.02
Overall Length:    6.85
Weight:    21.16 oz
Capacity:    15+1
# of Mags:    3
Safety:    Safe Action-3 Separate Automatic Safeties
Receiver:    Polymer
Packaging:    Black Plastic Case
Features:    Glock Marksman Barrel, Flared Magwell;
No Finger Grooves, Ambidextrous Slide Stop Levers"
223,http://www.armslist.com/posts/7257223,For Sale:  Tac 14,"Lane allen, Lexington, Kentucky",$ 355,"Listed On: Monday, August 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new in box
224,http://www.armslist.com/posts/7257224,For Sale:  GOLD PARA WARTHOG!,"N. AVL, Asheville, North Carolina",$ 999,"Listed On: Monday, August 28, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for something different, something WiLd? Check out this Para Ordinance Warthog. Double stacker 45 ACP - 10 rounds, polished Aluminum frame, hogue grips, Titanium Nitride (TiN) Gold slide, barrel and accents. Tritium night sights, 3 magazines. About 3 years old but included is original plastic case. None like this one in the world. Come see it at Asheville Armory, the oldest armory in North Carolina. FFL transfer only, NC CHP or Permit required."
225,http://www.armslist.com/posts/7257225,For Sale:  Sig p320c  FDE,"Eastside, El Paso, Texas",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling p320c in FDE. Great gun night sights, two 15 round mags and holster. Text REDACTED"
228,http://www.armslist.com/posts/7257228,For Sale:  Beretta 682X TRAP,"Daphne, Mobile, Alabama","$ 2,600","Listed On: Thursday, October 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"If this ad is up, it's still available. I refuse to answer the spam emails.  Up for sale is a Bretta 682X TRAP owned by a member of the 1988 Oylmpic Shooting team George ""Allen"" Haas III. The gun was taken to the '88 Olympics as his back up to his Perazzi O/U. I have a signed bill of sale from Allen and can provide additional notorized docs if need. He traded this gun in on a vehicle. Comes with 4 chokes and his hard Perazzi case. The case alone is worth $$ by its self. Stamped MADE IN ITALY, Allen said he had the gun 28+ years in his collection and was shot very little, he was the original owner. Condition is 8/10, very little wear and no damage. Wood in great shape. Willing to ship to your FFL for additional $$ or FTF pick up at local PD.Just lowered to $2600.00"
230,http://www.armslist.com/posts/7257230,For Sale:  Marlin 60SB 22LR Rifle,"Escambia, Pensacola, Florida",$ 150,"Listed On: Monday, August 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin sb60 22LR in really good condition.  Includes scope and original sites.
231,http://www.armslist.com/posts/7257231,For Sale:  Parker brothers VH SXS shotgun 12 gauge circa 1921 Parker brothers VH grade 12 gauge SXS shotgun,"Kentucky, Kentucky, United States",$ 740,"Listed On: Monday, August 28, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This gun is in excellent condition with 30"" barrels and original dog head but plate and the LOP is 14 1/4"" and the drop is 2 1/2"" to the but and the bores are bright and shinny with rust or dings and I would say they are like new the case is about 50% and the blue is about 90% the varnish on the gun looks original and so is the checkering and the only thing that I can see wrong with the gun is a chip on the toe of the but plate (see pic) and the gun locks up tight with no play. This great old American classic was made about 1921 and can still be used today and has 30""barrels the look to be full and modified"
232,http://www.armslist.com/posts/7257232,For Sale:  Savage .270 deer rifle,"NE Ft Wayne, Fort Wayne, Indiana",$ 275,"Listed On: Monday, August 28, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For your consideration: Savage axis 270 caliber rifle with a Bush Nell 4 x 8 scope and sling. Awesome NEXT camo pattern.Great starter gun or your general use for deer hunting.asking $275call at REDACTED Thanks for looking.Ps. It Will Kill Deer!
236,http://www.armslist.com/posts/7257236,For Sale:  20 gauge waterfowl ammo,"Plain City, Ohio, United States",$ 60,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,"I have 98 rounds of Remington Nitro Steel 20 ga. 3"" also I have 101 rounds of Federal Black Cloud 3"" both kinds are #4 shot. Asking $60. For all of them."
238,http://www.armslist.com/posts/7257238,For Sale/Trade:  Remington 1187 police,"Eaton, Muncie, Indiana",$ 600,"Listed On: Monday, August 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 Police model. Shoots great. $600 obo
239,http://www.armslist.com/posts/7257239,For Sale:  Remington ELEY Match 22lr,"West, Fort Wayne, Indiana",$ 200,"Listed On: Friday, February 23, 2018",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"16 boxes of never opened Remington ELEY Match .22lr bullets.  Lot number in third picture.  No issues, just selling out ALL guns and ammo. I would assume to sell the whole lot and not piece out.200 for all which would work out to 12.50 a box"
240,http://www.armslist.com/posts/7257240,For Sale:  Mossberg Blaze-47 Wood 25-Round,"Mason, Cincinnati, Ohio",$ 325,"Listed On: Monday, August 28, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 LR26 rdAdj Fiber Optic/Raised Front1:16Wood furniture 35.75"" long"
241,http://www.armslist.com/posts/7257241,For Sale:  Brand new Glock 42,"Monticello, Minnesota, United States",$ 360,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a brand new in the case Glock 42 with all the paper work. No trades and must have permit. Price is firm.Call or text REDACTED
242,http://www.armslist.com/posts/7257242,For Sale:  1911 Sig Sauer Nightmare,"Winter Haven, Orlando, Florida",$ 900,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition firearm.  Really nice gun.  Has one clip and no case
243,http://www.armslist.com/posts/7257243,For Sale:  Shockwave,"Harrodsburg rd, Lexington, Kentucky",$ 355,"Listed On: Monday, August 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new in box
244,http://www.armslist.com/posts/7257244,For Sale:  AR 10 .308,"El Dorado, Wichita, Kansas","$ 1,000","Listed On: Monday, August 28, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms .308lr 24"" barrel, magpul stock, 2.5lb trigger.  Vortex scope can stay right no bs deal. 3 mags, and some ammo.would entertain offers far as trades, no shot guns or your junk. Ar15 uppers and orcash would be ideal. 316 three235109 thanks in advance"
245,http://www.armslist.com/posts/7257245,For Sale/Trade:  STI Trojan 9mm 1911,"New Albany, Columbus, Ohio","$ 1,100","Listed On: Tuesday, September 5, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Flawless STI Trojan 9mm, papers, box, 2 mags, a few hundred rounds through it."
246,http://www.armslist.com/posts/7257246,For Sale:  Norinco SKS w/ Bayonet,"Western MD, Frederick, Maryland",$ 525,"Listed On: Wednesday, November 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition SKS with folding bayonet and internal 10 round mag, comes with 4x28 scope. Asking $525 or best offer, also open to trades. Yes, I'll ship."
250,http://www.armslist.com/posts/7257250,"For Sale:  Savage Model 19 ""N.R.A."" .22LR","Deerfield Beach, Broward, South Florida",$ 340,"Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 19 ""NRA"" bolt-action .22LR available for sale.This is a very unusual weapon, manufactured sometime between 1933 and 1937.  Item is in good condition and comes with soft case.Please contact with any questions.  Will entertain reasonable offers and consider further reductions for persons buying multiple firearms (see my other listings).Available for local pickup only; no trades."
252,http://www.armslist.com/posts/7257252,For Sale:  Glock 19 Gen 4,"Novi, Detroit, Michigan",$ 425,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE ONLY, NO TRADES:  Glock 19 Gen 4 in excellent condition. The gun is stock with no upgrades and includes 3 magazines, original case, manual and all backstraps."
253,http://www.armslist.com/posts/7257253,For Sale:  Security Camera System,"All, Jacksonville, Florida","$ 2,500","Listed On: Monday, August 28, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Security Camera systems starting at $2500 installed (8) cameras4K resolution starting at $4500 installed for 4 cameras.. 16 Channel system included
254,http://www.armslist.com/posts/7257254,For Sale:  AR15,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Monday, August 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only 50 rounds thru it...basically brand new
255,http://www.armslist.com/posts/7257255,For Sale:  Smith & Wesson 411,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith/Wesson 411, .40 caliber, great condition with two mags.  Great shooter in great condition."
257,http://www.armslist.com/posts/7257257,For Sale:  .22Lr/mag revolver,"Lake travis, Santa Fe, New Mexico",$ 165,"Listed On: Monday, August 28, 2017",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Good working single action revolver.  Great for learning or plinking.comes with two cylinders, one for LR one for MAG. Please include your phone number in an email so I can text pics"
258,http://www.armslist.com/posts/7257258,For Sale:  New! Glock 17 Gen 5 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 569,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Glock
17 Gen 5
9mm
 
Brand New!! NO Credit Card Fees!!
 
Item #: PA1750203
UPC: REDACTED16
Description: GLK 17 GEN5 9MM PST 17RD FS
Brand: Glock
Model: Gen 5 17
Type: Pistol: Semi-Auto
Caliber: 9MM
Finish: Matte Black nDLC
Action: Safe Action
Sight: FT: White Dot RR: White Outline
Barrel Length: 4.49
Overall Length: 7.32
Weight: 22.04 oz
Capacity: 17+1
# of Mags: 3
Safety: Safe Action-3 Separate Automatic Safeties
Receiver: Polymer
Packaging: Black Plastic Case
Features: Glock Marksman Barrel, Flared Magwell;
No Finger Grooves, Ambidextrous Slide Stop Levers"
259,http://www.armslist.com/posts/7257259,For Sale:  Franchi Affinity 12 Gauge,"Hayden, Birmingham, Alabama",$ 625,"Listed On: Monday, August 28, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Affinity 12 GaugeReal Tree APG Camo.26 "" Barrel.All 3 factory chokes, choke wrench and box.This shotgun is basically brand new, less than 50 rounds shot. No scratches on finish or marks on bolt."
260,http://www.armslist.com/posts/7257260,For Sale/Trade:  Taurus g2 9mm with extras,"Springfield mo, Springfield, Missouri",$ 250,"Listed On: Monday, August 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 3 magazines instead of 2 and holster and ammo available
261,http://www.armslist.com/posts/7257261,For Sale:  Beretta 92FS INOX,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Monday, August 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta 92FS Stainless Steel in 9mm.It comes with one 15rd mag, and a soft-sided pistol case.The underside of the pistol appears of have been lightly polished at some point.It has older factory trijicon night sights, however they are dimming.It has the ""D"" Spring installed resulting in a smooth 9lb trigger pull in DA, and a 3-4lb trigger pull in SA.Grip panels are Pachmayer rose wood colored. It feeds and eats everything from Win to Tula.Not really in a rush to move this guy, but I have some other projects I'd rather work on."
263,http://www.armslist.com/posts/7257263,For Sale:  Springfield XDM competition 40cal.,"Easley, Greenville, South Carolina",$ 475,"Listed On: Tuesday, November 14, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 40cal competition 5.25 barrel with cut out slide had about 400 rounds thru it like new Call Benny at REDACTED
265,http://www.armslist.com/posts/7257265,For Sale:  AR pistol 7.62x39,"Sahuarita, Tucson, Arizona",$ 750,"Listed On: Monday, August 28, 2017",Handguns,no type,no type,no type,Pistol,"Trying to find another hobby.  This is an AR pistol chambered in 7.62x 39. Lower is an Aero Precision, Phase 5 hex buffer tube. the upper is 7.5 inch barrel.  The weapon has been Gun Koted in a kryptek pattern."
266,http://www.armslist.com/posts/7257266,For Sale:  ☆☆ Glock 17 Gen 3 ☆☆,"Gwinnett, Atlanta, Georgia",$ 440,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 17 Gen 3 which is in like new condition...50 rounds thru it. Comes with box, paperwork, 2 mags, manual, loader, etc."
268,http://www.armslist.com/posts/7257268,For Sale:  Marlin Model 1894S .44 Magnum,"Flowery Branch, Atlanta, Georgia",$ 650,"Listed On: Tuesday, September 19, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1894S Lever-Action Carbine.44 Magnum20"" Barrel, Micro-rifling styleJM Stamped, Produced 1975Smooth lever-actionGreat condition, beautiful finish"
269,http://www.armslist.com/posts/7257269,For Sale:  Beretta Nano,"Central Ohio, Columbus, Ohio",$ 239,"Listed On: Tuesday, September 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale Private PartyBeretta Nano 9mmHas no more than 50 rounds through the weapon.  Includes one Right Hand Inside the Waistband Holster.Cash or Credit Card Payment accepted.  Credit Card transactions are subject to 3% Credit Card processing fees and State of Ohio Sales tax 7%.
271,http://www.armslist.com/posts/7257271,For Sale:  Smith & Wesson M&P .40 w/ Night Sights and 3 mags.,"Avon, Indianapolis, Indiana",$ 350,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith & Wesson M&P .40 for sale.  It is the full size 4.25 model.  Has bright night sites.  Comes with original box, back straps, 3 magazines, and a IWB Don Hume leather holster.Gun is in excellent shape!  I have around 16 Speer Gold Dot hollow points, and 2 mags worth of flat head balll ammo.Feel free to Text me any questions!  Wanting to move quickly, have some adulting to do :($350REDACTED"
272,http://www.armslist.com/posts/7257272,"For Sale:  NEW SAR ARMS B6P 9MM 16RD 4.5"" POLY BL","Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRODUCT SPECIFICATIONSUPC Code: 741566600937Manufacturer: European American ArmoryManufacturer Part #: 400422Model: SAR ARMSAction: Semi-automaticType: Single ActionSize: FullCaliber: 9MMBarrel Length: 4.5""Frame/Material: PolymerFinish/Color: BlueCapacity: 16RdAccessories: 1 MagBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
273,http://www.armslist.com/posts/7257273,For Sale:  Armscor M206 38 Spl Revolver,"Arlington, Dallas, Texas",$ 200,"Listed On: Tuesday, September 5, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Shot about 100 Rds through it, Comes with 2  Grips and everything in the pictures. Local PU only, must bring Bill of Sale."
274,http://www.armslist.com/posts/7257274,For Trade:  Savage 223 bolt action,"San Antonio, San Antonio, Texas",Offer,"Listed On: Tuesday, September 19, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 223 bolt action rifle for trade. Has a 4 round box magazine, upgraded one piece scope rail and a Tasco 3-9x50 scope. No longer have a use for it. Looking for other firearm trades (no 40sw,22lr or 20ga) or an AR scope (not red dot). Will meet at Blanco and West Ave for trade."
275,http://www.armslist.com/posts/7257275,For Sale:  Ruger Lite 22,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Ruger Lite 22/45 pistol with threaded barrel for suppressor and truglo dot sight red or green txt if interested REDACTED
277,http://www.armslist.com/posts/7257277,For Sale:  H&R. M1 Garand 30-06,"Eaton, Dayton, Ohio","$ 1,300","Listed On: Monday, October 30, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"H&R M1 Garand , all H&R parts and comes with a CMP hard case. CMP bore measurements included."
278,http://www.armslist.com/posts/7257278,For Sale:  75 Round AK Drum 7.62x39,"Sylvania, Georgia, United States",$ 95,"Listed On: Wednesday, September 6, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Steel 75  round  drum magazine. Originally off of my Norinco MAK 90 (Chinese AK). I have used it with several AKs, including an AK pistol (pictured). I have only loaded it to capacity four times and it has always functioned flawlessly. Comes with original milsurp OD green case. $95 oboI will ship it if paid for via PayPal ($10 shipping) or we can meet face-to-face . Text REDACTED."
279,http://www.armslist.com/posts/7257279,For Sale/Trade:  RUGER SP101 .357 MAGNUM MIB,"E ORLANDO, Orlando, Florida",$ 0,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A MINT LIKE NEW RUGER SP101 IN .357/38SPL. 3"" BARREL FACTORY GRIP LOCK AND MANUAL . NOT A SCRATCH ON IT NO CYL RING 525.00 MAY TRADE FOR A GLOCK OF SAME VALUE ."
280,http://www.armslist.com/posts/7257280,"For Sale:  Norinco SKS w/ Ammo, Clips","Hyden, Kentucky, United States",$ 295,"Listed On: Monday, August 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Norinco SKS.  It is a ban-era import and does not feature the bayonet or bayonet lug (it has not been removed or cut off).  It is currently mounted in an ATI monte carlo synthetic stock but comes with the original wood stock.  The rifle is free of rust or pitting and the chrome lined bore is clean with sharp rifling, looks about like new. The rifle comes with about 320 rounds of Golden Tiger FMJBT 7.62x39, bimetal projecticle, steel case and laquer coated with sealed mouth and primer.  Very accurate ammunition, in this rifle I can group about 3-4 inches @ 100m with the stock sights using it.  Also will include 10 original production SKS stripper clips."
282,http://www.armslist.com/posts/7257282,For Sale/Trade:  Hk usp .45,"Northside, Jacksonville, Florida",$ 850,"Listed On: Monday, August 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint hk usp .45 with threaded barrel, 3 mags and original box for trade or sell."
283,http://www.armslist.com/posts/7257283,For Sale:  2 MOSSBERG 500 BARRELS,"Maryville, Knoxville, Tennessee",$ 120,"Listed On: Monday, August 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2  mossberg 500 12 ga 2 3/4- 3 inch . barrels  28 inch ported accu-choke vent rib barrel (1 choke )  28 inch accu-choke vent rib   used but very good $120.00 cash  do not text or email 865320  please 7301
284,http://www.armslist.com/posts/7257284,For Sale:  E-40 1949 Sears and Roebuck bolt action 12 gauge,"Royston, Athens, Georgia",$ 125,"Listed On: Wednesday, September 6, 2017",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Super nice 1949 bolt action 12 gauge by Sears and Roebuck on for about 5 years now in perfect condition. Just don't need any more will take $125 or best offer. Call today REDACTED Royston Georgia
285,http://www.armslist.com/posts/7257285,For Sale:  Eagle industries carrier,"Branson/Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, August 28, 2017",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New eagle plate carrier with level 3a armor. Comes with 2 mag pouches like what is in the picture. No plates. Sale only unless its for a used pistol. Text me if interested. 417 559 215two
288,http://www.armslist.com/posts/7257288,For Sale:  Marlin 60,"Suburbs, Chicago, Illinois",$ 150,"Listed On: Monday, August 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older version in good condition, missing front sight, otherwise functions perfectly, cash and local only, best offer."
290,http://www.armslist.com/posts/7257290,For Sale:  Sig magazines,"Hoover, Birmingham, Alabama",$ 125,"Listed On: Thursday, September 7, 2017",Magazines,no type,no type,no type,no type,5 Sig P226 9mm 15 rd magazines.  Also fit P228's and P229's in 9mm. Also have 4 .40 cal Sig mags.  Don't have the guns so no need.  Priced to move quick.
291,http://www.armslist.com/posts/7257291,Want To Buy:  X,"C, Madison, Wisconsin",Offer,"Listed On: Friday, January 12, 2018",Antique,no type,no type,no type,no type,O
292,http://www.armslist.com/posts/7257292,For Sale:  Spesco 12 gauge single shot shotgun,"47586, Evansville, Indiana",$ 125,"Listed On: Monday, October 9, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I want 125 bucks firm. I will not accept any low ball offers. Located in Tell City, Indiana. You can message me or text me at REDACTED no phone calls please! Text or email only. I will not ship this gun to anyone, if you can't meet me anywhere near Tell City, Indiana then it's automatically no deal."
293,http://www.armslist.com/posts/7257293,For Sale:  Remington ELEY Club Extra 22lr,"West, Fort Wayne, Indiana",$ 170,"Listed On: Friday, February 23, 2018",Ammo,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"17 boxes of Remington ELEY Club Extra .22 ammoLot number in third picture.  No issues, just selling out ALL guns and ammo. 170 for all boxes, I would like to sell as a complete lot and not piece out.Thank you for looking!"
294,http://www.armslist.com/posts/7257294,For Sale:  NORINCO SKS - W/Upgrades & Ammo,"East Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Monday, October 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS is in really good shape only shot it a few times but worked fine. I've got the original stock and peice to mount the scope that came with it. I put a nice brand new synthetic stock on it and it has a retractable butt on it. Has a nice bipod on it as well. Comes with new sling, Foregrip,  4 - 25 round mags, 2 of which are brand new and 480 rounds of Ammo. Text me Eli at 918 - 638 - 8149  Thanks! I will take offers!"
295,http://www.armslist.com/posts/7257295,"For Sale:  NEW CHARLES DALY AK-9 PISTOL 9MM BLACK 10+1 6.3""","Hickory, Hickory / Lenoir, North Carolina",$ 427,"Listed On: Monday, August 28, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"FAMILY:AK-9 Series MODEL:AK-9 TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Polymer Pistol Grip WEIGHT:6.1 lbs.CALIBER/GAUGE:9mm CAPACITY:10+1 BARREL:6.3"" OVERALL LENGTH:14.25""SIGHTS:Fixed Rear/Adjustable Front SAFETY:Standard AK Trigger Block ADDL INFO:Blow Back System ADDL INFO:Beretta 92 Style MagazineBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
296,http://www.armslist.com/posts/7257296,For Sale:  2 uppers and 55.6 BCG,"Northampton, Massachusetts, United States",$ 125,"Listed On: Monday, August 28, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 upper receiversion and 2 55.6 BCG I'm looking to get rid of  since I cannot have the lowers to match in MA. $125 for each set or $225 for both. Brand new, never used"
297,http://www.armslist.com/posts/7257297,For Sale:  French St. Etienne Pistol .32 Folding Trigger French St Etienne pistol folding trigger .32 antiq,"california, California, United States",$ 500,"Listed On: Monday, August 28, 2017",Handguns,European American Armory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a GORGEOUS lil .32 caliber French St. Etienne Pistol with folding trigger. The Nickle on the Hammer, Trigger, Safety, and cylinder latching mechanism are beautiful and in excess of 85% in my estimation. The hand checkered grips are near perfect, no cracks or chips. I'm afraid to disassemble it for fear of losing a spring...but I shined a bright light down the bore from the muzzle end and it looks perfect. The action is strong both in single and double action but IN NO WAY is this thing warrented to shoot safely!! This is a conversation piece/wall hanger. Don't know much about this gun except it appears to be completely hand made...just looking at the bore..it seems as if the barrel/bore is hand cut/hand forged over a mandrel?? Other parts of the gun seem to be hand filed....such a wonderful neat little thing. My wife loves this gun and says it looks like it was made to be carried between your boobs. I'm placing a starting bid of $650.00 because I saw a gun exactly like this one at the last gun show but it was in WAY worse condition"
299,http://www.armslist.com/posts/7257299,For Sale:  SMITH & WESSON MODEL 19-4 357 MAG,"55066, Minnesota, United States",$ 645,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,YOU ARE BIDDING ON A SMITH & WESSON MODEL 19-4 357 MAG K. THIS REVOLVER IS IN EXCELLENT USED CONDITION. FOR QUESTIONS FEEL FREE TO EMAIL OR CALL US AT 909-794-5656 MONDAY THRU SATURDAY 9AM TO 6PM PST. THANKS AND HAPPY BIDDING. THE SERIAL NUMBER IS 54K4482.
300,http://www.armslist.com/posts/7257300,For Sale:  Like New FNH FNS-9C Only $399.99,"Springfield, Springfield, Missouri",$ 400,"Listed On: Friday, December 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ARMED SOURCES GUN and PAWN has in stock a like new FNH FNS-9C for the great price of $399.99.
301,http://www.armslist.com/posts/7257301,For Sale:  Mosin Nagant M44,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Monday, August 28, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,M44 and opened can of 7.62x54. It's a whole can of 440rds.
302,http://www.armslist.com/posts/7257302,For Sale:  Kimber ultra carry 2 crimson,"Chillicothe, Columbus, Ohio",$ 850,"Listed On: Monday, August 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new ultra carry 2 factory crimson .45. 2 mags and galco iwb holster. 850 meet near chillicothe
