,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/7239500,For Sale:  USED USED H&R Pardner Pump Manufactured by Hawk Industries,"Pearland, Houston, Texas",$ 120,"Listed On: Tuesday, August 29, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stock - American Walnut with grooved fore-end and ventilated recoil pad.Barrel - 28""Chamber - Up to 3""Magazine Capacity - 5 (3-shot plug furnished)Sight - Bead front; drilled and tapped for scope baseChoke - Screw-in ModifiedLength - 48-1/8"" (12 Ga.) 46-1/8"" (20 Ga.)Length of Pull - 14-1/4""Drop at Comb - 1-1/2""Drop at Heel - 2-1/2""Weight - 7-1/2 lbs.Light Patches of surface rust but no major pitting or damge to firearmStore Ref#010434201Please call Store# REDACTEDW/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for InquiriesCan send pictures upon requestweb link http://bestvalueguns.com/catalog_detail.php?product_id=814461"
501,http://www.armslist.com/posts/7239501,For Sale:  Polish P-64 makarov,"South, St. Louis, Missouri",$ 225,"Listed On: Wednesday, August 23, 2017",Handguns,H&R                                                                                ,9mm Makarov,Pump Action                                                                                ,Shotgun,"P-64 9x18 makarov. 2 mags and an old surplus holster, little ammo."
502,http://www.armslist.com/posts/7239502,For Sale:  T/C Contender Berrell Super 14,"Murfreesboro, Murfreesboro, Tennessee",$ 200,"Listed On: Wednesday, August 23, 2017",Gun,H&R                                                                                ,9mm Makarov,Pump Action                                                                                ,Shotgun,Thompson Contender Berrell Super 14 22 LR Match like new $200 or trade for Super 14 barrell in 222 or 30Call Wayne @ REDACTED
503,http://www.armslist.com/posts/7239503,For Sale:  Remington 11 12 gauge shotgun.,"BOARDMAN, East Oregon, Oregon",$ 300,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11 12 gauge shotgun.  $300Call Predator's Den @ 541-626-1700Ok shape, taped stock."
505,http://www.armslist.com/posts/7239505,For Sale:  22lr 2500 rounds,"Chesapeake, Hampton Roads, Virginia",$ 150,"Listed On: Wednesday, August 23, 2017",Ammo,no type,no type,no type,no type,"For sale, miscellaneous brands.  Sold gun with intentions to get another 22lr...changed my mind.  All for $150.00"
506,http://www.armslist.com/posts/7239506,For Sale:  Remington,"Broken Arrow, Tulsa, Oklahoma",$ 695,"Listed On: Wednesday, August 23, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .243 SPS, synthetic stock with black mat barrel.topped with Leupold Vari-X II excellent condition. Shot less than 10x. Call or text REDACTED."
508,http://www.armslist.com/posts/7239508,For Sale:   Stevens model 200,"East, Sierra Vista, Arizona",$ 225,"Listed On: Wednesday, August 23, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a  Stevens model 200 rifle in 300 Winmag. It is made by Savage.  It is in excellent condition.  Last price drop.
509,http://www.armslist.com/posts/7239509,For Sale:  S&W MP 9c,"Allen, Plano, Frisco, Dallas, Texas",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB Smith and Wessson M&P 9mm compact.It is in exceelant condition.Comes with two 12 round magazines. One with the flush base and the other with pinky extension.Has the original box and manual.I am asking $450.Must be able to purchase a fire arm legally in the state of Texas and show TX DL or LTC.FTF in the Allen, Plano, Frisco areas.Send all offers to REDACTED."
512,http://www.armslist.com/posts/7239512,For Sale:  Glock 30sf,"South, Green Bay, Wisconsin",$ 550,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 30sf 45 cap like new condition about 80rds through it trijicon night sights came with 2 10 rd mags 550$ obo plus ammo
513,http://www.armslist.com/posts/7239513,For Trade:  Glock 17,"Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade Glock 17 gen 2 upgraded trigger and Tru glow sights gun is in good condition with minimal wear and tear.
515,http://www.armslist.com/posts/7239515,For Sale:  Ruger sp101/ G43,"Richmond Hill, Savannah, Georgia",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless steal 357 $450 glock 43 $400 no trades cash only
516,http://www.armslist.com/posts/7239516,For Sale:  Custom 300 RUM,"80919, Colorado Springs, Colorado","$ 1,400","Listed On: Wednesday, August 23, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 300 RUM Remington 700  Sendero. Action has been blueprinted , a new barrel with 1/8 twist 28in long with a muzzel brake installed. 1/2 min angle or less accuracy.  Scope is a Shepherd 6/18x45 with a rangefinder reticle for elk sized animals."
517,http://www.armslist.com/posts/7239517,For Sale:  Winchester Model 70 Sporter In.30-06 Bolt Action Rifle,"California, California, United States",$ 600,"Listed On: Wednesday, August 23, 2017",Rifles,Winchester                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 Classic Stainless Boss LH chambered for 30-06Spfd. The firearm has a 22” barrel with Boss barrel dampener system (25” total length), left handed action, factory rubber recoil pad, walnut stock with checkered forend/pistol grip, and a stainless finish The condition of the firearm is excellent,Shipping is available"
518,http://www.armslist.com/posts/7239518,For Sale:  ANTIQUE FRENCH MLE 1831 RAMPART WALL GUN,"Missouri, Missouri, United States",$ 500,"Listed On: Wednesday, August 23, 2017",Antique,Winchester                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition and guaranteed original antique French Mle 1831 breech loading rampart/wall gun in .90 caliber. Mechanically complete and excellent, nipple may be a replacement. Lock has Chatellerault Arsenal markings. Breech tang is marked with the model designation. Metal has plum brown and brown color with some scattered pitting. Original sights are present. Bore is good, somewhat dark, with strong rifling. Stock has original finish and shows some handling marks."
519,http://www.armslist.com/posts/7239519,For Trade:  Ruger Single Six stainless,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new Ruger Single Six Lipseys exclusive 22 lr 22 mag. This has the 4 5/8 barrel. The mag cylinder is unfired. Maybe 100 rnds of 22lr. Looking to trade on other guns. REDACTED text or email
520,http://www.armslist.com/posts/7239520,For Sale:  Sig Sauer M400 Enhanced and ammo,"Wilkesboro, North Carolina, United States",$ 750,"Listed On: Monday, September 4, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer M400 Enhanced chambered in 5.56 for sale. Includes 200 rounds of steel case ammo and 4 mags. Asking $750 firm.
521,http://www.armslist.com/posts/7239521,For Sale:  harrington&richardson springfield stalker,"Bellevue, Sandusky, Ohio",$ 200,"Listed On: Wednesday, August 23, 2017",Rifles,H&R                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,h&r springfield stalker 45cal muzzleloader....250german made 22 single action...200380 Jimenez arms like new ...150Call REDACTED
522,http://www.armslist.com/posts/7239522,For Sale/Trade:  Raging Bull,"Owasso, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,A nice 454 casull Raging Bull
523,http://www.armslist.com/posts/7239523,For Trade:  2 S&W handguns,"Akron/cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, August 23, 2017",Antique,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,S&W M&P 9mm shield brand new never shot I have the box and paperworkS&W 22-A1 semi auto with original case and holographic sight both have 2 magsi will send more pictures if you want them
524,http://www.armslist.com/posts/7239524,For Sale:  Ar 15 Omni hybrid maxx,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, August 23, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'll consider trades
525,http://www.armslist.com/posts/7239525,For Sale/Trade:  PT111 G2   $175,"Lincoln, Bloomington, Illinois",$ 175,"Listed On: Wednesday, August 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"Great condition PT111 G2. Only 50 rds through. Been my edc for a while now, just looking for something different.  Never any issues, shoots whatever I put through it and hits where it's aimed.  $175 cash or $200 if you want the aiwb holster I have for it.  Located in Lincoln. 1-REDACTED"
527,http://www.armslist.com/posts/7239527,For Sale:  Mega Arms GTR-3S AR15 Lower Receiver $209,"Vancouver, Washington, United States",$ 209,"Listed On: Saturday, May 5, 2018",Rifles,Mega Arms                                                                                ,no type,no type,Rifle,"FAMILY: AR-15 Lower Receiver Series   TYPE: Receiver  MODEL: GTR-3S  FINISH: 7075-T6 Machined Billet Aluminum, Black Hard-Coat Anodized  CALIBER: Mutli Caliber  ADDL INFO: Integrated Trigger Guard   ADDL INFO: Enlarged Magwell Flare   ADDL INFO: Must Be 21 Years Old Or Older To Purchased; Must Fill out 4473 (Firearms Transaction Record) In Residentail State"
528,http://www.armslist.com/posts/7239528,For Sale:  Savage .308,"Kenosha, Kenosha, Wisconsin",$ 350,"Listed On: Tuesday, August 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never used Savage .308 with scope left hand bolt action rifle. Bought and put in safe never fired
530,http://www.armslist.com/posts/7239530,For Sale/Trade:  FNH  40 s&w,"Orlando /wekiva, Florida, United States",$ 500,"Listed On: Wednesday, August 23, 2017",Rifles,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Rifle,Like new in box AmmoTactical lightAll paperwork 3 factory mags
531,http://www.armslist.com/posts/7239531,For Sale:  FN  FNP-9,"Greenwood, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, August 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3- 10 round mags3-16 round mags (4)One 16round mag in it.Slide has been cleaned up and polished, came factory brushed.Fobus paddle holsterNight sights are becoming a little faded.This is a FNP (with hammer) not a FNX (newer/cheaper model)Around 75 sounds of ammo.  Some critical  defense, some just ball ammo. I'm a little flexible on price, 317-5zero6- 0485"
532,http://www.armslist.com/posts/7239532,For Sale/Trade:  Plr-16,"North a bit, Concord, New Hampshire",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a plr16 that I would to sell. Bought it added the railed handguard, awesome forward pushing muzzle brake and grips. Turns out doesn't like being suppressed so looking to move it. No rush to get rid of.Will not shipPrl and nhid with bill of sale or piss off"
533,http://www.armslist.com/posts/7239533,For Trade:  Colt rail gun with extras,"North columbus, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful like new colt 1911 government rail gun. Comes with original box and papers. 2 colt mags and 3 extra mag. A hip belt holdster and holdster that holds 2 clips. All together I have a little over 2000 into this gun. It's chambered in 45 acp.
534,http://www.armslist.com/posts/7239534,For Sale:  .257 Weatherby Ammo / Dies,"Kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Wednesday, August 23, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Weatherby Ammo Dies brass and bullets $100
536,http://www.armslist.com/posts/7239536,"For Sale:  Bar stools 30""seat high","Marion, Kokomo, Indiana",$ 35,"Listed On: Friday, November 3, 2017",Miscellaneous,no type,no type,no type,no type,have 12 total (6 brown 6 black ) selling for 35.00 each . These are very well built bar stools not your cheap one . They are located at the lake and we don't need them anymore . Email with any question.
537,http://www.armslist.com/posts/7239537,"For Sale:  Accuracy International, Proof Research, Stiller 6.5 Creedmoor rifle","Alexandria, Northern Virginia, Virginia","$ 4,000","Listed On: Wednesday, August 23, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a custom build rifle in 6.5 Creedmoor. It was built for long range.Proof Research 24 inch barrel(Carbon fiber) 1/8 twistCustom muzzle brakeSpectre action made by Stiller 20 MOA railTimney trigger(flat trigger)Accuracy International AICS AX folding stock1 5rd magazineAtlas monopodAtlas bi-podPelican caseI can email more picks if needed.I put exactly 150 thru it and will shoot 1/2 groups or better at 100 yds with a good scope. I can meet locally and require a Va. drivers license and either a Va voter card or CCW to complete sale.
538,http://www.armslist.com/posts/7239538,For Sale/Trade:  Canik tp9 sa,"Sarasota, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, August 23, 2017",Handguns,no type,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Maybe 100 rounds through it. 9mm Smooth shooter . All factory gear and some ammo. $250 cash obo open to firearm trades
539,http://www.armslist.com/posts/7239539,For Sale:  Sealed spam can 700 rounds 7.62x39mm Romanian non-corrosive steel case berdan primer,"East, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, August 23, 2017",Ammo,no type,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,(1) sealed Spam can of 700 rounds Romanian steel cases non-corrosive berdan primed lacquer sealed primers and bullets. FMJ 123 grain. This ammo is very accurate and reliable. Price is firm. I haven't seen it for sale in over two years. I paid more than what I'm asking with shipping.
542,http://www.armslist.com/posts/7239542,For Sale:  Glock 17 9mm Gen 2,"Pottstown, Pennsylvania, United States",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"NO tradesCash onlybuyer pays for the tranferno delivery, will meet at FFL for transfer. It comes with 2 magazine, loader and original case"
543,http://www.armslist.com/posts/7239543,For Sale:  FS beretta APX 9mm.,"Nashville or clarksville, Murfreesboro, Tennessee",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Beretta APX with factory case and 3 17rd mags and loader. Also includes 100rds of ammo. Price is$500 or $475 picked up from clarksville. Can meet as far as nashville/south nashville area.can go as far east Mt Juliet area. my price range is FIRM!!im not wanting to waste anyones timensomplease dont waste mine. If you think you can get the ApX cheaper somewhere else then go get it there, this is my price for my property. The absolute only trade i will consider is a 9mm s&w shield with cash and i wont assign more then $350 in value to any shield unless it includes a good deal of extras or a walther pps m2, same applies as with the shield.Only straight trade i will consider is a glock 19 or HK VP9 or walther PPQNO SHIPPING EITHER OR ANY FORM OF PAYMENT IN CHECK OR WIRE TRANSFER OR SOME OTHER METHOD ASIDE FROM CASH IN PERSON!!"
545,http://www.armslist.com/posts/7239545,For Sale:  Weatherby Mark V .378 mag,"Kingsport, Tri-cities, Tennessee","$ 1,500","Listed On: Wednesday, August 23, 2017",Rifles,Weatherby                                                                                ,378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Deluxe Dangerous Game .378 Wby 28"" barrel AccuBrake  Magnum bell & Carlson medalist terramark dgr stock 14"" lop with recoil reducer $1500"
546,http://www.armslist.com/posts/7239546,For Sale:  500 S&W Magnum,"WESTON, Broward, South Florida",$ 900,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Pistol,500 Smith And Wesson Smith & Wesson Model 500 revolver chambered in .500 S&W Magnum caliber. This is the 8” version with ported barrel. 8” barrel is very good with only the slightest surface wear; Muzzle is clean; Bore shows strong rifling. Frame is excellent showing little overall wear.  Revolver functions flawlessly! The original rubber grips are excellent without wear.
547,http://www.armslist.com/posts/7239547,For Sale:   saiga 7.62,"morgantown, Morgantown, West Virginia",$ 600,"Listed On: Wednesday, August 23, 2017",Rifles,Saiga                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Rifle,"preoperly mantained, and cleaned, utg full picannty rails and covvers just cleaned and lubed recently, really beutfual gun, 900 dollar off gunbroker, it is a real russian saiga."
548,http://www.armslist.com/posts/7239548,For Trade:  New Glock 23 3rd gen,"Nippers corner, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,New glock 23 3rd gen with box 2-13rnd magazines and 2-15rnd magazines . Looking for a low end ar15 or ak47text me REDACTED
551,http://www.armslist.com/posts/7239551,For Sale:  22 long rifle,"Fremont, Toledo, Ohio",$ 200,"Listed On: Wednesday, August 23, 2017",Handguns,no type,no type,no type,no type,h&r springfield stalker 45cal muzzleloader....250german made 22 single action...200380 Jimenez arms like new ...150Call REDACTED
552,http://www.armslist.com/posts/7239552,For Sale:  M1 Garand adjustable gas system,"East End, Louisville, Kentucky",$ 30,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,M1 Garand Adjustable Gas System from Brownell's - no gunsmithing needed and in new and unused condition in original Brownell's packaging with instructions. Saves wear on bolt and lugs and softens blow on operating rod. Vented steel design changes cycle time by letting you adjust the gas volume in the cylinder. Quick adjustment of vent size with integrel set-screw; eliminates change screws for different vent sizes. For sale at Brownell's now for $39.99 plus shipping. My price is $30.00 firm - a very good deal.
553,http://www.armslist.com/posts/7239553,For Sale:  Hk 45ct,"Tacoma, Tacoma, Washington",$ 850,"Listed On: Wednesday, August 23, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk45ct with 3 magazines, 1, 8 rounder 2 , 10 rounders with threaded barrel less than 500 rounds through the gun. 850 or obo, you pay transfer. Call or text REDACTED"
554,http://www.armslist.com/posts/7239554,For Trade:  Stoeger 20 gauge,"Morehead, Kentucky, United States",Offer,"Listed On: Wednesday, August 30, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a like new in the box Stoeger 20 gauge shotgun, automatic ejectors, full and modified chokes. Nice light weight Dove gun. Trade value is 400"
555,http://www.armslist.com/posts/7239555,For Sale/Trade:  AKM    (AK47)  with three mags and bayonet,"Far south, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 23, 2017",Rifles,Stoeger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Akm Romanian 1960s . text REDACTED.    (Ak 47) This is not a kit gun. Real Romanian. Nice black baonet . 3 steel mags and mag pouch
556,http://www.armslist.com/posts/7239556,For Sale:  Henry 30-30,"Lake Stl or Downtown, St. Louis, Missouri",$ 550,"Listed On: Wednesday, August 23, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Barely Used Rifle, in great shape  Only used to go deer hunting, and only fired it to sight it in.  Negotiable I work Downtown and Live in Lake St Louis.Can meet in betweenLarry REDACTED"
560,http://www.armslist.com/posts/7239560,For Sale:  Sold,"Kentucky, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, September 9, 2017",Holsters,no type,no type,no type,no type,sold
562,http://www.armslist.com/posts/7239562,For Sale:  722 remington- 222,"Moline, Southeast, KS, Kansas",$ 475,"Listed On: Wednesday, August 23, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 722 in 222 cal. Equiped with period correct Weaver K-6 scope. Bore in very good condition. Blue shows signs of fading, stock has some additional finsih added. Metal butt plate. Gun  is a great shooter. E-mal for pics. ( can't get them to load.)"
563,http://www.armslist.com/posts/7239563,For Sale/Trade:  Auto Ordinance 1911,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, August 23, 2017",Handguns,Professional Ordinance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my 1911, shoots like a dream. Would like to trade for a Glock 17 gen 3/4Includes:1 X standard 7rd .45 magazine1 X Extended 8rd .45 magazine1 X Extended 10rd .45 magazine"
565,http://www.armslist.com/posts/7239565,For Sale:  Grey Glock 19 Frame Only,"Mount Pleasant, Charleston, South Carolina",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale:New Grey Gen 4 Glock 19 Frame. Basket weave Stippling done by 5B GunworxCMC Flat trigger with 3.5 lb trigger pull. Includes all stock internal components as well. You will not find a better package package deal anywhere. Research the trigger price and the stipple price as well as the going rate for gen 4 frames and add them up.i will gladly assist in shipping to your FFL. I will communicate what that cost will be based on where you live. I will be shipping from C&S Shooting Sports in Charleston SC if you need to contact them for any reason.
567,http://www.armslist.com/posts/7239567,For Sale:  Taurus 405,"SEFFNER, Tampa/St. Pete, Florida",$ 345,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"Taurus 405, 15 rounds fired, CCP and bill of sale required, no shipping"
568,http://www.armslist.com/posts/7239568,For Sale:  FS only: Beretta APX 9mm,"Nashville or clarksville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Beretta APX with factory case and 3 17rd mags and loader. Also includes 100rds of ammo. Price is$500 or $475 picked up from clarksville. Can meet as far as nashville/south nashville area.can go as far east Mt Juliet area. my price range is FIRM!!im not wanting to waste anyones timensomplease dont waste mine. If you think you can get the ApX cheaper somewhere else then go get it there, this is my price for my property. The absolute only trade i will consider is a 9mm s&w shield with cash and i wont assign more then $350 in value to any shield unless it includes a good deal of extras or a walther pps m2, same applies as with the shield.Only straight trade i will consider is a glock 19 or HK VP9 or walther PPQNO SHIPPING EITHER OR ANY FORM OF PAYMENT IN CHECK OR WIRE TRANSFER OR SOME OTHER METHOD ASIDE FROM CASH IN PERSON!!"
569,http://www.armslist.com/posts/7239569,For Sale:  TCP .380,"Savannah, Savannah, Georgia",$ 200,"Listed On: Wednesday, August 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TCP .380 for sale, comes with one magazine. Asking 200"
570,http://www.armslist.com/posts/7239570,For Sale:  COLT 1911 SERIES 70 IN MINT CONDITION 45 CALIBER,"Surfside Beach, Myrtle Beach, South Carolina",$ 975,"Listed On: Saturday, January 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,MINT SERIES 70 45 COLT1911
571,http://www.armslist.com/posts/7239571,For Sale:  Almost new Gen 4 Glock 19,"Longview, Vancouver, Washington",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have one Gen 4 Glock 19 9mm pistol. Comes with everything it did when purchased new. Has 3 magazines. Comes with black hawk side holster.less than 50 rounds have been fired.Buy pays for transfer of the firearm at a local dealer.
573,http://www.armslist.com/posts/7239573,For Sale:  Benelli Vinci,"SE, Grand Rapids, Michigan",$ 750,"Listed On: Friday, February 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very slightly used like new Vinci 12ga.Comes in original case with all the extras.28 inch barrel. Buyer pays actual shipping cost.Thanks for looking.Face to Face sale preferred. But will take a postal money order for the correct amount only.
574,http://www.armslist.com/posts/7239574,For Sale:  IWI Tavor,"NW Wichita, Wichita, Kansas","$ 1,200","Listed On: Wednesday, August 23, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am getting rid of my IWI tavor, bought it but only shot it a handful of times. It comes with two window pmags and is chambered 5.56 NATO, 16.5"" barrel, flat dark earth, comes in original case. Threeonesix 706 fourone86"
576,http://www.armslist.com/posts/7239576,"For Sale:  Ruger Bearcat 22LR 4"" stainless SS","Fuquay, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Ruger Bearcat 22LR 4"" stainless SS $500New/unfired Ruger Bearcat 4"" 22 stainless revolver. Perfect condition. May consider trade for Glock G23 ( Glock 23 ) .40 caliberCash only local deals.Bring your purchase permit or Concealed Carry License"
577,http://www.armslist.com/posts/7239577,For Sale:  Chinese SKS,"Allen, Plano, Frisco, Dallas, Texas",$ 500,"Listed On: Wednesday, August 23, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is anumbers matching Chinese SKS in good condition.Very straight shooter.Has the spiked bayonet and the very hard to find 20 round fixed magazine.I am asking $500.Also comes with 2 detachable magazines. One 20 round Tapco and one 30 round steel ProMag.Must be able to purchase a  fire arm legally in the state of Texas and show TX DL or LTC.FTF in the Allen, Plano, Frisco areas,Send all offers to REDACTED."
579,http://www.armslist.com/posts/7239579,For Sale/Trade:  Beretta 92a1,"round rock, Austin, Texas",$ 0,"Listed On: Wednesday, August 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92a1 in the box like new. 3 17 round magazines. Looking to trade for other pistols. Not interested in .22lr. If firearms not equal value must add cash. Open to pistols in 9mm, 40 or 45acp. Must show I.d and sign bill of sale. Thanks"
580,http://www.armslist.com/posts/7239580,Want To Buy:  Looking to Buy Glock 26  $400,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Let me know if you have a Glock 26 or Glock 27 For Sale .I have CCW and ID Ready!
581,http://www.armslist.com/posts/7239581,For Sale:  Vintage Savage Sporter 32-20,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, August 23, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,rare vintage Savage Sporter model in 32-20 in very good condition not an easy find comes with ammo $500
582,http://www.armslist.com/posts/7239582,For Sale:  Browning A5 12 gauge shotgun,"BOARDMAN, East Oregon, Oregon",$ 450,"Listed On: Wednesday, December 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 12 gauge Shotgun.  $450Call Predator's Den @ REDACTEDSemi autoBluing good.
584,http://www.armslist.com/posts/7239584,For Sale:  Winchester Model 1894 30 WCF Takedown 1/2O1/2R,"Arizona, Arizona, United States",$ 700,"Listed On: Wednesday, August 23, 2017",Antique,no type,no type,no type,no type,"Winchester Model 1894 in the very desirable 30 W.C.F. (30-30) caliber with the very rare and desirable 26"" half octagon half round barrel. Rifle also includes the very rare and desirable takedown feature with half magazine tube which takes up tight with no looseness or movement. Action is tight and smooth with a bright bore and sharp rifling. A crescent butt plate adds a beautiful finishing touch to the rifle. The front sight is the standard Winchester front sight with brass insert and set screw."
