,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/7297615,For Sale:  Magnum Research Micro Desert Eagle - Extra magazines Exc Cond!,"New Baltimore to Troy, Detroit, Michigan",$ 350,"Listed On: Thursday, September 7, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here's a really cool little micro pistol to add to your collection!This thing is tiny!  It will conceal almost anywhere on your person.  Yes, it's a .380, but it will go where most handguns won't.  The polished finish is awesome. This handgun will come with all the original papers and box, along with three 6-round magazines.  Thanks for looking!"
616,http://www.armslist.com/posts/7297616,For Sale:  Glock 26 Gen 3 desert tan,"Anderson, Greenville, South Carolina",FREE,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,$400 obo
617,http://www.armslist.com/posts/7297617,For Sale/Trade:  Sig  Sauer 229 .40 S&W 2tone Like New,"North Olmsted, Cleveland, Ohio",$ 675,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"traded  Factory Original Like New Sig Sauer P229 with Night sights, short reset trigger (Awesome trigger) Beautiful two tone.  DA/SA  .40 S&W Caliber.   Accurate * Dependable * Powerful.  $675 cash.  Trade value $775"
618,http://www.armslist.com/posts/7297618,Want To Buy:  CZ 2075 BD  9mm decocker model,"West Knoxville, Knoxville, Tennessee",$ 123,"Listed On: Thursday, September 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ 2075 BD, the decocker model with two mags in 9 mm, night sights."
619,http://www.armslist.com/posts/7297619,For Sale/Trade:  PTR-91,"Clio, Flint, Michigan",$ 980,"Listed On: Thursday, September 7, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 has a keymod rail system foregrip (no rails included), FAB Defense retractable M4 style buttstock with recoil reducing buffer spring in it (feels like you're shooting a 5.56), a mag release extension so your finger can sit naturally on the release like an AR15 and will come with 8 aluminum magazines.Looking to trade for an M1 Garand mainly, but will sell for $980 OBO. For more pics, please message/e-mail me. I could only upload 1 to this listing."
620,http://www.armslist.com/posts/7297620,For Sale:  Gun Collection for sale,"CDA, Coeur D' Alene, Idaho",$ 900,"Listed On: Thursday, September 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my remington 700 AAC SD. It has had the original crappy Hogue stock replaced with a HS Precision stock. It also comes with a 20 MOA rail and a Vortex 6-20x44 Scope (lifetime, transferrable, no questions asked warranty). It also has a good set of rings and a muzzle break. This rifle shoots very well. I took it to Rifles Only in Texas and did just fine with it. I will also throw in a few rounds of 118LR with it. I load a clone of this round for this rifle with a Barnes 175gr Match Burner and 41.7 gr IMR 4064. It shoots it well. (My load. Work your own up just to be safe.)Please include a phone number in your response. Also, put the word LOCAL in the response so I know that you are not one of the many scammers that inevitably email me. Thanks. $900Also for sale:VZ2008 7.62x39 4 mags and mag pouch and bayonet - 800Winchester model 70 30-06 Hunting rifle - 250Chinese T-53 7.62x54r -250Ishapore 308 Enfield - 300H&R .32 Top Break Revolver with ammo. Good condition - 170Colt Huntsman .22lr - 450Romanian Tokarev and LOTS of ammo - 450Old Iver Johnson 22 revolver shootable but poor - 50V. Bernadelli 22 short vest pocket auto rare - 300Cattaraugus folding machete WWII - 1001909 Reproduction Machete - 75"
621,http://www.armslist.com/posts/7297621,For Sale:  Glock 21 .45ACP Like New W/Night Sites and extended mag release,"SW, Kenosha, Wisconsin",$ 550,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 g21 .45 acp. Maybe 50rnds through it.Has fresh night sights. Believe they are glock. Metal sights not cheap plastic sights. Extended mag release. 2mags. Blackhawk holster includedPrice is Firm at $550 picked up, you cant beat that with night sights and in this condition!!!At this new price, ammo is NOT included"
622,http://www.armslist.com/posts/7297622,"For Sale/Trade:  H&K 416 22lr, for mac 11, mac 10, or beretta","OSU Campus, Columbus, Ohio",$ 800,"Listed On: Thursday, September 7, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I have an H&K 22lr I bought three years ago. I had my friend who is an arms distributor order this gun new to blackwing shooting center where I bought it. Its has had around 500 rounds shit though it and has always been cleaned and kept in a gun case when not in use. I am looking for a mac 11, mac 10, beretta, or other gun of equal value. I will also consider other guns, it cant hurt to send an offer. I have a digional rale with a red dot, a forgrip, a sling, and a case for this rifle as well. Im not in a hurry to trade or sell this at all so dont lowball me saying you can get it for cheeper, if you really could, you wouldnt be messaging me, thanks.Yes the picture is not mine, I am at work right now, if your really intrested I can send a pic directly."
623,http://www.armslist.com/posts/7297623,For Sale/Trade:  WC AR-15 $2500 OBO,"Putnam, Cookeville, Tennessee","$ 2,500","Listed On: Tuesday, September 12, 2017",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a custom built Wilson Combat Super Sniper AR-15, 20 inch barrel. It has a Billet Upper and lower receiver, fluted barrel,Wilson Combat two stage match trigger, Wilson Combat Q Comp,adjustable gas block,BCM Gunfighter charging handle, Wilson Combat 223 Wylde bull barrel and Wilson Combat Armour Tuff finish of Burnt Bronze and Black. This rifle has NEVER been shot outside of the ones Wilson test fired before sending it out to me, The price is $2500 obo Will trade for certain guns see list below. I will also look into other trades if boot will be added to equal what I am asking. This is very high end AR with over $2800 worth of work from one of the best custom gun shops in the nation. You can reach me at REDACTED text on please, I work nights so I will get back to you ASAP. Willing to meet me in Cookeville or close by to Cookeville would be great or if you are willing to wait on the days I'm off I can try to meet you halfway.Things I'm willing to trade forHigh End AK74 or 47, Arsenal,Saiga or VEPR+ bootIWI X95 +bootHigh quality AR 10 in 6.5 creedmoor or 308 boot unless the rifle cost equals what I am asking.Scar 17 308"
625,http://www.armslist.com/posts/7297625,For Sale:  Remington 1100,"East, Peoria, Illinois",$ 475,"Listed On: Friday, November 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 very good to excellent condition 12 ga. 28 inch modified barrel $ 475
626,http://www.armslist.com/posts/7297626,For Sale:  Glock 43 green frame,"West, Wichita, Kansas",$ 400,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 green frame model. Like new condition. Includes 2 mags (one with pierce grip extension) , and all factory goods. Also includes kydex IWB holster. $400 FIRM. Legal ks residents only. Ccl strongly preferred"
627,http://www.armslist.com/posts/7297627,For Sale/Trade:  1932 Hex Receiver Russian Mosin Nagant,"Wauseon Ohio 43567, Toledo, Ohio",$ 550,"Listed On: Thursday, September 7, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a 1932 Hex Receiver Russian Mosin Nagant. It does not have matching serial numbers. The bore is in fair condition. I took this in on a trade. Don't need it. I also have 520 rounds and 17 loading clips that goes with it. I am asking $550 cash or $600 in trade value. Meet in or near Wauseon.You can message me through email or you can text me.
628,http://www.armslist.com/posts/7297628,For Sale:  Ar/15 Cheap. PSA/Anderson,"Irvington, Elizabethtown, Kentucky",$ 400,"Listed On: Thursday, September 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,400 firm as pictured. Maetech rear sights4 pmags2 point slingMagpul furnitureText 270980201nine
631,http://www.armslist.com/posts/7297631,For Trade:  Glock 41 MOS,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB Glock 41 MOS Only fired one mag through gun looking to trade only. Please text trades to REDACTED
632,http://www.armslist.com/posts/7297632,For Sale:  Colt M45A1  $1250 OBO,"Cookeville, Cookeville, Tennessee","$ 1,250","Listed On: Tuesday, September 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got a Colt M45A1 (blue box) I am willing to sale. This gun runs brand new for around $1500 to $1600 online and even higher then that at most local gun shops the guns features are listed below. For $1250 you are getting 2 Wilson Combat 8 round ETM mags the 2 colt factory mags along with the box it came with and all the paperwork, I can throw in close to 100 rounds of training ammo also. I get this question sometimes the gun does have EGA at the end of the serial number.  Willing to meet me in Cookeville or close by to Cookeville would be great or if you are willing to wait on the days I'm off I can try to meet you halfway. I work nights so I will get back to you ASAP. text or email only you can reach me at REDACTED. No Trades except with the ONLY expection being a real nice AK in 7.62x39 or 5.45x39. No AR no 223 AK.Novak 3 dot sightsEnhanced HammerAmbidextrous Safety lockLong,solid aluminum triggerFlat, serrated mainspring housing and lanyard loopBrown Decobound coating on a stainless steel slide and reciever5"" Colt National match barrelMIL-STD-1913 Accessory rail"
633,http://www.armslist.com/posts/7297633,Want To Buy:  Cc pistol,"Hubbardton, Rutland, Vermont",$ 200,"Listed On: Saturday, December 2, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a relatively cheap cc pistol. I'm looking for a Makarov or Ruger lcp style pistol preferably in 9mm. Id like to make a trade but I have some cash too.
634,http://www.armslist.com/posts/7297634,For Sale:  SKS PARATROOPER,"TUSLA, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, September 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS PARATROOPER WITH TAPCO INTRAFUSE STOCK AND RED DOT.INCLUDES TWO 20 RD. CLIPS.COMES WITH 240 ROUNDS OF 7.62X39 AMMO.EXCELLENT CONDITION !!   $550TEXT OR CALL: REDACTED
635,http://www.armslist.com/posts/7297635,For Sale:  Glock 17 gen3,"Chesterfield, St. Louis, Missouri",$ 400,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen3 excellent condition very low round count (maybe 200rds at most). Comes in original box with all paperwork, two factory 17rd mags and has standard sights.  Buyer must be 21 years of age, current Missouri resident, posses a valid MO drivers license or CCW and no prohibited from purchasing or possessing firearms."
636,http://www.armslist.com/posts/7297636,For Sale:  Daniel Defense,"New Castle, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Thursday, September 7, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Daniel Defense ar15.  Gun is in great shape and shoots very nice.  Really looking to trade for a Kriss Vector, PS90, MPX, or similiar firearms.  For any questions please feel free to email me any time.  Thank you."
637,http://www.armslist.com/posts/7297637,For Sale/Trade:  Hungarian m44 Mosin Nagant,"Bowling Green, Bowling Green, Kentucky",$ 350,"Listed On: Thursday, September 21, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my 1953 Hungarian M44. You don’t see very many Hungarian M44’s, unlike the common Russian ones. Wood is in good shape with no cracks or chips. Just your normal scratches. Rifling is strong and shiny, and a consistent shooter. Shoot me a Message for more pics or info. 270-282-FIVE-TWO-ZERO-SIX."
638,http://www.armslist.com/posts/7297638,For Sale:  Deer Legal .458 Socom,"Brownsburg, Indianapolis, Indiana",$ 950,"Listed On: Thursday, September 7, 2017",Rifles,Daniel Defense                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Radical Arms UpperAnderson LowerEverything was bought at Plainfield shooting Supplies
641,http://www.armslist.com/posts/7297641,For Sale:  Stoeger Uplander 28g,"Rexburg, Idaho Falls, Idaho",$ 350,"Listed On: Thursday, September 7, 2017",Shotguns,Stoeger                                                                                ,28 Gauge                                                                                ,no type,Shotgun,Brand new never shot. 28G Double Barel. Won it in a raffle and don't have a need for it Retail is $500 asking 350 call or text REDACTED
642,http://www.armslist.com/posts/7297642,For Sale:  Trijicon TR24-3 Scope,"Lenoir City, Knoxville, Tennessee",$ 495,"Listed On: Wednesday, September 27, 2017",Rifles,Stoeger                                                                                ,28 Gauge                                                                                ,no type,Rifle,"Priced to sell, open to offers. Great scope at a great price. Text me offers, all I can say is no. Ideal for big game hunts or anytime you expect to shoot at shorter distances, the Trijicon AccuPoint® with its patented illuminated aiming point will help you get the job done. The scope is illuminated through the use of fiber optics and tritium, providing a vivid aiming point without the need for batteries. Good 3 Gun scope. Daylight bright, the brighter it is outside the brighter it gets. Very durable and lightweight. Scope is in great shape, some scuffs on the turret caps but glass is still perfect. Included:Trijicon Accupoint TR24-3 1-4x24 MSRP $1099.00Aero Precision Ultralight 30mm Extended Mount MSRP $94.99Switchview Throw Lever MSRP $59.99Butler Creek Flip Covers MSRP $9.95 eachTotal MSRP $1273.88Asking $495.00 or best offer, trades would be considered also especially for a VP9SK.If interested text reasonable offers to REDACTED."
643,http://www.armslist.com/posts/7297643,For Sale/Trade:  Remington ML 700 .50 Cal.,"Lake Norman Area, Charlotte, North Carolina",$ 450,"Listed On: Monday, September 18, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Remington ML 700 .50 Cal. Stainless Muzzleloader. I am not a muzzleloader shooter, but I came into this by a trade. I do not want to misrepresent this, but it appears to be unfired as it is extremely clean w/o scratches. It comes with original box. No manual was provided, but i printed one from the remington site in color and it is included.I will provide additional pics via email or text if need be.I am in the Huntersville/Mooresville area and can be contacted via call or text at REDACTED or email at REDACTED. CASH ONLY!Thanks for looking!"
644,http://www.armslist.com/posts/7297644,For Sale:  Real Nice RAS-47,"Putnam, Cookeville, Tennessee",$ 700,"Listed On: Thursday, September 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms RAS47 with Midwest Industries Quick Detach Picatinny-Style Scope Mount, Arsenal AK-74 style muzzle brake with a thread adapter. You can reach me REDACTED (prefer text), I work nights and will get back to you asap! Willing to meet me in Cookeville or close by to Cookeville would be great or if you are willing to wait on the days I'm off I can try to meet you halfway.For $800 I will also throw the scope in on the deal also, The scope is a Nikon P-300 2x7x32 BDC ($175). 7.62x39 has very similar ballistics as 300 blackout so the scope is one that is often recommend for AK's in 7.62x39. Only trade I'm will consider for the rifle is a all matching parts Russian SKS in wood stock and Bayonet."
646,http://www.armslist.com/posts/7297646,For Trade:  Cmmg ar15 in 9mm updated,"Metropolis, Southern Illinois, Illinois",Offer,"Listed On: Thursday, September 7, 2017",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Cmmg 9mm with two 32 round stick magazines and scope. Looking to trade for a good varmint rifle or Remington 700.
651,http://www.armslist.com/posts/7297651,For Sale/Trade:  Smith and Wesson M&P compact 9mm,"Chambersburg  PA, Cumberland Valley, Pennsylvania",$ 300,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale are trade is a slightly used Smith and Wesson M&P compact in 9mm. I have only put 50 rounds through this firearm. Comes with the firearm,2 mags and a case. I am mainly looking to trade this firearm for a AR platform optic of equal value. The only pistols I will trade for are the Glock 17, Glock 43,Will sale for 300 and we must meet at a FFL in the Chambersburg area. Text REDACTED or email. Thanks"
652,http://www.armslist.com/posts/7297652,For Sale:  SKS,"Halls/Corryton, Knoxville, Tennessee",$ 335,"Listed On: Thursday, September 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey ya'll, I got a sks norinko for sale it has a custom paint job on it.  The paint job has been on there for around 3 years with minor scrathes and such, but still looks good.  I have 9 stripper clips that come with it.  Reliable little rifle, goes bang every time.  Looking to get $335.  Needing to make room for another purchase I've made, is the reason I'm selling.  Shoot me a text or give me a call at (eightsixfive)-fivefivesix-fourfiveseveneight, if you got any questions or offers.  Looking for cash on this one, so no trades please.  If the ad is still up, I have not sold it."
654,http://www.armslist.com/posts/7297654,For Sale/Trade:  Ruger p89dc with extras,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a great condition ruger p89dc chambered in 9mm. Comes with everything from factory plus an additional oem mag and like new serpa holster. Will accept trades. Text or call number below. price is firm and fair.ThanksREDACTED
655,http://www.armslist.com/posts/7297655,For Sale:  Trijicon TR24-3 Scope,"Lenoir City, Knoxville, Tennessee",$ 689,"Listed On: Thursday, September 7, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ideal for big game hunts or anytime you expect to shoot at shorter distances, the Trijicon AccuPoint® with its patented illuminated aiming point will help you get the job done. The scope is illuminated through the use of fiber optics and tritium, providing a vivid aiming point without the need for batteries. Good 3 Gun scope. Daylight bright, the brighter it is outside the brighter it gets. Very durable and lightweight. Scope is in great shape, some scuffs on the turret caps as pictured. Glass is perfect.Included:Trijicon Accupoint TR24-3 1-4x24 MSRP $1099.00Aero Precision Ultralight 30mm Extended Mount MSRP $94.99Switchview Throw Lever MSRP $59.99Butler Creek Flip Covers MSRP $9.95 eachTotal MSRP $1273.88Asking $689.00 or best offerIf interested text reasonable offers to 8652718454."
656,http://www.armslist.com/posts/7297656,For Sale:  m & p 45 w crimson and serpa,"howland, Youngstown, Ohio",$ 700,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new smith and wesson  m & p 45 caliber full size w grip squeeze crimson trace and blackhawk serpa holster  REDACTED
659,http://www.armslist.com/posts/7297659,For Sale:  Kimber super carry custom,"Kirklin, Lafayette, Indiana","$ 1,175","Listed On: Thursday, September 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SUPER CARRY CUSTOM , IT HAS A 5"" MATCH GRADE BARREL,WITH A SATIN SILVER ALUMINUM FRAME IT WEIGHS ONLY 31 OUNCES, STEEL SLIDE WITH MATTE BLACK FINISH,COMES WITH LOW PROFILE NIGHT SIGHTS,MATCH GRADE TRIGGER,BEVELED MAGAZINE WELL, AMBIDEXTROUS THUMB SAFETY, BEAVERTAIL GRIP SAFETY SLIGHTLY EXTENDED SLIDE RELEASE, ROUND HEEL FRAME FOR CONCEALED CARRY, SUPER CARRY TREATMENT ON FRONTSTRAP, CARRY MELT ON ALL EDGES, MICARTA LAMINATED GRIPS , COMES WITH ONE FACTORY 8 ROUND MAGAZINE THE ORIGINAL BOX AND MANUAL."
660,http://www.armslist.com/posts/7297660,For Sale:  Glock 19 GEN 4 9mm NIB,"South of OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB Glock 19 GEN 4 9mm for sale.  It is NIB and has never been fired or carried and includes the factory accessories.  Price is $500 FTF in the Blanchard area.  Not interested in trades at the moment.  Please contact me with any questions.
662,http://www.armslist.com/posts/7297662,For Sale:  AR Pistol,"PeachtreeCity, Atlanta, Georgia",$ 800,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,Pistol,"I am selling an AR Pistol chambered in 5.56 with the following specs:
 
- It has a factory-built 10.5"" Alpha Upper, with a KeyMod rail.
- The Lower is a Tennessee Arms Polymer Lower with a CMMG LPK. 
- It has a Magpul angled fore-grip, pistol grip, and MBUS.
- Extended Charging Handle
- Sig Sauer Red Dot with a rail riser to co-witness
- Sig Sauer arm brace
- One P-Mag
 
Here is a link to the upper
http://www.shop.ar15hardware.com/product.sc?productId=417&categoryId=71

 
This would make an outstanding truck gun or bug out gun.  I paid about $1000 for everything.  Asking $800. Cash only at this time. I am located near Peachtree City and can drive in a 30 minute radius from there.
 
Thanks for looking!
 
Buyers must be 21 years of age or older and must be a Georgia resident and be able to present a valid drivers license and some form of identification showing that you are not a felon, such as a CCW or voter registration card. Buyers must also be willing to sign a bill of sale."
663,http://www.armslist.com/posts/7297663,For Sale:  Henry golden 44mag,"Northfield, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Thursday, September 7, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling my brand new never fired Henry Golden boy in 44 mag, this is the octagon barrel and can run 44 mag or 44 special.  It has never been fired and will come with a free box of 50 44 mag hollow point. Just making room for my new collector rifle, this would make a great hunting rifle or just a fun sporting rifle it's stunning. dont pay full retail.   REDACTED.  Thanks Alex"
664,http://www.armslist.com/posts/7297664,For Sale:  H&K USP Compact 40 S&W LEM (Law Enforcement Modification),"33569, Tampa/St. Pete, Florida",$ 699,"Listed On: Thursday, September 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"** I use only USPS Money Orders, mailed via USPS. ** If buyer lives in Florida I may be able to accommodate transfer in state without shipping. Selling a H&K USP Compact 40 S&W LEM (Law Enforcement Modification) that comes with a wide variety of high quality accessories: - The conversion components for a right-handed shooter (Version 1) safety, de-cocker lever and its by standing internal components. - A new heavy and new standard trigger spring. (light spring currently installed) - One new standard hammer spring. (and an additional hammer spring compatible with the USP compact 45). - An inside the waistband G Code holster with two adjustable clips for different style concealed carry. - The standard firearm accessories come included as well (lock, 2 magazines, travel box and firearm locking key. Stock sights are installed, that have been modified to glow in the dark. Minor wear is found on the slide. Firearm was cleaned after every use and was the primary firearm for prior owner. Full disassembly and product inspection completed August, 2017. Firearm has 1,300 rounds through it and is less than one year in possession of first hand owner. (firearm documentation is included on USB drive). ** I use only USPS Money Orders, mailed via USPS. ** If buyer lives in Florida I may be able to accommodate transfer in state without shipping."
665,http://www.armslist.com/posts/7297665,Want To Buy:  20  Gauge Auto,"Washington, Greenville, North Carolina",$ 123,"Listed On: Thursday, September 7, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a good used Automatic shotgun in 20 gauge. Prefer a Remington or Browning. I prefer a shooter not safe queen. 2 five 2 seven 9 nine 6 six 8 eight.
666,http://www.armslist.com/posts/7297666,For Sale:  LNIB Glock 42,"Mid town, Tulsa, Oklahoma",$ 320,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,380 ACP,Semi-automatic                                                                                ,Shotgun,Comes with a pearace plus one mag. extension and a box of hollowpoints. Have fired 50 rds. Like new. $320
667,http://www.armslist.com/posts/7297667,For Sale:  Almost New Rock Island 10mm 1911 16-Round! Ultra FS HC,"Troy to New Baltimore, Detroit, Michigan",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP,Single Action                                                                                ,Pistol,"Take a look at this.16 rounds of 10mm in a 1911.  Rock Island has a phenomenal warranty on this handgun as well.  I ran five magazines through it.  It handles 10mm extrordinarily well, BETTER than the Gen4 Glock 20.  Only reason I'm leaving this one is because I'm getting out of 10mm.  It will come as you see it with one magazine, box, and papers as it did from the factory.  Has a fiber optic front sight and an adjustable trigger.  I have noticed that some come without adjustable rear sights, but this is fully adjustable.  Great, great gun.  BIG though!Thanks for looking!"
668,http://www.armslist.com/posts/7297668,For Sale:  Sig Sauer FDE 516-5.56 never fired & Ammo,"N. GR, Grand Rapids, Michigan",FREE,"Listed On: Thursday, September 7, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a never fired Sig 516-Piston 5.56, in FDE, never fired. Piston rifles run cooler and cleaner and are great surpressed. Comes with one aluminum mag and iron sights. I have owned these rifles before and did training shoots with these guns, they are awesome! Comes with a case of 5.56 frangible ammo 500 rounds, and 80 rounds of LE Gold Dot 5.56 ammo (see pictures)selling all together. Great deal here, selling for another project. No low ball offers. $1600 for all. Text or email-REDACTEDWould consider trade for a camo Benelli M2 or SBE2 for waterfowl hunting or Browning Maxis for the same purpose."
669,http://www.armslist.com/posts/7297669,For Sale:  AR500 Plate Carrier and Plates,"Central, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, September 7, 2017",Tactical,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR500 Warriro DCS Plate Carrier, Advanced Loadout. It comes with plate carrier, 2 plates (10x12 Advanced Lightweight Shooters Cut, Level III+ ALSC, Curved), 1 TACO pouch, 2, Double Decker TACO pouches, and side plate pouches. It is like new and only used for photos. Buyer pays shipping. Only trade considered would be a Ruger MK 3 or 4, 22/45 Lite or Tactical. Sells new for $509, asking $400."
672,http://www.armslist.com/posts/7297672,For Sale:  Bersa Thunder 9,"MACON, Macon, Georgia",$ 325,"Listed On: Thursday, September 7, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder 9. Very limited use (less than 100 rounds). Original box and paperwork. Looks like new. Additional photographs available. $325.00 plus shipping.
673,http://www.armslist.com/posts/7297673,For Sale:  FM--AK47-11 VEPR,"Hoover, Birmingham, Alabama",$ 980,"Listed On: Tuesday, September 26, 2017",Rifles,Bersa-Eagle                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DUE TO RUSSIAN SANCTIONS THESE ARE SELLING FOR AROUND $1,300 NOW, IF YOU CAN FIND ONE IN STOCK. I bought this rifle approximately 3 months ago. It has had approximately 100 rounds fired through it. Has only been to the range once. In perfect condition. The grip has been replaced with a fab defense grip, the fixed stock has been replaced with an ar style magpul stock, and the handguard has been replaced with a zenit b-20 u lower and zenit b19 upper. Also has the fighter break as the muzzle device. Original handguard and grip are inlcuded. The original stock is not. Angled grip in pictures is not included. The magazine in the picture is not included. 10 round magazine is included. PRICE IS NEGOTIABLE BUT CASH ONLY NO TRADES."
674,http://www.armslist.com/posts/7297674,For Sale:  Rock River LAR-9  $1150,"Northwest, Columbus, Ohio","$ 1,150","Listed On: Monday, October 2, 2017",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 9mm rifle plus case and five extra 32-round RRA magazines.  Please see Rock River or Vance's websites for detailed description.Retired, moving, wife says I can't take everything.  Sale in cash at secure northwest site.  Must be free of ATF 4473 restrictions and have proper ID.  CHL, military or LEO preferred.  Please reply with telephone and/or other contact information and best time to contact."
676,http://www.armslist.com/posts/7297676,For Sale/Trade:  RUGER SP101 w FACTORY BOBBED HAMMER,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,Have a like new stainless ruger sp101 357 mag with everything from factory. Will accept trades. Text or call number below.ThanksREDACTED
677,http://www.armslist.com/posts/7297677,For Sale:  Hi Power 9mm,"Nashville, Texarkana, Arkansas",$ 850,"Listed On: Thursday, September 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For Sale: Browning Hi Power Nickel 9mm w/tangent rear sight. This gun was made in the 1930's numbers matching very neat collector. No trades motivated seller.Please contact me if interested REDACTED thanks for looking.
