,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/7562495,"For Sale:  Marlin model 60 .22LR w/ 1,175rds of .22LR ammo","Holiday, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, November 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice shooter. I comes with enough ammo to get you started.
497,http://www.armslist.com/posts/7562497,"For Sale:  Les Baer 1911 Premier II, 1.5 inch Group, 45 ACP","Virginia, Virginia, United States","$ 1,300","Listed On: Friday, November 10, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale: Les Baer Premier 2 1911 Pistol 45 ACP. 5 inch bbl, amb safety, adjustable rear sight, guaranteed to shoot 1.5 inch group from machine rest at 50 yards, target included. Best there is. New in box, gun is covered in packing grease (shown in pictures)."
499,http://www.armslist.com/posts/7562499,For Sale:  Sig Sauer sp2022,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer sp2022 back straps 2clips box paperwork holster less than 100 rounds down the pipe
500,http://www.armslist.com/posts/7562500,For Sale:  M887-Remington 887 NitroMag,"East Missoula, Missoula, Montana",$ 300,"Listed On: Saturday, November 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2013 Remington 887 NitroMag 12 guage shotgun.  Lightly used--bought in 2013 for pheasant / partridge shoot, but has not been fired since--in perfect shape.  Synthetic black 'Armorlokt' technology."
501,http://www.armslist.com/posts/7562501,For Sale:  Sig P320CA Carry 9mm,"NW Reno, Reno, Nevada",$ 500,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Sig P320 Carry in 9mm. Includes box, papers & (3) 17rd mags. Night sights, medium grip frame, DAO. nitron.$500call or txt REDACTEDmust be NV resident over 21"
502,http://www.armslist.com/posts/7562502,For Sale:  Bulgarian Makarov 9x18,"Chesterfield, St. Louis, Missouri",$ 300,"Listed On: Friday, November 10, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov chambered in 9x18mm. Comes with red bakelite grips, black plastic grips and one magazine. Perfect bore, the gun is fully functional. This is military surplus, so it has some minor scratches but overall it's in very nice condition. Asking $300. Sorry, no trades."
503,http://www.armslist.com/posts/7562503,For Sale:  New! S&W Shield EDC Kit NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 460,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KEELY ARMS
Smith & Wesson
M&P Shield
Every Day
Carry Kit
9mm
 
Brand New!!NO credit card fees!!
Item #:     12067
UPC:     REDACTED67
Brand:     Smith & Wesson
Model:     PC M&P Shield Ported
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Matte Black Stainless Steel Slide
Action:     Double Action Only
Stock:     Black Polymer Frame
Sight:     Ft: Fiber Optic Rr: Fiber Optic
Barrel Length:     3.1
 Overall Length:     6.1
Weight:     18.2 oz
Capacity:     7+1 & 8+1
# of Mags:     2 (One With Extended Capacity for Full Grip)
Safety:     Thumb Safety
Receiver:     Polymer
Features:     Ported Barrel, Enhanced Trigger, M&P Folding Knife;
M&P LED Flashlight, PC Branded Gun Case"
504,http://www.armslist.com/posts/7562504,"For Sale:  Glock 19,  with Night Sights","Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, 9mm, 3rd Generation. Excellent Condition, Ameriglo Pro Operator Night Sights, ( Orange Ring Around Front Night Sight, Allows For Faster Aquistion ), Glock 17 Smooth Trigger, Upgraded Drop in Ghost Spring Kits, Stainless Recoil Spring, Glock Extended Slide Release, Grip Plug, Grip Tape.3 15 Round Magazines, Box, Papers, Kydex Right Handed OWB Holster, Ammunition ( Mostly Hollow Points ).No Trades."
505,http://www.armslist.com/posts/7562505,Want To Buy:  Walther PPK/s,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Friday, November 10, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a Walther PPK/s in stainless in good condition.
509,http://www.armslist.com/posts/7562509,For Sale:  GLOCK 17,"EASTSIDE, El Paso, Texas",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,GLOCK 17. METAL SLIDE.
510,http://www.armslist.com/posts/7562510,"For Sale:  Les Baer 1911 Premier II, 1.5 inch Group, 45 ACP","Washington, Washington, United States","$ 1,300","Listed On: Friday, November 10, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale: Les Baer Premier 2 1911 Pistol 45 ACP. 5 inch bbl, amb safety, adjustable rear sight, guaranteed to shoot 1.5 inch group from machine rest at 50 yards, target included. Best there is. New in box, gun is covered in packing grease (shown in pictures)."
513,http://www.armslist.com/posts/7562513,For Sale:  Glock 43,"Twin Falls, Twin Falls, Idaho",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 for sale. It has a ssvi tyr 2.0 trigger and a ghost edge pro connector. It has the hyve technologies extended mag release button, and comes with 4 magazines. Two 7rd mags with Pearce +1 extended baseplates, one Taran tactical +1 baseplate and one stock magazine. It has Jungle color cerakote and stippled frame. Pictures do not have the sights but the sights this pistol comes with are factory OEM steel sights. I also have a G-Code incog IWB holster for this pistol as well if interested. Asking 400 for the pistol. Or make an offer. No trades. Cash only."
514,http://www.armslist.com/posts/7562514,Want To Buy:  In search of wood sks stock,"Havelock, New Bern, North Carolina",$ 1,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"Doesent have to be perfect, i have a tapco stock for a sks with magazine and collapsible stock id trade for a original stock with a little money or ammo on my end. Call text or email REDACTED.     I only want ftf so keep it local! Im located in havelock"
515,http://www.armslist.com/posts/7562515,For Sale/Trade:  1911   Taurus  with rail,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Friday, November 10, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to trade for a  compact 1911
516,http://www.armslist.com/posts/7562516,For Sale:  Berreta nano  9mm,"Crown point, Crown Point, Indiana",$ 400,"Listed On: Friday, November 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new Berreta nano 9mm with everything came with extra mag box of 9mm 400$$ or trade
517,http://www.armslist.com/posts/7562517,For Sale:  6.5 creedmoor,"elida, Lima, Ohio",$ 580,"Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,ruger predator 6.5 creedmoor with boyd coyote stock glass bedded free floating with carry case factory stock and athlon argos btr tactical moa scope
518,http://www.armslist.com/posts/7562518,For Sale:  Mossberg 835,"Streetsboro, Akron, Ohio",$ 400,"Listed On: Thursday, December 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 ulti mag  12 gauge shoots 2 3/34 -3.1/2 fully rifled slug barrel tru glow sights 28 inch vent rib barrel 50 cal ammo box full of shells 3 choke tubes.
519,http://www.armslist.com/posts/7562519,For Sale:  Remington 700 BDL for trade,"NE, Bend, Oregon",FREE,"Listed On: Thursday, November 16, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDLchambered in 25-06hogue over molded stocktac vector optic 6-25x50 (Schmidt bender rep)bipod slingtrade for an ar? Ar pistol. Comes with 30+ rounds of hunting ammo.  REDACTED
520,http://www.armslist.com/posts/7562520,For Sale/Trade:  Springfield xds .45,"Killingworth, Connecticut, United States",$ 425,"Listed On: Friday, November 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new springfield xds. 45  3.3  for trade.  Polished barrel and night sights   great gun.   Looking for glock or anything of interest. Let me know.  Legal ct permit holders only
521,http://www.armslist.com/posts/7562521,For Sale:  Lone Wolf AR-9 GLOCK MAGS,"Selden, Northwest, KS, Kansas",$ 800,"Listed On: Friday, November 10, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Lone Wolf AR-9 upper and lower that accets glock mags comes with one Factory glock 33rd magizine. Would consider reasnable trades ar ak or 9mm pistol asking $800 obo.
522,http://www.armslist.com/posts/7562522,For Sale:  Anderson  AR-15,"Sheboygan, Sheboygan, Wisconsin",$ 500,"Listed On: Friday, November 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower AR15.556 caliber.  24"" FLUTED, stainless steel barrel.  Complete. Magpul DE pistol grip. $500 firm"
524,http://www.armslist.com/posts/7562524,For Sale:  Stolen Revolver,"Hickory County, Springfield, Missouri",FREE,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stolen from my home  a S&W mod 65-3 3""bbl rnd butt in a desantis thumb break high rise holster.If you are offered this handgun for sale please get seller's name and contact me. Thanks"
525,http://www.armslist.com/posts/7562525,For Sale:  CZ Custom Shop Pro-Tek 1 PCR,"NW Reno, Reno, Nevada","$ 1,500","Listed On: Friday, November 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, 4 mags fired through this fine carry pistol. Highly custom CZ. Google it.https://czcustom.com/new-firearms/cz-pistols-custom/cz-pcr-pro-tek-1-black.html$1,500call or txt REDACTEDmust be NV resident over 21"
526,http://www.armslist.com/posts/7562526,For Sale:  Brand New  Glock Model 21 SF Gen3 In .45 A.C.P. Never Fired,"goodyear, Phoenix, Arizona",$ 525,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Condensing down calibers, I have a brand new Gen 3 Glock 21 SF never fired, carried or holstered. Comes as new with box and all paperwork. Must be 21 and willing to sign a bill of sale. Az I.D. required. No trades, no low ball offers please. Thanks"
528,http://www.armslist.com/posts/7562528,For Sale:  New! Ruger LCRx 38Spl NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 319,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ARMS
Ruger
LCRx
.38spl
 
Brand New!!NO credit card fees!!
Item #:     5430-RUG
UPC:     REDACTED05
Description:     RUG LCRX 38SP DA REV 1.875B 5R
Brand:     Ruger
Model:     LCRX (Lightweight Compact Revolver)
Type:     Revolver: Double Action
Caliber:     38SP
Finish:     Matte Black
Action:     Double Action
Stock:     Hogue Tamer Monogrip
Sight:     Replaceable FT: Pinned Ramp, RR:U-Notch Integral
Barrel Length:     1.875 Stainless Steel
 Overall Length:     6.5
Weight:     13.5 oz
Capacity:     5
Receiver:     Monolithic Aluminum Frame
Features:     External Hammer;
Stainless Steel Cyl w/ Ionbond DiamondBlack Finish"
529,http://www.armslist.com/posts/7562529,For Sale:  Taurus 9mm,"Kendallville, Fort Wayne, Indiana",$ 225,"Listed On: Friday, November 10, 2017",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,Comes with two 12 round clips $225 obo
532,http://www.armslist.com/posts/7562532,For Sale:  Smith&Wesson MP9 2.0,"Skyway, Colorado Springs, Colorado",$ 395,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson MP9 2.0. Standard 4.25 barrel Low round count. 2 mags, no safety. Excellent condition. Original case and paperwork. I went back to Glock.all transfers at FFL. At buyers expense."
533,http://www.armslist.com/posts/7562533,Want To Buy:  Winchester 1300 defender,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Monday, December 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy Winchester 1300 defender
535,http://www.armslist.com/posts/7562535,For Sale:  Factory New 243 Ammo,"Sparks, Reno, Nevada",$ 100,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,136 Rounds of factory new 243 Winchester ammunition.Asking $100 cash. I can also include 60 + once fired brass cases if interested.
536,http://www.armslist.com/posts/7562536,For Sale:  380 bersa,"Long Beach, Los Angeles, California",$ 250,"Listed On: Wednesday, December 6, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Bersa Firestorm 380 in good condition
537,http://www.armslist.com/posts/7562537,For Sale:  Glock 19 gen4 FDE,"Midway Park, Jacksonville, North Carolina",$ 450,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale only. Glock 19 gen 4 fde. Comes with 3 15rd magsNo box.Must have ccwIf you do not see an email back from me check your spam folder I will reply to email quickly
538,http://www.armslist.com/posts/7562538,For Sale:  Magpul pmag 10/30 AR AR15 magazine,"Castro Valley, San Francisco, California",$ 25,"Listed On: Tuesday, November 28, 2017",Magazines,no type,no type,no type,no type,"for sale I have 3 new magpul pmag 10/30 magazines.COMPATIBILITY: AR-15, M4, M16 CALIBER: .223 Remington / 5.56 NATOCAPACITY : 10 ROUNDS (This is a 30rd magazine that has been permanently modified to 10rd capacity for restricted states)these magazines have have not been modified by me , I bought them like that from a gun storecall or text 81841416 cash only or trade for ammo$25 each"
541,http://www.armslist.com/posts/7562541,For Sale/Trade:  CVA hunter 308!!,"Dayton TN, Chattanooga, Tennessee",$ 175,"Listed On: Friday, November 10, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"I have a new cva hunter 308. I have shot less than 20 times. Shoots great, is very accurate at 100yds, and managable recoil. Bought if for my wife but she's not into hunting now due to our newborn. I am asking 175 obo or interested in trade. Open to trades on pistols and shotguns, only rifles would be nice 22. Please text with any questions. REDACTED."
543,http://www.armslist.com/posts/7562543,For Sale:  Savage Hog  Hunter .308,"Dickson, Clarksville, Tennessee",$ 525,"Listed On: Friday, November 17, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 11 Hog Hunter .308. Green synthetic stock with 18.5” threaded barrel. Has Nikon 3-9x40 BDC scope. Fired 8 rounds to sight scope in at 100 yards. Located in Dickson. REDACTED
545,http://www.armslist.com/posts/7562545,For Trade:  Sig 320 SC for Glock 19 Gen 3 and up,"Westchester NY, Hudson Valley, New York",Offer,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good Condition Sig 320 Subcompact 9mm with 3 10 rd Mags and 2 holsters. Has night sights. Seeking Glock 19 Gen 3 or higher for even trade.
546,http://www.armslist.com/posts/7562546,For Sale:  Liberty Revolution 24,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,New liberty revolution 24 gun safe. Black color with mechanical lock. Still attached to shipping skid. Nice heavy safe and fire rated for 30 minutes. Fantastic shape but has couple small scrapes on the back from moving.  Asking $400.
547,http://www.armslist.com/posts/7562547,For Sale:  mini 14,"west side, Jacksonville, Florida",$ 600,"Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is an early  1976 mini 14 with 1 40 round mag  1 metal 30 round mag and 1 tapco 30 round mag side folder  poly stock .this is has a 180 in the sn prefix  dating back to 1975-76  and in great condition .  600 cash or trade
548,http://www.armslist.com/posts/7562548,For Sale:  10 rd Rotary mags,"Sheboygan, Sheboygan, Wisconsin",$ 20,"Listed On: Friday, November 10, 2017",Magazines,no type,no type,no type,no type,"I have 3 Ruger 10/22 , 10 round rotary mags for sale. Excellent condition"
550,http://www.armslist.com/posts/7562550,For Sale:  progressive press,"elida, Lima, Ohio",$ 325,"Listed On: Friday, November 10, 2017",Reloading,no type,no type,no type,no type,hornady lnl progressive press with in-line fabrication mount comes with 45acp and 38/357 shellplate 45acp dies
551,http://www.armslist.com/posts/7562551,For Sale/Trade:  Ruger GP100 357,"South, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 3"" 357 magnum . Ruger box , new IWB HOLSTER, 3 speed strips, 1 speed loader"
552,http://www.armslist.com/posts/7562552,For Sale/Trade:  Glock 34 Gen 4,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4. Shot one mag. Comes with everything pictured. Glock, 3 Magazines, Speed Loader, Bristle, Extra Backstraps lock and box. Willing to Travel. Looking to sell for $600 or OBO or Trade for Sig 320 ( any ) or Colt Cobra, but willing to entertain any offers. Must have DL and a CCL for Bill of Sale."
553,http://www.armslist.com/posts/7562553,For Sale/Trade:  22 l.r. pistol,"West, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, November 10, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Clerke  .22 lr da/sa chrome.  Like new.
554,http://www.armslist.com/posts/7562554,For Sale:  Tikka m-27,"Etna, Pittsburgh, Pennsylvania",$ 275,"Listed On: Wednesday, November 22, 2017",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale is a Tikka m-27 Mosin-Nagant rifle 7.62x54r rifle has been sporterized stock has Been cut barrel and action not altered, good project rifle or build your mosin sniper deer rifle, either a minute Carlo stock or an arch angel and build your own jncluded is a tug scope rail for long eye relief scope"
555,http://www.armslist.com/posts/7562555,For Sale/Trade:  NORINCO MAK 90,"Brooksville, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, November 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco mak 907.62 x 39Straight cutDo not have original wood furniture has slr handguard and zhukov magpul stock.Text @ REDACTED
556,http://www.armslist.com/posts/7562556,For Sale:  Sig sauer p938,"Columbus, Columbus, Ohio",$ 650,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig sauer equinox brand new never fired; glock 43 is more my style though. Comes with everything from factory. Please have your chl for purchase. Thank you
559,http://www.armslist.com/posts/7562559,"For Sale:  Glock 19, 4th Generation Magazines","Tuscaloosa, Tuscaloosa, Alabama",$ 20,"Listed On: Friday, November 10, 2017",Magazines,no type,no type,no type,no type,"Glock 19, 4th Generation, 9mm, 15 Round Magazines.Seven ( 7 ) Magazines Available.New, $20 Each All Have Been Lettered, In White."
560,http://www.armslist.com/posts/7562560,For Sale:  Spotting scope,"Sheboygan, Sheboygan, Wisconsin",$ 125,"Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,I have a German made Seben 18-54x80 spotting scope with ED glass
561,http://www.armslist.com/posts/7562561,For Sale:  Browning Buckmark Hunter .22lr,"Madison, Madison, Wisconsin",$ 325,"Listed On: Thursday, November 16, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Selling my basically brand new Browning Buckmark Hunter .22lr. Gun shoots fantastic and has about 300 rounds through it. Comes with one magazine. Looks as new. $325 cash. Thanks! Link is to Brownings web page of the gun.http://www.browning.com/products/firearms/pistols/buck-mark-pistols/current-production/buck-mark-hunter.html
563,http://www.armslist.com/posts/7562563,For Sale:  S&W BODYGUARD .380,"Carlisle, Harrisburg, Pennsylvania",$ 250,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Smith & Wesson Bodyguard .380 with built in laser. Great little conceal carry gun. Great for the ankle carry or even as a pocket carry because of its size. There is a magazine extension that's helps in the gripping of the gun because of its size. $250 OBI.
565,http://www.armslist.com/posts/7562565,For Sale:  DDM4 model V11,"Westerville, Columbus, Ohio","$ 1,600","Listed On: Tuesday, November 28, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel defense AR model V11Won at raffle but have no want for an AR.Brand New, never been fired.Comes with 1 compact 32 round magazine and vertical foregrip.1600 No trades. Cash only please.Price can be negotiated."
568,http://www.armslist.com/posts/7562568,For Sale:  Winchester model 70 7 MM REM MAG,"Mobile bay, Mobile, Alabama",$ 625,"Listed On: Friday, November 10, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Winchester Model 70 7mm R.E.M. mag. Gun is in like new condition. Comes with 3 boxes of ""Gunwerks"" custom loaded ammunition and a Leupold vx2c scope. Price is negotiable."
569,http://www.armslist.com/posts/7562569,For Sale:  10.5 ar upper with keymod and spark 2,"Pfafftown, Winston Salem, North Carolina",$ 450,"Listed On: Friday, November 10, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,This is a 10.5 inch ar upper with 10 inch keymod handguard and cortex spark 2 Open to trades and offers REDACTED
570,http://www.armslist.com/posts/7562570,For Sale/Trade:  Xd mod 2 9mm,"Williamsburg, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, November 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,comes with everything you see
571,http://www.armslist.com/posts/7562571,For Sale:  M&P 9mm,"Dickson, Clarksville, Tennessee",$ 425,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Smith & Wesson M&P 9mm. Has box and two 17 round mags. Located in Dickson. REDACTED
572,http://www.armslist.com/posts/7562572,For Trade:  Vickers Edition Glock 17 gen 4 FDE,"Macomb, Detroit, Michigan",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have Glock 17 Gen 4 FDE with low round count. Has aftermarket smooth trigger installed. Only looking to trade for a Glock 19 Gen4 or I'll throw in some cash for a Gen5
573,http://www.armslist.com/posts/7562573,"For Sale:  WW1 Austrian Steyr Model 1912, 9mm Steyr cal., excellent condition & all original, $500 + shipping","Temecula-Hemet, Inland Empire, California",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Steyr                                                                                ,no type,no type,Pistol,"Offered here is an all original Steyr Model 1912 WW1 Austrian pistol in excellent condition.Caliber is 9mm Steyr - this is NOT one of the WW2 German conversions to 9mm Luger.I got this gun about 40 years ago from the grandson of the guy who brought it back from the war as a war trophy.   I have never fired it but it is complete, everything seems to function as it should, and it is in exceptionally nice original condition for an example of this model.PRICE IS $500 FIRM, + SHIPPINGTERMS AND CONDITIONS:  THE ONLY FORM OF PAYMENT I WILL ACCEPT IS CASH OR U.S. POSTAL MONEY ORDER - NOTHING ELSE!PRIVATE PARTY TRANSFER CAN BE DONE AT FAITH ARMORY IN TEMECULA OR THE SHOOTIST IN MURRIETA.  I CAN NOT AND WILL NOT DRIVE ANY FURTHER THAN THAT.  IF YOU ARE NOT IN MY IMMEDIATE AREA, YOUR ONLY OPTIONS ARE TO COME HERE TO DO THE TRANSFER, OR HAVE IT MAILED TO YOUR FFL AT YOUR COST.FIRST DEFINITE AND UNCONDITIONAL ""I'LL TAKE IT"" GETS IT.SCAMMERS, CON MEN, AND OTHER THIEVES:  I KNOW ALL YOUR CROOKED SCAMS AND CRIMINAL GAMES, SO DON'T WASTE YOUR TIME OR MINE, BECAUSE IT AIN'T GONNA HAPPEN....GO RIP SOMEONE ELSE OFF, BECAUSE I'M NOT FALLING FOR YOUR B.S."
575,http://www.armslist.com/posts/7562575,For Sale/Trade:  Sig Sauer P226 in 40 S&W,"All, Wichita, Kansas",$ 500,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Sig Sauer P226 with e2 grips. 40 S&W. Will trade for:Glock 21Glock 41Glock 17Glock 19Full size XD or XDM in 45 ACP
579,http://www.armslist.com/posts/7562579,For Sale:  Savage model 11 composite stock,"Sheboygan, Sheboygan, Wisconsin",$ 25,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,I have a Savage model 11 rifle stock for sale. It has a custom paint job with green and brown values
580,http://www.armslist.com/posts/7562580,For Sale:  270 green tips,"Statesboro, Savannah, Georgia",$ 100,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,"American eagle 62gr green tips. 270 rounds, dont have anything that shoots it right now."
582,http://www.armslist.com/posts/7562582,For Sale/Trade:  Sig Sauer 2022 stainless over black,"North, Lawrenceburg, Indiana",$ 450,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone Night sightsStock holster RH3 magsBox and paperworkLow round count Very minor scuffsFor fast response text 252fivezerothree3170 Do not need to sell just testing the waters seeing what's out there.No black powder, bows, or low end handguns."
583,http://www.armslist.com/posts/7562583,For Sale:  Colt combat commander.,"Strongsville, Cleveland, Ohio",$ 800,"Listed On: Friday, November 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice, blued all steel pre 80 series combat commander, made in 1976 per the serial. Comes with two mags, extra grips (ww2 brown rubber) and soft case. No trades, no flakes, no low balls. Provide cell number in email for additional pics. Thanks."
584,http://www.armslist.com/posts/7562584,For Sale:  Smith & Wesson M&P 15 Sport 1,"Kent, Seattle, Washington",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Painted it desert tan camo5.56 NATO 16"" barrelUpgraded and comes with a soft case and a couple extrasBCM bolt carrier, BCM charging Handle, Magpul hand guard, vertical MVG grip, rails m-lok, moe pistol grip, and CTR Buttstock"
585,http://www.armslist.com/posts/7562585,For Sale:  Glock 27,"Bow, Concord, New Hampshire",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 27, 40. Cal, subcompact, good condition. Comes with 4 total magazines, holster and 3 boxes of .40 cal bullets."
586,http://www.armslist.com/posts/7562586,For Sale:  PSA AR15,"Mobile bay, Mobile, Alabama",$ 750,"Listed On: Friday, November 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used PSA AR15 with a key mod rail and a .223 wylde bull barrel. Gun comes with 3 mags and an optic and flip up iron sights. Price is negotiable.  Call or text REDACTED.
