,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/7145512,For Sale:  Marlin 1894s 44 Mag,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, August 1, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a Marlin 1894s Lever Action 44 Mag.  Email me on here if interested.  Cash only, no trades please."
513,http://www.armslist.com/posts/7145513,For Sale:  Taurus  Millennum .45 cal,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Tuesday, August 1, 2017",Handguns,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a NEW Taurus Millennum .45 cal. Model # PT145PRO stainless steel. Serial # NDP08866 Never been fired.. You can also text or call REDACTED
514,http://www.armslist.com/posts/7145514,For Sale:  Intratec tec-9 3 mags,"N, Wichita, Kansas",$ 400,"Listed On: Tuesday, August 1, 2017",Handguns,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is an original(1984-87) Intratec tec-9 with 3 32rd mags. In great condition for its age runs great with fmjs kinda iffy on hollow points but overall a great addition to your collection. Looking to sell for $400 cash. Im a valid CCL holder FTF wichita only. Text 554-6971 for fastest response. Thanks. Not interested in trades.
516,http://www.armslist.com/posts/7145516,For Sale:  Remington 700 Long Range-300 Win Mag,"South San Diego, San Diego, California","$ 4,000","Listed On: Wednesday, August 23, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Long Range caliber: 300 Win Magstock: Bell and Carlson Medalist w/ adj lop & cheekKahntrol Solutions muzzle brakeTimney adjustable TriggerNightforce NXS 5.5-22x56 w/MOAR-T reticleNightforce 20 MOA scope baseNightfirce scope ringsTenebrex scope capsAtlas bipod Detachable magazine with 5 & 10 rd magsonly 8 rds fired through her.
517,http://www.armslist.com/posts/7145517,For Sale:  Remington 7600 Synthetic 243 Winchester (NIB),"Michigan, Michigan, United States",$ 500,"Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale Brand new in the box Remington 7600 Synthetic in .243 Winchester caliber. Has a 22"" barrel. Blued finish. Drilled and tapped for scope. Holds 5 shots.  Serial number is RR16053V.Shipping will be available at $40."
519,http://www.armslist.com/posts/7145519,For Sale/Trade:  Glock 26 gen 3 for keltec sub 2000 in 9mm,"Wendell, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 9mm with night sights. Great used condition. 4 mags and has box and everything that came in it.
520,http://www.armslist.com/posts/7145520,For Sale/Trade:  S&W 500 Revolver,"las vegas, Las Vegas, Nevada","$ 1,500","Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,very low round count. original owner. great condition heavy recoil!comes w/6 boxes of 500gr hornaday. 1 partial box w/brass
522,http://www.armslist.com/posts/7145522,For Sale:  Glock 24C,"Pryor, Tulsa, Oklahoma",$ 699,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Here At Doc's Gun Store in Pryor, Ok we have a very clean GLock 24C. This Glock has a aftermarket Storm Lake stainless steel barrel, extended mag release, a beveled magwell, and a ghost 3.5lb trigger the cash price is 699.99 for any and all questions please feel free to email, or call REDACTED and ask for Zach"
523,http://www.armslist.com/posts/7145523,For Trade:  Christensen Arms Carbon Classic 300 R.E.M. ultra mag,"Parker, Denver, Colorado",Offer,"Listed On: Monday, September 25, 2017",Rifles,Glock                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,For trade :Christensen Arms Carbon Classic300 Remington Ultra Magcarbon barrelcarbon box mag
525,http://www.armslist.com/posts/7145525,For Sale:  SIG P239 357 SIG. LNIB,"south, Portland, Oregon",$ 649,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition SIG P239 357 Sig w/2 mags. +2 new magsNew Fiber Optic Front and Rear Sights.FFL Transfer. Will meet.$649/OBO.
526,http://www.armslist.com/posts/7145526,For Sale:  Kel-Tec Sub2000 Gen 2 Glock 9mm w/ Mcarbo upgrades.,"Kissimmee, Orlando, Florida",$ 500,"Listed On: Friday, August 11, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a Kel-Tec Sub2000 in great condition I am looking to sell. Firearm operates perfectly, just have some suprise bills I have to pay, would other wise keep it. Comes with one 17round pmag, mcarbo trigger and trigger guard replacement, twisted industries extended charging handle, mcarbo screw set replacement, and tacticoolproducts bolt tube cover. All the original parts will be included including the original box."
527,http://www.armslist.com/posts/7145527,For Sale:  Daniel Defense 5.56 AR-15,"Huntsville, Huntsville, Alabama","$ 1,375","Listed On: Tuesday, September 12, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V11LW with Vortex Strike Eagle scope 1-6x24 with vortex mount. Like New. 120 rounds through the gun.
528,http://www.armslist.com/posts/7145528,For Sale:  Colt AR - NEW Unfired (Very Nice),"Birmingham/Anniston/Gadsden, Birmingham, Alabama",$ 800,"Listed On: Tuesday, August 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have For Sale A Colt AR That Is Brand NewIt Has A 16"" Socom Barrel In 5.56 / .223 In 1:8 TwistBarrel Is 90 Rockwell Hardness (most barrels are 35)Handrail Is M-Lok 12"" Free Floating Tube Design (very comfortable)Three Picatiney Rails That Can Attatch To The Rail For Add-On'sMatch Target Trigger / One 30 Round MagAsking $800 CALL or TEXT Only REDACTED Must Be AL Resident with Valid AL/DL , Sign A Bill Of Sale , CC Permit Is A PlusIf This Post Is Up , The Rifle Is Still For Sale. More Pics Available Thru Contact."
531,http://www.armslist.com/posts/7145531,Want To Buy:  Ruger single action,"Cantonment, Pensacola, Florida",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking for a 32 h&r ruger single six or 327 fed ruger single seven
532,http://www.armslist.com/posts/7145532,For Sale/Trade:  Mossberg 500 with extras,"West, Toledo, Ohio",$ 300,"Listed On: Thursday, August 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition mossberg 500, pistol and factory butt, camo sling and swivels (attached), slugster barrel, neoprene camouflage buttstock shell holder, soft case..looking to trade for ar 22 or ? (Will consider any, I'm pretty open) Make me a reasonable offer (in trade), cash price is 300 firm. Text or call REDACTED"
533,http://www.armslist.com/posts/7145533,For Sale:  Glock 23 Gen3.  .40 cal,"Emporia, Richmond, Virginia",$ 475,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Very nice clean gun. Only shot a handful of times. Pretty much brand new. Will meet you if interested. Comes with case, extra clip and 50 rounds. Serious inquires only please."
534,http://www.armslist.com/posts/7145534,For Sale/Trade:  Century Arms L1A1 (FAL clone) with 3 magazines.,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Tuesday, August 1, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, with some external scuffing. Magazine well takes metric pattern mags. I replaced the piston and spring with high quality parts, as they were missing. The weapon functions well. I'm including two good 20 rd magazines, along with a third that should be considered thrown in, as it causes occasional misfeeds, and will need to be adjusted or discarded. Also including a magazine carrier that carries two magazines. Have not had any issues other than with that one magazine."
535,http://www.armslist.com/posts/7145535,For Sale:  #6282 CZ 455 Tacticool 22lr 02159,"Pickens, Greenville, South Carolina",$ 499,"Listed On: Monday, August 7, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Tag# 6282 CZ-USA 455 TACTICOOL SUPPRESSOR-READY•Bolt-action, fully machined from bar stock •Adjustable trigger •Black-painted laminate target-style stock w/high Monte Carlo, ambidextrous palm swells on pistol grip, & Beavertail forend w/gentle butt hook •Suppressor-ready, cold hammer-forged blued heavy barrel w/threaded muzzle (1/2x28) •No sights •Integrated 11mm dovetail base •Detachable mag. •Swivel studs •OAL: 34.75"" •Wt.: 6.6 lbs. Cal.: .22 LR - Cap.: 5 - Brl.: 16.5""  http://www.cz-usa.com   MSRP: $549 YOURS ONLY: $499.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
536,http://www.armslist.com/posts/7145536,For Sale:  Hawken Percussion 50 cal by Armsport Inc Stk #P-99-21A,"Springfield, Eugene, Oregon",$ 375,"Listed On: Thursday, May 3, 2018",Muzzle,CZ USA                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"This .50 caliber Hawken rifle has a browned octagon 15/16"" x 29"" barrel with 1:48 twist and fitted with an adjustable rear sight. The P grade European Walnut stock is fitted with brass furniture, including a patch box. A color case hardened percussion lock is activated by double set triggers. Length of pull is 14-1/2"", overall length is 46”, and weight is 8.2 lbs. Please Note: This is a kit that has been assembled by previous owner. The barrel is browned but the under rib is blued. Factory wood to metal fit - made by Armsport Inc. Condition: Good. Our stock number is #P-99-21A. Willing to ship anywhere in the US, buyer pays freight and insurance."
537,http://www.armslist.com/posts/7145537,For Sale:  THOMPSON CENTER THUNDER HAWK STAINLESS 50 CAL BLACK POWDER RIFLE MUZZLE LOADER .50 SCOPE & SLING,"COLUMBUS, Columbus, Ohio",$ 188,"Listed On: Monday, April 30, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Used, has typical wear. Bore may need a clean-out, otherwise looks good. Comes with Bushnell 4x40 scope and sling.69451C4"
540,http://www.armslist.com/posts/7145540,For Sale:  Sam Colt Sesquicentennial SAA 45 Colt,"lansing, Lansing, Michigan","$ 1,300","Listed On: Tuesday, August 1, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"This Listing is for a Colonel Sam Colt Sesquicentennial Commemorative 45 colt revolver. This firearm has been fired but is in 95% condition. The listing is for everything seen in the pictures to include the Gun itself, commemorative wooden display case, The arms collection of Colonel Colt book, commemorative coin, 12 silver dummy rounds, and the display case key. This display case has some surface scratches that could easily be repaired, and the felt insert is lifting in one spot near the gun cutout. The Firearm istelf features a blued barrel and upper frame, and nickle cylinder and lower frame, and wooden grips. The gun has been fired but has only very minor handling marks, and track mark on the cylinder. payment is by money order or personal check...scammers beware i wont accept your certified check nor would i give you my contact info..would sell to out of state buyer"
541,http://www.armslist.com/posts/7145541,For Sale:  Springfield xd,"Columbus, Columbus, Ohio",$ 350,"Listed On: Tuesday, August 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a 9 mm Springfield xds in very nice shape i have the case and two clips.
544,http://www.armslist.com/posts/7145544,For Sale:  Winchester model 70 7mm short mag,"Hartville, Springfield, Missouri",$ 600,"Listed On: Tuesday, August 1, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Really nice 7mm short mag with a scope REDACTED
546,http://www.armslist.com/posts/7145546,For Sale:  Custom Springfeild Emp 9mm 1911,"Santa Ana, Orange County, California",FREE,"Listed On: Monday, August 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TEXT ONLY ~ NO E-MAILS ~ If the ADD IS UP GUN IS AVAIBLE ~ WILL ONLY TRANSFER AT FOWLERS IN ORANGE ~ OR RIFLEGEAR FOUNTAIN VALLEY ~ NO TURNERS TRANSFERS (THEY HAVE THEIR HEADS UP THEIR ASS, SORRY) Hello party people I have a Bran New in Box Sprinfeild Armory Custom EMP! The SERIAL NUMBER IS COMPLETLY CUSTOM HAVING     **   I had  ( 007 ) put into the serial number just because I like James bond lol. Anyway, the wife caught my ass spending $1,500 bucks and had a shit fit! My loss your gainALL THATS INCLUDED (1) THE GUN OF COURSE WITH NIGHT SIGHTS!(2) ORIGINAL PAPERS WITH LOCK (3) PADLE HOLSTER X 2 (YES SHE COMES WITH TWO OF THEM) (4) MAG POUCH X 2 (YES SHE COMES WITH TWO DOUBLE MAG POUCHES =D ) (5) TOTAL OF (7) BRAN NEW IN BOX SPRINGFEILD AROMORY 9MM EMP MAGS I DROPPED SOME HEAVY CASH FOR ALL THIS SHIT. Your come up. Bran new these will run you $1,200.00 for just the gun. Mine is PPT no tax and you get all the above. Price is $1,100.00 Will only meet at Folwers in Orange Or Riflegear in Fountain Valley --- NO TURNERS ~ There employees are idiots ! Please have HSC, Registration & Valid ID. Price is firm because I know what I have is more that worth what I am asking Call or text Zack anytime for more questions or information. (714) 913- three 1 five two"
548,http://www.armslist.com/posts/7145548,For Sale:  Assorted Ammo and Bullets 243 30-30 204 Ruger and More,"West Knox, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, August 1, 2017",Ammo,no type,no type,no type,no type,"Assortment of over 100 loaded rounds of 243 30-30 204 Ruger and more. Sierra matchking Bullets for reloading for the same calibers and 6.5, 38 special. Some assorted brass as well.$80Call or text 865 309 57one six anytime."
549,http://www.armslist.com/posts/7145549,For Sale/Trade:  Sig Sauer P220R brand new 2 tone black and FDE,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New unfired FDE and black from the factory has everything from the factory 45acp with night sights and decocker
551,http://www.armslist.com/posts/7145551,For Sale:  VP9 SK,"Hanahan, Charleston, South Carolina",$ 525,"Listed On: Tuesday, August 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VP9 SK for sale. Less than 2 months old. Less than 70 rounds through the gun. Added Trijicon night sights. Have rounded off the top of the rear sight because it was uncomfortable to carry. I still have the factory sights also. Gun looks brand new and shows no wear. This price is an outstanding deal. I have almost 800.00 in this Gun. Was bought from psa. Something has come up and I need it gone.
555,http://www.armslist.com/posts/7145555,"Want To Buy:  WTB/WTT: Used (ANY CONDITION!!!) CZ P-01, PCR or 75D Compact","Monroeville, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for an alloy framed CZ compact for a project. Specifically for a cheap-o beater gun. I know there are some embarrassing undesirables floating around with incredible holster wear, broken or missing parts or CAI import markings. As long as the frame and slide are functioning and there are no cracks, I am willing to give money for what most people would not. Individual cases will vary but I will only pay what the gun is worth based on its condition. If there is interest, I would be willing to trade a S&W Model 64 police issue for a CAI import 75D compact, as both would have the same or similar value and condition."
559,http://www.armslist.com/posts/7145559,For Sale:  HK USP 45. LIKE NEW!,"Escondido, San Diego, California",$ 999,"Listed On: Tuesday, August 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m selling my H&K USP 45. The gun is almost brand new and comes with 2 magazines and an added ambidextrous magazine release. I’ve only shot about 100 rounds out of it. It has never been dropped or in the dirt, always kept clean in a safe. The only reason I’m selling it is because I’m a woman and it’s too big for my hand. I need a smaller gun that is easier for me to control. I bought it new from Turners here in San Diego for around $1,100 and am asking only $999. Please call or text if interested. Rene REDACTED."
560,http://www.armslist.com/posts/7145560,For Sale:  Sig Sauer P238 .380 auto HD w/night sights,"West/Central, El Paso, Texas",$ 590,"Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 HD chambered in .380 Auto w/night sightsIt comes with its original case, accessories and one 6+1 round magazineAsking price is $590 oboPlease text first at 915.667.229seven Thank you"
561,http://www.armslist.com/posts/7145561,For Sale:  Triggertech AR trigger 3.5lb,"arvada, Denver, Colorado",$ 150,"Listed On: Tuesday, August 1, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New never used triggertech trigger not in original packaging.  I was going to use this on one of my builds but ended up using different one.
564,http://www.armslist.com/posts/7145564,For Sale:  Crimson Trace Railmaster 201,"Akron/Cleveland area, Akron, Ohio",$ 75,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,no type,"For Sale is a Like New in Box Crimson Trace Railmaster red universal laser model CMR-201. Comes with all original parts, papers, box, etc. Has been barely used. MSRP is $159 on these. Fits virtually any firearms with any kind of rail. Face to Face cash transaction only. Lowball offers will be ignored, I have no need to sell this quickly or cheaply."
565,http://www.armslist.com/posts/7145565,For Sale:  Smith and Wesson SD9VE,"Groveport, Columbus, Ohio",$ 275,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition SD9VE. Comes with 2 magazines and a nylon holster. Thanks for looking.
567,http://www.armslist.com/posts/7145567,For Sale:  Gold Dot & Hornady 9mm +P 357 Sig,"Sacramento, Roseville, Folsom, Elk Grove, Sacramento, California",$ 1,"Listed On: Tuesday, August 1, 2017",Ammo,no type,no type,no type,no type,full box (20 rds) Gold Dot 357 Sig 125 gr for $20parital box (12) Gold Dot 9mm +P 124 gr for $10partial box (32) Hornady 9m +P 135 gr for $25selling 9mm +P because they don't cycle through my gun very well. And i don't have a need for the 357 sig anymore.Open to trades.
568,http://www.armslist.com/posts/7145568,For Sale:  arex Slovenia Rex zero 1S - 9mm - used,"Littleton, Denver, Colorado",$ 560,"Listed On: Saturday, August 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale:  Ares Slovenia Rex zero 1s Condition:  USEDCaliber:  9mmIncludes:  2 Mags and hard casePrice:  $559.99 plus tax/background/shippingPleaes ask about our LEO/Military/Cash discount
569,http://www.armslist.com/posts/7145569,For Sale:  Handguns for sale,"Green Valley, Las Vegas, Nevada",FREE,"Listed On: Tuesday, August 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Hk p30 v3 .40 S&W with luminescent sights, 2 mags, case with interchangeable backstraps, lock, and all factory goodies $550Beretta 92fs 9mm with a total of 6 magazines $475 Not interested in trades."
572,http://www.armslist.com/posts/7145572,For Sale:  Glock 36 for sale California,"California, California, United States",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Buy glock 36 with 45 acp brand new call REDACTED
576,http://www.armslist.com/posts/7145576,For Sale:  Pair of Colt Mustang .380 Pistols Used,"west deptford, New Jersey, United States",$ 825,"Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pair of used Colt .380 Mustangs.  One is a PocketLite, the other a standard. Both come with one magazine. We will cover shipping costs for these items. If you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST."
577,http://www.armslist.com/posts/7145577,For Sale:  Xdm 3.8 compact,"North indianapolis in, Indianapolis, Indiana",$ 700,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New Xdm 3.8 compact version.40 Outside Hostler included 6 clips 3 standards and 3 extended 17 clips  contact me at REDACTED call or text
579,http://www.armslist.com/posts/7145579,For Sale:  ROCK ISLAND ARMORY,"CORAL SPRINGS, Broward, South Florida",$ 495,"Listed On: Thursday, October 19, 2017",Handguns,Rock Island Armory                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,ROCK ISLAND ARMORY BLUE .45 CAL WITH BOX
580,http://www.armslist.com/posts/7145580,Want To Buy:  Removed,"Brunswick, Georgia, United States",$ 1,"Listed On: Tuesday, August 1, 2017",Handguns,Rock Island Armory                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,Removed
582,http://www.armslist.com/posts/7145582,For Sale/Trade:  454 CASULL,"SPARKS/RENO, Reno, Nevada",$ 28,"Listed On: Tuesday, August 1, 2017",Handguns,no type,454 Casull                                                                                ,no type,Revolver,LEE 454 Casull carbide die set. New
584,http://www.armslist.com/posts/7145584,For Sale:  Remington R51,"Northglenn, Denver, Colorado",$ 319,"Listed On: Thursday, December 21, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"R51 Remington Arms Co. This gun design was originally released a few decades ago, but was met with an extremely cold reception from the general public. Back in those days, no one was interested in a slim framed handgun designed for concealment. Fast forward to today and that's all anyone wants. With that in mind, Remington re-released the R51 to a much more receptive generation of gun owners. This particular firearm is in excellent condition."
587,http://www.armslist.com/posts/7145587,For Sale/Trade:  Sold,"Nixa, Springfield, Missouri",$ 0,"Listed On: Tuesday, August 1, 2017",Handguns,no type,no type,no type,no type,Sold
588,http://www.armslist.com/posts/7145588,Want To Buy:  Canik 18 Rd mags,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,no type,no type,no type,no type,want to buy Canik mags text REDACTED
589,http://www.armslist.com/posts/7145589,For Sale:  glock 40 gen 4 10mm,"inverness, Ocala, Florida",$ 650,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,like new gun comes with 3 15 round mags
590,http://www.armslist.com/posts/7145590,For Sale:  1873 WINCHESTER 357 WHITE RIFLE UBERTI,"flint, Flint, Michigan",$ 900,"Listed On: Tuesday, August 1, 2017",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,no type,Rifle,"Up for sale NEW 1873 WINCHESTER ""IN THE WHITE"" SPECIAL SPORTING TRAPPER RIFLE 18"" OCTAGON BARREL BY UBERTI / TAYLORS. THE PHOTOS ABOVE SHOW THE RIFLE YOU WILL RECEIVE!Features Of This GREAT, HARD-TO-FIND Lever Action Rifle Include:Chambered for 357 MAGNUM / 38 SPECIALWHITE, HEAT TREATED STEEL FRAME AND BARREL - SUPER HARD TO FIND ""TRAPPER"" MODEL18” FULL OCTAGON BarrelPistol Grip Stock, Walnut Wood With Checkering10+1-round CapacityWeight - 7.39 lbsSights - Buckhorn Rear with Blade FrontMade By Uberti for Taylors & CompanyOld West Feel and Handling shipping is available for extra $30."
591,http://www.armslist.com/posts/7145591,For Sale:  Enfield Sporter - .303 British Rifle,"Canton, Ohio, United States",$ 225,"Listed On: Tuesday, August 1, 2017",Rifles,Uberti                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"*Great Condition (80%) - Slight amount of wear on the stock, some marking on the underside of the barrel, nothing major or immediately noticeable."
592,http://www.armslist.com/posts/7145592,For Trade:  HK VP9 LE,"Vb, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, LE pkg comes with night sights and 3 mags. Also comes with everything from the factory and a nice unused owb holster.Looking for :a modified Glock (no sub compacts but g19/23 frame or larger)Beretta m9 with railhk usp (full size or compact)1911open to others, just let me knowOr hot rod parts, chevy transmissions, any go fast goodies etctext REDACTED"
593,http://www.armslist.com/posts/7145593,For Sale:  Glock 43 Many Upgrades,"Mentor, Cleveland, Ohio",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun has very few rounds through it Still like newUpgrades include2 Magazine extension spring 20.002 double diamond magazine extensions 40.003 pound ghost connector. 25.00 Grip plug. 6.00Tungsten guide rod.80.00 Custom slide release.15.00 Custom forward slide release. 20.00Custom flag slide cover plate.20.00 Glock rear night sight 41.00. Glock front night  sight 39.00.Hogue grip 10.00Grip was stippled 50.00Cerakote slide 150.00
595,http://www.armslist.com/posts/7145595,Want To Buy:  Canik mags,"Cleveland, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,no type,no type,no type,no type,Want to buy Canik 18rd mags. Text REDACTED
597,http://www.armslist.com/posts/7145597,For Sale:  Kel teck sub 2000,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 1, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New in box glock 17 mag for sale cash is king or best offer by fri gen 2
598,http://www.armslist.com/posts/7145598,For Sale:  SOLD Century arms RAS47 7.62x39,"Shawnee, Oklahoma City, Oklahoma",$ 494,"Listed On: Saturday, December 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLDBrand NewCentury ArmsRAS47Caliber: 7.62 x 39mm-16.5"" barrel-1:10"" twist-Black polymer stock-100% American Made-U-notch tangent sight -One 30-round magazine-Overall length: 37.25""-Weight: 7.8 lbs$494.00 plus sales tax or plus shipping to your FFL when you mention this ad."
599,http://www.armslist.com/posts/7145599,For Sale/Trade:  Tikka T3x CTR 6.5 Creedmoor,"Gardendale, Birmingham, Alabama",$ 850,"Listed On: Tuesday, August 1, 2017",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box.  I bought this rifle in March with plans to use it for double duty for hunting and long range sport.  10rd magazine, threaded barrel.  Sadly, I had some things come up and I never even bought a scope for it.  I've had it out of the box maybe twice.  Never had a round through it, never mounted any glass.  It's a brand new rifle.  Retails for $1,000.  I'm selling it for $850 because is jsut don't need it now.  Please don't mistake that for me needing to sell.  I'm pretty firm on that price becasue, as I said, this is a brand new rifle.  Not one round sent down the barrel.  That being said, I'd also be open to any interesting trades.  Not just gun stuff.  If you have some nice camera gear, a guitar... anything of value would potentially be considered.   If you're unfamiliar with this rifle, do a little looking on youtube.  There are plenty of videos and reviews explaining how great this thing is."
600,http://www.armslist.com/posts/7145600,For Sale:  AR 15 bushmaster,"Golden, Denver, Colorado",$ 900,"Listed On: Tuesday, August 1, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my AR 15 bushmaster it has pop up sights the rear is military sight forgrip with pop out stand ajustable butstock comes with 2 30 round mags and 1 10 round mag sling gun case red dot sight and over 100 rounds of tracers you can contact me at REDACTED call or text me i am negotiable on the price
