,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/7612427,For Sale:  AR Pistol,"Reno, Reno, Nevada",$ 850,"Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,no type,Rifle,AR Pistol 223/556 1:7 twist 7.5 inch barrel anderson lower receiver .hera arms upper $850.call or text REDACTED
428,http://www.armslist.com/posts/7612428,For Sale:  SIG Mosquito pink,"St.Michael, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,22 Short                                                                                ,no type,Pistol,"I have a un fired SIG Mosquito .22 cal for sale , two magazines, case and all paperwork .  Brand new"
429,http://www.armslist.com/posts/7612429,For Sale:  M&P15-22,"Richlands, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, November 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Smith and Wesson M&P15 chanbered in 22LR. It's basically like new with only 100 rounds fired.
430,http://www.armslist.com/posts/7612430,For Sale:  browning hells canyon x bolt mcmillan long range hunter,"Orting, WA, Tacoma, Washington","$ 2,300","Listed On: Wednesday, November 22, 2017",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Browning hells canyon x bolt Mcmillan long range hunter in 6.5 creedmoor purchased new by me. Browning cerakote 30mm rings,  Millett TRS-1 4-16x50 scope, Atlas bipod. 2700 invested. 2300 as seen in picture. 1800 for just the gun."
431,http://www.armslist.com/posts/7612431,For Sale/Trade:  S&W Model 10-7 (1977-1983),"Charleston, Charleston, West Virginia",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 10-7 38s&w special for sale/trade. Has some holster wear to be expected. Older gun produced between 1977 and 1983. Can meet in Charleston asking 500 obo. Willing to work out a trade or deal. Just text at REDACTED. Thank you.
432,http://www.armslist.com/posts/7612432,For Sale:  Czech 98/22,"Panton, Vermont, United States",$ 295,"Listed On: Thursday, December 21, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"PICTURE LINK HERE: https://imgur.com/a/VoxO2 (MAKE SURE YOU CLICK AT THE BOTTOM PICTURE TO LOAD MORE IF USING A PHONE TO VIEW THESE!) For sale is a Czech M98/22. This is an early model from 1922-23. Made by BRNO Arsenal. Some parts match. Bolt does NOT. The stock is solid with no cracks. Few dings and dents. The best part is the barrel and bore. They are excellent and shiny. This will make an excellent shooter. Lots of Z markings and crescent moons meaning Turkish service.  $325.00 plus ACTUAL shipping or 6% sales tax in Vermont. We do NOT charge over our cost to ship! Email me at  REDACTED or call Shawn at REDACTED. That email must have your information, the way you want to pay, and a zip code of your C&R or shop it is going to. I take USPS money orders, discreet Paypal gift, or credit cards plus 3% of the total.  CHECK OUT MY WEBSITE AT DOGFACESUPPLY.COM FOR MORE SURPLUS ARMS AND MILITARIA!"
433,http://www.armslist.com/posts/7612433,For Sale:  SKS Magazine 7.62x39mm 10-Round Steel Matte,"Norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, December 21, 2017",Magazines,no type,no type,no type,no type,"Factory Box Included No Box Included   Additional Condition Details for eCommerce MAGAZINE SKS 7.62X39MM 10-ROUND STEEL MATTE   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Caliber 7.62X39"
437,http://www.armslist.com/posts/7612437,For Sale/Trade:  LCR 38+p Crimson Trace,"All, Norwalk, Connecticut",$ 400,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,In excellent condition. Very low round count. Do not have box. Will include an desantis iwb holster
438,http://www.armslist.com/posts/7612438,Want To Buy:  Glock 19 gen4 or 5 only,"Davison, Flint, Michigan",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a Glock 19 gen 4 or 5.  Looking to spend $500 or less.
439,http://www.armslist.com/posts/7612439,For Sale:  AR15 barrel,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,6.5 patriot combat cartriage 6.5mm in 223 cartridge barrel and dies 500$Barrel 1x8 twist 18in carbine gas system
440,http://www.armslist.com/posts/7612440,For Sale:  Marlin Golden 39A,"Eagan, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, November 22, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin Lever Action 22 Original Golden 39A Rifle Made in North Haven Conn. Serial Number 03120151 I believe it was manufactured in 1997. It is in Excellent like new condition with scope.
442,http://www.armslist.com/posts/7612442,For Sale:  SMITH & WESSON 15-22 25 RD MAG,"Norman, Oklahoma City, Oklahoma",$ 16,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"UPC REDACTED03   Factory Box Included No Box Included   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Caliber 22LR"
444,http://www.armslist.com/posts/7612444,For Sale:  British Enfield,"Lyncourt, Syracuse, New York",$ 350,"Listed On: Saturday, February 3, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1945 British Enfield 303british caliber.  number 4mk1.  In fair condition with no cracks in stock.  $350 call or text 315 807 five five two nine.
445,http://www.armslist.com/posts/7612445,For Sale:  Springfield XD Gun Locks,"Northside, Springfield, Missouri",$ 10,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,2 X Springfield XD Gun Locks w/ KeysREDACTED
446,http://www.armslist.com/posts/7612446,For Sale:  Magpul PMAG 7.62 M3 20RD,"Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Caliber 7.62"
447,http://www.armslist.com/posts/7612447,For Sale:   1957 Colt Python,"Illinois, Minnesota, United States","$ 2,000","Listed On: Wednesday, November 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1957 production, royal blue finish, four digit serial number, hollow lug, original checkered grips. Comes with a King Cobra box and manual. This thing is beautiful, 95%. Only finish wear around edge of barrel and lug (pictured)."
450,http://www.armslist.com/posts/7612450,For Sale:  Glock 21C w/ Extras,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21C in excellent condition. Comes with TruGlo night sights, three genuine Glock mags (one 10 rnd/ two 13 rnd), spare recoil spring assembly, spare slide plate cover, plastic cleaning rod and original owner’s manual. Also comes with left handed kydex holster and reversible DeSantis IWB holster w/ integrated mag pouch. $550 OBO. Not looking for trades at this time. Thanks for looking!!"
451,http://www.armslist.com/posts/7612451,For Sale:  Magpul Glock 19 15 Round Mag,"Norman, Oklahoma City, Oklahoma",$ 16,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"UPC REDACTED69   Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Caliber 9MM"
452,http://www.armslist.com/posts/7612452,For Sale:  Yugoslavian M48,"Panton, Vermont, United States",$ 325,"Listed On: Tuesday, November 28, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"DOGFACESUPPLY.COM IS HAVING A THANKSGIVING DAY SALE. I WILL BE LISTING UP SOME NICE FIREARMS TODAY! PICTURE LINK HERE: https://imgur.com/a/3nb2h  (MAKE SURE YOU CLICK AT THE BOTTOM PICTURE TO LOAD MORE IF USING A PHONE TO VIEW THESE!) For sale is a Yugoslavian M48 in 8 m/m Mauser. All steel machined parts. These were only made from 1948-1952. This is a matching bolt and receiver only. Floorplate is not matching. Barrel and bore are very good with really good rifling. This rifle was a great shooter.  $325.00 plus ACTUAL shipping or 6% sales tax in Vermont. We do NOT charge over our cost to ship! Email me at REDACTED or call Shawn at REDACTED. That email must have your information, the way you want to pay, and a zip code of your C&R or shop it is going to. I take USPS money orders, discreet Paypal gift, or credit cards plus 3% of the total.  CHECK OUT MY WEBSITE AT DOGFACESUPPLY.COM FOR MORE SURPLUS ARMS AND MILITARIA!"
453,http://www.armslist.com/posts/7612453,For Sale:  TriStar 3 1/2 Hunter Mag Over and Under Shotgun,"Manchester, Murfreesboro, Tennessee",$ 425,"Listed On: Wednesday, November 22, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gauge: 12 GaugeFinish: Mossy Oak Duck BlindBarrel Length: 28""Chamber: 2-3/4"" & 3"" & 3-1/2""Capacity: 2Stock: Mossy Oak Duck Blind Camo SyntheticChokes: SK & IC & M & IM & FLength: 45""Weight: 7.6 lbsLIKE NEW!!!Call or text REDACTEDNO TRADES!!!"
454,http://www.armslist.com/posts/7612454,For Sale:  100 rnd ar15 drum,"Springhill, Tampa/St. Pete, Florida",$ 130,"Listed On: Wednesday, November 22, 2017",Magazines,no type,no type,no type,no type,Nice condition 100 rnd drum price firm
455,http://www.armslist.com/posts/7612455,For Sale:  Ruger Redhawk Grips,"Summerville / North Charleston, Charleston, South Carolina",$ 20,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,no type,no type,Revolver,"I have two pair of grips for the Ruger Redhawk, one pair is Pacymar that are brand new and the other pair is Hougue mono grip in excellent condition. I'll sell both sets together for 20.00"
456,http://www.armslist.com/posts/7612456,For Sale:  Glock 27 9 Round Mag,"Norman, Oklahoma City, Oklahoma",$ 17,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"UPC REDACTED90   Factory Box Included No Box Included   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Caliber 40"
457,http://www.armslist.com/posts/7612457,For Sale:  Glock 21,"Short Pump, Richmond, Virginia",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 21 with Trijcon Night Sights.45ACP3 mags 13 roundsCase and Blackhawk holster
459,http://www.armslist.com/posts/7612459,"For Sale:  *Brand New* Glock 42 Gray Frame, .380 ACP","South City, St. Louis, Missouri",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Glock 42 with the Gray Frame chambered in .380 ACP. It comes in the original box with 2 mags and all original paperwork, etc.This was purchased new back in July and has never been fired or carried. It has spent virtually its entire life in a case.$400 CASH. NO TRADES.Will ONLY meet for local pickup at an FFL in St. Louis for a proper transfer. Both parties sign a bill of sale.Will ship from my FFL to yours for $25. NO TRADES. CASH ONLY.Please message with any questions.Thanks for looking!"
460,http://www.armslist.com/posts/7612460,For Sale/Trade:  Glock 19 Gen 4,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great condition Glock 19 Gen 4..with Glock box and mags...for sell or trade for AR only
462,http://www.armslist.com/posts/7612462,For Sale:  Smith And Wesson M&P 9mm 17 Round Mag,"Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"UPC REDACTED42   Factory Box Included Non-Original Box Included   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Caliber 9MM"
463,http://www.armslist.com/posts/7612463,For Trade:  Ar 10 and ak 47,"Mount Clemens, Detroit, Michigan",Offer,"Listed On: Friday, December 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have two guns for trade the one is a wasr 10 with a Alg trigger Midwest Industries rail a strikes Industries J comp 2.0 I have 5 steel mags 1 Magpul mag and about 1300 rounds of steel cases ammo the other gun is a DPMS AR-10 it has a quad rail and a utg 3-9 scope a magpul moe fixed rifle stock with two magpul mags and about 40 rounds of ammo if you have any questions text me at REDACTED or email me and I will try to get back to you soon as possible
464,http://www.armslist.com/posts/7612464,For Sale:  Glock Gen 4 Glock 36 .45 ACP 6-Round Factory Magazine,"Norman, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"Factory Box Included No Box Included   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Caliber 45"
465,http://www.armslist.com/posts/7612465,For Sale:  Dan Wesson Silverback,"Waunakee, Madison, Wisconsin","$ 1,450","Listed On: Wednesday, January 3, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Gun is in new condition.  Everything is as it was from the factory. Night sight work as they should.No trades.
466,http://www.armslist.com/posts/7612466,For Sale:   1957 Colt Python,"Kentucky, Kentucky, United States","$ 2,000","Listed On: Wednesday, November 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1957 production, royal blue finish, four digit serial number, hollow lug, original checkered grips. Comes with a King Cobra box and manual. This thing is beautiful, 95%. Only finish wear around edge of barrel and lug (pictured)."
467,http://www.armslist.com/posts/7612467,For Sale/Trade:  Canik TP9sa,"Columbia, Columbia, Missouri",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19),no type,no type,canik 9mm 2 18 round magazines holster case
468,http://www.armslist.com/posts/7612468,For Sale:  7.62 X 39 Wolf hp ammo,"north, Springfield, Missouri",$ 240,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,This is a sealed wooden crate of 1440 rounds of 7.62 X 39 Russian hollow point ammo. Used in SKS and AK platforms.
470,http://www.armslist.com/posts/7612470,For Sale:  Smith & Wesson 4043 40S&W 11rd Factory Magazine,"Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"Factory Box Included No Box Included   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Caliber 40SW"
471,http://www.armslist.com/posts/7612471,For Sale:  CZ ARMS Clip/Magazine SCORPION EVO3 30RD MAG,"Norman, Oklahoma City, Oklahoma",$ 16,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"UPC REDACTED00   Factory Box Included Original Box Included   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Other   Caliber 9MM"
475,http://www.armslist.com/posts/7612475,For Sale:  RUGER Clip/Magazine SR22P MAG-10 90382,"Norman, Oklahoma City, Oklahoma",$ 27,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"UPC REDACTED25   Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Caliber 22LR"
476,http://www.armslist.com/posts/7612476,For Sale:  32 long s&w magtech,"Monroe, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,"Brand new, unused. Accidentally bought the wrong box and can't return."
477,http://www.armslist.com/posts/7612477,For Sale:  Magpul Trigger Guard,"Beavercreek, Dayton, Ohio",$ 12,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,Magpul Trigger Guard MAG015--new in package and never removed  AR15/M16
478,http://www.armslist.com/posts/7612478,Want To Buy:  Remington 870,"Parker city, Muncie, Indiana",Offer,"Listed On: Wednesday, December 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 12 gauge Remington, wood stock, smoothbore with rifle sights.Please provide pics.Not interested in driving far"
480,http://www.armslist.com/posts/7612480,For Sale:  Benchmade knife rack and storage case,"Moore, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, March 15, 2018",Knives,no type,no type,no type,no type,$20 takes it all. More info can be found on benchmade website. Must pick up in Moore
482,http://www.armslist.com/posts/7612482,For Sale:  RugerGP100,"Somerville, Jackson, Tennessee",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale: Ruger GP100 357 magnum 4"" stainless in excellant condition. Factory case. $500.00 firm. No trades. Call or text REDACTED. Clean as you will find."
483,http://www.armslist.com/posts/7612483,For Sale:  Savage 5rd Magazine - 17 HMR / 22 Mag - Fit's 93 305 310 502 503,"Norman, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"UPC REDACTED99   Factory Box Included No Box Included   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Caliber 17/22"
484,http://www.armslist.com/posts/7612484,For Sale:  Sig Sauer P228 9mm Off Roster,"Vista, San Diego, California",$ 800,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If add is up gun is still available for Sale, excellent condition p228, has cerakoted tungsten gray slide, night sights, No mag-disconnect or Loaded chamber indicator 1 manual, 1 lock, 3 magazines,1 sig case asking $800 or best offer this will be a Private Party transfer at an FFL thanks for looking"
485,http://www.armslist.com/posts/7612485,For Sale:  S&W M&P Sport 2,"North DFW, Dallas, Texas",$ 600,"Listed On: Wednesday, November 22, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"gun is brand new, never shot, I just bought it and now I need to pay bills for Christmas. Price is Or best offer, don't be afraid to offer up! 30 round PMAG and magpul rear sightsplease call or text me at REDACTED"
487,http://www.armslist.com/posts/7612487,For Sale:  Small Business Saturday Sale,"LOVELAND, Fort Collins, Colorado",$ 185,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,"SHOP LOCAL --- SHOP FOUNDATION PAWNNEW - Ruger AR Lowers --- $65- eachNEW - Diamondback DB9 pistols  --$200- eachNEW - Diamondback DB380 pistols --$185- eachNEW - Heritage Rought Rider .22 lr Revolvers $110- eachNO HOLDS, IN STORE ONLY, NO LAYAWAY,  QUANITY LIMITED TO IN STOCK ITEMS ONLY"
488,http://www.armslist.com/posts/7612488,For Sale:  JM stamped Marlin 1895g 45/70,"Salem, Youngstown, Ohio",$ 725,"Listed On: Wednesday, November 22, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,ready to hunt and outstanding shooter! Duracoted 45-70 guide gun with leverail and xs peep sight set up also includes leather shell holder. Scope can be mounted with quick disconect rings and will return to zero. 18.5” barrel makes handling very easy. Easily shoots to 300+ Yards accurately.  Call or text seventwoseven five34 seven six 30
489,http://www.armslist.com/posts/7612489,For Sale/Trade:  Glock 36,"Short Pump, Richmond, Virginia",$ 500,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Will Trade for Gen 4 G17 and possibly Gen 4 G19This G36 has a Lonewolf barrel, Tungsten guide rod, night sights, phantom fully adjustable trigger kit, mag release ext. and single hand slide release.  Over $1,100 in it and it comes with all the original parts (org. trigger, sights, rod, mag rel, slide rel, etc.. Original case with all the paperwork / accessories, too.  4 mags. 3 with Pearce mag extensions (plus 1 ext. and 2 zeros ext.).  Comes with Blackhawk holster."
491,http://www.armslist.com/posts/7612491,For Sale/Trade:  Smith and Wesson m&p 40,"Broken arrow, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,fullsize m&p 40. It’s not very old and has been well taken care of. Comes with original case changeable grips 3 15 round magazines and has tru glo night sights asking $400but will consider trades for other hand guns shoot me a text with and offer REDACTED
492,http://www.armslist.com/posts/7612492,For Sale/Trade:  CZ P10C,"West, St. Louis, Missouri",$ 550,"Listed On: Wednesday, November 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have got a cz p10c that I purchesed brand new from a gun store a couple days ago I took it to the range and shot 1 mag through it and just decided I'm going to stick with glocks, I've got glock mags running out of my ears and I'm just gunna stick with what I know. This gun is in perfect condition the gun feels great in the hand and I do have to say the trigger pull is much much better than glocks, it has a very short reset and is nice and crisp. I do have the box, test target, two mags , the cleaning rods, paperwork etc.... like I said the gun feels great, shoots great, and is accurate. The cz p10 c does fit in all glock 19 holsters just a FYI These guns are very hard to find in stock right now. I will take 550 cash or will consider trading for a glock 19 with upgrades I do have my Missouri ccw license im located in Columbia mo but will drive a reasonable ways to meet up. Not a problem I'm sure we can work something out"
493,http://www.armslist.com/posts/7612493,Want To Buy:  WTB: Moss 500 Mariner JIC,"Hawks Prairie, Olympia, Washington",$ 300,"Listed On: Wednesday, November 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Mossberg 500 JIC Mariner. Only looking for a Mariner.
494,http://www.armslist.com/posts/7612494,For Sale:  CZ 75 9MM 16 Round Magazine,"Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"UPC REDACTED04   Factory Box Included Non-Original Box Included   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Caliber 9MM"
495,http://www.armslist.com/posts/7612495,For Sale:  BCM 14.5 CARBINE,"Flat Rock, Detroit, Michigan",$ 900,"Listed On: Wednesday, November 22, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE BCM CARBINE.  Like new. 14.5” BCM BHF BARREL, 13” Midwest industries keymod railmiength ga system Smiths Vortex Comp pinned/weldedBCM AUTO BCGBCM A44 Ambi charging handleBCM M4 lowerbravo gripBcmgunfighterstockBoxAll factory BCMftf downriver, 900$Not interested in trades unless it’s a gen 5 glock 19Thanks for looking."
496,http://www.armslist.com/posts/7612496,For Sale:  AR 9mm Pistol,"Boyce, Alexandria, Louisiana",$ 650,"Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,"Ive decided to sell a few of my toys.This is a new 9mm AR pistol built with a PSA dedicated lower, slick sided upper, and 8"" barrel.It has a finger groove handgrip, Keymod handrail, ambi safety selector, 9mm buffer, extra power spring, and buffer spacer for reliable service.Included is one steel mag, two polimer mags, and the case. $650Text REDACTED"
498,http://www.armslist.com/posts/7612498,For Sale:  Century Arms RAS47 - ak47,"San Diego, San Diego, California",$ 799,"Listed On: Wednesday, November 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic style rifle with nice natural wood furniture.  Picked up last year and only have a couple hundred rounds in it.  Need to sell due to financial reasons. If you are interested, please message me. Featureless rifle.  Won't last pick yours up today as laws change and this might never be available again.  $799 obo.  Thank youhe Century Arms Red Army Standard RAS47 is an AK-47 styled rifle and an excellent choice for varmint or hog hunting in heavy brush or shooters searching for a great range rifle. It has a stamped receiver and chrome lined barrel with a 1:10 twist. The legendary and proven AK-47 platform will chug right along under even the dirtiest of conditions. Included is a side mount scope rail. It is an inexpensive, durable, reliable and highly customizable Kalishnikov series rifle making it perfect for the beginner or AK-47 aficionado. Century Arms Red Army Standard RAS47Semi-Auto Rifle 7.62x39mm16.25"" Chrome Barrel1:10 TwistStamped Receiver100% American MadeCompatible with AKM FurnitureSlant Muzzle BrakeSide Mount Scope RailT Shaped Magazine CatchBolt Hold Open SafetyEnhanced Dust CoverStandard AK SightsEnhanced Trigger GroupWood Furniture with Natural FinishMetal has a Black Nitrite finish34.25"" overall length7.5 lbs"
499,http://www.armslist.com/posts/7612499,For Sale:  22. 50ct Federal,"Henderson, Las Vegas, Nevada",$ 20,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,"50 ct 22. Federal Premium. Brand new, still sealed never opened.  Make me offer, best price take them.   Need to sell for Christmas money.  Thanks!"
500,http://www.armslist.com/posts/7612500,For Sale/Trade:  Walther CCP 9mm,"Willow Springs, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, December 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great pistol for concealed carry. Has the gray polymer and black cerakote slide. Shoots great. Very accurate. I will take $300.00 cash or best offer. I am open to trades as well.Text me at REDACTED if you are interested
501,http://www.armslist.com/posts/7612501,For Sale:  Trijicon ACOG,"Hazard, Kentucky, United States",$ 800,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,"TA02: Trijicon ACOG® 4x32 Red LED Illuminated Scope, .223 Crosshair Reticle w/ TA51 Mountoriginal box was lost while I was gone."
502,http://www.armslist.com/posts/7612502,For Sale/Trade:  Cyber Monday sale Anderson arms lower build AR15 pistol with extras,"Pembroke Pines, Broward, South Florida","$ 1,000","Listed On: Monday, November 27, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,all you see in pic for scorpion evo or trade just the upper for a 300 blackout 8 inch or shorter2x opticsplate carrier with front and back AR 500 plateslow profile 24 inch bag7x mags
503,http://www.armslist.com/posts/7612503,For Sale:  32 H&R Mag,"Northside, Springfield, Missouri",$ 10,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,32 H&R Mag. 85 Grain Federal Classic Hi-Shock Jacketed Hollow Point 20 Rounds.REDACTED
504,http://www.armslist.com/posts/7612504,For Sale:  Intratec 9mm tek 9 painted green,"Detroit, Detroit, Michigan",$ 450,"Listed On: Wednesday, November 22, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tec 9mm just needs a new magazine, the spring popped on the other one threw it out 450$ cash REDACTED"
505,http://www.armslist.com/posts/7612505,For Sale:  Sig P220-ST with .22lr Conversion Kit and extra mags $875obo,"Rogers, Fayetteville, Arkansas",$ 895,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice SigSauer P220 ST with case & paperwork and 3 mags...also including a new Sig .22lr conversion kit. This gun by itself is $800 used on gunbroker...
