,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7271090,For Sale:  PSA AR-15,"Rock Hill, Rock Hill, South Carolina",$ 600,"Listed On: Thursday, August 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$600 OBO. Pallmetto State Armory AR-15. Brand new, in box, never fired. Includes holographic sight. Call if you have questions. 8O3 28O 7zero47"
91,http://www.armslist.com/posts/7271091,For Sale:  308 for Sale,"Harrisburg, Harrisburg, Pennsylvania",$ 13,"Listed On: Thursday, August 31, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfecta 308 Brass case boxer primed, 150 gr soft point 20 round box for $13, ten boxes for $115"
93,http://www.armslist.com/posts/7271093,For Sale:  Shield 9 Magazine,"Topeka, Topeka, Kansas",$ 15,"Listed On: Thursday, August 31, 2017",Magazines,no type,no type,no type,no type,I have a new in package S&W Shield 8 round magazine for sale.
94,http://www.armslist.com/posts/7271094,For Sale:  S&W  38 special 442 snub nose,"West Toledo, Toledo, Ohio",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice clean 442 with crimson trace laser grips. Plus p rated. Will not ship or travel.
95,http://www.armslist.com/posts/7271095,For Sale:  Colt 1911,"Inland empire, Inland Empire, California","$ 1,400","Listed On: Thursday, August 31, 2017",Handguns,Colt                                                                                ,45 ACP,Double Action                                                                                ,Revolver,Colt 1911 MKIV combat government model for sale. True collectors item. Built in 1984 based on colts database. Never been fired. $1400 obo
96,http://www.armslist.com/posts/7271096,For Trade:  LNIB Ruger SR1911 .45 W/Extras,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger SR 1911 -$700Stainless Skeleton Hammer Skeleton Trigger Real Wood Grips Stock Upgraded SightsLeather Holster -$70Matching Leather Magazine Holster -$303 Ruger Brand Stainless Magazines-$35 extra mag. Takedown ToolBox100 Rounds of Hollow Point -$5050 Rounds FMJ -$20Box Tremendous Package. Hardly used. Shot like 20-30rounds. Got from a guy brand new. These are some of the best 1911s on the market, hands down. Perfect condition. REDACTEDWill Trade for 2 Glocks. Shield 9mm and Rifle. Etc. Mostly interested in 9mm and 556/223. Will Trade for a great duty pistol package. Or multi gun trades. Cheap AR and Glock, etc."
99,http://www.armslist.com/posts/7271099,For Sale:  Sig Saeur P239 9mm Nitron Compact,"West Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P239 was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call ""performance engineering"" and it's one of the keys to all SIG SAUER pistols.This handgun is ideal for concealed carry and is not cheap brand new. This particular pistol has only been to the range twice and has had less than 100 rounds put through it. I'ts as close to new as you can find for this price. This sale is just for the pistol and one magazine."
101,http://www.armslist.com/posts/7271101,For Sale:  Maverick 88 mossberg 500stock,"Ne, Albuquerque, New Mexico",$ 30,"Listed On: Thursday, August 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new removed after purchasing shotgun stock and screw included 5154978 call text
104,http://www.armslist.com/posts/7271104,For Sale:  WTS NIB FN Five Seven IOM USG W/mags and ammo,"Papillion, Omaha, Nebraska","$ 1,400","Listed On: Thursday, August 31, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a NIB Five Seven IOM USG w/3 original 20rd mags plus (2) additional NIB 20rd mags. This is a NOS gun that I purchased in the 2008-2009 timeframe when I had an FFL and stashed away in my safe. It was the first IOM USG gun I was able to get. It is absolutely NIB and still has the factory grease and sticker on top of the slide. I also purchased the two additional 20rd mags and the (10) boxes of ammo at the same time. 500 total rounds. (9) sealed boxes of SS196 and (1) opened but new/complete box of SS195. I want $1400 for the package deal. I am located in Papillion Nebraska. Thank you for your time and consideration.
105,http://www.armslist.com/posts/7271105,For Sale:  Daniel Defense Aimpoint Micro Mount - Absolute & Lower 1/3rd Cowitness,"Ballantyne, Charlotte, North Carolina",$ 60,"Listed On: Thursday, August 31, 2017",Gun,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Used for a few rounds with a Primary Arms Advanced Micro Dot. Got rid of the optic, so time for this to go. Pretty much brand new. From Primary Arms: Compact Mount for Aimpoint Micro Red Dots only. Will co-witness with standard iron sights. Will sit too high for Primary Arms Micro Dot Gen I. Will work with all PA GEN II Micro red dots. Streamlined, minimal-profile mount clamps to flattop receiver rail and provides secure, correct-height attachment for Aimpoint Micro H-1, R-1, and T-1 red dot optics on flattop AR-15/M16 receivers. Positions optic for co-witnessing with factory iron sights in the middle or lower 1/3 of the Micro’s field of view depending on use of included spacer. A wide viewing tunnel through the base allows the use of other types of backup sights as well. Precision machined from 6061-T6 aluminum billet, then mil-spec Type III hardcoat anodized for added strength and resistance to surface wear. Clamps securely to MIL-STD 1913 Picatinny rail with two slot-head crossbolts. Stainless steel self-locking thread inserts help prevent the bolts from working loose under recoil and vibration."
106,http://www.armslist.com/posts/7271106,For Sale:  Mossberg 500A 12ga Blue Pump Shotgun G-1005365-1,"2344 E 5th Ave, Columbus, Ohio",$ 220,"Listed On: Monday, October 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
107,http://www.armslist.com/posts/7271107,For Sale:  200 Rounds Of PMC-X-TAC 5.56 NATO 55gr,"Camdenton, Missouri, Missouri, United States",$ 55,"Listed On: Sunday, September 17, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is 200 rounds (10 boxes and 20 rounds to a box) of PMC XTAC 5.56 55gr ammo out of an unopened case. All my ammo is kept in a safe with goldenrod so it is kept high and dry.I prefer to sell locally and won't ship for this price but will consider shipping...let me know where you are at and I'll decide then.
108,http://www.armslist.com/posts/7271108,For Sale:  glock 19 gen 4,"west allis, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale glock model 19 gen 4 only 4 months old 150 rounds fired thur it comes with original case 3 magazines  15 rounds each  interchangeable grips.and easy loder have bill of sale were i paid over 700 for it . beautiful gun but need to sell. 500 obo. REDACTED
109,http://www.armslist.com/posts/7271109,Want To Buy:  WTB: project glock,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a full size gen 3 glock
110,http://www.armslist.com/posts/7271110,For Trade:  X95 TAVOR,"Reading, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, September 22, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used X95 TAVOR, with Geiselle trigger pack and Lightning Bow. Contact me for further details!"
112,http://www.armslist.com/posts/7271112,For Sale:  CZ-USA 712 12 gauge Semi-Automatic Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Thursday, September 7, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"CZ-USA 712 12 gauge semi automatic shotgun. This shotgun is in near new condition and shows no signs of usage. 26"" barrel with a 5 choke set (5 Mobile Chokes MC5- Cylinder, Improved cylinder, Modified, Improved Modified & Full).The 712 comes with a magazine tube plug installed for waterfowl, and when removed it gives the upland a 4+1 capacity. Both 26"" and 28"" barrel configurations accept up to 3"" shot shells making the new shotgun a great choice for upland and waterfowl These shotguns are being manfactured in Turkey for CZ-USA.$399The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
113,http://www.armslist.com/posts/7271113,For Sale/Trade:  M-11A1,"SE, Topeka, Kansas",$ 850,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,I have a like new Sig Sauer M-11A1 for sale or trade.  It has had 150 rounds through it.
115,http://www.armslist.com/posts/7271115,For Sale:  Gen 4 glock 19 for sale $450,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition Gen 4 glock 19 for sale only!! Means 0 trades will be accepted!! Its in excellent shape. Has 3 mags and everythjbg from the factory. $450 cash firm!! $465 if delivered to nashville firm!!REDACTED text for serious inquiries. Will take $450 nashville or clarksville for today only as im in nashville all day (9/1/17) Serious buyers who are ready to make a purchase and are prepared to pay $450 can contact me. Anyone else can move on! No shipping at all!!
116,http://www.armslist.com/posts/7271116,For Sale/Trade:  Trade for another handgun plus cash on your end,"N, Wichita, Kansas","$ 1,000","Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Looking to trade my Sig Sauer P220 SCORPION ELITE in .45acp for a gun plus cash on your end. Sig has very low round count with little holster wear(cerakot finish). Comes with original case and 8rd mag. Also have a custom monotaur holster that works amazing. I paid $1200 for the Sig a couple years ago looking for glock,xd, m&p, possibly other sigs and atleast $500 cash on your end. Trade value of $1000. This is a high quality firearm too much gun for my needs!*Sig lite night sights*Hogue G10 piranah grips*SRT short reset trigger*sig sauer factory FDE cerakote*decocker*threaded barrel for suppressor with thread protector*accesory rail...im sure theres more!Please text serious offers to REDACTED. Im a valid CCL holder. FTF wichita only. If you want it next week please dont respond until then!"
117,http://www.armslist.com/posts/7271117,For Sale:  600 Rds of .380 Monarch Steel Cased Ammo 94 Grain,"2321 North Rainbow Blvd, Las Vegas, Nevada",$ 105,"Listed On: Sunday, April 15, 2018",Ammo,Sig Sauer                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,600 Rds of .380 Monarch Steel Cased Ammo 94 Grain. Pick up location is northwest Las Vegas 2321 North Rainbow Blvd. no delivery REDACTED. Must take all 600 Rds. $105 firm. NO TRADES.
120,http://www.armslist.com/posts/7271120,For Sale:  Complete 16in barrel AR,"Wendell, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, August 31, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag lower with a Palmetto State Armory lower parts kit, general issue trigger, general issue charging handle, PSA full auto bolt carrier group, Armaspec short throw 45 degree AMBI safety in FDE  (huge upgrade from GI safety selector), Magpul MOE pistol grip on FDE, milspec buffer tube, spring and buffer with a Magpul MOE stock (pinned to be ban state compliant but reversible by drilling or simply removing buffer tube). Palmetto State Armory Freedom flat top upper with T marks, mid length gas system, stainless steel 16 inch heavy profile barrel 1:8 twist rate painted as pictured, standard A2 style heat covers painted as pictured, standard A2 style front sight, phantom style flash/brake muzzle device (was once pinned but I drilled it back out). This rifle got about 200 rounds through it without a single issue and near MOA accuracy with Federal xm193. I think the lockup between the upper and lower is good for a budget build. I'm going to build a pistol, so I'm asking 500 cash to put towards the new build.Must be a North Carolina resident, valid ID, cash only, will document transaction."
121,http://www.armslist.com/posts/7271121,For Sale:  SIX GLOCK 9mm 33 round mags,"Cleveland, Chattanooga, Tennessee",$ 150,"Listed On: Thursday, August 31, 2017",Magazines,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, six 33 round Glock 9mm mags. Meet in Cleveland, TN. $150 OBO for all six. Be sure to check my other listings!"
122,http://www.armslist.com/posts/7271122,For Sale:  Glock 27 Gen 4/ night sights,"Haverhill, Massachusetts, United States",$ 700,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a very lightly used Gen 4 glock 27 with trijicon night sights. Was used as a summer carry gun, but now have a department issued one so I have no need for this one. Less than 500 rounds down the pipe. Cash only, no trades. Serious offers only please. Will need copies of drivers license and LTC before sale."
123,http://www.armslist.com/posts/7271123,For Sale:  Beretta Tikka T3 30-06 Sprg,"Savage, Minnesota, United States",$ 500,"Listed On: Tuesday, September 12, 2017",Rifles,Barrett                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beretta Tikka T3 30-06 Sprg the gun in new shape ask me if you have questions. Will remove items as they are sold. If it is still listed, it is still for sale."
124,http://www.armslist.com/posts/7271124,For Sale:  Vortex Golden Eagle!,"Newton, Hickory / Lenoir, North Carolina",$ 875,"Listed On: Thursday, August 31, 2017",Optics,Barrett                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Vortex Golden Eagle that is a 15x60x52. Has orginal box and everything from the factory. Mounted once shot three times. Great scope 875.00 OBO txt REDACTED. The picture I have posted is not the orginal picture but it is identical. Can get actual pics if interested. Thanks!
125,http://www.armslist.com/posts/7271125,For Sale/Trade:  Glock 43 9mm,"Winchester, Lexington, Kentucky",$ 425,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new glock 43 with 3 mags, and factory items, also 2 kydex holsters, has had a few rounds down range, no wear or scratches, will trade for a glock 26 gen4"
126,http://www.armslist.com/posts/7271126,"For Sale:  NEW GLOCK G19 G5 9MM 15+1 4.0"" GLOCK NIGHT SIGHTS","Hickory, Hickory / Lenoir, North Carolina",$ 594,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G19 Series MODEL:G19 G5 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:nDLC Finish STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:2.47 oz.CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4"" OVERALL LENGTH:7.28""SIGHTS:Glock Night Sights ADDL INFO:Glock Marksman Barrel ADDL INFO:Flared Mag-Well ADDL INFO:No Finger Grooves GUN CASE:PlasticBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
129,http://www.armslist.com/posts/7271129,For Sale:  Glock 17/TLR Bravo Concealment Holster,"Decatur, Huntsville, Alabama",$ 40,"Listed On: Thursday, August 31, 2017",Holsters,no type,no type,no type,no type,Bravo Concealment Glock 17 with Streamlight TLR holster in black. $40. Will ship if you pay shipping costs. No trades. Text or call REDACTED
130,http://www.armslist.com/posts/7271130,For Trade:  DPMS Oracle 223/556,"Danville, Champaign / Urbana, Illinois",Offer,"Listed On: Thursday, August 31, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle 223/556 NATO unfired new optics with red laser 3 new clips
132,http://www.armslist.com/posts/7271132,For Sale:  Glock 17  and Smith Wesson for sale,"Alexandra, Northern Kentucky, Kentucky",FREE,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 4 custom, and a Smith Wesson model m&p shield 9mm for sale. $280 On the Smith and $500 On the glock ,you can text REDACTED ,,thanks."
133,http://www.armslist.com/posts/7271133,For Sale:  Walther PPS .40 *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 335,"Listed On: Wednesday, December 27, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used, no box. Comes with flat and extended magazine."
134,http://www.armslist.com/posts/7271134,For Sale:  Gen 4 glock 19 in excellent shape,"Clarksville, nashville farthest i can meet, Murfreesboro, Tennessee",$ 450,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition Gen 4 glock 19 for sale only!! Means 0 trades will be accepted!! Its in excellent shape. Has 3 mags and everything from the factory. $450 in nashville or $465 in murfreesboro/smyrna/ la vergne.REDACTED text for serious inquiries. If you offer less you will be ignored plain and simple it will not happen!serious mature adults who wont waste each others time please! No shipping at all!!
135,http://www.armslist.com/posts/7271135,For Sale/Trade:  Smith & Wesson 442,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Sw 442 38 special for sale.  This one doesn't have the lock. Come with uncle mikes pocket holster, box of self defense rounds, box of winchester white box practice rounds, and 2 bianchi speed strips. Will need to see your ptc or ptp."
136,http://www.armslist.com/posts/7271136,For Sale/Trade:  Beretta  m9a1compact stainless,"Fairdale, Louisville, Kentucky",$ 700,"Listed On: Thursday, September 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"barly used, beautiful hand carved walnut wood grips. Lots of extras more pictures upon request"
137,http://www.armslist.com/posts/7271137,For Sale:  BRAND NEW Hi-Point C380 in .380 ACP,"Sacramento, Sacramento, California",$ 189,"Listed On: Tuesday, September 12, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  .380ACP Chamber 3.5"" Barrel High-Impact Polymer Frame Black powder Coat Finish 8-Shot Magazine 3-Dots Sights Fully-Adjustable Rear Sight Durable and Attractive Easy-Grip Finish Last Round Lock Open Quick On-Off Thumb Safety Operations Safety Sheet +P Rated Free Extra Rear Peep Sight Free Trigger Lock Lifetime Warranty 100% American-Made Parts and Assembly"
138,http://www.armslist.com/posts/7271138,"For Sale:  S&W  586  6"" 357 magnum","West Toledo, Toledo, Ohio",$ 675,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice clean 586 no dash 6"" xtra clean. Will not ship or travel"
139,http://www.armslist.com/posts/7271139,For Sale:  Kentucky Percussion 45 cal Stk #P-27-9,"Springfield, Eugene, Oregon","$ 1,150","Listed On: Sunday, May 6, 2018",Muzzle,Smith & Wesson                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"This .45 caliber Kentucky rifle has a browned octagon 7/8"" x 42"" Douglas barrel with a 1:66 twist and fitted with fixed sights. The bore is very good. The P++ grade Maple stock is mounted with brass furniture. The Robbins percussion lock is activated by double set triggers. Length of pull is 14-1/2"", overall length is 49-½”, and weight is 8.4 lbs. Good wood to metal fit - Maker Unknown. Condition: Good. Our stock number is #P-27-9. Willing to ship anywhere in the US, buyer pays freight and insurance."
140,http://www.armslist.com/posts/7271140,For Sale:  Used: S&W Model 31-1 (ICN6532),"Carmel, Indianapolis, Indiana",$ 600,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Revolver,For sale: Used S&W model 31-1.   This classic Smith is in Great shape over all (95%+) with the only flaw minor handling marks. The bore appears to be in new/like new shape.  This 32S&W long revolver comes in its original box with papers and is presumed only to have been fired a handful of times (if at all).To buy call or click>>>Used S&W model 31-1
141,http://www.armslist.com/posts/7271141,For Sale:  IWI UZI .22lr Pistol imported by Walther.,"Richfield, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, August 31, 2017",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"MINT, less than 40 rnds through it. Comes with case and 1 25rnd magazine.CCP or PTP required,Open to trades for AR9 or MP5 .22lr, or anything else.Thanks JG"
142,http://www.armslist.com/posts/7271142,For Sale:  Steyr Aug A3 M1 *LNIB*,"McKeesport, Pittsburgh, Pennsylvania","$ 1,850","Listed On: Sunday, November 5, 2017",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used. Never fired. Comes with Steyr replacement rail system.
144,http://www.armslist.com/posts/7271144,For Sale:  WTS/WTT New US Palm SAP-C Level IV armor,"Papillion, Omaha, Nebraska",$ 375,"Listed On: Friday, September 15, 2017",Tactical,no type,no type,no type,no type,"Have a new, never worn set of US Palm SAP-C Level IV armor. Includes carrier and two new plates. $375 firm. Thanks!Trades up/down towardsNIB Trijicon RM06 3.25 red dot NIB HK VP9 9mmWASR 10"
145,http://www.armslist.com/posts/7271145,For Sale:  NEW Spike'S Tactical Crusader Rifle 5.56NATO,"Alsip, Chicago, Illinois","$ 1,400","Listed On: Friday, April 6, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1400 out the door all taxes and fees included! DescriptionSpike's Tactical created a balanced reliable rifle that would bring an excellent fighting rifle to people of all abilities and resources. The every man fighting rifle.We named it Crusader and engraved Psalm 144:1 on the lower receiver to hoist the flag of our faith and to make a statement, reminding our customers that we are with you. The war is here. We have a duty to defend our homeland and our way of life.FORGED UPPER RECEIVER7075 T6 ConstructionForward AssistEjection Port DoorEjection Port Door SpringEjection Port Door Rod""Crusader Shield"" Marked14.5"" Mid Length Lightweight BarrelMIL-B-11595E CMVChrome Lined1/7 Twist Rate1/2 X 28 Thread Pitch for Muzzle5.56 Nato Chamber.625 Gas Block SeatM4 Feed Ramped Barrel ExtensionMil-Spec Phosphate Coating12"" M-LOK Rail7075 T6 Barrel Nut6061 T6 RailContinuous Top RailFree Floating 1 PieceQ.D. Attachment PointsLow Profile Gas BlockSolid Billet Steel.625 I.D.Mid Length Gas TubeBlack Nitride Inside and OutGas Tube Roll PinCharging HandleForged AluminumMil-Spec Type 3 CoatingLight Weight Nickel Boron M16 Complete BCGNickel Boron CoatedHoles for Reduced Weight (-1oz)Laser Engraved with ST Spider logoHigh Pressure Tested (HPT)Magnetic Particle Inspected (MPI)Dynacomp 2Pin and Welded (16"" OAL)Magpul MBUS Front and Rear SightsBlackFORGED LOWER RECEIVERCrusader LogoPax Pacis, Bellum, & Deus Vult Selector MarkingsBible Verse Engraved on Lower Receiver7075 T6 Forged ReceiverMulti CaliberMIL-A-8625F Type III Class 2 Hard Coat Anodized FinishLow Shelf, RDIAS CompatibleLower PartsSpikes Tactical Battle TriggerBuilt In Trigger GuardKNS Anti Rotation PinsAmbidextrous SafetySpike's Pro GripS.T. Billet Latch Plate6-Position Mil-Spec Buffer Tube, Castle Nut17-7 Stainless Buffer SpringST-T2 BufferMagpul CTR Stock with Extended Butt Pad(Rifle includes hard case and manual)Weight: 6lb 2ozLength: Position 1- 32""Position 6- 35""SHIPPING & RETURNS"
146,http://www.armslist.com/posts/7271146,For Sale:  HSGI Rifle Leg Rig Wolf Grey,"Decatur, Huntsville, Alabama",$ 85,"Listed On: Thursday, August 31, 2017",Tactical,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,High Speed Gear (HSGI) rifle leg rig in wolf grey. New never used. Holds 3 rifle magazines. Perfect condition. $85. No trades. Will ship if you pay shipping. Text or call REDACTED
147,http://www.armslist.com/posts/7271147,For Sale:  2007 Bear Element,"Midtown, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, August 31, 2017",Archery,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used 2007 Bear Element for sale. I've used this bow for 3 seasons now and haven't ever had a problem with it. It shoots great and includes the hard case, 6 arrows, three broadheads, practice tips, and a release. This would be a great setup for someone looking to get into bowhunting. Has about a 60lb draw and 27"" draw length. I'm 5'10"" and it would be a great fit for anyone who wants to hunt bow this year without breaking the bank buying the latest and greatest equipment. I check email several times throughout the day so just let me know if you're interested! $300 obo."
149,http://www.armslist.com/posts/7271149,For Sale:  H&K p30sk,"Pensacola/perdido, Pensacola, Florida",$ 650,"Listed On: Thursday, August 31, 2017",Handguns,no type,no type,no type,no type,"Lnib excellent condition comes with three mags , night sights and iwb holster will also comewith 50 round of carry ammowent looking for one and ended up with two! Lol asking $650** price droptext to 850375211zerotext for pics ! Won't let me upload"
150,http://www.armslist.com/posts/7271150,For Sale/Trade:  XD-E,"East, Indianapolis, Indiana",$ 475,"Listed On: Thursday, August 31, 2017",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Springfield XD-E comes with 6 mags 3 8 round 3 9 round holster and mag holster box and everything from factory gun still looks brand new
151,http://www.armslist.com/posts/7271151,For Sale:  1854 Enfield Tower + Free Bayonet,"NE, Portland, Oregon",$ 315,"Listed On: Sunday, October 29, 2017",Muzzle,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Muzzle Loader,"NOTICE: Per Armslist limitations, I'm only allowed to upload 4MB of data (one photograph). I have MANY more photos of the firearm in question, please just ask and I'm more than happy to send them. I apologize that I can only show one here, it's a very silly limitation.    The 1854 Enfield Tower was designed with inferiority of force in mind. The British Empire was not about to trust colonial armies (having learned their lesson here in the USA among other colonial pursuits) with the state-of-the-art rifle-muskets of the time, so instead opted to make the same essential firearm, but smoothbored. Thus even if a colonial army rose in revolt, it would find itself sorely out-matched against British regulars. For sale is a single model of this, with no dating on the lock itself (so feel free to represent any armory or specific year you like best), as well as a new bayonet (requires machining to fit) for free, and a used scabbard, also for free. That is a $100 value added at no charge, in addition to the firearm itself being priced well below retaill value. Details:-Furniture: Mild Carbon Steel & Pure Brass-Stock: Teak-Caliber: 60 (uses .58 ball)-Length: 49""-Weight: 9.5lb
Price is firm, as stated this is well below retail. This sells for $500 without the bayonet or scabbard. Shipping is $45.
 
Boilerplate:

Everything is shipped USPS Ground and arrives on your doorstep, as black powder guns don't require any special handling or transfers. I accept Paypal, bank transfer or money order. I do not accept anything else. If you ask me 'if I can just accept a check and you'll arrange for someone to come get it because you were deployed to Saturn and you super-duper promise to blah blah blah"", not only will you be ignored, but I WILL REPORT YOU AND YOUR EMAIL ADDRESS TO MY NEAREST FBI, BATFE, AND POLICE OFFICES. Neither America, nor I, negotiate with scammerists."
152,http://www.armslist.com/posts/7271152,For Sale:  New blowout price,"Saraland, Mobile, Alabama","$ 4,700","Listed On: Sunday, October 8, 2017",Fishing,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Muzzle Loader,"For sale is a 1992 Mastercraft Cajun 162ZW Adventure Unitized fish and ski boat with a 1993 90hp Mercury motor with power tilt/trim.Walk-through windshield, two live wells, two large casting decks, rod storage and accessory storage and two batteries and bildge punp.Trailboss galvanized trailer with spare tire.Motor Guide 30 LB thrust trolling motor.Anchor and rope, life ring, fire extinguisher.The boat, motor and trailer are in great shape. You have got to see this rig."
154,http://www.armslist.com/posts/7271154,For Sale:  none,"Waterford, Detroit, Michigan",$ 1,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,none
