,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/7420454,For Sale:  NIB Ruger Ar556,"Hot Springs, Little Rock, Arkansas",$ 600,"Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ar 556 LNIB never fired. Comes with box one mag and some extras. Located in Hot Springs AR. Must have AR drivers license, CCW and must sign a bill of sale."
455,http://www.armslist.com/posts/7420455,For Sale/Trade:  AT-22 Take-down  $199,"Central Arkansas, Little Rock, Arkansas",$ 199,"Listed On: Monday, November 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very cool Feather Industires AT-22 produced from 1986 to 1995.  Super Fun Take-Down rifle that weights a little over 3 pounds with 1-20 round mag, an optics rail and red/green-dot sight.  22 LR carbine has a collapsible butt stock and removable barrel, great for hiking, camping and general plinking fun!FTF, Cash, Personal Sale Paperwork, and pick up in Central ArkansasMay be willing to trade so let me know what you got"
456,http://www.armslist.com/posts/7420456,For Sale:  Noveske Gen 3 Switchblock 10.5IN Upper,"North, Columbus, GA, Georgia","$ 1,200","Listed On: Saturday, November 18, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10,5"" Switchblock - 556 upper. Like New - Approx 500 rounds through it. With AAC 51T FHNo trades, Cash Only"
457,http://www.armslist.com/posts/7420457,For Sale:  Stripper clips,"McMinnville, Oregon, United States",$ 10,"Listed On: Monday, May 7, 2018",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 70 plus used stripper clips with 4 loaders for AR mags.  $10 firm. Ftf in McMinnville. Will not ship, hold or deliver. Text 50three-851-7420. I do not respond to emails."
458,http://www.armslist.com/posts/7420458,For Sale:  CZ 452 Scout .22LR 16 Barrel Youth Sized,"Verona, Madison, Wisconsin",$ 300,"Listed On: Saturday, October 7, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a CZ 452 Scout 22LR rifle. It is in excellent condition and has only been taken out of the safe and shot twice.   The Scout is a compact rimfire rifle with a 12″ length of pull for young shooters. Its shortened dimensions, reduced weight and single round loading device make it a perfect first rifle for any boy or girl. The single round loading device helps teach ammo conservation and marksmanship. The rifle features adjustable open sights and an 11mm dovetail groove for mounting optics. Comes with a 5 round magazine."
459,http://www.armslist.com/posts/7420459,For Sale:  Cz 70,"Ofallon, St. Louis, Missouri",$ 195,"Listed On: Saturday, October 7, 2017",Handguns,CZ USA                                                                                ,32 ACP,Bolt Action                                                                                ,Rifle,"I have this for sale because my wife moved up to a 9mm. It's in good shape, and shoots well. We just don't need it anymore.Comes with 2 magazines and a holster.must sign a bill of sale with both of our information on it.ccw holder preferred. No trades or shipping"
460,http://www.armslist.com/posts/7420460,For Sale:  S&WSD9 VE,"springdale, Fayetteville, Arkansas",$ 375,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB S&W 9mm
461,http://www.armslist.com/posts/7420461,For Sale/Trade:  Glock 17 gen4,"Medford, Medford, Oregon",$ 450,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 17. Low round count. Has a few wear marks from holstering.  Cash price would be $450Must meet at FFL.
462,http://www.armslist.com/posts/7420462,For Sale/Trade:  gsg 1911 22lr with red dot sight,"st. pete /tampa, Tampa/St. Pete, Florida",$ 330,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"So I have this gsg 1911 22lr pistol for sale. Comes with 3 mags, red dot sight, box and some different gear it shipped with. I think I have a set of wood grips to put on, if you take the grip scope mount off. Which by the way will also fit on any full size 1911. Email or text REDACTED"
463,http://www.armslist.com/posts/7420463,For Sale:  VLTOR / NOVESKE 300 Blackout Upper,"North, Columbus, GA, Georgia",$ 680,"Listed On: Saturday, November 18, 2017",Gun,Glock                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"VLTOR Upper, NOVESKE 8"" Barrel / Bolt - AAC FH APPROX 750 Rounds through it. No Trades, Cash Only"
464,http://www.armslist.com/posts/7420464,For Sale:  marlin 1894 44 mag,"edinburgh, Indianapolis, Indiana",$ 700,"Listed On: Saturday, November 4, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"has scope and 200 rds ammo $700  no safety  made in earl 70""s  77 i believe"
465,http://www.armslist.com/posts/7420465,For Sale:  DRACO AK-47 PISTOL,"Aurora, Denver, Colorado",$ 400,"Listed On: Saturday, October 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Draco Ak-47 pistol for sale, with muzzle break. 400$ OBO."
466,http://www.armslist.com/posts/7420466,For Sale:  Truglo 30mm Scope,"South Grant, Springfield, Missouri",$ 50,"Listed On: Saturday, October 7, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Truglo 30mm Scope Brand New
467,http://www.armslist.com/posts/7420467,Want To Buy:  WTT4 Walther PPS/Q,"Ashville, Alabama, United States",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am looking to trade for a Walther PPS or PPQ preferably the PPS, I have A Kahr MK9 a Tanfoglio Witness-C in 10mm and a Kahr CW380 up to trade The kahrs have the box and extra magazine and holsters. If interested please feel free to email if you have other trades Jlmk and I will let you know thanks"
468,http://www.armslist.com/posts/7420468,For Sale/Trade:  Kimber 1911 Custom Shop Raptor II,"East, Bloomington, Indiana",$ 1,"Listed On: Saturday, October 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very good condition. Low round count. Had professionally cerakoted burnt bronze. Comes with:Roughly 550 rounds of ammo. Some plinking and some good self defense. Ammo can/pistol case.4 magazines. Very nice leather holster.Barrel bushing tool.A few extra parts.I’m sure I am forgetting something..
469,http://www.armslist.com/posts/7420469,For Sale/Trade:  Trijikon rmr,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Saturday, October 7, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a trijikon rmr like new put it on my glock and like shooting open sites better only shot 50 rds with it on ther looking to trade for other firearms in the price range of rmr really looking for a glock 19 gen 3 only will consider other glocks gen 3 only in 9mm or 45 no modifications factory in good shape ruger revolvers single six 22 stainless other red dots in price range or make other offers if it don't trade by Monday I'll keep it and put it on my revolver must meet around franklin area spring hill coolsprings Ect email for more pics only let's me put 1 on there Also a remingtion tac 14 I'll trade for
470,http://www.armslist.com/posts/7420470,For Sale:  Savage-Browning A5 clone,"Barberton, Akron, Ohio",$ 250,"Listed On: Saturday, October 7, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice Savage manufacturer of a Browning A5. Beautiful engraving. Wood is very nice. Polly choke.
471,http://www.armslist.com/posts/7420471,For Sale/Trade:  Polymer AK Stock,"Northeast, Columbus, Ohio",$ 300,"Listed On: Sunday, October 15, 2017",Gun,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"black polymer stock for AKs with stamped receiversleft handed modeleasy install, just slide it right onto the gunallows you to fire the weapon more effectivelybrand new in box, only opened to photograph"
473,http://www.armslist.com/posts/7420473,For Sale/Trade:  XDM sub compact mod 2,"East, Madison, Wisconsin",$ 495,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,5 mags alien gear iwb. Has crimson trace laser.looking for single stack double action/strikerfired 9mm
474,http://www.armslist.com/posts/7420474,For Sale:  NOVESKE/BCM/LARUE,"SPRINGFIELD, Springfield, Missouri",$ 850,"Listed On: Saturday, October 7, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-----LOWER-----NOVESKE GEN 2 CHAINSAW LOWER-Noveske Takedown Pins-Stag LPK-Milspec Buffer tube kit-BCM Gunfighter stock-A2 grip-----UPPER------Guntec HD Billet Upper Reciever-Larue 16"" Stealth Barrel-SLR Gas Block w/ Midlength Gas Tube-BCM KMR-A 15"" Keymod Rail-PWS Mod 2 FSC-DSG Bolt Carrier Group-Raptor Charge handle-BCM Rail Panels-BCM QD mountWould sell lower for $320 and upper for $550NO OPTIC INCLUDEDMight consider trades"
476,http://www.armslist.com/posts/7420476,"For Trade:  Iron flip ups, for magpul flip ups","Lexington, Kentucky, United States",Offer,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,Anybody near lexington have a set of magpul flip ups? Wtt?
479,http://www.armslist.com/posts/7420479,"For Sale/Trade:  PSA 16"" STAINLESS MID-LENGTH 1/7 MOE FREEDOM CARBINE - 46638","North Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Saturday, October 7, 2017",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"For sale  or trade.Comes with steel mag and mag pull magazine both 30round,Red dot sight, steel chrome barrel.Trade for handgun. 7zero2843ninetwo48Must have nevada ID or military ID at time of trade of purchase. http://palmettostatearmory.com/psa-16-stainless-mid-length-1-7-moe-freedom-carbine.html"
480,http://www.armslist.com/posts/7420480,For Sale:  Remington 30-06 Scirocco Ammo 180 grain Bonded,"Irvine, Lexington, Kentucky",$ 18,"Listed On: Thursday, October 26, 2017",Ammo,Palmetto State Armory                                                                                ,no type,no type,Rifle,"I have 12 boxes available, new ammo.  180 grain Bonded Scirocco 30-06.  $18.00/ box"
484,http://www.armslist.com/posts/7420484,For Sale:  Large Pistol Primers,"SE, Fort Collins, Colorado",$ 20,"Listed On: Saturday, October 7, 2017",Reloading,no type,no type,no type,no type,"6,300 Winchester WLPs2,000 CCI 300s270 Federal  150s.$20 per hundred = .02 a piece."
486,http://www.armslist.com/posts/7420486,For Sale:  Ruger MKIII 22/45 threaded barrel,"Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, October 7, 2017",Handguns,no type,no type,no type,no type,"Ruger MKIII threaded barrel.  Never fired, taken out of plastic just for pictures. $300 North SarasotaPartial trades for a 5.56 BCG or 30MM QD AR mount."
487,http://www.armslist.com/posts/7420487,For Sale:  Savage Edge 270. Realtree stock with 4-16x50 scope Illuminated,"Cleveland, Chattanooga, Tennessee",$ 430,"Listed On: Saturday, October 28, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice Savage Edge in realtree with Millett Scope. Scope cost more than the rifle when I purchased. GREAT RIFLE FOR HUNTING SEASON. THE  IS A ONE OWNER PURCHASED BY ME ABOUT 8 YEARS AGO. I shot it about a year ago at the range and it's dead on at 100 yards.
488,http://www.armslist.com/posts/7420488,For Sale/Trade:  Ted Williams Model 300 12 Gauge Shotgun Semi Auto,"North, Kansas City, Missouri",$ 200,"Listed On: Thursday, October 12, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ted Williams Model 300 Shotgun12 GaugeSemi-Automatic26"" Vent Rib BarrelAdjustable ChokeChecked Wood Stock"
489,http://www.armslist.com/posts/7420489,For Sale:  CT 45,"springdale, Fayetteville, Arkansas",$ 425,"Listed On: Monday, April 30, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB KAHR CT 45
491,http://www.armslist.com/posts/7420491,For Sale:  S&W M&P 15,"NE, Eau Claire, Wisconsin",$ 750,"Listed On: Saturday, October 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Smith & Wesson M&P 15 in 5.56mm.  It only has about 20 rounds through it.  It comes with two 30-round magazines.  As you can see in the pictures, I am also selling an M7 bayonet with scabbard, like new condition.  This bayonet fits onto the end of the barrel just like it would on an M-16.  Price is $750, or $700 if you don't want the bayonet.  This is a sweet shooting gun, but I have to sell it due to an eye injury that makes it impossible to focus on the front and rear sights."
492,http://www.armslist.com/posts/7420492,Want To Buy:  80% lower jig,"Ellicott City, Maryland, United States",Offer,"Listed On: Saturday, October 7, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a used jig to complete an ar15 80% lower .223/5.56I only plan on completing 1 so I was hoping i could find a used jig since they are so expensive new if you are only planning on using it once. If anyone has a jig they used and no longer need and would like to sell let me know
493,http://www.armslist.com/posts/7420493,For Sale:  ARSENAL SLR-106FR AK-47 with Leupold Patrol!,"Richardson, Dallas, Texas","$ 1,350","Listed On: Saturday, October 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED text. Price negotiable! With Leupold Patrol $600+ optic!IN excellent++ overall CONDITION-very high quality AK-47 type rifle features...-Midwest industries quick release scope mount-TDI arms forearm with plenty of rails for accessoriesmagpul grip with storage compartment and black synthetic folding stocksteel trap door buttplateincludes cleaning rodweight 7 poundsFINISH IN EXCELLENT CONDITION16-1/4"" BARREL (not including the removable compensator)OD green cotton slingincludes one factory 10 round magazineCALIBER .223 Remington (5.56X45)perfect boreadj POST FRONT SIGHT, adj. rear sightmade in BulgariaPick-up in or around Richardson. Interested buyer must have TX DL and/or TX CHL (preferred). CASH ONLY. Negotiable to reasonable offers!
 
CASH IS KING!"
494,http://www.armslist.com/posts/7420494,For Sale:  Taurus PT92AF,"Gadsden, Gadsden, Alabama",$ 300,"Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT92AF.  Laminated wood grips.  Great gun in great shape.  Gun and a magazine.
498,http://www.armslist.com/posts/7420498,For Sale:  M1 garands,"Bullhead, Mohave Valley, Arizona",$ 950,"Listed On: Saturday, October 7, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester2.3 million serial number- Manufactured October 1943- Winchester barrel and bolt, lockbar sights. GI stock- $14002.3 milllion serial number-Manufactured September 1943-9/43 Springfield barrel, New CMP wood $1200HRA5.5 million serial number- Manufactured February 1954-LMR barrel LEAD rebuild etched,IHC bolt, GI wood with grease pencil marking from the rebuild  $1000Springfield ArmoryFive digit serial number-Manufactured July 1940-3/63 SA barrel $1000Six digit serial number-Manufactured September 1942-12/65 SA barrel, etched SA rebuild, GI wood $10001.5 million serial number- Manufactured April 1943-6/63 SA barrel, GI wood $9502.3 million serial number-Manufactured December 1943-7/45 SA barrel no chrome on pad, etched SA rebuild, GI wood $10003.1 million serial number- Manufactured September 1944-11/50 SA barrel LEAD rebuild etched, GI wood with grease pencil marking from the rebuild  $1000"
499,http://www.armslist.com/posts/7420499,For Sale:  Trade glock 17 mag for glock 42 mag,"Aiken, Aiken, South Carolina",FREE,"Listed On: Saturday, October 7, 2017",Magazines,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting trade glock 17 mag for glock 42 mag
500,http://www.armslist.com/posts/7420500,For Sale:  2 RH SLIDE FIRE BUMP STOCK NEW!,"Bentonville, Fayetteville, Arkansas",$ 596,"Listed On: Saturday, October 7, 2017",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,TWO BRAND NEW RIGHT-HANDED BLACK SLIDE FIRE BUMP STOCKS IN FACTORY SEALED BOXES! PRICES REDUCED FOR QUICK SALE. GET THEM NOW BEFORE THEY ARE GONE - FOREVER! PRICE IS FOR ONE BUMP STOCK ONLY (x 2 if you want both).
501,http://www.armslist.com/posts/7420501,For Sale:  22 Magnum,"Matthews, Charlotte, North Carolina",FREE,"Listed On: Saturday, October 7, 2017",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,22 Magnum ammo for sale. Make offer. Don’t need anymore.
503,http://www.armslist.com/posts/7420503,Want To Buy:  Looking for a bcg and charging handle,"Ste Genevieve, St. Louis, Missouri",$ 1,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,I’d like to trade some of my items for a 5.56 bolt carrier group and a charging for Ar. I’ve got Reloading stuff and other gun stuff to trade. Doesn’t have to be new just functioning.
504,http://www.armslist.com/posts/7420504,For Sale:  Black powder reproductions,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, October 7, 2017",Muzzle,no type,no type,no type,Muzzle Loader,2 Excellent modern reproductions 1.Mowery rifles  hawken rifle in .54 cal  Also have a 50 cal. $300 for each.
506,http://www.armslist.com/posts/7420506,For Sale:  CZ 75B SA 9mm For Sale,"North Bay, San Francisco, California",$ 665,"Listed On: Tuesday, January 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a BNIB CZ 75B SA in 9mm. I purchased this for a custom project i never got around to. It comes with is original box mags ect. I am firm on the price due to the difficulty of finding these in stock. No trades. if this ad is up it is still available.Graham@REDACTED
507,http://www.armslist.com/posts/7420507,For Sale:  Burris  6x Mini,"SE, Fort Collins, Colorado",$ 150,"Listed On: Saturday, October 21, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent conditioned 1970's, 13"" long, 40mm, 1"" tube with turret adjustments, Plex reticle, adjustable objective lens and Burris bikini lens cover.  Made in the USA with a lifetime guarantee."
508,http://www.armslist.com/posts/7420508,For Sale:  H&R  10 Gauge,"Panama city, Panama City, Florida",$ 200,"Listed On: Thursday, October 12, 2017",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 10 Gauge.    3.5"" Magnum chamber.   36"" barrel. Original finish."
509,http://www.armslist.com/posts/7420509,For Sale/Trade:  Ruger mini 14 Ranch  5.56 Nato,"Norton, Ohio, United States",$ 985,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14  rifle chambered in 5.56 Nato or 223. Rifle is stamped 556 Nato. Comes with scope mount basse. This model has the heavier tapered barrel and rotating bolt. The bolt design ejects spent casings at a lower angle so do not hit scope when mounted.Comes with steel Ruger mags, 3 30 round magazines, 3 20 round magazines and 3 flush mount 5 round ruger mini 14 magazines. Gun has fired less than 100 rounds and is in mint like new condition. Not one scratch on it. Over 1000 invested."
510,http://www.armslist.com/posts/7420510,For Sale:  6.5 Grendel,"Indian Trail, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, October 7, 2017",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6.5 Grendel forsale. I have only shot 200 rnds through this rifle.Aero Precision upper, lower and handguardMagpul PRS stock and Moe+ gripBrownells rifle tube, buffer spring and bufferDPMS Bcg TiN coated and lower parts kitAxts Raptor charging handleC Products 10 rnd magazine Brownells 24” 1-8 twist 5R barrel and boltSadlak gas blockVG6 muzzle brake"
512,http://www.armslist.com/posts/7420512,For Trade:  Charter Arms 44 Spl.,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,44 Special chrome
513,http://www.armslist.com/posts/7420513,For Sale:   Smith & Wesson M&P 2.0 9mm FDE,"Dayton, Dayton, Ohio",$ 475,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9mm 2.0  Long slide in flat dark earth.
514,http://www.armslist.com/posts/7420514,For Sale:  GSG Schmeisser StG-44 Carbine .22LR,"Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, October 7, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Distributor: American Tactical Imports; Americantactical.usModel: GSG Schmeisser StG-44 CarbineAction: Semi-AutoCaliber: .22 Long RifleFinish: Matte BlackShoulder Stock: WoodSights: Hooded Fixed Front, Windage & Height Adjustable RearBarrel Length: 16.5”Overall Length: 37.2”Weight: 9.72 lbs. with MagazineCapacity: 25+1 RoundsRifle Grooves: 6Accessories: One Magazine Suggested Retail Price: $599.95"
515,http://www.armslist.com/posts/7420515,For Sale/Trade:  Colt M4 .22 w/10rd Mag,"Herndon, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, October 7, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt .22 M4 Style Rifle10rd MagCase100 Rds ammo
517,http://www.armslist.com/posts/7420517,For Sale/Trade:  Remington 7600 Carbine Deluxe 30-06 Pump,"Irvine, Lexington, Kentucky",$ 575,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 Pump Carbine Deluxe 30-06.  Engraved bear scene on left receiver and deer scene on right.  Upgraded walnut stock/forearm.  Great condition, no box.  $575"
518,http://www.armslist.com/posts/7420518,For Sale/Trade:  Techno Arms MAG-7**299**,"Conway, Little Rock, Arkansas",$ 299,"Listed On: Friday, March 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hard to find and very collectable.  This one is the more desireable earlier imports with a serial number of 106.South African Techno Arms Model: MAG-7 pump shotgunI will only sell to Arkansas DL or CHCL.  All CASH Offers will be concidered, Face To Face Sale required and pick up in Central ArkansasLooking for cash but if you got something cool and you wanna trade, just let me know"
519,http://www.armslist.com/posts/7420519,For Sale:  Sig P229 .40cal,"Elgin, Austin, Texas",$ 800,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P229 .40cal, in great shape! low round count under 1000 rounds just enough to break her in have her run smooth. Gun is still in the box with all the odds and ends it comes with. Night sigts already installed, 27 rounds Hornady carry ammo and about 150 regaular ball range candy, a cross bread holster and 2 exra mags 4 mags in total. I got this gun thinking I would carry it but after a time or 2 I set it in my safe and havent touched it much since. very interested in a Glock 19 can add cash on top or accept a Glock + cash depending how the trade works out. asking $800 OBO feel free to call or text REDACTED"
520,http://www.armslist.com/posts/7420520,For Sale:  Laser bullet,"Pennsylvania, Pennsylvania, United States","$ 1,100","Listed On: Saturday, October 7, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,NEW Armalite AR10 Gen 1 only 40 round fired Comes with a 20 round magazine and a 10 round magazine Laser bullet bore sight .308 Magpul Rails (2) Magpul forearm Magpul lower grip  Magpul stock price.
521,http://www.armslist.com/posts/7420521,For Sale:  Remington,"glendale, Phoenix, Arizona",$ 800,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .308, 20 inch barrel, Hogue overmold Stock, Vortex Crossfire 6x18x50 Scope"
522,http://www.armslist.com/posts/7420522,For Sale:  Glock 27 Gen 4,"West, Kokomo, Indiana",$ 380,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,"Maybe 20 rounds thru thismessage me. REDACTEDmust b able to own a gun. Carry permitcome to Kokomotrade for a Glock 23,29,19or 43"
523,http://www.armslist.com/posts/7420523,For Sale:  Troy Pump Action,"CNY, Syracuse, New York",$ 700,"Listed On: Saturday, October 7, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Almost new Troy Pump Action Rifle. Less than 25 rounds fired. Rifle has folding and adjustable stock, troy flip up sights, flash hides and a Stream light TLR 3 light. I have $1150 into the gun and asking $850"
526,http://www.armslist.com/posts/7420526,For Sale/Trade:  CZ Scorpion Brace,"Springboro, Dayton, Ohio",$ 75,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,I have a new CZ Scorpion Evo 3 S1 Brace with adapter with shockwave blade brace. only trades considered ammo 75$ OBO
528,http://www.armslist.com/posts/7420528,For Sale:  Citori,"West omaha, Omaha, Nebraska","$ 1,250","Listed On: Saturday, October 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning special sporting clays 30""ported high post rib triple trigger system 2-34 and 3"" Email for more details or pictures"
531,http://www.armslist.com/posts/7420531,For Sale/Trade:  G42+ ammo,"Reynoldsburg, Columbus, Ohio",$ 1,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a great condition g42 plus ammo looking to trade but will take cash offers i have 300 rounds  and and a couple of nice holsters
533,http://www.armslist.com/posts/7420533,Want To Buy:  x,"x, Pensacola, Florida",Offer,"Listed On: Wednesday, October 18, 2017",Optics,no type,no type,no type,no type,x
534,http://www.armslist.com/posts/7420534,For Sale/Trade:  22 and 44,"St Joseph, St. Joseph, Michigan",$ 300,"Listed On: Saturday, October 7, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,Brand new .22 cal revolver and .44  sheriff ball and cap had 25 rounds put through it. Wanting an eotech.
535,http://www.armslist.com/posts/7420535,Want To Buy:  CZ P10-C New,"NE Oklahoma, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a CZ P10-C, the newer the better. Preferably private stock. 9mm, all black model only. Thanks."
537,http://www.armslist.com/posts/7420537,For Sale:  PS90 RING SIGHT MC 10-80 ECHED WHITE RING WITH GREEN ILLUMANATED DOT   NEW,"Glendale, Phoenix, Arizona",$ 290,"Listed On: Saturday, October 7, 2017",Optics,no type,no type,no type,no type,new never usedwhite eched circle w/ fiber optic center + it can be illumanatedmultiple bright settings comes with the adjuster tool alsomade by ring sights aluminum shellbrand new payed 340 then sold the gun$290 firm on price REDACTED
538,http://www.armslist.com/posts/7420538,For Sale:  Glock 19,"South, Lincoln, Nebraska",$ 480,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Blue label Glock 19 Gen 4 with factory Glock Oem night sights. Box papers, 3 mags etc. $480 cash. Ccw or permit required."
539,http://www.armslist.com/posts/7420539,For Sale/Trade:  Sig Sauer P229,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 in excellent condition. Includes 5+ boxes of .40 ammo, a Galco leather LEFT HAND OWB holster, snap caps and the Sig box. Will do trade or trade plus cash for single stack below or similar. Must be willing to do a bill of sale/trade. Thanks."
