,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/7613560,"For Sale:  M5E1 Complete Rifle, 22"" 6.5 Creedmoor Stainless Steel Rifle Length Barrel","McCleary, Olympia, Washington","$ 1,200","Listed On: Wednesday, November 29, 2017",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"The Aero Precision M5E1 Complete Rifle with 22"" 6.5 Creedmoor Stainless Steel Rifle Length Barrel is built on our popular Enhanced Series Upper Receiver. This system features a custom integrated upper receiver and handguard system that provides the shooter a light-weight, free-floated, rigid design resulting in superior performance and accuracy.Upper FeaturesUpper: M5E1 Enhanced Upper ReceiverBarrel: 22"" 6.5 Creedmoor Stainless Steel Barrel, Rifle Length, 1:8 Twist, 416R Stainless Steel, Bead BlastedHandguard: Gen 2 Enhanced Series Handguard of choiceGas System: Low Profile Gas Block and Rifle Length Gas TubeBolt Carrier Group: M16 Cut, 8620 Steel, Phosphate Finish, Properly StakedMuzzle Device: Standard AR 308 A2 Birdcage Flash HiderLower Features:Lower: Gen 2 Lower Receiver with flared magwell and tension screw - FDE CerakoteB5 Systems BRAVO Stock -BlackB5 Systems P-Grip 23 - BlackM5 .308 Specific Lower Parts KitReceiver Extension.308 Carbine Buffer and SpringRear takedown pin detent hole is threaded for a 4-40 set screwBolt catch is threaded for a screw pin (no roll pin needed)Integrated trigger guardSelector markings will work with 45, 60 or 90 degree safety selectorsAccepts Battle Arms Development short throw safety selectors, but will work with any standard selectorNo gap with aftermarket pistol grips"
565,http://www.armslist.com/posts/7613565,For Sale/Trade:  Gas mask/Respirator,"Middleburg Heights, Cleveland, Ohio",$ 0,"Listed On: Wednesday, November 22, 2017",Tactical,no type,no type,no type,no type,This is a brand new 3m 7800 series respirator comes with two cartridges. I'm interested in cash offers or trades. Keep in mind how much these go for.
568,http://www.armslist.com/posts/7613568,For Sale:  New! Rock Island 1911 Tac II 10mm NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 526,"Listed On: Friday, April 27, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"KEELY ARMS
Rock Island
1911
Tac II
10mm
 
Brand New!NO credit card fees!!
MODEL:M1911-A1 Tactical II
TYPE:Semi-Auto Pistol
ACTION:Single Action
FINISH:Parkerized
STOCK/FRAME:Steel Frame
STOCK/GRIPS:G10 Grips
CALIBER/GAUGE:10mm
CAPACITY:8+1
# OF MAGS:1
MAGAZINE DESC:8 rd.
BARREL:5""
OVERALL LENGTH:8.5""
SIGHTS:Fixed
SAFETY:Frame Mounted
ADDL INFO:Extended Beavertail
ADDL INFO:Low profile adj. sights
ADDL INFO:Fiber optic front sight
GUN CASE:Plastic"
569,http://www.armslist.com/posts/7613569,For Sale:  Glock 19 Gen 4 Grey,"Paulina,LA, Louisiana, United States",$ 500,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"For sale: Glock 19 Gen 4 with a grey frame. The gun is in great shape, shoots point of aim and have never had any function issues. The gun comes with the original box, back straps and two magazines. Only getting rid of it because I was given it has my birthday gift."
571,http://www.armslist.com/posts/7613571,"For Sale:   Browning Citori 725 Pro Sporting 12ga 30""","Ann Arbor, Ann Arbor, Michigan","$ 1,600","Listed On: Wednesday, November 22, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 725 Pro Sporting Over/Under Shotgun 12 Gauge 30"" Ported Barrels 2.75"" Chambers 2 Rounds Pro Balance Grade III/IV Walnut Stock Adjustable Comb Silver Receiver BluedSerious about sporting clays? Then you know that professional competitors demand serious performance from their shotguns, the kind of performance built into the Citori 725 Pro Sporting. It features an adjustable comb piece, ported barrels, extended choke tubes, and the Pro Balance system, which allows the shooter to customize the balance of the gun with an adjustable weight system in the stock.Specifications & Features:Gauge 12 Ga -- Chamber Length 2 3/4""Barrel Length 30"" -- Overall Length 48""Length of Pull 14 3/4"" -- Drop at Comb 1 3/4""Drop at Heel 2 1/2"" -- Weight 7 lbs 11 ozRib Width 5/16 - 7/16 -- Barrel Finish Polished BluedStock Finish Gloss Oil -- Wood Grade Grade III/IVChokes Included Full, Modified, Skeet, Skeet, SkeetDura Touch Finish No -- Chamber Finish Chrome Plated ChamberFront Sight HiViz Pro-Comp -- Choke System Invector-DS ExtendedBarrel Material Steel -- Stock Material Black WalnutRecoil Pad Inflex 2, Large -- Checkering Cut 20 LPIReceiver Material Steel -- Trigger Finish Gold PlatedTrigger Guard Finish Silver Nitride -- Trigger Material AlloyTrigger Guard Material Steel -- Trigger Guard Engraving Buck Mark in GoldChoke Wrench Included T-Wrench -- MSRP $3,999.99*** This fine shotgun has been previously owned but appears to have not been fired outside of the factory. If it has, I can't tell. It looks to have been handled just a little bit, but this is as close as you will come to a new shotgun without getting one that is NIB. Please look closely at the accessories to see exactly what is included. The serial number is: 04424ZR131 which places production in 2017. I can ship on request but shipping might be to only FFL dealers"
572,http://www.armslist.com/posts/7613572,For Sale/Trade:  Wasr 10 underfold ak47,"cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, November 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a wasr 10 ak47 with underfolding stock... this rifle has seen some use but is still a good shooting AK however front sight is canted and I have other Ak rifles so this one hasn’t been shot very much at all since I purchased it awhile back. Shoot me a reasonable offer obvious low ballers will be ignored text pics of trades to REDACTED thanks
573,http://www.armslist.com/posts/7613573,For Sale:  Ruger 10/22 with walnut sporter stock,"Decatur / Priceville, Huntsville, Alabama",$ 200,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in great condition. Carbine model with very nice walnut sporter stock. Looks and shoots great. Call or text REDACTED
574,http://www.armslist.com/posts/7613574,For Sale:  Ruger Mark IV 22/45 Lite 22 LR – Black,"Shipping Only, Colorado, United States",$ 429,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"We do not charge credit card fees. Please go to this link for more information or to purchase.Mfr.: Ruger Mfr. Model: 43906 Type: Handgun Caliber/gauge: .22 LR Magazine: Two, 10 Round Barrel: Threaded Barrel Length: 4.4” Weight: 25 Oz. Height: 5.5” Overall Length: 8.4” Stock: Checkered 1911 Style Features:  Simple, one-button takedown for quick and easy field-stripping and proper chamber to muzzle cleaning. A recessed button in the back of the frame allows the upper receiver to tilt up and off of the grip frame without the use of tools. Comfortable, precision-molded polymer grip frame with a serrated frontstrap and checkered backstrap. Ergonomic bolt stop. Checkered, 1911-style grip panels for a great appearance and comfortable, non-slip hold. Internal cylindrical bolt construction ensures permanent sight to barrel alignment and higher accuracy potential than conventional moving slide designs. Contoured ejection port and easy-to-grasp bolt ears allow for durable and reliable operation round after round. Accurate sighting system features an adjustable rear sight and a factory-installed Picatinny rail for easy mounting of optics. Ambidextrous manual safety positively locks the sear in the “SAFE” position when applied. Safety can be converted to left-side only with included washer. Features a conveniently located push-button magazine release on the left side of the frame. Magazine drops free on release for faster reloading. Magazine disconnect prevents discharge when the magazine has been removed. Also includes: two, 10-round magazines. Receiver is made of aerospace-grade aluminum and is ventilated, making the pistol extremely light."
575,http://www.armslist.com/posts/7613575,For Sale:  Cva optima,"Richmond, Indiana, United States",$ 265,"Listed On: Wednesday, November 22, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,very decent shape gun ready to go sighted in and ready to kill deer !
580,http://www.armslist.com/posts/7613580,For Sale/Trade:  7.62x54r Silver Tip Russian Surplus Ammo - 148gr FMJ,"Stone Oak, San Antonio, Texas",$ 180,"Listed On: Thursday, November 23, 2017",Ammo,no type,no type,no type,no type,7.62x54r Russian / Czech Military Surplus Ammo •148 grain full metal jacket mild steel core (FMJ)•Casings - Berdan-Primed Copper Washed Steel•480 rounds total•13 Mosin Nagant stripper clips∆No shipping. No fee. No taxes.∆ ✓Text me at 830-549-095zero$180 cash
582,http://www.armslist.com/posts/7613582,Want To Buy:  LI'm looking for a sig sauer 1911 22 or 9 or 45,"Cleveland, Cleveland, Ohio",$ 200,"Listed On: Wednesday, November 22, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I was looking for a Sig Sauer 1911 (better in full size). Was looking for 22, 9 and 45Let me know what you have and how much you want for?Thank you"
584,http://www.armslist.com/posts/7613584,"For Sale:  FEG PA-63 PA63 .380 ACP. 3x Mags, holster, extras","Enumclaw, Washington, United States",$ 350,"Listed On: Wednesday, November 22, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a FEG PA-63 pistol, chambered in .380 ACP that I'd like to sell to make room for other purchases. I dont shoot it much anymore so I'd like to see it go to some one else. This was part of a set of two, but I am now also selling them split up. Ammo capacity is 7+1. FEG PA-63's are Walther PPK clones from the Soviet Union, built in Hungary.Included is the pistol, freshly cleaned and oiled, 3 magazines, and ambidexterous grips are installed. The stock right hand grips with thumb rest from factory are included as well. Also included is a  holster, and a not-yet-installed recoil sprint upgrade kit (personal preference, leaving them for next owner).Open to offers"
585,http://www.armslist.com/posts/7613585,For Sale:  Safariland Ankle Holster,"Merriam, Kansas City, Kansas",$ 15,"Listed On: Wednesday, November 22, 2017",Holsters,no type,no type,no type,no type,"Safariland Nylok Ankle Holster 4090-72-21 Right Hand Ankle Holster W/Thum-Break. Fits Beretta 84 85 86 87, Browning BDA-380, Sig Sauer 230 and others. Never used. Please use ' Contact Seller.' Check out my other listings. Thanks"
587,http://www.armslist.com/posts/7613587,For Sale:  Ruger Mark IV 22/45 Lite 22 LR – Bronze,"Shipping Only, Colorado, United States",$ 429,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"We do not charge credit card fees. Please go to this link for more information or to purchase. Description Mfr.: Ruger Mfr. Model: 43909 Type: Handgun Caliber/gauge: .22 LR Magazine: Two, 10 Round Barrel: Threaded Barrel Length: 4.4” Weight: 25 Oz. Height: 5.5” Overall Length: 8.4” Stock: Checkered 1911 Style Features:    Simple, one-button takedown for quick and easy field-stripping and proper chamber to muzzle cleaning. A recessed button in the back of the frame allows the upper receiver to tilt up and off of the grip frame without the use of tools. Ergonomic bolt stop. Internal cylindrical bolt construction ensures permanent sight to barrel alignment and higher accuracy potential than conventional moving slide designs. Contoured ejection port and easy-to-grasp bolt ears allow for durable and reliable operation round after round. Accurate sighting system features an adjustable rear sight and a factory-installed Picatinny rail for easy mounting of optics. Ambidextrous manual safety positively locks the sear in the “SAFE” position when applied. Safety can be converted to left-side only with included washer. Features a conveniently located push-button magazine release on the left side of the frame. Magazine drops free on release for faster reloading. Magazine disconnect prevents discharge when the magazine has been removed. Also includes: two, 10-round magazines. Comfortable, precision-molded polymer grip frame with a serrated frontstrap and checkered backstrap. Checkered, 1911-style grip panels for a great appearance and comfortable, non-slip hold. Receiver is made of aerospace-grade aluminum and is ventilated, making the pistol extremely light. * Color and shade of anodized component may vary from photo."
589,http://www.armslist.com/posts/7613589,For Sale/Trade:  Remington 270 boot action synthetic stock and stainless barrel to trade,"Searcy, Arkansas, United States",$ 0,"Listed On: Thursday, November 23, 2017",NFA,no type,no type,no type,no type,I have a Remington model 700 in stainless with black synthetic stoc in 270 caliber with scope that I would like to look at trading for a Thompson Center encore or pro hunter in any caliber
593,http://www.armslist.com/posts/7613593,For Sale:  NEW Glock43 OEM factory barrel,"Boiling Springs, Spartanburg, South Carolina",$ 50,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,"Stock g43 barrel. Only one round has been fired through this barrel, it's flawless. Perfect for a replacement or spare. Selling this at a third of the original cost! Take advantage $50 FIRM.Will ship USPS via PayPal for an extra $5"
594,http://www.armslist.com/posts/7613594,For Sale:  Canik,"Murfreesboro,, Murfreesboro, Tennessee",$ 350,"Listed On: Thursday, November 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new canik tp9sa for sale . $350 obo. Text Jim @ 248-462-  9368.
596,http://www.armslist.com/posts/7613596,For Sale/Trade:  Glock 17 gen 3,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3, 9mm,3-17 rd mags and 1-20 rd mag, all paperwork and case, call or text REDACTED"
604,http://www.armslist.com/posts/7613604,For Sale:  Canik TP9 SF,"Brentwood, Nashville, Tennessee",$ 320,"Listed On: Thursday, November 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with only 150 rounds through it.Package comes with:Hard case2 interchangeable backstrapsTwo 18 round magsCleaning rod Serpa style holsterTrigger lockMag loaderManual
606,http://www.armslist.com/posts/7613606,For Sale:  Remington 870/1100 sling mount,"Merriam, Kansas City, Kansas",$ 10,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,Left hand receiver sling plate for Remington 870/1100. Asking $10.00 Thanks for looking and check out my other listings.
607,http://www.armslist.com/posts/7613607,For Sale:  HOLIDAY SALE! Smith & Wesson M&P45 Shield,"Shipping Only, Colorado, United States",$ 398,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We do not charge credit card fees. Please go to this link for more information or to purchase. Description Mfr.: Smith & Wesson M&P Mfr. Model: 180022 Type: Handgun Caliber/gauge: .45 ACP Magazine: Two, 6 Round & 7 Round Barrel: Stainless Steel Barrel Length: 3.1” Weight: 20.8 oz. Height: 4.6” Overall Length: 6.1” Stock/Furniture: Polymer Composite Color: Black Features:  Extremely thin and lightweight – can be comfortably carried all day Polymer frame with embedded stainless steel rigid chassis system Striker-fired for short consistent trigger pull, every time M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger Includes 2 magazines; 1 with extended capacity and one flush"
609,http://www.armslist.com/posts/7613609,For Sale/Trade:  Atibal Xp8 1-8 scope NEW,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,"Brand new, hasn't been zeroed yet.Comes with box paperwork & batteries*MOUNT IN PIC NOT INCLUDED*will sell for $300 FIRMAmazing glass for the price! This is hands down the best budget 3gun scope on the market IMO just go look at the reviews! I have two of these now don't need the second anymore. Open to trade offers for other scopes Vortex, etc..IF AD IS UP ITS AVAILABLE!!"
610,http://www.armslist.com/posts/7613610,For Sale:  M&P 2.0,"Gainesville, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 3 magsOnly fired 2 mags in factory box with all grip panels 500
611,http://www.armslist.com/posts/7613611,For Sale:  Mossberg 500,"Shelton, Olympia, Washington",$ 275,"Listed On: Thursday, November 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pistol grip pump action. Very nice gun. Comes with 2 boxes of shells and a trigger lock. Registered
612,http://www.armslist.com/posts/7613612,For Sale:   Bushmaster AR 15 $480,"Roseville, Michigan, United States",$ 480,"Listed On: Tuesday, November 28, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S Excellent condition, six position stock, fixed carry handle, bcq, charging handle all mil-spec,chrome lined bbl with 1/9 twist, and compensator. Complete with one 30 round magazine. BFI Windham Maine.Will travel for complete price. NO TRADES, Text REDACTED for quick response."
613,http://www.armslist.com/posts/7613613,For Sale/Trade:  DDI AK-74 with plum Arsenal furniture and 2 russian Tula plum mags.,"Norcross, Atlanta, Georgia",$ 700,"Listed On: Tuesday, January 23, 2018",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI-74 (5.45x39mm) AK-74 rifle.Arsenal Plum furnitureTwo (2) Russian Tula Plum 30-round magazinesComes as shown (plus the second Plum magazine). This is a great shooter and I have put ~1,500 of Wolf and Golden Tiger ammo through it and cleaned after each range trip. I am selling this rifle to fund a CZ-75 Tactical Sport Orange. However, if you want to trade a TS Orange for this outright, who am I to say no? :)I prefer F2F exchange in the metro Atlanta area with a GWL licensee, but I will sell to anyone with a valid GA drivers license and who isn't prohibited from owning this rifle. Cash only if F2F. If you are not in the metro area, I will be willing to ship to your FFL, but I will only accept payment via USPS money order, wire transfer, or Google Wallet."
616,http://www.armslist.com/posts/7613616,For Sale:  AR15 carbine handguard,"Merriam, Kansas City, Kansas",$ 10,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,AR carbine handguard. Asking $10.00.Thanks for looking.
617,http://www.armslist.com/posts/7613617,For Sale:  Springfield Armory loaded 1911 plus extras,"Manitowoc, Wisconsin, United States","$ 1,000","Listed On: Sunday, December 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a loaded model springfield 1911. Has many wilson combat internals/parts. Comes with trijicon night sights, extra few set of grips, extra wilson combat mags, and factory stuff as well. All together I have $1400 invested in this handgun and it has around 800 rounds through it"
619,http://www.armslist.com/posts/7613619,For Sale:  AR-18 Magazine Armalite 20rd,"BREMERTON, Bremerton, Washington",$ 1,"Listed On: Thursday, November 30, 2017",Magazines,no type,no type,no type,no type,I have one old school Armalite AR-18 20rd mag for sale. Great shape normal wear for a mag this old. $35.
621,http://www.armslist.com/posts/7613621,For Sale:  Glock 19 Gen 4 Mos Slide,"Clarksville, Nashville, Tennessee",$ 280,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,"Selling my G19 gen4 mos slide. I ordered a custom slide and no longer need this one.the slide is stripped of all internals but does come with the factory glock sights, and the 4 optic mounting platesevery thing is in great condition with minimal holster wear.This is a great way to turn your gen4 in to an MOS model with out having to by a second pistolPrice is $280 Firm for slide stripped or $350 Firm for slide Complete (all internals and barrel)I answer e-mails as quick as I can but texting works too.(931)-6two4-zero6one2"
624,http://www.armslist.com/posts/7613624,For Sale:  S&W 357 model 65-1,"East, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Thanks for looking at this firearm. I do accept paypal,and am willing to ship out of state for $20 with proper documentation of your local Firearm Dealer. I am not a firearm expert, and have not fired this firearm. I have done my best to represent the most factual information I can provide. No trades please."
625,http://www.armslist.com/posts/7613625,For Sale:  4x28 scope,"Richmond, Lexington, Kentucky",$ 30,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,4x28 scope. Had it on my son'  22 for a couple years. Held zero thru 400 plus rounds. Just bough him a scope for it with a laser or would not be selling this one. Comes with dovetail mounts that work on marlin 22 rifles.
626,http://www.armslist.com/posts/7613626,For Sale:  .357 magnum and .38 special ammo,"Merriam, Kansas City, Kansas",$ 20,"Listed On: Friday, December 8, 2017",Ammo,no type,no type,no type,no type,"One box of Winchester. 357 magnum 158 gr. jacketed soft point, 50 rounds.$20.00Two boxes of Winchester .38 special Super Match 148 gr. Lead mid-range, 50 round boxes.-SOLD-"
628,http://www.armslist.com/posts/7613628,Want To Buy:  .38 Special Wheelgun,"Downtown Austin, Austin, Texas",Offer,"Listed On: Thursday, November 23, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a revolver in .38 Special. I'm only wanting a 2 in ""snub nose"". I'm Not interested in any Taurus products or anything with a bobbed hammer.Reply to the ad or send me a text with what you have And Your Price (please don't ask me to ""make an offer"", just tell me what you're looking to get, please and thank you). My number is 9five1-85two-1715.FtF in Austin. Thank you.*PS - To Pawnbrokers/Pawnshops that reach out, please include sales tax in your asking price. If we come to an agreement on pricing it should be ""out the door"". Thank you."
630,http://www.armslist.com/posts/7613630,For Sale:  Mossberg 500,"Washington, St. Louis, Missouri",$ 250,"Listed On: Thursday, November 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new never fired. Tried to use it for hunting decided I want a rifle.
631,http://www.armslist.com/posts/7613631,"For Sale:  Saiga 20ga 20ga, Saiga, Shotgun, Semi-auto shotgun","Oklahoma, Oklahoma, United States",$ 300,"Listed On: Thursday, November 23, 2017",Shotguns,no type,no type,no type,Shotgun,ManufacturerEAA Corp.ModelSaiga 20Gauge20
632,http://www.armslist.com/posts/7613632,"For Sale:  Browning Citori 725 Pro Sporting 12ga 30""","Las Vegas, Las Vegas, Nevada","$ 1,600","Listed On: Thursday, November 23, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 725 Pro Sporting Over/Under Shotgun 12 Gauge 30"" Ported Barrels 2.75"" Chambers 2 Rounds Pro Balance Grade III/IV Walnut Stock Adjustable Comb Silver Receiver Blued Serious about sporting clays? Then you know that professional competitors demand serious performance from their shotguns, the kind of performance built into the Citori 725 Pro Sporting. It features an adjustable comb piece, ported barrels, extended choke tubes, and the Pro Balance system, which allows the shooter to customize the balance of the gun with an adjustable weight system in the stock.Specifications & Features:Gauge 12 Ga -- Chamber Length 2 3/4""Barrel Length 30"" -- Overall Length 48""Length of Pull 14 3/4"" -- Drop at Comb 1 3/4""Drop at Heel 2 1/2"" -- Weight 7 lbs 11 ozRib Width 5/16 - 7/16 -- Barrel Finish Polished BluedStock Finish Gloss Oil -- Wood Grade Grade III/IVChokes Included Full, Modified, Skeet, Skeet, SkeetDura Touch Finish No -- Chamber Finish Chrome Plated ChamberFront Sight HiViz Pro-Comp -- Choke System Invector-DS ExtendedBarrel Material Steel -- Stock Material Black WalnutRecoil Pad Inflex 2, Large -- Checkering Cut 20 LPIReceiver Material Steel -- Trigger Finish Gold PlatedTrigger Guard Finish Silver Nitride -- Trigger Material AlloyTrigger Guard Material Steel -- Trigger Guard Engraving Buck Mark in GoldChoke Wrench Included T-Wrench*** This fine shotgun has been previously owned but appears to have not been fired outside of the factory. If it has, I can't tell. It looks to have been handled just a little bit, but this is as close as you will come to a new shotgun without getting one that is NIB. Please look closely at the accessories to see exactly what is included. The serial number is: 04424ZR131 which places production in 2017. I can ship on request but shipping might be to only FFL dealers"
634,http://www.armslist.com/posts/7613634,For Sale/Trade:  Knights Armament SR15 Mod 2,"Indianapolis, Indianapolis, Indiana","$ 1,900","Listed On: Thursday, November 23, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box.  Knights makes top tier stuff. comes with 4 Troy battle mags, hard case, magpul moe+ grip, keymod rail sections. LMT sopmod stock, ambidextrous controls,  Longer than mid length gas system, straight gas tube, enhanced BCG, knights 600m flip up sights, knights NP3 coated two stage trigger, cold hammer forged barrel and chrome lined, keymod urx4 rail.  Just looking for something different"
637,http://www.armslist.com/posts/7613637,"For Sale/Trade:  Leer 100xr for Ford F-150 5'6 ft bed""","North, Cheyenne, Wyoming",$ 450,"Listed On: Tuesday, November 28, 2017",Vehicles,no type,no type,no type,no type,Leer 100xr for Ford F-150 5'6 ft bed. It is in really good condition. I am interested in all firearms so let me know what you have.
638,http://www.armslist.com/posts/7613638,For Sale/Trade:  AK63D! What’s out there,"Richmond, Richmond, Virginia",$ 800,"Listed On: Saturday, December 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled receiverunder folderLiterally only fired 4 rounds down range minimal wear looking to see what’s out therecan add other high end firearms to bridge gapssend pics to REDACTED
639,http://www.armslist.com/posts/7613639,"For Sale:   Browning Citori 725 Pro Sporting 12ga 30""","Erie, Erie, Pennsylvania","$ 1,600","Listed On: Thursday, November 23, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 725 Pro Sporting Over/Under Shotgun 12 Gauge 30"" Ported Barrels 2.75"" Chambers 2 Rounds Pro Balance Grade III/IV Walnut Stock Adjustable Comb Silver Receiver Blued Serious about sporting clays? Then you know that professional competitors demand serious performance from their shotguns, the kind of performance built into the Citori 725 Pro Sporting. It eatures an adjustable comb piece, ported barrels, extended choke tubes, and the Pro Balance system, which allows the shooter to customize the balance of the gun with an adjustable weight system in the stock.Specifications & Features:Gauge 12 Ga -- Chamber Length 2 3/4""Barrel Length 30"" -- Overall Length 48""Length of Pull 14 3/4"" -- Drop at Comb 1 3/4""Drop at Heel 2 1/2"" -- Weight 7 lbs 11 ozRib Width 5/16 - 7/16 -- Barrel Finish Polished BluedStock Finish Gloss Oil -- Wood Grade Grade III/IVChokes Included Full, Modified, Skeet, Skeet, SkeetDura Touch Finish No -- Chamber Finish Chrome Plated ChamberFront Sight HiViz Pro-Comp -- Choke System Invector-DS ExtendedBarrel Material Steel -- Stock Material Black WalnutRecoil Pad Inflex 2, Large -- Checkering Cut 20 LPIReceiver Material Steel -- Trigger Finish Gold PlatedTrigger Guard Finish Silver Nitride -- Trigger Material AlloyTrigger Guard Material Steel -- Trigger Guard Engraving Buck Mark in GoldChoke Wrench Included T-Wrench *** This fine shotgun has been previously owned but appears to have not been fired outside of the factory. If it has, I can't tell. It looks to have been handled just a little bit, but this is as close as you will come to a new shotgun without getting one that is NIB. Please look closely at the accessories to see exactly what is included. The serial number is: 04424ZR131 which places production in 2017. I can ship on request but shipping might be to only FFL dealers"
640,http://www.armslist.com/posts/7613640,For Sale:  Incredible Sale! Glock G43 9mm,"Shipping Only, Colorado, United States",$ 421,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We do not charge credit card fees. Please go to this link for more information or to purchase. Description Mfr.: Glock Mfr. Model: PI4350201 Type: Handgun Caliber/gauge: 9mm Magazine: Two Capacity: 6+1 Barrel Length: 3.39” Weight: 17.95 oz. Overall Length: 6.26” Features:  The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It’s ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
641,http://www.armslist.com/posts/7613641,"For Sale:  BCM KMR 13""  (not the cheaper Alpha model) plus extras","Brickell, Miami-Dade, South Florida",$ 225,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"I have a brand new in box Bravo Company KMR 13"" (this is not the cheaper Alpha model). I decided to build a shorter rifle, so i no longer need these parts. Im also including:BCM KMR 13"" rail - Black In original box and wrappingBCM KAG keymod handstop - BlackBCM QD keymod sling mount - BlackMagpul BUIS front sight - BlackThis setup retails for $347.00Selling everything listed for $225 firm"
642,http://www.armslist.com/posts/7613642,For Sale:  STI 2011 TACTICAL DS 4.0 45 ACP NEW FREE SHIP,"California, Florida, United States","$ 1,250","Listed On: Thursday, November 23, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes New In Box.
