,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/7747205,For Sale:  Brand New Stripped Ruger AR 556 Lower Receiver,"Washburn, Northern WI, Wisconsin",$ 78,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Ruger AR 556 Lower Receiver. This is a hard coat anodized lower. Model number on this is 08506. If you have any questions please ask.We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
207,http://www.armslist.com/posts/7747207,"For Sale:  Custom AR-15 16"" 5.56 NATO Magpul Larue Troy BCM","Holly Ridge, Jacksonville, North Carolina",$ 950,"Listed On: Saturday, March 24, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROPPED $200. 01/04.Custom-build 5.56 AR with 16"" Barrel--Roggio arsenal 5.56 lower--Chambered for 5.56 (so you're good to shoot .223 as well (proper headspace/leade))--Magpul grip, angled foregrip, and ACS buttstock--Troy trigger guard, ambidextrous magazine release, ambidextrous bolt release--Sightron S II 3-12x42 on a Larue SPR-1.5 mount--Burris FastFire II red dot on a Daniel Defense 45* offset mount--Midwest Industries quad rail--AAC muzzle brake--GFH Mod 3 extended latch charging handle--Harris 1A2 ultralight bipod on a Larue Bipod mountI zeroed this rifle and did some plinking out to about 500m on the only day I ever took this to the range.  I haven't used it in three years, because I was living in another country where one cannot bring something like this!  Now we're having a kiddo, so I need to sell some toys to make space (and funds) for the growing family.  Thanks for looking."
209,http://www.armslist.com/posts/7747209,For Sale/Trade:  Dan Wesson 357,"Surprise, Phoenix, Arizona",$ 0,"Listed On: Monday, December 25, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,for sale or trade text for better photosREDACTED
212,http://www.armslist.com/posts/7747212,For Sale/Trade:  Winchester trapper 45lc for Smith and Wesson revolver,"NOBLE, Oklahoma, United States",$ 750,"Listed On: Sunday, January 14, 2018",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Pre safety local only text is easiest REDACTED
214,http://www.armslist.com/posts/7747214,For Trade:  Springfield  XD- 40,"rossford, Toledo, Ohio",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale or trade a Like new Springfield XD- 40 like new in box, comes with 4 magazines.  This is the as marked on box  XD-40 X-TREME DUTY  40 S&W. If interested feel free to txt REDACTED. Thanks Doug"
215,http://www.armslist.com/posts/7747215,For Sale:  Lcp 380,"Charleston, Charleston, South Carolina",$ 200,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Just brought but looking for something bigger
216,http://www.armslist.com/posts/7747216,For Sale:  Springfield M1A 10-round 308 Winchester magazine,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, December 25, 2017",Magazines,no type,no type,no type,no type,Magazine is used in good condition
218,http://www.armslist.com/posts/7747218,For Sale:  Century Arms AK47 Wood Furniture,"Venice, Los Angeles, California",$ 20,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,All original wood furniture for a Century Arms C39V2.  Never used.
219,http://www.armslist.com/posts/7747219,For Sale:  Diamond Back DB9 9 mm,"South side, Indianapolis, Indiana",$ 290,"Listed On: Monday, December 25, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Diamond Back DB9 9mm pocket pistol that comes with a holster, 1 box of hollow points, and 1 box of fmj target rounds. I bought it about a year and a half ago and have carried it every day. It has had around 250 rounds down the tube and has some holster wear, but like I said it’s been carried. Im asking $290.00 but will listen to any reasonable offers the worst I can say is “No”. I can be reached at REDACTED my name is Brian."
220,http://www.armslist.com/posts/7747220,For Sale:  Smith & Wesson M&P Sport 2 FDE,"Idaho Falls, Idaho Falls, Idaho",$ 475,"Listed On: Monday, December 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Smith & Wesson AR-15 for sale.  Comes with a Bushnell 3 by 9 scope and mount.  I have two mags for it. Comes with a sling. I have the box for it. I might have some ammo for it. Not really looking for trades but I will always hear them out if they are another firearm.
221,http://www.armslist.com/posts/7747221,For Sale:  Ruger MK III,"north, Manchester, New Hampshire",$ 375,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MKIII in excellent condition.   Less than 50 rounds throug it.  Everything comes with it as it did when purchased includeing rail for scope mount and safety keys.NH drivers license, carry permit and bill of sale required or we can do a ffl transaction."
222,http://www.armslist.com/posts/7747222,For Sale:  Sig Sauer 320C 9mm Pistol Model 320C-9-B,"Washburn, Northern WI, Wisconsin",$ 580,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new Sig Sauer P320C in 9mm caliber. This comes just as pictured with two magazines and holster. These Sig's are great pistols and is what the US Military is now using. If you have any questions about this please feel free to ask.We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
223,http://www.armslist.com/posts/7747223,For Sale:  Savage 62 .22LR,"Junction City, Ft. Riley, Kansas",$ 150,"Listed On: Monday, December 25, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near new Savage Model 62 .22LR. Around 100 rounds through it, comes with a simmons .22 mag 3-9 scope. One 10 round mag and around 150-200 rounds. Been collecting dust is the safe."
224,http://www.armslist.com/posts/7747224,"For Sale:  S & W 500. 8 3/8""","Fisherville, Louisville, Kentucky",$ 900,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 163500 Smith and Wesson 500 with 8 3/8"" barrel. This handgun is capable of hunting any walking animal. Comes with the gun, case, and reloading die set along with 60 rounds of ammo.The firearm is in excellent condition with no flaws. Text to REDACTEDTrade interests would be stainless Ruger 1911 10mm, Springfield EMP 4"" contour carry (P19224L)"
232,http://www.armslist.com/posts/7747232,For Trade:  Apple Watch,"Elkton, Tennessee, United States",Offer,"Listed On: Monday, December 25, 2017",Miscellaneous,no type,no type,no type,no type,Apple Watch 38mm brand new doesn’t have 48 hours put on it. Has 3 different bands for it with charger. No scratches or cracks in the screen I just never use it.
235,http://www.armslist.com/posts/7747235,For Sale:  Ruger American 30-06,"Lewiston, Lewiston, Idaho",FREE,"Listed On: Friday, January 26, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Only a couple outings. My scope stopped tracking so no use for this rifle. Get light hunting rifle.Did some filing to the inside of the stock so it wouldnt mess with barrel harmonics.Let me know if youre interested.You can shoot me a text 541325367six.Would trade for a ""decent"" optic in the same range.Vortex swfa athlon$400Price is Or Best Offer"
246,http://www.armslist.com/posts/7747246,For Sale/Trade:  PSA 223/556,"North Ms, North East Mississippi, Mississippi",$ 800,"Listed On: Tuesday, December 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle pictured on top is a DB 15, rifle pictured beneath is a PSA. Both have Nikon p series optic mount, PSA has Nikon p223 optic, DB15 has BSA Contender. Each will come with one 30 round magazine and everything pictured on the rifles. I have close to two thousand in these rifles, will sell each for 800 or 1500 cash for both."
249,http://www.armslist.com/posts/7747249,For Sale:  UTG PRO Side Rail Mount,"Venice, Los Angeles, California",$ 10,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,UTG PRO Model 47 Side Rail Mount.  Brand new and in the original packaging.
250,http://www.armslist.com/posts/7747250,For Sale/Trade:  Glock 17L with Extras,"Ankeny, Des Moines, Iowa",$ 525,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Glock 17L. This is the longslide 9mm. Comes with Glock case, manual, mag loader,brush / rod, and two 17 round mags. This gun also has a Magpul magwell, Frank Proctor Way of the Gun fiber optic sights, and Talon grips. The Talon grips are easily removed if you don't like them. Local sale only. I will not ship. I have about $800 invested in this gun."
254,http://www.armslist.com/posts/7747254,For Sale/Trade:  New LCP ll,"Broward, Broward, South Florida",$ 325,"Listed On: Monday, December 25, 2017",Antique,no type,no type,no type,no type,Selling the latest version Ruger LCP ll with Personal defense ammo.
256,http://www.armslist.com/posts/7747256,For Sale:  S&W .38 spl.,"Fincastle, Roanoke, Virginia",$ 350,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W model 10-5 .38 spl. with a 6"" pin barrel in 90% condition made in 1962. I have 500 rds. of plinking ammo at additional cost."
257,http://www.armslist.com/posts/7747257,For Sale:  Tapco Interfuse,"Venice, Los Angeles, California",$ 20,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,Taco Interfuse tri Picatinny Handguard. Never used but it was put together.
260,http://www.armslist.com/posts/7747260,For Sale/Trade:  Hornady .223 Ammo,"Gallatin Valley, Bozeman, Montana",$ 350,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,".223 Hornady Ammo - 280 rounds of green tip, 180 rounds of soft tip and 110 rounds of V-Max.  Total of 570.  5- 30 round pmags."
264,http://www.armslist.com/posts/7747264,For Sale:  AK47 Rear Sight Removal Tool,"Venice, Los Angeles, California",$ 20,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,Ak47 rear sight removal tool. Never used.
274,http://www.armslist.com/posts/7747274,Want To Buy:  WTB: Ruger LCR 22,"Wabash, Indiana, United States",Offer,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,"Want to buy Ruger LCR 22 lr,  $300"
276,http://www.armslist.com/posts/7747276,For Sale:  Saiga Quad Rail,"Venice, Los Angeles, California",$ 30,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,Ultimate arms Saiga Quad Rail. Never used it is brand new and in amazing shape.
278,http://www.armslist.com/posts/7747278,For Sale:  CZ 75 B Omega,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Monday, December 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ 75 B omega 9mm. Includes 4 magazines. Feel free to text for more photos and information @ REDACTED
279,http://www.armslist.com/posts/7747279,For Sale:  Springfield 1911 Operator 45acp,"Huntley, Rockford, Illinois","$ 1,000","Listed On: Monday, December 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LIKE NEW Used Springfield 1911 MC Operator. Pistol is in very good condition. 650 Rounds fired. Includes: Factory Case, Magazines, and Magazine Holster. 2x Chip McCormick 8 round power magazines 2x Springfield Factory 10 round magazines StreamlightTLR-1 Weapon Light Arched Mainspring housing with magazine guide Factory mainspring housing Ship to FFL only Shipping Flat Rate $25"
280,http://www.armslist.com/posts/7747280,For Sale:  Reloading equipment and supplies,"Pauline, Spartanburg, South Carolina",$ 1,"Listed On: Monday, December 25, 2017",Reloading,no type,no type,no type,no type,"Everything shown in photos also have dies for 308, 223, and 45 LC. This would be great for someone starting out or someone who just wants to build up one they got. I have brass you can have if you purchase everything. This is a big lot so I’m willing to part things out just let me know what ya need a better photo of and send me an offer. Price is negotiable so offer. Only trades that will be accepted is “Man toys”"
281,http://www.armslist.com/posts/7747281,For Sale:  Ruger red label shotgun,"Madison, Madison, Wisconsin","$ 1,100","Listed On: Monday, December 25, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Lable 12ga Shotgun /26'' barrel.Excellent condition. Stainless receiver. Been a safe queen too long so it’s time to sell. Soft case included with the shotgun. Price is FIRM.Will trade with:Russian AKs.Polytech AK. (chinese).29-2 S&WI can add cash for colt python/Anaconda, wilson combat 1911, Ed brown.Thank you"
284,http://www.armslist.com/posts/7747284,For Sale/Trade:  2Vets Arms,"Edmond, Oklahoma City, Oklahoma","$ 1,325","Listed On: Monday, December 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2Vets Arms 16"" Billet Side Charger AR15 Model: 2VA-15 2Vets Billet Upper&Lower Match Grade receiver set & 2Vets M16 Match Grade Nickel Boron BCG, CMC 2-Stage Flat Face drop-in trigger with a 2Lb pull&release, Rock River Arms LPK, STNGR Precision Anvil 15"" Key-Mod Free Float Slim Rail that has been coated in Magpul Grey, 16inch 1:8 Stainless Steel Spiral fluted barrel Chambered in .223 Wylde which means it will shoot both .223 and 5.56 NATO, Custom Muzzel Break, Rear Quick Disconnect sling plate, Trinty Force Low Profile Gas Block, Stainless Gas Tube, Magpul Grey CTR Stock. New unfired condition. Since 2Vets Arms went out of buisness these are unavailble and highly collectable. NEW unfired condition, $1325 Cash FIRM and $1575 Trade Value Firm, Edmond OK."
285,http://www.armslist.com/posts/7747285,For Sale:  Taco Interfuse T6 Buttstock,"Venice, Los Angeles, California",$ 25,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"Taco Interfuse T6 6-position Buttstock.  Brand new, never used."
286,http://www.armslist.com/posts/7747286,"For Sale:  Hulls, brass, and some ammo","Deer lodge, Montana, United States",$ 10,"Listed On: Monday, December 25, 2017",Reloading,no type,no type,no type,no type,"12 gauge 3 1/2""- 112 gauge 3""-       108= $1012 gauge 2 3/4""- 227= $2016 gauge 2 3/4""-  71= $1020 gauge 2 3/4""-  63= $1020 gauge 2 3/4""- 5.  =        Rifled slug20 gauge 2 3/4""- 2   =.        Smooth slug.410 bore 3""-    67.  =$10.410 bore 2 1/2""- 7 =.38 short colt- 38 rounds + 99 brass=$5045-70 govt- 32 brass=$10500 s&w- 25 brass=$10454 casull- 26 brass=$1020 gauge 2 3/4""- 4 rifled slug ammo=$416 gauge 2 3/4""- 2 old and new ammo=$1"
289,http://www.armslist.com/posts/7747289,For Sale:  Magpul Glock Mags,"Ankeny, Des Moines, Iowa",$ 10,"Listed On: Sunday, December 31, 2017",Magazines,no type,no type,no type,no type,"I have six Magpul 9mm Glock mags for sale. Five are the 15 rounders for the Glock 19. Four of them are unfired and one has been used a few times, but is in like new condition. These will also work in the Glock 26 but will stick out of the magwell. $10 each. The other mag is the 21 round extended mag. This one will work in the 17L, 17, 34, 19, and 26 but will stick out of the mag well to varying degrees on all of those guns. It also has been used very lightly and looks new. $12.  If someone wants all six mags I'll let them go for $50 total."
290,http://www.armslist.com/posts/7747290,For Sale:  Sig Sauer 1911 Scorpion Fast back Commander Style,"Scappoose, Portland, Oregon","$ 1,000","Listed On: Monday, December 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a Sig Sauer 1911 Scorpion Fast back Commander style , comes with a case , 2 mags and only has a half of box of ammo through it . It's like brand new . I can send more detailed pictures if requested , send in offers worst thing I can say is no thank you ,Thanks for checking my listing. I will ship it buyer pays shipping or can workout shipping cost and would do FTF deals. Frim on the Price"
291,http://www.armslist.com/posts/7747291,For Sale:  AK47 Side Rail Mount,"Venice, Los Angeles, California",$ 10,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,No name side rail that was bought off of Amazon and than never used.
292,http://www.armslist.com/posts/7747292,For Sale:  Colt 1911,"North, Salem, New Hampshire","$ 1,100","Listed On: Monday, December 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 Manufacture 1918Original barrel marked HPReblued and United States Property removedOverall very straight tight pistolOriginal gripsAlso available two toned magazine......
295,http://www.armslist.com/posts/7747295,For Trade:  .40 s&w rifle!,"South, Springfield, Missouri",Offer,"Listed On: Monday, December 25, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,no type,Rifle,hi point .40 cal rifle with illuminated scope and extended 14 round mag as well as a regular 10 round mag. Could throw in a red dot as well. Text or call REDACTED
297,http://www.armslist.com/posts/7747297,For Sale/Trade:  Zastava M88a 9mm tokarev,"Clarksville, Clarksville, Tennessee",$ 270,"Listed On: Sunday, February 4, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a new production Zastava m88a it is a modern rendition of the tokarev pistol. This pistol has a 4in barrel, all steel slide and frame, has a 4inch barrel,Blued finish, slide mounted safety.Two 8 round single stack magazine. Serbian made pistol imported my century armsThis pistol was barely used, in very good condition."
298,http://www.armslist.com/posts/7747298,For Sale/Trade:  Ruger Gunsite Scout,"Gulfport, Mississippi, United States",$ 550,"Listed On: Monday, December 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout 5.56 with one mag and sling $550 or trade for G42, 43 or Gen 4 G19 or G26 plus boot depending on model and accessories. Located in Gulfport."
299,http://www.armslist.com/posts/7747299,For Sale:  Cz 75 compact 9mm Xtra mags,"North gr, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, December 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a very nice cz 75 compact with zebrawood grips.Gun comes in factory case with original grips2-14rnd cz mags2-16rnd cz magsGalco leather iwb holsterTRADE---- Will trade for a Ruger vaquero in 45Lc.
300,http://www.armslist.com/posts/7747300,For Sale:  AR-15 Magazines,"Valrico, Tampa/St. Pete, Florida",$ 80,"Listed On: Monday, December 25, 2017",Magazines,no type,no type,no type,no type,"I have for sale 10 AR-15 Magazines. 3 of black magazines without plastic wrapping, 3 of the grey magazines with plastic wrapping, and 4 of the black magazines with plastic wrapping. Price is $10.00 each or $80 for all 10. If you have any questions send me a message and I will get back to you ASAP. Thanks for looking."
301,http://www.armslist.com/posts/7747301,For Sale:  Glock 41 MOS with Trijicon RMR,"Fernley, Reno, Nevada",$ 950,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 MOS with Dual illuminated Trijicon RMR, 9 moa amber dot.Agency Arms Trigger with Ghost spring, Trijicon Suppressor height night sights to co-witness with the RMR, original box and paperwork.$950"
302,http://www.armslist.com/posts/7747302,For Sale/Trade:  Glock 20 20mm gen3 box paperwork 420 rds ammo 2 holsters mint trade for kimber or 1911 45 of equal value cash 650 trade 700,"South 280, Birmingham, Alabama",$ 650,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Glock 20 10mm420rds ammo santis black leather molded holster and soft armor lined iwb holster box paperwork all mint bought in February sell or trade for kimber or nice 1911 45 will pay difference if needed
305,http://www.armslist.com/posts/7747305,For Sale:  Ak47/74,"Dickson, Nashville, Tennessee",$ 800,"Listed On: Monday, December 25, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Àk74.   5.45x39.  Same as ak47 except shoots Russia's version of ar ammo.   That's how it was explained to me.   Shoots further with much more accuracy.   I'll have scope mount scope. Several 30 or 40 round clips.     I have 2or4000 rounds of ammo sold separately.  A scope.   Also has aftermarket handrail and stock.   So you can add whatever you like to the rifle REDACTED. Call or text or email.  800 and I'll give you some ammo.   Very nice.  Extremely dependable.   Never jams.  Extremely smooth shooting.   I'm only selling bc I'm moving.   I have an ak47 also.   Waffen wurks is the brand in the àk74.      Century arms is the 47. 800each.   That's cheep for what I've got in them.  I only want to sell one.   I can't decide which to keep so just the 1st to sell.    Also I have several clips
306,http://www.armslist.com/posts/7747306,For Sale:  Reloading supplies,"Farmington, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, December 25, 2017",Reloading,no type,no type,no type,no type,"Ammo Reloading supplies. Tried to get into reloading but lost interest. Lots of miscellaneous things. Looking to get $500 for all of it much less than it cost! Lee breech lock press, around 500 empty 308 shells, 3 cans of powder over half full, RCBS 3 pack 308 dies, around 600 primers, crimp remover, primer install tool, digital scale, manual scale, 3 boxes of 308 projectiles, reloading manual, casing lube, 4 cases to hold ammo when finished."
308,http://www.armslist.com/posts/7747308,For Sale:  Mosquito 22,"NE Indpls, Indianapolis, Indiana",$ 300,"Listed On: Monday, December 25, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Mosquito 22LR like new in box. Include a paddle Fobus holster ($40 value).  Will only sell to individuals that will provide copy of CCP.  $300 firm.
309,http://www.armslist.com/posts/7747309,For Sale/Trade:  FS/FT sig m400 enhanced,"New braunfels, Austin, Texas","$ 1,300","Listed On: Monday, December 25, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,like new sig m400 enhanced 5.56 comes with aimpoint T1 And 3mags and some ammo  Asking $1300  also intrested in trade for multiple handguns.  shoot me offers. text (432) 813- 5010
310,http://www.armslist.com/posts/7747310,For Sale:  MVB Stock,"Orange Pack, Jacksonville, Florida",$ 200,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,Price Is firm.
311,http://www.armslist.com/posts/7747311,For Sale:  AK Magazines,"Valrico, Tampa/St. Pete, Florida",$ 60,"Listed On: Monday, December 25, 2017",Magazines,no type,no type,no type,no type,I have for sale 5 AK Magazines. Price is $15.00 each or all 5 for $60. If you have any questions send me a message and I will get back to you ASAP. Thanks for looking.
312,http://www.armslist.com/posts/7747312,For Sale:  Socom 16 Vltor 308,"Reno nv, Reno, Nevada","$ 1,800","Listed On: Monday, May 7, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Socom 16 Vltor 3081800 firm
313,http://www.armslist.com/posts/7747313,For Sale:  Sig Sauer P229 Legion 9mm,"SENECA, Nebraska, United States",$ 900,"Listed On: Monday, December 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P229 Legion Series 9mm. DA/SA 3.9"" barrel. 5.7"" sight radius. Grayguns adjustable trigger. Sig Sauer X-ray high visibility day/night sights. Legion gray finish on slide and frame. Low profile slide catch and decocking lever. Picatinny accessory rail. Custom high checkering G-10 grips, enhanced checkered front strap. *CALL FOR SPECIAL PRICING* Comes new in box with: Fitted foam lined case, 3 15-rd mags, gun lock, manuals, membership in exclusive Legion program."
314,http://www.armslist.com/posts/7747314,For Sale:  AMMO – 45 Colt (a.k.a. “.45 Long Colt”),"Stamford, Stamford, Connecticut",$ 30,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,Box of 50 rounds of CCI Blazer .45 Colt 200-grain jacketed hollow-point pistol cartridges. Aluminum cases. Made in U.S.A. Connecticut permit holders only. Cash only.
316,http://www.armslist.com/posts/7747316,Want To Buy:  Colt lower,"Milwaukee, Wisconsin, United States",Offer,"Listed On: Monday, December 25, 2017",Rifles,no type,no type,no type,Rifle,I'm looking to buy a Colt lower receiver for my Block 1 clone. Please email me with what you have and price.
317,http://www.armslist.com/posts/7747317,For Sale:  Reloading supplies,"Farmington, Rochester, MN, Minnesota",$ 500,"Listed On: Monday, December 25, 2017",Reloading,no type,no type,no type,no type,"Ammo Reloading supplies. Tried to get into reloading but lost interest. Lots of miscellaneous things. Looking to get $500 for all of it much less than it cost! Lee breech lock press, around 500 empty 308 shells, 3 cans of powder over half full, RCBS 3 pack 308 dies, around 600 primers, crimp remover, primer install tool, digital scale, manual scale, 3 boxes of 308 projectiles, reloading manual, casing lube, 4 cases to hold ammo when finished. 507-291-4080"
318,http://www.armslist.com/posts/7747318,For Trade:  300 ar pistol,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 25, 2017",Rifles,DPMS                                                                                ,300 Weatherby Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,i tried posting previously but my phone was crapping out. Now giving it a fresh go. I got this 300 ar pistol I’m trying to trade for an ar or ak platform rifle. Up for most other offers.
319,http://www.armslist.com/posts/7747319,For Sale:  S&W 357 Combat Magnum,"North of Springfield, Hwy13, Springfield, Missouri",$ 975,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling one of my Smith & Wesson Combat Magnums, this wheel gun is a 100% Weapon that comes with the Original Receipt & Box. It is Nichol Plated and is flawless, shows no wear marks or any marks at all. The first $975.00 CASH takes it. This is a S&W Model 19-3 357 Combat Magnum Manufactured in 1971 and is a Classic Weapon that you will be proud to own or have in your Collection. I'm NOT interested in Trading so don't even ask. I'm selling for CASH ONLY. I DON'T have to sell this so my price is Firm so NO low ball offers. Don't waste my time or yours trying. Give yourself a Classic Wheel gun Christmas Gift this year, it's ALL YOURS!Thanks for looking."
320,http://www.armslist.com/posts/7747320,For Trade:  Looking for a 308 semi auto,"New orleans, New Orleans, Louisiana",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,Wanting to trade both for a 308 ar or scar 17. Fn 5.7 pistol and 6.5 creedmore ruger precision rifle. Pistol has less than 50rds through it and comes with over 1000 rds. The rpr is brand new never been fired
321,http://www.armslist.com/posts/7747321,For Sale:  MOLOT VEPR FM AK 47-11 (NEW IN BOX/UNFIRED),"Turlock, CA, California, United States","$ 1,800","Listed On: Wednesday, January 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"California Compliant Vepr FM AK 47-11.  $1,800 cash/firm...DROS in Turlock ONLY (Non-Negotiable)  Text me at REDACTED."
322,http://www.armslist.com/posts/7747322,For Sale:  Enfield No9Mk1 bayonet,"SE, Jackson, Tennessee",$ 60,"Listed On: Monday, December 25, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This enfield No9 Mk1 Bayonet came new in cosmolene with a rifle I sold years ago. Just found it wrapped in cosmolene and cleaned it off to identify. Thus, it has never been on a rifle. You pay the shipping."
323,http://www.armslist.com/posts/7747323,For Sale:  M&P Shield 9mm,"Vinita, Tulsa, Oklahoma",$ 360,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Smith and Wesson Shield 9mm for sale. It has been taken to the range once and fired two magazines through it, total of 15 rds. It has the manuel safety. Will also include two in-waistband and one out-waistband holster, havent taken a pic of the galco in-waistband. But have picture that includes other two asking 360 for the sidearm and 3 holsters. I am located in Vinita but can travel within reason"
324,http://www.armslist.com/posts/7747324,For Sale:  .38 special ammo,"Portland, Portland, Oregon",$ 160,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,"$160, all new this year."
