,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/7601568,For Sale/Trade:  Remington 308 setup,"Goldsboro, Goldsboro, North Carolina",$ 600,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 bolt action with drop out 4 rd magazine. It’s chambered in .308.  It has had about 20 rounds through it and it is a tack driver with sub moa groups. It has a Nikon Prostaff 4-12x40 BDC scope mounted with Burris steel rings. Comes with a sling and bipod mounted on rifle.. and a hard case.   Well over $600 in the setup... will accept cash offers or will accept trades for Ar15 or handguns
569,http://www.armslist.com/posts/7601569,For Sale:  FNS .40,"Dearborn Heights, Detroit, Michigan",$ 500,"Listed On: Monday, December 4, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS .40 has roughly 50 rounds ran through it. I am the only owner and bought new, and has been kept clean. REDACTED"
570,http://www.armslist.com/posts/7601570,For Sale/Trade:  9mm and .308,"Idaho falls, Idaho Falls, Idaho",$ 550,"Listed On: Saturday, November 25, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100 ATR .308 fluted barrel and taurus 709 slim stainless for trade. Message me offers. I could only upload a picture of the .308. Message for pictures of the 9mm. Will sale as a package only for $550. Thanks for looking
571,http://www.armslist.com/posts/7601571,For Sale:  200 Rds 380 ACP Blazer Brass FMJ,"Moncks Corner, Charleston, South Carolina",$ 45,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,200 Rounds of 380 ACP Blazer Brass FMJ 95 gr. Ammo.$45.00 Text 8four3 3four5  four1three3
572,http://www.armslist.com/posts/7601572,For Sale:  Glock 27 gen3,"Gastonia, Charlotte, North Carolina",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock27 Gen3 with mepro night sights,3-9rd mags and 3-13 rd mags,excellent condition. With blackhawk serpa rh holster"
573,http://www.armslist.com/posts/7601573,For Sale:  Glock 20 gen3 sf 10mm,"Woodlands, Houston, Texas",$ 530,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,For sale is a Glock 20 gen 3 sf. 10mm. Original owner. Only fired 1 box of ammo through it. Comes with box and paperwork. Also comes with 4 mags. $530. REDACTED.
574,http://www.armslist.com/posts/7601574,For Sale:  Glock 17 9mm (PR35935),"Houston, Texas, United States","$ 1,850","Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm caliber pistol. Customized with Jagerwerks slide, Agency trigger and magwell, and Trijicon RMR. A great rig in excellent condition with box and extra magazine.http://www.collectorsfirearms.com/glock-17-9mm-pr35935/"
575,http://www.armslist.com/posts/7601575,For Sale:  DPMS Sportactical AR-10,"Elgin, Columbia, South Carolina",$ 800,"Listed On: Monday, November 20, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new, comes with one standard 20rd and one Magpul 25rd, 4x32 knockoff acog but holds its zero very well at 300m, rear and front iron sights, and case"
576,http://www.armslist.com/posts/7601576,For Sale:  Zastava o-pap m70,"Dahlonega, Georgia, United States",$ 550,"Listed On: Monday, November 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M70 pap. Around 600 rounds through it. Shoots great! Chinese chest rig, 7 mag's and about 300 rounds included. Priced for quick sale!"
577,http://www.armslist.com/posts/7601577,For Sale:  410 judge,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Monday, November 20, 2017",Handguns,Taurus                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice powerful revolver.. clean
578,http://www.armslist.com/posts/7601578,For Sale:  Brand New Ar-15 *MUST GO*,"Peoria, Peoria, Illinois",$ 475,"Listed On: Wednesday, December 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***REDUCED TO SELL***Brand new PSA AR-15, with an Anderson Lower.-16"" barrel -M4 Profile-4150v chrome moly steel barrel -1:7 twist rate.-olive drab furniture $475. cash only!***REDUCED TO SELL***"
579,http://www.armslist.com/posts/7601579,For Sale:  Browning Hi-Power 9mm (PR35936),"Houston, Texas, United States","$ 1,095","Listed On: Sunday, November 26, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning Hi-Power 9mm caliber pistol. Silver chrome model in excellent condition with box and extra magazine.http://www.collectorsfirearms.com/browning-hi-power-9mm-pr35936/
580,http://www.armslist.com/posts/7601580,For Sale:  Trade to a 6.5,"Brownsville, Elizabethtown, Kentucky",FREE,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,i have to ar15s first one is areo upper and a Anderson lower  gun is new never been shot the second one is a ruger shot very little both are 5.56. Looking to trade for a 6.5 creedmore ruger precision text or email REDACTED
581,http://www.armslist.com/posts/7601581,For Sale:  Ruger LCR 9mm,"Tullahoma, Tennessee, United States",$ 375,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR in 9mm. Perfect carry weapon as a backup, or for a lady. Simple to use and low recoil. Stainless steel frame. Only 25 rounds through it. Comes with two moon clips and the holster. Not really looking for trades on this one, but I will consider other firearms. $375obo"
582,http://www.armslist.com/posts/7601582,For Sale:  Smith & Wesson .38 Spl,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Smith & Wesson 38 special for sale. Comes with 1 hand made leather holster, 50 rounds target ammo, 35 rounds self defense ammo. $400 OBO"
583,http://www.armslist.com/posts/7601583,For Sale:  Sig Sauer P320c,"Canton, Atlanta, Georgia",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320c .40 cal. 2 Magazines. Today only!!! $400
584,http://www.armslist.com/posts/7601584,For Sale/Trade:  Beretta PX4 Storm w/NS 9mm,"Dublin, Columbus, Ohio",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like title says,like new condition with Trijicons,2 mags,bix and paperwork.Ohio resident over 21 with valid form of identification"
585,http://www.armslist.com/posts/7601585,For Sale:  Sig Sauer P220 Legion .45 (PR35938),"Houston, Texas, United States","$ 1,095","Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 Legion .45 caliber pistol. Full size pistol with night sights. Comes with box and 2 extra mags. In excellent condition.http://www.collectorsfirearms.com/sig-sauer-p220-legion-45-pr35938/
586,http://www.armslist.com/posts/7601586,For Trade:  GLOCK G36 FOR TRADE,"WESCOTT PLANTATION, Charleston, South Carolina",Offer,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,LOOKING TO TRADE A NICE GEN 3 GLOCK 36 IN ORIGINAL BOX WITH 2 MAGS FOR GLOCK G26 OR SIMILAR 9MM
588,http://www.armslist.com/posts/7601588,For Sale:  FLASHLIGHT COAST,"FISHERS, Indianapolis, Indiana",$ 125,"Listed On: Monday, November 20, 2017",Tactical,no type,no type,no type,no type,"Coast HP21 High Performance LED Tactical flashlight.  Quick cycle switch lets you go from 1317 lumens to high powered strobe to lower output of 207 lumens.  Maximum beam focus of 852 feet.  Pure Beam flood with Speed Fiocus control proides superior beam consistancy.   Tested and rated to ANSI/FL1 standards th HP21 also features unbreakable LED's nd rubberized O-ring for reliable water resistance.  Light weight non rusting aluminum.  Carryimng case, shpulder strap, belt strap included.  I am also including a smaller tactical flashlight.  BELOW IS THE SAME ITEM ON AMAZON:Coast High Performance HP 211317 Lumens LED Flashlight with tactical strobe.  $225.99 plus Tax and shipping."
589,http://www.armslist.com/posts/7601589,For Sale:  Remington Express Super Magnum Winchester Marine Tactical 12ga pump,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Saturday, March 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Remington Express Super Magnum 3.5"" shell 12ga in camo. It comes with the choke thats in it. Ready for the Duck blind. 2nd is a Winchester Marine 12ga tactical pump with 3"" chamber. $400 on either one. Text for more pics. Text or call for best response. REDACTED"
591,http://www.armslist.com/posts/7601591,For Sale:  .,"., Nashville, Tennessee",$ 1,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,.
593,http://www.armslist.com/posts/7601593,For Trade:  Mossberg MVP 223,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,Excellent condition. Fluted barrel. Uses AR 15 mags. FTF trade only
595,http://www.armslist.com/posts/7601595,For Sale:  Colt AR 15,"Fremont, Fremont, Nebraska","$ 1,000","Listed On: Monday, November 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 New In Box .223 Law Enforcement model, collapsible stock carbine. Unfired & mint. Willing to do some horse trading for WW11 weapons. Pics on request from my antique flip phone"
598,http://www.armslist.com/posts/7601598,For Sale:  Sig Sauer P226 Extreme,"Littleton, Denver, Colorado",$ 800,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Extreme Like new only 300 rounds. Night sights, 2 mags, no problems. Firm. Must do transfer. REDACTED"
599,http://www.armslist.com/posts/7601599,For Sale:  Detonic Scoremaster .45 ACP (PR35949),"Houston, Texas, United States","$ 1,450","Listed On: Sunday, November 26, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Detonic Scoremaster .45 ACP caliber pistol. Original 1980’s era premium grade target pistol. Has a 6” barrel and ebony custom grips. A great target pistol, the high end gun of its day.http://www.collectorsfirearms.com/detonic-scoremaster-45-acp-pr35949/"
600,http://www.armslist.com/posts/7601600,For Sale:  Remington 870 magnum home defense shotgun,"Broken arrow, Tulsa, Oklahoma",$ 325,"Listed On: Monday, November 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 home defense shotgunTattered American flag ceracoated on the receiver.picatinny rail mountblack hawk stock and forendmagazine extensionfiberoptic sight bead$315oboREDACTED
601,http://www.armslist.com/posts/7601601,For Sale:  Bushmaster Carbon AR-15,"Crivitz, Green Bay, Wisconsin","$ 1,200","Listed On: Saturday, December 30, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon AR-15 less than 100 rounds through it.
  Complete Magpul furniture including butt stock, hand gaurd, forward grip,BAD assist , pistol grip,  and many extras. Has a Barska 3 x 9 x 42 IR. Scope It has a Magpul sling Firefield Green Laser Sight ( over 1 Mile visability) 223 Laser Bore Sighter12 30 round PMags with AMMo 2 40 rd. PMags with AMMO connected with a PMag connectorspam Can with 500 rds."
605,http://www.armslist.com/posts/7601605,For Sale:  Ar 15 b-mp stock,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"Brand new never used for right hand only, 450 or best offer"
606,http://www.armslist.com/posts/7601606,For Sale:  M&P 9 Full Size Range Kit,"Chelmsford, Massachusetts, United States",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 Full Size w/ case, 3 mags, mag holster, blade tech holster & all back straps.  Located in Chelmsford.  $400 cash only.  No trades.  If this ad is up, it's available.  200 rounds down the pipe."
608,http://www.armslist.com/posts/7601608,For Sale:  H and R 45cal Huntsman,"Decatur, Huntsville, Alabama",$ 150,"Listed On: Monday, November 27, 2017",Muzzle,H&R                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,H and R Huntsman in 45 caliber. Not bad shape for one made in the 70's. Email for more pics.
610,http://www.armslist.com/posts/7601610,For Sale:  Smith and Wesson SD9VE 9mm,"St Pete, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Smith and Wesson 9mm model# SD9VE for sale.  Good condition. 1 mag.
611,http://www.armslist.com/posts/7601611,For Sale:  Glock 36 stainless/threaded barrel,"Piedmont, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"lone Wolf stainless threaded barrel with thread protector for a Glock 36. Barrel is in good condition. Also have 2 Blade Tech single mag holders for Glock 36 which are in like new condition. Will let them all go for $125 obo, ftf in Okc area.I would trade the mag holder for like holder in Glock 17/22/21UPDATE: Glock barrel SOLDmage holders still available, $20 ea or trade for G21/17 holders or gen 4 mags"
612,http://www.armslist.com/posts/7601612,For Sale:  Browning 6.5,"Northglenn, Denver, Colorado",$ 450,"Listed On: Friday, April 20, 2018",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape browning 6.5 creedmoorwith bases and rings and little bit of ammo$450
613,http://www.armslist.com/posts/7601613,For Sale/Trade:  Ruger SR40C,"Tiny Town, Clarksville, Tennessee",$ 400,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40C, comes with the 9 round magazine and the 15 round magazine, along with a Blackhawk holster and soft leather holster. Used mainly as a CC and with the smaller 9round mag it tucks away perfectly just wanting something different. Will include ammo with it if trading for another caliber and ammo included on your trade as well. Leather holster seemd to have left a mark on the trigger gaurd, will send more pictures upon request. Will sell Gun and everything for $400, must provide proof of age and sign a bill of sale."
615,http://www.armslist.com/posts/7601615,For Sale:  .50 Beowulf Alexander Arms complete upper assembly,"Bethesda, Maryland, United States",$ 800,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"Selling a Alexander Arms .50 Beowulf complete upper with BCG, Witt machine muzzle brake and Mid-west industries handgaurd. All you need is a complete AR lower and your ready to go. I put exactly 10 rds though it without issues. Including 1 Magazine and 50 rds of ammo."
616,http://www.armslist.com/posts/7601616,For Sale:  FOR SALE: $20 2 5-gal Swiss Military water bags,"Lakeway, Austin, Texas",$ 20,"Listed On: Monday, November 20, 2017",Miscellaneous,no type,no type,no type,no type,2 5-gal heavy duty Swiss water bags. New sold $25 for a 2-pack but they are no longer available.
617,http://www.armslist.com/posts/7601617,Want To Buy:  Raging Thirty 30,"Ham, Cincinnati, Ohio",Offer,"Listed On: Monday, November 20, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am looking for a Taurus Raging ThirtyTaurus Model: 30CSS10Caliber: .30 CarbineIn its original box with moon clips and other accessories.If you don't live in Ohio, I will cover shipping to my FFL on top of sale price.OR if you are around the Cincinnati area, I will do cash or trade if I have something you are intersted in.Thank you,"
619,http://www.armslist.com/posts/7601619,For Sale/Trade:  Kimber 45 ultra crimson trace,"Mt. Orab, Cincinnati, Ohio",$ 775,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,Like new Kimber ultra 45 crimson tace one mag the paper box was damaged no longer have is in great condition. i also have leather holster and ammo 100 rounds of 45 target and 60 mround hollow points 775.00 for all. text REDACTED
621,http://www.armslist.com/posts/7601621,For Sale:  Taurus 9mm NIB pt809  17+1,"Lenoir, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm new in box taurus pt 809 9mm pistol FOR FAST RESPONSE CALL 8.6.5.455.57.13. $300firm
623,http://www.armslist.com/posts/7601623,For Sale:  Kahr MK9 + Extra Mags + IWB Holster,"1604-Potranco, San Antonio, Texas",$ 550,"Listed On: Friday, January 19, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK9 sub-compact pistol, perfect for concealed carry. Listing comes with:-Kahr MK9 9mm Handgun with Night Sights    -All Stainless Steel   -Barrel: 3.0""   -Length: 5.3""   -Height: 4.0""   -Slide Width: .90""   -Weight: 22.1 ounces-Five (5) Magazines.   -3x 6 round. One magazine has a finger extension floorplate    -1x 7 round   -1x 8 round-Winthrop IWB tan leather holster-Both Walnut and Polymer Grips-Hardcase and User Manual-Wolff Recoil Spring kit and Guide Rod. Also has stock guide rod and springs*ammo not included"
624,http://www.armslist.com/posts/7601624,For Sale:  FOR SALE: $150 for 3 boxes of assorted MREs from TheEpicenter.com,"Lakeway, Austin, Texas",$ 150,"Listed On: Monday, November 20, 2017",Miscellaneous,no type,no type,no type,no type,"50 assorted entrees, 57 assorted side items, 52 assorted breakfasts plus 24 biscuits. Purchased 2012, stored at 75 degrees, shelf life 2-5 years depending on storage temps. Leaving the country end of year, unable to transport.Buyer outside Austin pay for shipping."
625,http://www.armslist.com/posts/7601625,For Sale:  Remington 700 adl tactical,"Wausau, Wausau, Wisconsin",$ 650,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking to sell my Remington 700 adl tactical in 308, it is brand new in box, 20"" threaded bull barrel and magpul hunter stock with detachable mag, also have original stock aswell. Will also include some reloading dies and so 168gr hornady bthp projectiles. $650 or $450 with the original with the factory stock."
626,http://www.armslist.com/posts/7601626,For Sale:  S&W Walther PK 380 black Brand New,"Madison heights, Detroit, Michigan",$ 300,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired black S&W Walther pk 380 comes with everything as pictured. 300.00 obo. REDACTED text or call.
627,http://www.armslist.com/posts/7601627,For Sale/Trade:  Springfield XD-9,"Frisco, Dallas, Texas",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield Armory XD 9mm pistol. Comes with factory case and all included accessories. Has fired roughly 500 rounds. Has a Talon grip installed, but can be removed if needed. Please call or text Devin at (520) 289-9four4five for more information."
628,http://www.armslist.com/posts/7601628,For Sale:  Springfield 1911 v12,"North Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,V12 Springfield 45 ss in box REDACTED
630,http://www.armslist.com/posts/7601630,For Sale:  M&P9c,"Visalia, Fresno, California",$ 750,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an M&P9c with upgrades.  All upgrades done by Apex Tactical gunsmiths.  Has FSS flat faced trigger with duty carry kit.  Also included is a CTC laser that is made to be a standard M&P back strap that locks into place (willing to sell separate).  Have original trigger parts if wanted.   Includes all original parts: 3 back straps, 2 10rd mags, lock, hard case, and paperwork.  I am frequently in Ventura area and sometimes Pasadena. Asking $750 w/ laser or $700 without it."
633,http://www.armslist.com/posts/7601633,For Sale/Trade:  Canik tp9sf and ar parts,"Garland/mesquite, Dallas, Texas",$ 350,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,"Have a canik tp9sf for trade, previous owner said was only shot once and I haven't shot it at all. Still in great condition, comes with 2 18 round mags, holster and everything original in hardcase.Can throw in some ar mil spec parts to equal trade, have a buttstock, handguard, charging handle and forward assist all from a Smith and Wesson m&p 15 sport 2.Looking to trade for a single stack 9mm, shield, pps, xds etc in 9mm or 45.Price is obo.Text only five80 six30 two271"
634,http://www.armslist.com/posts/7601634,For Trade:  Savage .223,"Fremont, Fremont, Nebraska",Offer,"Listed On: Monday, December 4, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms bolt action, black finish LNIB .223 w/Nikon scope 4X12 power high quality scope. Ready to go. Pics on request from my antique flip phone."
635,http://www.armslist.com/posts/7601635,For Sale:  Stevens model320,"Knapp Plainfield area, Grand Rapids, Michigan",$ 100,"Listed On: Monday, November 20, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lightly used Stevens model 320 maybe 2 boxes put down the barrel. Bought it new 6 months ago or so ago. Used it for some trap shooting got bored with it.  Cleaned it after the two boxes I put down range. Just sits in my safe I put some on it about once a month to keep it clean. Text or email REDACTED4pictures upon request
636,http://www.armslist.com/posts/7601636,For Sale/Trade:  4 Game Cameras,"Carmel, Indianapolis, Indiana",$ 100,"Listed On: Monday, November 20, 2017",Hunting,no type,no type,no type,no type,"Hello, I have 4 Game Cameras all in great shape. If interested feel free to text me at REDACTED. Thanks."
637,http://www.armslist.com/posts/7601637,For Sale/Trade:  HK P30sk,"Dalzell, South Carolina, United States",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired with night sights, factory case/accessories (speed loader, backstraps and grip panels) and 2-10rd factory mags."
640,http://www.armslist.com/posts/7601640,For Sale:  PAP M85 PV 5.56,"Bentonville, Fayetteville, Arkansas",$ 750,"Listed On: Monday, November 20, 2017",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,Brand new in box - Zastava PAP M85 PV pictures show it all - absolutly new all the way aroundcomes with everything pictured including all paperwork and 1 30rd magNO TRADES - trying to thin things out a bit Will ship to FFL if you cover shipping and pay upfrontPrice is firm
642,http://www.armslist.com/posts/7601642,For Sale:  Dpms ar15,"Alma, Fort Smith, Arkansas",$ 800,"Listed On: Monday, November 20, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,eotech holographic sights tekko quad rail battle link utility stock comes with 2 mags 200 rounds of 5.56 ammo text REDACTED
643,http://www.armslist.com/posts/7601643,For Sale:  *Price Reduced* ORF IMI Galil ARM .308 Rifle,"Boerne, San Antonio, Texas","$ 2,900","Listed On: Monday, November 20, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ORF Galil ARM .308 Rifle for sale for (was $3000) NOW $2900 cash; may entertain partial trades. This is a great rifle to add to any collection as Galil ARM rifles in this caliber are hard to find. This rifle will come with black polymer handguard, built-in bipod, cantilever scope mount, IMI Galil sling, foldable stock, cheek riser bar, and 2 IMI 25rd magazines. If interested please contact me via call/text at REDACTED. Thanks"
644,http://www.armslist.com/posts/7601644,For Sale:  Makarov 9mm (9 X 18),"Murrells Inlet, Myrtle Beach, South Carolina",$ 275,"Listed On: Monday, November 20, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in good condition Makarov 9mm  ( 9X18 ) with two mags, original leather holster and cleaning rod. Five boxes of Makarov 9 X 18 9mm Hollow Point ammo, 250 rounds total.gun is in good working condition, good bore and good finish."
647,http://www.armslist.com/posts/7601647,For Sale:  30 cal .308 bullets only,"Fort Collins, Fort Collins, Colorado",$ 240,"Listed On: Sunday, December 3, 2017",Reloading,no type,no type,no type,no type,Barnes and Sierra brands.  Sirra boxes are 100 bullets each.  One box only has 49.  Looking to sell the lot at 240.00 FTF in Fort Collins/Loveland area.
650,http://www.armslist.com/posts/7601650,For Trade:  Bond arms .357 mag,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Monday, November 20, 2017",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Derringer,Have a really nice bond arms darrenger with factory box and owb holster for trade shoot me offers worst I can say I no thanks
652,http://www.armslist.com/posts/7601652,For Sale:  Kimber Micro 9 lnib,"Apex, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Tuesday, November 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired, never carried, bought new a couple months ago. Awesome little pistol. Comes with factory box, extended mag, and pistol rug plus an extra 6 round mag, and leather iwb lh Holster (good for small of back carry rh). These are selling online new for $490. Extra mag and holster were $30 each.  . In person sale only. Proper permit & id required, bill of sale, all state and fed laws to be followed."
653,http://www.armslist.com/posts/7601653,For Sale:  Marlin 1894 .44 Mag,"Parkville, Baltimore, Maryland",$ 500,"Listed On: Monday, November 20, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 in great condition. Comes with hard case, loctite'd toprail and red dot scope with offset mount, 200 rounds of .44 mag ammo, leather sling and cheek riser. Only 50 rounds fired through and functions flawlessly. 500.00 OBO"
654,http://www.armslist.com/posts/7601654,For Sale:  Springfield XD-S,"Columbus, Columbus, GA, Georgia",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD-S 9mm essential package.
655,http://www.armslist.com/posts/7601655,For Sale:  10 / 22 Ruger / scope,"morley, Grand Rapids, Michigan",$ 200,"Listed On: Monday, November 20, 2017",Rifles,Ruger                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Older model 10/22 purchased 1990 has 4 power scope
656,http://www.armslist.com/posts/7601656,For Sale:  Springfield M1A,"North Colorado Springs, Colorado Springs, Colorado","$ 1,600","Listed On: Tuesday, November 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an amazing, durable and reliable rifle for a reasonable price? Look no further! The rifle comes complete with a Vortex 4-12 scope mounted on a Springfield aluminum rail, Springfield case, two magazines (10 & 20 rd), lock, gun grease, and original owners manual! Was planning on keeping this rifle for ever and giving it to my kids, but don’t shoot it as much as i would like to. Currently asking 1600 for this spectacular rifle or best offer. Has shot less than 750 rds, never dropped, and handled with care. Text or call at REDACTED to make an offer (worst i can say is no). Thanks!"
658,http://www.armslist.com/posts/7601658,For Sale:  TRUGLO Strut-Stopper choke tube,"Wheaton, Chicago, Illinois",$ 25,"Listed On: Saturday, March 31, 2018",Hunting,no type,no type,no type,no type,"Turkey hunters rejoice!
New in package.  Fits all 12 gauge Remington barrels with screw in chokes (870, 1100, 1187).  
Original retail was $46.95.  How about $25 shipped or FTF around Wheaton?
Thanks!"
659,http://www.armslist.com/posts/7601659,For Sale:  Holsters/Mags,"Lavergne, Nashville, Tennessee",$ 150,"Listed On: Wednesday, March 14, 2018",Holsters,no type,no type,no type,no type,Numerous holsters and 2 10-22 magazines. $150 obo. Not looking to seperate. 615-934-0923
661,http://www.armslist.com/posts/7601661,For Sale:  Owner,"Dunedin, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, November 20, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,U. S. Army M1 Carbine 30 Cal. Excellant Condition
