,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/7171230,For Sale:  Remington 700 .308,"Wilson, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, August 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 in .308 caliber for sale.You can contact me at 2 five 2 3 one 4 8 one 8 five
231,http://www.armslist.com/posts/7171231,For Sale:  RI 10mm 1911,"Anchorage, Anchorage, Alaska",$ 600,"Listed On: Monday, August 7, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Rock Island 10mm 1911, very clean, upgraded recoil spring, three extra mags.. Only around 250 rounds through it."
232,http://www.armslist.com/posts/7171232,For Trade:  WTT Glock 42 for Optic,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have LNIB Glock 42 that I want to trade for an optic.  Will also include a holster.
233,http://www.armslist.com/posts/7171233,For Sale/Trade:  MK18 upper do it yourself to save $$$,"Lockport, Chicago, Illinois",$ 700,"Listed On: Friday, October 20, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Yes sir you heard it rite, we are starting to stock some MK18 uppers and barrels. Here's what we have going, and for better description please go over to our Shark Arms page on Facebook they will explain everything a lot better there. But for now here's what we have.colt upper , ready to go with dust cover FA and M4 feed ramps all appropriate markings.colt FA BCG Colt cut down barrel to 10.3 with fsbalso knights Armament handguard.this is unassembled.this is considered package 1 if you want this one when you email me LMk 1 or 2if you want package 2 you get all the above plusa2 muzzle brake SS tube charging handle, and BUISS rear sight.if you want it assembled by us certified AR armorer it's a extra 50.00 cashso package 1 is 700package 2 is 750and if you want it assembled add 50.00"
234,http://www.armslist.com/posts/7171234,For Sale/Trade:  Glock 17 gen4 night sights,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 excellent condition with 2 mags and backstraps. Has target night sights on it. Open to trades for other handguns,or for sale 500$ REDACTED"
235,http://www.armslist.com/posts/7171235,For Sale:  S&W 5.45x39mm AR15 Upper Assembly w 3 ea. C-Products Magazines,"Polaris, Columbus, Ohio",$ 499,"Listed On: Monday, September 18, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This upper is no longer available from Smith & Wesson, chambered in the popular AK74 round (5.45x39mm) for the AR15 platform. Included is 3 stainless steel magazines, made specifically for this upper by C-products. I fired this upper one time for appx. 150 rounds, using two of the three magazines. Pristine condition, no surprises.This item can be picked up at my place of employment, a retail store in the Polaris area.I can also ship for an additional fee.Paypal Accepted"
236,http://www.armslist.com/posts/7171236,"For Sale/Trade:  Trade AR For G19, 26","SE OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Like to trade my 5. 56 AR15 for a nice Glock 19 gen 3 or 26 gen 3, PSA upper with Anderson lower, m lock mid length hand guard,  30 rnd magpul magazine,  and MBUS front ant rear flip up sights. Maybe 40 rnds thru it, will sell for 500 obo.  Might add extra mags,  ammo if deal is good."
238,http://www.armslist.com/posts/7171238,For Sale:  .45 Colt Revolver,"Tulsa, Tulsa, Oklahoma","$ 1,499","Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"This .45 Colt revolver is in GREAT condition, it also comes with a custom fit leather holster!"
239,http://www.armslist.com/posts/7171239,"Want To Buy:  Smith & Wesson Model 65 or 66 in 357 magnum 2.5'' or 3""   will consider model 60","Lee's Summit, Kansas City, Missouri",Offer,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted Smith & Wesson Model 65 or 66 in 357 magnum 2.5'' or 3"" barrel, might consider other models like model 60 will pay a reasonable price but not an inflated price. Call or text REDACTED or email contact. Thanks"
241,http://www.armslist.com/posts/7171241,For Sale/Trade:  1943 Remington 1903-A3,"Durant, Texoma, Oklahoma",$ 650,"Listed On: Monday, August 7, 2017",Antique,no type,no type,no type,no type,"In good condition, great bore. Missing the front sling swivel and stacking swivel however. Easy to fix."
242,http://www.armslist.com/posts/7171242,For Sale:  Norinco H&r Tactical,"Goose creek, Charleston, South Carolina",$ 250,"Listed On: Monday, August 7, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,5+1 pump.. 250 will trade for pistol.. Or cash n pistol.ShieldDbG2
243,http://www.armslist.com/posts/7171243,For Sale:  mauser k98,"Bonneau, Charleston, South Carolina",$ 300,"Listed On: Monday, August 7, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,very beautiful gun.. never shot it before thoughhad it awhile but never got around to get ammo for itwanting 300 for itany questions message me at REDACTED thank you!
244,http://www.armslist.com/posts/7171244,For Sale:  Ruger LCP II .380,"West Augusta, Augusta, Georgia",$ 215,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger makes a great concealed carry weapon in the LCP II. Better sights and all around better engineering than the original LCP. Fired maybe 50 times and comes with 2 extended mags
245,http://www.armslist.com/posts/7171245,For Sale:  Springfield XD .45 Bitone w/green laser,"Deerfield Beach, Broward, South Florida",$ 530,"Listed On: Monday, October 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield XD .45 Bitone w/Beamshot GB9000G laser available for sale.Gun is in very good condition; includes green laser/light combo and one magazine.  Also comes with box/manual for laser.Please contact with any questions.  Will entertain reasonable offers and consider further reductions for persons buying multiple firearms (see my other listings).Available for local pickup only.
247,http://www.armslist.com/posts/7171247,For Sale:  FN Five-seveN PISTOL 5.7 20RD Black 3868929300,"Tooele, Salt Lake City, Utah","$ 1,099","Listed On: Sunday, November 5, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,http://peakfirearms.com/index.php/fnh-5-7.html40 S MAIN ST TOOELE M-F 10-7 SAT 10-5
248,http://www.armslist.com/posts/7171248,For Sale:  Bronze Bushmaster TRADES ADDED,"Silverspring, Maryland, United States","$ 1,000","Listed On: Saturday, August 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Bushmaster pencil barrel carbine.Barret bronze professional cerakote job.Seekins ambi safety, mag release and bolt catch.Raptor charging handleKnights Armament URX 3.1 with panel kit.Rear ambi QD sling plateMil-Spec buffer tube installedMagpul CTR (Mil-Spec)Magpul MOE+rifle has 300 original rounds fired.will trade for Eotech or other red dot plus cashother trades I am interested in areMagpul ASAP QD end plateLWRC Skirmish sightsMagoul MBUS pro setmagpul QD single point slingsaimpointsEotechsLWRC QD end plategeissele triggersAAC 51t flash hidersprice is $1000 OBO plus shippingnot for sale in Maryland due to local laws.will sell upper separately for the right price.please email for more pics."
249,http://www.armslist.com/posts/7171249,For Sale:  Springfield Trapdoor Rifle,"Tulsa, Tulsa, Oklahoma",$ 799,"Listed On: Monday, October 2, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Trapdoor rifle shoots .45 and .70s
252,http://www.armslist.com/posts/7171252,For Sale:  AR Pistol with blade,"Brier creek, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, August 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR pistol for sale that I built but I am going a different route PSA BCG extended charging handleMAS defense 7 inch barrel 10 inch hand guard for running a supressornew frontier polymer lower with shockwave bladeCash or trade for Glock 17,19 or Sig P320NO EXCEPTIONS : Must have Ccw or pistol purchase permit since this is technically a handgun since the barrel is shorter than 16 inches"
254,http://www.armslist.com/posts/7171254,For Sale:  Mega arms  hand guard,"Eureka, St. Louis, Missouri",$ 200,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,14 inch mega arms wedge lock hand guards key mod new in boxREDACTED
259,http://www.armslist.com/posts/7171259,For Sale:  Kel-Tec 12 Guage,"Tulsa, Tulsa, Oklahoma",$ 729,"Listed On: Sunday, November 5, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Kel-tec 12 gauge with box, manual, and sling."
260,http://www.armslist.com/posts/7171260,For Sale:  Marlin 336C,"Liberty Township, Cincinnati, Ohio",$ 495,"Listed On: Monday, August 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like New Marlin 336C, chambered in .30-30 Winchester. Includes original hooded open sights with both short and tall front blades. Includes Williams ""Fire Sights"" fiber optic open sights with both tall and short front blades. Includes a Tasco Pronghorn 4x32mm scope with a Warne one-piece scope base. Includes 4 unopened boxes of Winchester 150 grain, jacketed softpoint, deer/bear hunting ammunition ($80 value), plus an opened box of 14 additional rounds ($14). This rifle was manufactured in the original New Haven, Connecticut factory. This rifle has had under 100 rounds put through it. It was taken into the woods in Kentucky for the gun opener three years ago and did take a deer. It has never been in the woods since. I am the original purchaser and I have all original packaging. Being sold because I rarely hunt in Kentucky and high powered rifles are not yet legal to hunt deer with in Ohio.  Its pretty, but it is a gun-safe queen.  Call Steve at REDACTED.  More photos available upon request, just send me an email address as I can only post three photos here."
262,http://www.armslist.com/posts/7171262,For Sale:  Taurus 44SS6 M44 6RND 44Mag Revolver,"Forsyth/Ozark, Springfield, Missouri",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Doc Holliday's now has Taurus Model 44 Stainless Steel 6 round revolver with 6.5"" ported barrel chamberred in 44mag/44special for only $499.99 while supplies last! gun features a steel frame, black rubber grips, adjustable sights and a transfer bar safety. Get them before they are gone! Available at two convienient locations:-Forsyth-15262 US Hwy 160Forsyth, Mo 65653417-546-4867-Ozark-737 N 20th StOzark, Mo 65721417-581-7296"
264,http://www.armslist.com/posts/7171264,For Sale:  sks rifle,"MCKEESPORT, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, August 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"forsale are 2 sks rifles (1 was sold).  chinese early,  all matching.  bore mirror.all inquiries call REDACTED, ask for chris.  i am in mckeesport pa.  (please call me between 9-5 m-f if you want any items i am selling since after 5pm i work at another job)sorry no shipping.  i only sell to pa residents sorry.asking 350.00/obo"
265,http://www.armslist.com/posts/7171265,For Sale/Trade:  34 mm scope rings,"Central, New Hampshire, United States",$ 40,"Listed On: Sunday, March 11, 2018",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New condition weaver tactical 6 bolt x high rings cost 80 at rileys looking for 40 cash or reloading items. Specifically 175gr 308 match bullets and 4064 imr powder. Please check my other listings for trades toward reloading items
266,http://www.armslist.com/posts/7171266,For Sale:  Cryptic Coatings complete bolt in Mystic black (brand new),"orange county, Orange County, California",$ 150,"Listed On: Monday, August 7, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bolt that is made by a company called Cryptic Coating. I have a spare one in Mystic black and after I saw a 10000 rounds review on how it holds up the finish I realise that I don't need a spare bolt because the one I'm running in my rifle will last forever, not to mention Life Time Warranty!!! I paid almoast $300 for complete BCG (purchased 2=$600) so I decided to sell one olf the bolts.  I can't post link with the company name but just search Cryptic Coating and read about the Mystic Black  Coefficient of Friction 0.01 (no oil need) Hardness 3000 vickers Max. Temperature 1100 F. More info on their website. Not interested in trades at this moment"
268,http://www.armslist.com/posts/7171268,For Sale:  NIB Ruger 10/22 takedown 22LR rimfire rifle,"Fort Myers, South West Florida, Florida",$ 265,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB ruger 10/22 takedown 22LR rimfire rifle with mica bronze synthetic stock and threaded barrel. Model 21181$265 firm face to face cash only.
269,http://www.armslist.com/posts/7171269,For Sale:  EOTech 512.A65,"Downtown, San Francisco, California",$ 350,"Listed On: Monday, August 21, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an EOTech 512.A65 that has only been used once and is in mint condition. It comes with all original parts and box. Selling for $350 OBO
270,http://www.armslist.com/posts/7171270,For Sale:  Adams Arms Piston Kit for Rifle Length,"Fishers, Indianapolis, Indiana",$ 175,"Listed On: Saturday, August 26, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, but great condition AR15 Adams Arms Rifle Length Piston System. I don't know the round count but less than 500. Fits .750 diameter barrel. $175 obo"
271,http://www.armslist.com/posts/7171271,For Sale:  Smith & Wesson M&P Shield 9mm,"Taylor, Detroit, Michigan",$ 280,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"text REDACTED for details.Caliber: 9mmCapacity: 7 Round & 8 RoundAction: Striker FireBarrel Length: 3.1"" / 7.874 cmFront Sight: White DotRear Sight: White 2-DotOverall Length: 6.1"" / 15.5 cmFrame Width: .95"" / 2.413 cmOverall Height: 4.6"" / 11.684 cmWeight: 19.0 oz / 538.7 gFrame Material: PolymerBarrel/Slide Finish: Black 68 HRcTrigger Pull: 6.5 lbs. +/-Sight Radius: 5.3"" / 13.3 cmSafety Mechanism: Thumb SafetyIncluded: Box, Lock, Two clips with ammunition, Holster."
272,http://www.armslist.com/posts/7171272,For Sale:  SD9,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an SD9 with fiber optic sights, two magazines and a holster. Original box and paperwork. Price is firm, no trades. Please text REDACTED"
273,http://www.armslist.com/posts/7171273,"For Sale:  NEW GLOCK 34 G4 9MM 17+1 5.3"" MOS AS","Hickory, Hickory / Lenoir, North Carolina",$ 699,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G34 Series MODEL:G34 G4 M.O.S. TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:26 oz.CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:3 MAGAZINE DESC:17 rd. BARREL:5.32"" OVERALL LENGTH:8.15""SIGHTS:Adjustable SAFETY:3 Safeties ADDL INFO:Modular Optics System GUN CASE:PlasticBRAND NEW IN BOX!MAP PRICING RESTRICTION! PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
274,http://www.armslist.com/posts/7171274,For Trade:  Vickers Tactical G17 FDE,"toledo, Toledo, Ohio",Offer,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vickers Tactical g17 in FDEeverything included from factory plus 1 15rd pmag less than 100 rds fired
276,http://www.armslist.com/posts/7171276,For Sale:  AR15 Midlength,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, August 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW PSA - AR15 Midlength - Melonite 1/8-16"" Melonite Barrel length-Chrome Moly barrel steel-5.56 Nato Chamber-A2-style profile barrel-Nitride Finish-1 in 8"" twist rate-M4 Feed ramps-M16 Bolt Carrier Group ( Melonite)"
277,http://www.armslist.com/posts/7171277,For Sale:  M40-66,"Atlanta, Northern Lower Peninsula, Michigan","$ 4,400","Listed On: Monday, August 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"M40-66 Sniper rifle for sale, included is scope, Pelican case, and leather strap."
278,http://www.armslist.com/posts/7171278,For Sale:  Para USA Elite (NIB),"Deerfield Beach, Florida, United States",$ 780,"Listed On: Tuesday, August 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"New, unfired Para USA Elite available for sale with original box and manuals.Includes 2 factory 8rd magazines.  MSRP $949.Please contact with any questions.  Will entertain reasonable offers and consider further reductions for persons buying multiple firearms (see my other listings).Available for local pickup only."
279,http://www.armslist.com/posts/7171279,For Sale:  Smith & Wesson AR15 M&P15 300BLK,"knoxville, Tennessee, United States","$ 1,000","Listed On: Monday, September 25, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 lower with ERGO grip, MAGPUL Carbine Stock, Sanders Armory 16"" 300BLK upper (link below), Diamondhead Polymer Sights, and Bushnell TRS-25 Red dot. Comes with soft case, 1 PMAG 30 and 3 PMAG 40s. Very accurate. Great rifle. I just don't use it much and need the money.https://sandersarmoryusa.com/product/300-aac-blackout-16-parkerized-hbar-299-00-complete-upper-assembly/"
280,http://www.armslist.com/posts/7171280,For Sale/Trade:  Glock 43 LNIB,"Denver, Denver, Colorado",$ 0,"Listed On: Thursday, October 26, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"All OEM Gloch 43 Gen 4. Virgin Glock - no bells or whistles nor any other mods. No trigger jobs, flaslights or lasers or thermal nor infored sights haha, just a facrory reliable Glock chambered in 9 mm. Customize yourself to yur own liking - it's much more fun than overpaying for bunch of parts & accessories you don't want. Like new & only been to the range once to Test fire & so it has roughly 150 Flawless rounds of misc. ammo thru the barrel no issues as I would expect from any Glock.Ideal for conceal carry - Extremely sub-compact single stack 9mm. I'm just looking for a steel or some type of alloy receiver/frame though."
281,http://www.armslist.com/posts/7171281,For Sale:  New Ruger mini 14 tactical 223/556,"Gardner, Massachusetts, United States",$ 700,"Listed On: Tuesday, October 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box never fired Ruger mini 14 tactical chambered in 223/556. Comes with box papers and two magazines. Email me for pictures or questions.  Serious inquiries only. Class A LTC holders only.
284,http://www.armslist.com/posts/7171284,"For Sale:  LWRC 7"" Quad Rail Free Float for AR15","Polaris, Columbus, Ohio",$ 75,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,"7 inch free float quad rail kit with mounting hardware, new in the box, un-mounted.75.00"
285,http://www.armslist.com/posts/7171285,For Sale:  Wilkinson Commando Knife,"Houston, Houston, Texas",$ 295,"Listed On: Saturday, September 9, 2017",Knives,no type,no type,no type,no type,"Wilkinson Commando Knife. Special Edition Commando Knife.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/wilkinson-commando-knife-k1830/"
288,http://www.armslist.com/posts/7171288,For Sale/Trade:  BMW all-wheel drive sedan--very nice,"kokomo, Indianapolis, Indiana","$ 7,500","Listed On: Monday, August 7, 2017",Vehicles,no type,no type,no type,no type,"2006 BMW 325xi, x-drive all wheel drive model, 3.0 6 cylinder, 130k miles, leather, heated seats, sunroof, new tires, great condition inside and out.  $7500. text REDACTED for pictures!!"
289,http://www.armslist.com/posts/7171289,For Sale:  AK-47,"Lucedale, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Monday, August 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 and 1650 rounds of ammo cash and carry only no cash no sale REDACTED
291,http://www.armslist.com/posts/7171291,For Sale:  Remington R-1. 1911,"murfreesboro, Nashville, Tennessee",$ 495,"Listed On: Monday, August 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In 95% condition. comes with 25 rds of ball ammo. Case,book,lock, and 2 mags. Very accurate&smooth action,and trigger pull. 5 inch bbl. call cell.REDACTED. must have tn drivers lic."
292,http://www.armslist.com/posts/7171292,For Sale:  Marlin Model 60 with scope,"Delaware, Columbus, Ohio",$ 150,"Listed On: Monday, August 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there,I have a marlin model 60 in good condition with a few scratches. It comes with a low quality scope that I got with it for free and mounts directly over the top. It is not sighted in and I detached it off the gun. The only problem I had was when the gun double fed on me after 50 rounds; not sure what caused it All internals appear to be in good condition.The gun is black steel, with a checkered stock.I cleaned out the barrel the best I could, and I put oil over some of the insides.Here is what comes with the full package:- The Marlin Model 60- 150 CCI Blazer  .22lr in boxes- A lot of mixed .22lr Ammunition in plastic bags (200 or more)- The scope and the parts to mount it on the gun - A brand new gun slingThe firearm is 150 for everything that comes with it. I am not asking much because I am throwing in quite some ammo. Willing to discuss price with other people Please contact my mobile at: REDACTED via text. Emails work too, but text works best.I prefer to meet locally in Delaware. You need to be 18 or older to buy rifles or shotguns, and I will need a valid Ohio drivers license.I will send more pictures upon request."
293,http://www.armslist.com/posts/7171293,For Sale/Trade:  Ar Handguards,"Reynoldsburg, Columbus, Ohio",$ 70,"Listed On: Monday, August 7, 2017",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two AR handguards for sale:12"" Radical Firearms Keymod Handguard with barrel nut and bolts. 5015"" Aero Precision Quantam M-Lok Handguard with barrel nut and hardware. 70"
294,http://www.armslist.com/posts/7171294,For Sale:  Beretta M9 Commercial,"Decatur, Huntsville, Alabama",$ 480,"Listed On: Saturday, August 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Beretta M9 Commercial, 2013 model year. Firearm is in excellent condition but the box that it came in has a cracked hinge and is missing the cup. Sorry, no trades. Cash only. Buyer must be willing to sign bill of sale with pistol license or DL number. Can meet within 30 miles or so of Decatur."
295,http://www.armslist.com/posts/7171295,For Sale:  Ruger Ranch Rifle,"Liberty Township, Cincinnati, Ohio",$ 725,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a ""like new"" Ruger Ranch Rifle (Mini 14) chambered in .223/5.56 NATO.  It is stainless with a synthetic stock.  It includes a 2.5x20mm scope, a nylon sling, three 20 round Ruger factory magazines, and a 5 round Ruger factory magazine.  I am the original owner/purchaser and I have all original paperwork and packaging.  Call Steve at REDACTED."
296,http://www.armslist.com/posts/7171296,For Sale:  Glock 21 with extras,"NE, San Antonio, Texas",$ 800,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am down sizing my collection and this glock is the odd man out. I have a Glock21 gen2 in excellent condition. Pistol will come with (5) 13 round capacity magazines, Punisher rear slide plate and grip plug. Pistol will also come with 700 rounds of ammo as well. $800 for it all. Text me for more pictures or any questions. Buyer will show TDL or CHL at meeting. REDACTED. Thanks"
297,http://www.armslist.com/posts/7171297,For Sale:  Hk vp9sk Le model,"North Valley, Phoenix, Arizona",$ 550,"Listed On: Monday, August 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New condition comes with factory HK night sights 3 mags box papers kydex holster. Looking for a trade as well full size vp9 Le model
298,http://www.armslist.com/posts/7171298,For Sale:  ADV Ronin Andre De Villiers Custom Knife,"Houston, Houston, Texas",$ 550,"Listed On: Sunday, August 13, 2017",Knives,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ADV Ronin Andre De Villiers Custom Knife. Heavy duty custom folder in excellent condition with case.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/adv-ronin-andre-de-villiers-custom-knife-k1831/"
301,http://www.armslist.com/posts/7171301,For Sale:  winchester 30-30,"deland, Volusia County, Florida",$ 450,"Listed On: Monday, August 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester 30-30- lever action older  perfict shape with scope dead on with either site
302,http://www.armslist.com/posts/7171302,For Sale/Trade:  Savage Model 12 VLP 22-250,"Greenfield, Jackson, Tennessee","$ 1,200","Listed On: Monday, August 7, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade is a Savage Model 12 VLP 22-250 with a Nikon Monarch 3 4-16x50 scope in Luepold rings. Looking to trade on a nice 308, Kimber 1911, or Smith Revolvers. Can trade gun with or without scope. Gun and scope have boxes as well as a scope cover. Gun has had less than a box of shells thru it. May take a trade plus cash. Will take $1200 cash money for package. If interested call/txt REDACTED"
303,http://www.armslist.com/posts/7171303,For Sale:  ruger single six convertible,"greeneville, Tri-cities, Tennessee",$ 435,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"22cal/22mag cylinders, like new with extra grips, nylon holster and box and factory items$435 firm, must have ccp or tn resident legal to own, sign bill of sale and show ID."
304,http://www.armslist.com/posts/7171304,For Sale:  Anschutz  17 HMR,"Roswell, Atlanta, Georgia","$ 1,100","Listed On: Monday, August 7, 2017",Rifles,Anschütz                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1517AVBTX; 17 HMR, 18"" factory threaded barrel, 5098 trigger, beavertail stock.  Rare configuration.  Equipped with Nikon Prostaff 5 4.5-18X40 scope (model #6749).  45 rounds through it; like new.  Cash only, no trades.  REDACTED."
305,http://www.armslist.com/posts/7171305,For Sale:  CMMG AR pistol. 5.56.,"Yuma, Yuma, Arizona",$ 600,"Listed On: Monday, August 7, 2017",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul everything, with ambidextrous mag release.  Had about 100 or so rounds through. Text me REDACTED"
306,http://www.armslist.com/posts/7171306,For Sale:  AR15 spikes/psa,"Anchorage, Anchorage, Alaska",$ 700,"Listed On: Monday, August 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean AR, only around 200 rounds through it."
307,http://www.armslist.com/posts/7171307,For Sale:  SPRINGFIELD ARMORY LOADED 1911 in Stainless -$869.99,"Springfield, Springfield, Missouri",$ 870,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ARMED SOURCES GUN and PAWN has in stock the hard to get SPRINGFIELD ARMORY LOADED 1911 in Stainless for Only $869.99.
