,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/7529412,For Sale:  GLOCK 19 GEN 3,"BRANSON, Springfield, Missouri",$ 500,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 NIB GLOCK 19 GEN 3 MORE FOR INFO PLEASE TEXT REDACTED
413,http://www.armslist.com/posts/7529413,For Sale/Trade:  Cz 52,"West Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Thursday, November 2, 2017",Handguns,CZ USA                                                                                ,no type,Single Shot                                                                                ,Pistol,Shoots perfectlyfastest respond REDACTED
414,http://www.armslist.com/posts/7529414,For Sale:  22 Mag,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Thursday, November 2, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin 22 Mag for sale. In great condition. Asking $320 obo call or txt michael REDACTED
415,http://www.armslist.com/posts/7529415,For Sale:  22 NOSLER- ar-15,"Northern, Louisville, Kentucky",$ 550,"Listed On: Thursday, November 2, 2017",Rifles,Anderson Manufacturing                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new side charging ar stoner upper in 22 nosler. Has 18"" stainless fluted barrel, 15"" mlok hand guard. Lower is brand new Anderson with gen 2 lpk with black stainless trigger. 6 position stock. Willing to trade to bolt action rifle.text anytime 502three45two96eight. Ty"
416,http://www.armslist.com/posts/7529416,For Sale:  S&W 500,"BRANSON, Missouri, United States","$ 1,000","Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,LIGHTY USED S&W 500HAD 8 ROUNDS PUT THUR ITPLEASE TEXT OR CALL REDACTED
417,http://www.armslist.com/posts/7529417,For Sale:  Xds 3.3,"Elizabeth, Denver, Colorado",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,45acp 4 mags talon grip custom back plate factory box
419,http://www.armslist.com/posts/7529419,For Sale:  CZ 75 P-01 9mm w/2 MAGAZINES & FACTORY BOX,"Georgia, Georgia, United States",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"I have a CZ model 75 P-01 semi-auto pistol in 9mm. This pistol features a black alloy frame with beavertail grip and checkered rubber grips, black slide with front and rear cocking serrations, DA/SA action with decocker, and 3-5/8"" barrel with 3-dot combat sights. Gun is in excellent condition, and comes in factory box with two 14-round magazines."
422,http://www.armslist.com/posts/7529422,For Sale/Trade:  PTR-91 7.62x51,"Statesboro, Savannah, Georgia","$ 1,000","Listed On: Thursday, November 2, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for trade/sale: PTR-91 7.62x51/.308 special ""Aynor, SC"" edition rifle. Features top picatiny rail, heavy barrel, flash hider, longer rail, and ""SC"" serial number. 1 of 500 made when PTR moved from NY to SC."
424,http://www.armslist.com/posts/7529424,For Sale:  S&W M&P9c FDE w/ Dale Fricke Archangel AIWB,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P9c in FDE to fund an frivolous S&W revolver purchase. -I bought this new two months ago-Very low round count and in like new condition-All standard equipment including three grip sizes, 2 mags, and original box-Includes a new Dale Fricke Archangel appendix holster (~$100 value)-Looking for sale not trade -$400 or shoot me an offer-CCW holder is prefered"
425,http://www.armslist.com/posts/7529425,For Sale:  Ruger MKIII Hunter,"Canton, Atlanta, Georgia",$ 475,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MKIII Hunter S.S. Cocobolo grips, Fluted Barrel 6-7/8"" Fiber optic sites, picatinny rail, super nice pistol very accurate, has all paper work and box"
427,http://www.armslist.com/posts/7529427,For Sale:  For Sale: Sig Sauer p226 Enchanced Elite 40 S&W + 5 mags + ammo,"Broomfield, Denver, Colorado",$ 800,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great Condition Sig Sauer P226 Enhanced Elite.40 S&W3 x Sig Sauer factory 12 rd. mags2 x Mec-Gar 15 rd. mags280 rounds ammoInfo:4.4 in barrelSIGLITE Night sightsShort Reset Trigger Beavertail FrameDA/SASig Sauer E2 gripBuyer pays background checkCall or Text REDACTED
428,http://www.armslist.com/posts/7529428,"For Sale/Trade:  H&R model 1905 .32 ""rare""","Milton, Janesville, Wisconsin",$ 250,"Listed On: Sunday, November 12, 2017",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,I have a H&R model 1905 chambered in .32. It is a double action hand gun. It is in fairly good condition for how old it is. I understand these were made in the early 1900's. mostly looking to trade as I have no interest in old handguns. Interested in 17's or something else.
429,http://www.armslist.com/posts/7529429,For Sale:  RUGER LCR,"London, Columbus, Ohio",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,BRAND NEW - n the box  NEVER FIRED.  In .38 Special +P - Comes with everything from the factor including the lock and the carry case. ALL printed materials too.This is a BEAUTIFUL gun and very lightweight.  EASY to conceal and very light!!!
430,http://www.armslist.com/posts/7529430,For Sale:  Sig Sauer 1911 Fastback,"Myrtle Beach, Myrtle Beach, South Carolina",$ 950,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 1911 Fastback. No scratches, blemishes, wear or anything wrong with the gun. Basically brand new!! Shot about half a clip just to see how it fired and it’s been sitting in my safe ever since. Just trying to make some room for some other projects. Not really open to trades. Just want to sell. $950"
431,http://www.armslist.com/posts/7529431,For Trade:  Rossi Cyclops M986,"Airport, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare Rossi Cyclops Model 986. Chambered in 357Mag. Stainless steel finish. 6"" ported barrel. Unfired since leaving the factory, with tag attached but no box. Imported for only a couple years in the late 90's. Do some research and you will see how rare this gun is."
432,http://www.armslist.com/posts/7529432,For Sale:  Sig AR15 m400,"Eastgate, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, November 22, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer high end AR-15. Model sigm400. Includes romeo4 red dot sight. Includes anbidextros safety switch and mag release. This is not the build at home cheap AR. This is a quality firearm. Email or text REDACTEDOpen to reasonable trades.
433,http://www.armslist.com/posts/7529433,For Sale:  Vepr 12 semi auto shotgun,"Aurora, Denver, Colorado","$ 1,100","Listed On: Wednesday, February 21, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr 12 semi auto shotgun, unfired. Comes with 1 5rd factory magazine. I'll cover transfer fee at my FFL.Comes with 3: 8rd factory New Russian magazines. $1100"
434,http://www.armslist.com/posts/7529434,For Sale:  Benelli supersport,"Youngstown, Youngstown, Ohio","$ 1,700","Listed On: Thursday, November 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28” barrelInertia Driven® systemComforTech® recoil reduction system Ported Crio® barrel with extended Crio® chokes Unique carbon fiber finishComes with 3 mueller choke tubes, briley bolt release, weighted fore end cap, and bolt handle. 1700 firm"
435,http://www.armslist.com/posts/7529435,For Trade:  Smith and Wesson M&P 9,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9 looking to trade for semi auto or pump deer rifle
436,http://www.armslist.com/posts/7529436,For Sale/Trade:  XD mod 2,"Lebanon, Cincinnati, Ohio",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"XD mod 2, 9mm with both mags, box, paperwork,  factory holster and mag pouch, ccw holder preferred,  must show CCW or Ohio  I.D., no shipping If listed I stll have it, not pressed to sell it"
437,http://www.armslist.com/posts/7529437,For Sale/Trade:  Yugo M70AB2,"Southeast, Indianapolis, Indiana",$ 800,"Listed On: Thursday, November 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo M70 underfolders that I'm sadly selling but I'm in current need of a vehicle. I have three magazines, two Hungarian, one tapco, I believe like 360 rounds, eastern German muzzle and sling, plus it has less then 400 rounds through it. It's always been kept clean and put up. I only want to sell it unless you have a nice, dependable vehicle plus I can throw in a little cash of needed. You can text me at REDACTED"
438,http://www.armslist.com/posts/7529438,For Sale:  Smith & Wesson Shield,"Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Brand new never fired s&w Shield. Comes with 2 mags and factory items. Interested in Glock 17 or 19 gen 3 and 43.can send more pics on request.
439,http://www.armslist.com/posts/7529439,For Sale:  1916 Lee Enfield SMLE MKIII,"Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, November 2, 2017",Rifles,no type,no type,no type,Rifle,I have for sale a sporterized 1916 Lee Enfield SMLE MKIII.All stamps match except for barrel. Clean bore and smooth action. Perfect rifle for hunting.Looking for 300 but will take no less than 250.not interested in trades. Serious offers only.will require bill of trade and proof of age.
440,http://www.armslist.com/posts/7529440,For Sale:    Ruger Mark II 7mm bolt action rifle,"Oregon, Oregon, United States",$ 500,"Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mark II 7mm bolt action rifle with Bushnell 9 power scope. The rifle is all stainless steel with composite stock. Also come with case.Good condition,$30 for shipping"
441,http://www.armslist.com/posts/7529441,For Sale:  Marlin XT-22,"Walton area, Kokomo, Indiana",$ 150,"Listed On: Thursday, November 2, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,no type,Rifle,Marlin XT-22 Magnum. Bolt action rifle. Great shape just don’t need it anymore.
442,http://www.armslist.com/posts/7529442,For Sale:  Stevens/Iver-Johnson,"Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Thursday, November 2, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,1-Spencer Single shot shotgun2-Iver Johnson Single shot shotgun$100 eachtxt 843-241-751two  Prices are firm
445,http://www.armslist.com/posts/7529445,For Sale:  RUGER M77 HAWKEYE,"BRANSON, Missouri, United States",$ 700,"Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A NEW NIB 25-06 RUGER HAWKEYE M77 PLEASE TEXT FOR MORE INFOFIRM ON PRICE!
446,http://www.armslist.com/posts/7529446,For Sale:  Sig 1911 Scorpion Carry,"mesa, Phoenix, Arizona",$ 800,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Commander size Scorpion.excellent condition,trigger upgraded to 70 series . 2 mags and factory box"
448,http://www.armslist.com/posts/7529448,For Sale:  SAR ARMS 9MM,"Georgetown, Lexington, Kentucky",$ 275,"Listed On: Thursday, November 2, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SAR Arms 9mm. 3.8in pink. 13 plus 1 capacity. Never been used. Georgetown $275
449,http://www.armslist.com/posts/7529449,For Sale:  FS Stoeger Condor Youth shotgun 20 ga,"Central, Baton Rouge, Louisiana",$ 375,"Listed On: Thursday, November 2, 2017",Shotguns,no type,no type,no type,Shotgun,"FS,  Brand new.  Never shot.Stoeger under over 20 gauge youth shotgun.Retails for over $450For sale, no trades, no shipping, face to face only with invoice and DL, Baton Rouge area."
450,http://www.armslist.com/posts/7529450,For Sale:  FNX45 TACTICAL,"Belgrade, Bozeman, Montana","$ 1,050","Listed On: Thursday, November 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"FNH FNX45 TACTICAL (has all 3 mags with original FNH carry case and all that comes with that) also comes with a kryptek kydex holster . If you're interested , I can send more pictures . Local sales only"
451,http://www.armslist.com/posts/7529451,For Sale:  Sig p320,"Fort wayne, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Great condition sig P320 compact only has 200 rounds through it. Comes with 2 mags case and holster. Clean shoots great very nice gun.
453,http://www.armslist.com/posts/7529453,For Sale:  Bear instinct complete with all accessories,"Lubbock, Lubbock, Texas",$ 300,"Listed On: Thursday, November 16, 2017",Archery,no type,no type,no type,no type,"Bear instinctThis has been a great bow but never really use it anymore. It just had a new string and cable put in it last week. It comes with all accessories and case. Will also include 10 arrows, field points, and a few broad heads. It has true glow sites, a new whisker biscuit, balance silencer, limb silencers. Also has an arrow carrier attachment. Will also include the release. This is really everything you need to get out there and hunt with a bow. Fred Bear® Instinct® Compound Bow is the compact, maneuverable bow that packs the punch.Don't let the compact size fool you. Because, not only is the Bear® Instinct® incredibly maneuverable in the woods, it's also got plenty of smooth, controlled power on tap thanks to the incredibly smooth Perimeter Weighted Single Cam system and the steady, gliding draw that lets off 80% to Rock Stop position for easy holding. You also get Bear®'s patented compression-molded parallel quad limb technology that delivers a whole new level of durability in the field.The full specs:60 - 70 lb. weight rangeIBO Speed: 305 fps31"" axle-to-axle lengthBrace Height: 7.5""Machined 6061-T6 aluminum riser for lightweight and incredible strengthBear® patented compression molded glass quad limbs are the most energy-packed and reliable limbs in the industryPivoting limb pockets ensure limbs are always secure and perfectly aligned and true across the entire range of draw poundage adjustmentsElliptical perimeter weighted single cam cancels force and reduces vibration during deceleration... 75% let off plus stainless steel bearings for whisper quiet draw and releaseAvailable modules let you change the draw range from: 23""-30"" then fine tune for to the fractional inch using the set screw... one 29"" module included, other modules available separatelyFactory installed Sims® vibration dampeners are strategically positioned on the bow to decrease resonance and improve hand feelErgonomic 2-Pc. grip features cold-isolating soft strip for comfortRealtree® Hardwoods® Green camo finish."
454,http://www.armslist.com/posts/7529454,For Sale:  Glock 43,"Salem, Salem, Oregon",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 43 9mm single stack for sale only shot it once maybe 50 or 60 rounds trough it bought it for c.c but ended up not carrying it so now it’s for sale
455,http://www.armslist.com/posts/7529455,For Sale:  Leupold M8 6x42,"Mckinney, Dallas, Texas",$ 100,"Listed On: Thursday, November 2, 2017",Optics,no type,no type,no type,no type,Looking to sell a Leupold m8 6x42 fixed power duplex reticle scope. Blued finish in good shape and glass is crystal clear and functions 100%. Open to trades or $100.
456,http://www.armslist.com/posts/7529456,For Sale/Trade:  Marlin Golden 39a,"NOVA, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, December 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Golden 39.  Serial # starts with a V, manufactured in 1964.  24 inch barrel.  Good condition, no chips or scratches.  Seen these priced at $700 up to $1500.  Make an offer."
457,http://www.armslist.com/posts/7529457,For Sale:  Kimber Ultra Carry II .45 ACP,"Wichita, Wichita, Kansas",$ 645,"Listed On: Sunday, December 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS: Gently Used Kimber Ultra Carry II chambered in .45 ACP. MSRP is $857.00.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: Kimber Ultra Carry II I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
458,http://www.armslist.com/posts/7529458,For Sale:  5.56 Ruger AR15 W M145 ELCAN,"Schertz, San Antonio, Texas","$ 1,100","Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 5.56 with ELCAN M145 mounted, pop-up sights and one magazine. $1100 firm $1200 trade value. Ruger is 100% original except for the quad rail forend.I’m interested in UZI, UC 9mm, Sten guns (Not Parts), Keltec SU-16, Keltec KSG, Browning Hi-Power in 9mm or clones, M1-Carbine, M1 Garand, M1A and M14 clones, AK 47 rifles or pistols, Marlin Camp Carbine in .45, Six shot Ruger and S&W revolvers in .357, PAP, Thompson .45 carbines, PSL, Hi-Power in 9mm, factory assembled AR-15, M16, Kimber 1911 in .45acp, Colt 1911, Mossberg 930 tactical shotguns, shockwave 590 shotgun and other quality firearms.( I don’t want your Parts AR, Hi-Point, Taurus, Glock or other plastic pistol) I don’t hunt, so no Fudd guns.I’ll trade for firearms and not for your electronics, gold, jewelry, golf clubs or other non-gun things. I’m not desperate so please no lowballs. Make me an offer the worst I can say is no thanks. My number is 83o-221-o417. I prefer texts and I can send additional pictures on request. I’m willing to meet halfway within reason that means no Dallas, Laredo or Houston or some other nonsense (I’m in Schertz)! That means in a public area (Wal-Mart, Academy, HEB etc.…) between San Antonio and Cabela’s in Buda. If you want to look at it first I’ll be more then glad to show it to you at the Wal-Mart in Schertz and not half-way. I don’t ship and we meet face to face Cash no checks during daylight hours. If you want paperwork I’ll be glad to meet at an FFL and do the transfer on your dime. All pertinent laws will be followed and you will need a TX ID, CHL or LTC is preferred for firearm sales and swaps. Folks I’m easy to get along with and will show you the same amount of respect you show me. 5.56 .223, 7.62x39 7.62x51 .357."
461,http://www.armslist.com/posts/7529461,For Sale:  STOEGER MOD. CONDOR  12 GA.,"Clearwater, Wichita, Kansas",$ 400,"Listed On: Thursday, November 2, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"STOEGEDOR  MOD. CONDOR 3"" CHAMBER 12 GA. "" E.R. AMANTINO OVER UNDER ...VERY GOOD SHAPE"
463,http://www.armslist.com/posts/7529463,For Sale:  Mossberg 500 / 590 / 835 / 88 factory buttstock,"Beacon Hill, Seattle, Washington",$ 25,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"This Mossberg factory black synthetic field stock fits the 12-gauge Mossberg 500, 590, 835, and Maverick model 88 shotguns. This stock is in very good shape and was taken off of a gently used 500. Includes all mounting parts. Forend is not included! 14-inch length of pull. $25."
464,http://www.armslist.com/posts/7529464,For Sale:  Western Field Model 565,"South, Wichita, Kansas",$ 50,"Listed On: Thursday, November 2, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Functions but needs work. Recommended as a wall hanger for decor.
466,http://www.armslist.com/posts/7529466,For Sale:  Moss berg 500,"Walton area, Kokomo, Indiana",$ 275,"Listed On: Thursday, November 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 ga. Bought less than 2 months ago. 150 rounds through it. I have the box and all choke tubes that came with it.
468,http://www.armslist.com/posts/7529468,For Sale:  Taurus raging bull 44 mag with the 8 3/8 barrel,"Moorhead, Moorhead, Minnesota",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new raging bull 44 mag I bought it on impulse a few years ago thinking I would shoot it more but I never did only 50 rounds through it it shoots beautifully just never got to the range to shoot it and now I'm very interested in a new s&w m&p 40 so I wanna try and sell the gun I don't use for something I will thanks for looking need carry and conceal or permit to purchase I have no ammo to go with it just the box it came in will not ship  call or text REDACTED
469,http://www.armslist.com/posts/7529469,For Sale:  Fully Built REM 308 tactical,"Ravendale, Seattle, Washington","$ 1,800","Listed On: Thursday, November 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fully built Remington 308 SPS Tactical with Heavy Barrell approx 200 rounds of use, great condition not beat up, used only as bench fire rifle and at covered ranges, selling because my pup needs surgery.Additions:XLR industries Chassis Timney Trigger Vortex Viper Optic x2 10 round magsThreaded Barrell Silencer CO Omega muzzle brake/quick attach for omega supressor"
470,http://www.armslist.com/posts/7529470,For Sale:  Sig Sauer P250 .40,"Lubbock, Lubbock, Texas",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great condition sig p250 40 caliber. Very nice shooter. 400 OBO
472,http://www.armslist.com/posts/7529472,For Sale/Trade:  S&w mod 36 snubnose 38spl,"Petersburg va, Richmond, Virginia",$ 0,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,Comes with original grips in great condition great gun to add to a collector
473,http://www.armslist.com/posts/7529473,For Sale:  AK pistol,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, November 2, 2017",Handguns,no type,7.62x39,no type,no type,"I have a pap m92. Custom muzzle break. front night side after market heat shield. Pistol grip and arm support. well taken care of everything inside polished. Runs good never had any issues. For any questions, fill free to call or shoot a text. REDACTED"
474,http://www.armslist.com/posts/7529474,For Sale:  Kel Tec Sub 2000 gen 2 Glock 17 9mm,"Apex, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Thursday, November 2, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new, still in box and not even opened.  I purchased this and it is waiting at my dealer but I realized I need the money for other things.  You can get it transferred directly to you from my dealer in Apex for a $20 transfer fee."
476,http://www.armslist.com/posts/7529476,For Sale:  Taurus Millennium G2,"East, El Paso, Texas",$ 200,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent Subcompact carry pistol holds 12+1 in the chamber. Lightweight comes with one mag. Please text REDACTED sorry no trades Must Be 21 or Older with a Valid TX ID and sign a Bill Of Sale
477,http://www.armslist.com/posts/7529477,For Sale:  Ammo .40 S&W,"North phoenix, Phoenix, Arizona",$ 350,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,1300 rounds factory sealed FEDERAL .40S&W 165gr FMJ's  $350 for all 1300 rounds or 650 rounds for $175  same stuff at cheaper then dirt is $430
478,http://www.armslist.com/posts/7529478,For Sale:  CZ 75 P-01 9mm w/2 MAGAZINES & FACTORY BOX,"Georgia, Georgia, United States",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"I have a CZ model 75 P-01 semi-auto pistol in 9mm. This pistol features a black alloy frame with beavertail grip and checkered rubber grips, black slide with front and rear cocking serrations, DA/SA action with decocker, and 3-5/8"" barrel with 3-dot combat sights. Gun is in excellent condition, and comes in factory box with two 14-round magazines."
479,http://www.armslist.com/posts/7529479,For Sale:  300 blackout ar15,"Concord, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, December 6, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Aero precision upper with spikes Spartan lower email me for entire spec list 800 without sig red dot 1000 with it. Gun was shit one time
480,http://www.armslist.com/posts/7529480,For Sale:  Leopold RX-1000 TBR Rangefinder,"Missoula, Missoula, Montana",$ 200,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,Leopold RX-1000 TBR Rangefinder $200 oboJust upgraded need to get it out of the safeText me at 406-two07-6twoseven8
481,http://www.armslist.com/posts/7529481,For Sale:  Bodyguard 380 W/laser,"West knoxville, Knoxville, Tennessee",$ 330,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard 380 duracoated in a desert tan. Has a pacmayer grip sleeve. Comes with everything that it came with from the factory (carrying case, lock, both magazines, box etc) has had about 250 rounds through it. Works flawlessly. Must be willing to sign a bill of sale"
482,http://www.armslist.com/posts/7529482,For Sale/Trade:  Nice rare s&w mod 66-2 357 stainless,"Petersburg to Franklin, Richmond, Virginia",$ 0,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,With pycmyer grips.
483,http://www.armslist.com/posts/7529483,For Sale:  Ak47 Classic Plum Wood Furniture Kit,"Columbia (29201), Columbia, South Carolina",$ 45,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"I have an Ak47 with stock furniture. The kit includes a plum stock, a plum handguard, and a plum pistol grip."
484,http://www.armslist.com/posts/7529484,For Sale/Trade:  Sig p227 FDE,"Mansfield, Ohio, United States",$ 800,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,I have for sale or trade a sig p227 FDE with night sights and a holster. Gun is in great condition. I am asking $800. Will consider trades. I can add other firearms for higher priced trades. Look at my other listings.
485,http://www.armslist.com/posts/7529485,For Sale:  Angelo Zoli 12 gauge over under,"Downtown, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, December 24, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,i have an Angelo Zoli 12 gauge over under. It has a fixed full choke and a fixed modified choke. Has very nice engraving and a good trigger. The fore grip has been cracked and repaired quite well. Gun locks up tight.thinking $400 or trade for something tactical or interesting. Shoot me an offer!
486,http://www.armslist.com/posts/7529486,For Sale:  Savage MOD 10,"La Mesa, San Diego, California","$ 1,300","Listed On: Thursday, November 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage MOD 10 fcp-sr  308 with a xlr carbon chassis doesn't come with scope
487,http://www.armslist.com/posts/7529487,For Sale/Trade:  Taurus PT 745 PRO,"Cookeville, Tennessee, United States",$ 360,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for Sale/Trade a Taurus PT Millenium 745 PRO with 4 mags. I do not have the box, nor any paper work that might have come with a box. The pistol has some wear from being carried in a holster, but is in really great shape, and has been used as a carry gun. It is the blued model, with the gold lettering.This particular model is a great back-up gun, if you are in the security business, or just to carry if you are looking for something small and concellable, but still want the .45 round."
488,http://www.armslist.com/posts/7529488,For Sale:  SMITH&WESSON 38 SPECIAL,"Clearwater, Wichita, Kansas",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,SMITH & WESSON AIRWEIGHT .38 SPECIAL MODEL 642 WITH LASER ...LIKE NEW ...LITERALLY 10 ROUNDS SHOT ...COMES WITH ALMOST 450 ROUNDS OF AMMO AND ALL OF THE PAPER AND BOX. REDACTED
491,http://www.armslist.com/posts/7529491,For Sale:  Shield 45,"Concord, Charlotte, North Carolina",$ 350,"Listed On: Thursday, November 30, 2017",Handguns,no type,45 ACP,no type,no type,SHIELD 45 comes with everything it came with out of the box.
