,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/7547220,"Want To Buy:  WALNUT/BLUE BOLT ACTION .223, .243","Any, Murfreesboro, Tennessee",Offer,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I’m looking for a Walnut and high gloss blue bolt action rifle with a hinged floorplate. Excellent condition in .223 OR .243.No 30 Cal. or magnum calibers, no laminate or composite stocks, no matte blue.Winchester Model 70 SUPER GRADE, Rem 700 CDL BDL in polished blue, Savage; or maybe something else. This will be a shooter; not looking for a collectable. Thought I would see whats available for sale in the used market before I order a new Model 70 SUPER GRADE.Murfreesboro/Shelbyville area.Tell me what you have and PUT A PRICE in the email. Respond through this site and email here only; no TEXT."
223,http://www.armslist.com/posts/7547223,For Sale:  Aero Precision AR15 with Viking Tactics Free-Float Rail,"NE Fort Wayne, Fort Wayne, Indiana",$ 495,"Listed On: Tuesday, November 7, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling one of my AR15s.  Rifle features a Viking Tactics Alpha Rail Free Float and a standard AR stock & pistol grip, not the ones pictured and does not include the optics, laser or light.  Includes 2 Pmags."
225,http://www.armslist.com/posts/7547225,Want To Buy:  WTB SKS,"Culpeper, Fredericksburg, Virginia",$ 1,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,I'm looking to buy an sks I have cash on hand. Text me at REDACTED.
227,http://www.armslist.com/posts/7547227,For Sale:  Ruger Mark lll 22/45 with RMR,"Northville, Detroit, Michigan",$ 320,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here I have a Ruger 22/45 Mark lll Target model number 10158 with a 5 inch bull barrel. It comes with the attached RMR, I put fiber optic sights on it and a houge wraparound grip. It comes with all the original paperwork, the case, 2mags, the original sights, the original grips, and I have 1650 rounds of 22 Long rifle to include for the right trade. Asking $320 cash or I will trade for a 9 mm pistol preferably mid to for size. If the ad is up than the pistol is still for sale. No need to ask if it’s still available, I will remove if sold. Will trade for:glock 17,19,26,ruger sr9, sr9cspringfield xd9sd9ve M&P9, M&P9cfull size 9mm"
228,http://www.armslist.com/posts/7547228,For Sale:  Sig Sauer Scorpion 1911,"Taylor Mill, Northern Kentucky, Kentucky",$ 900,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Cash, No Trades. I have for sell a Sig Sauer Scorpion 1911, .45 cal.  Front and rear night sites.  Comes with 4 magazines and box. Also have tactical thigh holster. $900; OBO, no trades. I am second owner, other owner was my friend. Gun is well taken care of. Cleaned after every shoot."
229,http://www.armslist.com/posts/7547229,For Sale/Trade:  Browning bar 270 Belgium made,"Southwest, Pensacola, Florida","$ 1,000","Listed On: Wednesday, November 15, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I want to sell or trade my browning bar 270 Belgium made rifle. The gun is in great shape. $1000 trade for AR10REDACTED
230,http://www.armslist.com/posts/7547230,Want To Buy:  WTB Hi Point Carbine,"Culpeper, Fredericksburg, Virginia",$ 1,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,I have cash on hand. Send me a text at REDACTED.
231,http://www.armslist.com/posts/7547231,For Sale:  Colt gold cup national match 1911,"Cantonment, Pensacola, Florida","$ 1,500","Listed On: Tuesday, November 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Near flawless condition, bluing 98% fired less than 100 rounds, has original box and Extra mag, contact me at REDACTED, I would prefer text, thank you"
232,http://www.armslist.com/posts/7547232,For Sale:  AR,"Thomasville, Greensboro, North Carolina",$ 550,"Listed On: Monday, November 13, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new ar-15 20""free float bbl bravo full lenth quad rail upgraded bcg magpul furn. 2 30rd mags sale or trade cash $550 trade value $700 possible trades if interested call Rick at REDACTED1911's kimbers,springfeild,sig45cal9mmxd308cal bolt rifle357 cal revolver   all firearm laws apply thanks for looking"
234,http://www.armslist.com/posts/7547234,For Sale/Trade:  Remington 12 Gauge camo versa max,"Southwest, Pensacola, Florida",$ 975,"Listed On: Tuesday, November 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I want sell or trade my Remington versa max 12 gauge duck blind camo. It has about 15 shells through it. $975 or trade for Nice rilfe scopeREDACTED
235,http://www.armslist.com/posts/7547235,For Sale:  Ruger LCP .380,"SW, Houston, Texas",$ 175,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Took it to the gun range as I wanted it to be my concealed carry but realized that it’s too small for my hands. Bought it at Academy for $220. Comes with the original box. Put around 100 rounds through it at the range. No jams. Comes with a box of ammo(Monarch Steel Case 94GR FMJ)-50 rounds.
236,http://www.armslist.com/posts/7547236,For Sale:  DPMS Panther Arms AR15,"Morgantown, Morgantown, West Virginia",$ 500,"Listed On: Wednesday, November 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR15 for sale. Asking $500.00 for it. MAGPUL MOE Hand Grip, MAGPUL Trigger Guard, MAGPUL Quick Release Pins, MAGPUL CTR Carb Stock, MAGPUL .25 Cheek Riser, MAGPUL MOE RVG Grip, MAGPUL B.A.D. LEVER, MAGPUL PMAG Ranger Floorplates, Mako Magazine Well Grip , BCM Charging Handle Mod 3, Weaver ¾ Rail / Weaver Tactical Rail, Magpul Front addon sites, NcStar ABAS Bipod, NcStar Mark 3 Generation 2 - 4 power ScopeI have a carrying bag, and 5 extra Magpul 30 round magazines to go with It. Professionaly Cleaned. Please contact at REDACTED"
237,http://www.armslist.com/posts/7547237,For Sale/Trade:  CVA Staghorn Bundle,"Orange Park, Jacksonville, Florida",$ 200,"Listed On: Monday, January 15, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I'm looking to trade or sell for the right price my CVA Staghorn in-line muzzleloader. It has a 26"" barrel and a synthetic stock, factory sights. It will come with 3/4 pound of Pyrodex RS, 300 count 209 primers for ignition, round ball and some sabot rounds. This gun has been super accurate for me(three shots in one enlarged hole at 100 yds). I will send pix upon request. Make offers, all I can say is no. Price is $200 obo."
239,http://www.armslist.com/posts/7547239,For Sale:  Ruger 8500 AR 15.  223/5.56,"New Carlisle, South Bend, Indiana",$ 550,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 8500. Includes case and a 30rd magazine. Great shape, always cleaned, very fun to shoot. Has stock flip up sights.  Will require bill of sale, and photo ID. Asking $550. Would only trade for Glock 19 gen 4 or up."
241,http://www.armslist.com/posts/7547241,For Sale/Trade:  Safe clean out,"Diamond, Akron, Ohio",$ 0,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,Glock 42 LNIB with 2 mags and night sights SOLDSig p220 elite scorpion LNIB cambered in 45 with 3 mags 750Sig 1911 tacops normal wear chambered in 45 With 4 mags 900Sig 1911 LNIB chambered in 45 with 4 mags one of them is extended 10 round mag and carry holster 900Taurus judge public defender this is the solid steel model not that plastic POS they came out with with hogue grip SOLDLooking for cash not really looking for trade unless it is in my favor txt will REDACTED
242,http://www.armslist.com/posts/7547242,For Sale:  Sig Sauer p938 BNIB,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p938 bnib. Never fired,never carried.Comes with all factory items,case,holder,6 rd. Mag,and 7 rd mag with night sights. If interested please text REDACTED."
245,http://www.armslist.com/posts/7547245,For Sale:  Winchester 30.06,"Southeast Wichita, Wichita, Kansas",$ 330,"Listed On: Sunday, January 28, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a great cond seldom fired 30.06 for sale.  Model 70. I do not have an optic for it.  Nice bolt gun here with a black composite stock and blues barrel.  I have some ammo and a cheap hard case to include
246,http://www.armslist.com/posts/7547246,For Sale:  Springfield XDM 3.8 LOTS OF EXTRAS!!,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Friday, November 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 3.8 bi-tone. LNIB ,shot once for 50 rounds. Comes with case,(3)12 rd mag,(3)15rd mag,talons,iwb holder,and custom owb holster.If interested please text REDACTED."
247,http://www.armslist.com/posts/7547247,For Sale:  FN FAL 50.63 PARA Belgium,"Nebraska, Nebraska, United States","$ 2,400","Listed On: Tuesday, November 7, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Gun South import. One owner rifle in mint condition. Less than 100 rounds fired, safe Queen since. Comes with: -Walnut and original hand guards -Bipod -Quantity 10 original 20 round mags and chest pouch -Pistol grip cleaning kit -Sling -Front site tool -Gas wrench -Chamber & bore brushes -FN manual Shipping Notes: Will be professionally packaged and insured"
248,http://www.armslist.com/posts/7547248,For Sale:  MOSSBERG PATRIOT (.308),"Mishawaka, South Bend, Indiana",$ 350,"Listed On: Tuesday, November 7, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Includes:- hard case w/ foam padding- rifle strap- bipod- 4rd detachable mag (will hold 5rds). Comes from the factory with a fluted bolt and barrel.Less than hundred rounds through it. I bought it for over $520. Selling to fund next gun project.Priced to move quickly. First person with cash in hand gets it.
249,http://www.armslist.com/posts/7547249,For Trade:  S&w  1006 10 mm,"West, Cleveland, Ohio",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,no type,Pistol,S&w 10 mm model 1006 clean gun very good shape no box with 1 clip
251,http://www.armslist.com/posts/7547251,For Sale:  new never fired walther pk380 special edition,"springfield, Eugene, Oregon",$ 350,"Listed On: Saturday, November 18, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a new never fired walther pk 380 special edition handgun with integrated laser. comes with case, 2 magazines, holster, manual. im also throwing in 150 rounds of ammo. buyer pays transfer/background check fee at the local gun shop."
252,http://www.armslist.com/posts/7547252,For Sale:  OWB Kydex Glock 17/22 Holster,"Hermitage, PA, Pittsburgh, Pennsylvania",$ 40,"Listed On: Tuesday, November 7, 2017",Holsters,no type,no type,no type,no type,MFT Brand Holster for GLock 17/22. Its in 'like new' condition. Will ship for $3 more. Txt REDACTED
253,http://www.armslist.com/posts/7547253,"For Sale/Trade:  Mint total custom build on Colt Compact, extras","Muncie/Anderson, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, November 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun started as a Colt Compact 1991. Only thing not replaced is the frame and slide. EGW/Clark bushing and recoil system, Fusion barrel, Novak Night sights (still very bright), Wilson sear, disc, hammer, trigger, beavertail, slide stop, mag catch and msh. Custom VZ grips with Wilson logo. Front strap checkered, entire gun Melonite treated. Most work done by Coal Creek Armory when they were still in business. Super reliable, very accurate despite the size. No box or papers, comes with 4 Wilson and 3 Kimpro tac mags. 250 rounds of ammo can be added for right deal. No Shipping. $1300 cash"
254,http://www.armslist.com/posts/7547254,For Sale:  S&W SD9VE - like new in box,"New Carlisle, South Bend, Indiana",$ 330,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a SD9ve 9mm, like new with box and 2 mags. Fired 32 rounds thru it and has been replaced with a rifle. Require photo ID and bill of sale. Will not drive more than 20 mins from my area. Asking $330"
255,http://www.armslist.com/posts/7547255,For Sale:  Wicked Ridge  Warrior G3 crossbow.,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, November 7, 2017",Archery,no type,no type,no type,no type,"Wicked Ridge Warrior G3 crossbow. Comes with 3x Multiline scope, quiver, and 3 bolts"
256,http://www.armslist.com/posts/7547256,For Sale:  Walther CP99,"Stockbridge, Vermont, United States",$ 95,"Listed On: Thursday, November 30, 2017",Air,no type,no type,no type,no type,"Walther CP99 .177 caliber pellet CO2 pistol. New condition with hard case, manual and two 8 shot rotary clips."
258,http://www.armslist.com/posts/7547258,For Sale:  Timney 3lb drop-in AR Trigger,"Hickory, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"Timney 3lb curved drop in Trigger.comes with KNS precision anti rotation pins!asking 150, will ship if not local.feel free to message me at 8 2 8 3 2 0 9 3 2 2thanks!"
259,http://www.armslist.com/posts/7547259,For Sale/Trade:  Timbersmith sks,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,"I have a beautiful norinco, in a timbersmith stock. Comes with original stock, bayonet,  and 4 mags. Timbersmith stocks are around $150. So, I’m asking $500 cash or trade for decent AR. I can throw in a pistol, or something,  to make up the difference for a higher end ar."
261,http://www.armslist.com/posts/7547261,"For Sale:  1,000 rounds of Federal 5.56mm (XM193BK)","Monticello, Minnesota, United States",$ 240,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of Federal 55gr fmj 5.56mm.Call or text REDACTED"
262,http://www.armslist.com/posts/7547262,For Sale:  Walther P22,"Franksville, Racine, Wisconsin",$ 250,"Listed On: Tuesday, November 7, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Walther P22 for 250.00. In great condition! only fired maybe 1,000 rounds."
263,http://www.armslist.com/posts/7547263,For Sale:  Meprolight Tru-Dot RDS Red Dot Sight,"Grove City, Pittsburgh, Pennsylvania",$ 310,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,Used Meprolight RDS. In great shape and comes with box and manual. Will ship for $5TxtREDACTED
264,http://www.armslist.com/posts/7547264,For Sale:  Ruger Precision Rifle 6.5c,"Tillson ny, Hudson Valley, New York","$ 1,250","Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,BNIB Ruger Precision Rifle in 6.5 creedmoor. $1250.
265,http://www.armslist.com/posts/7547265,"For Sale:  800 rounds of American Eagle 223s (1,600 available)","Monticello, Minnesota, United States",$ 200,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,"Have 8-100 packs still in the shipping cases of American Eagle 55gr fmj 223s. Have 1,600 available.Call or text REDACTED"
266,http://www.armslist.com/posts/7547266,For Sale/Trade:  FNS-9,"Stuart, Port St. Lucie, Florida",$ 0,"Listed On: Tuesday, November 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT FNS-9 . Amazing condition 3 17 round mags,night sights with factory box and paperwork. WTT for a CZ or?Text Pete anytime REDACTED or email  REDACTED"
267,http://www.armslist.com/posts/7547267,For Sale:  CZ  75D compact,"Bellevue, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only a nice CZ 75D compact 9mm. Comes with 3 mags. $500 obo.
268,http://www.armslist.com/posts/7547268,For Sale:  Bushmaster BACR cal. 5.56 Nat,"Milton, Vermont, United States","$ 1,875","Listed On: Tuesday, May 8, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BushmasterACR ENHANCED     Cal. 5.56 NATO or 6.8 SPC (while advertised in 2010, this caliber hasn't been mfg. to date) cal., Bushmaster proprietary GPO, modular design allows caliber interchangeability by changing the barrel, magazine, and bolt head, 16 1/2 in. chrome moly steel barrel with Melonite coating, AAC Blackout NSM flash hider, ambidextrous controls, adj. two-position gas piston, 30 shot mag., folding or 6-position telestock, black finish, three sided aluminum handguard, Magpul MBUS front/rear flip up sights, upper accessory rails, 1 mag., 8.2 lbs. New 2010MSRP $2,552.00 All firearm sales please note:  All State & ATF regulations apply  Vermont buyers:   Have to pay Vt. state sales tax of 6%  Out of state buyers: The lower 48 and AK only, Make sure the gun is legal in your state!  This is your reasonability and gun would have to be shipped to a FFL dealer in your state after payment.      Please call if you have any questions"
270,http://www.armslist.com/posts/7547270,For Sale:  RUGER LCP with kydex own holster,"Greenville, Greenville, South Carolina",$ 210,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 50$ kydex own holster and original box. Like new. Great gunCall or text REDACTED    210$ firm
272,http://www.armslist.com/posts/7547272,Want To Buy:  H&R  Handi Rifle (45/70),"Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, November 7, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,WTB a  H&R  Handi Rifle Ultra Hunter  in 45/70.Good Condition and Reasonbly Priced.Will also Consider a Standard Model and Buffalo Hunter if price is right.
274,http://www.armslist.com/posts/7547274,"For Sale:  Colt SP-1, 223 Rem, (1972) Vietnam","parkesburg, West, PA, Pennsylvania",$ 900,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,"Colt SP-1, 223 Rem, (1972) Very Good. , Gun comes with Box w/No Colt markings. 3-Colt 20 Round Mags.  Comes with Ceremonial Sword- Vietnamese.SN/SP224XX. DATE- On Manual A 5-71. *PLEASE, check your state and local gun laws Before, Bidding."
275,http://www.armslist.com/posts/7547275,For Sale:  H&R Slug Hunter 12ga,"Battle Creek, Kalamazoo, Michigan",$ 250,"Listed On: Tuesday, November 7, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&R Ultra Slug Hunter.  Gun is like new and has had only 5 slugs put through it. Orginally bought for my wife but it kicks to hard for her liking. $250 local pickup preferred.
276,http://www.armslist.com/posts/7547276,For Sale:  16 inch 6.5 Grendel AR barrel,"Easley, Greenville, South Carolina",$ 80,"Listed On: Sunday, November 12, 2017",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M4 profile 16 inch AR barrel chambered in 6.5 Grendel.  I'm not sure of the manufacturer because I bought the rifle from a local gun store and it was a trade it.   It shot great but I went with a 18 inch heavy barrel for target shooting.   It comes with an A2 birdcage flash hider, low profile gas block and a carbine length gas tube. The camo pattern on the barrel is just spray paint and comes off easily. I'm firm on the price and don't want to travel very far on this one.   Text 864-4one9-1424"
277,http://www.armslist.com/posts/7547277,"For Sale:  S&W Shield 9mm, no safety","Monroe Mi, Michigan, United States",$ 350,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm, no safety, with a big dot night sight, 1 -8rd mag and 1-9rd mag and remora IWB kydex holster, shoots anything you run through it flawlessly. 350 obo. Must have a cpl or PP, meet face to face only, can be at a police precinct if you prefer."
278,http://www.armslist.com/posts/7547278,For Sale:  Marlin Model 45 Semi-Automatic .45 ACP Camp Carbine,"Lima, Lima, Ohio",$ 600,"Listed On: Tuesday, November 7, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Blowback Operated Detachable Magazine Semi-Automatic Carbine. Barrel Length: 16. Sights / Optics: The carbine is mounted with an orange plastic front sight blade set in serrated ramp’s dovetail. Mechanics: The action functions correctly. There is a magazine disconnect safety. The spacing for the scope mounts are the same as a Marlin Model 336. The safety is mounted in the forward portion of the trigger guard, similar to the M1 Garand."
279,http://www.armslist.com/posts/7547279,"For Sale:  Radical Firearms AR15 AR 15 5.56/223 16"" NIB SIG Romeo 5 Red Dot MBUS Flip Up Sites (4) 30 rd Mags 12","Washington, Washington, United States",$ 700,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,"Radical Firearms AR 15, 5.56/223, 16"" 1 in 7"" Twist Barrel, SIG SAUER Romeo 5 Red Dot, Magpul MBUS Flip Up Front and Rear Sights, All New In Box, Also comes with Rifle Hard case, Forward assist, dust cover, Adj. Stock, Flash hider, 12"" alum. handguard Flattop rail, (4) 30 rd Mags, the Sig Red Dot has 10 brightness settings, 2 MOA dot, and MOTAC motion sensing, ALWAYS READY SYSTEM, comes on with any motion and goes off after a period of no motion to save BATTERY, 40,000 hr. battery life, and LIFETIME WARRANTY on the optic from SIG"
280,http://www.armslist.com/posts/7547280,For Sale/Trade:  PIETTA CIMARRON,"HICKORY, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Sunday, December 10, 2017",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"PIETTA CIMARRON FRONTIER,2TONE old silver nickle&BLUE 4 3/4 BBL,FULLY ENGRAVED MINT CONDITION 12 RNDS FIRED,CUSTOM CROSS DRAW HOLSTER,"
281,http://www.armslist.com/posts/7547281,Want To Buy:  Looking for high end Pistol,"BOWLING GREEN, Bowling Green, Kentucky",$ 1,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,"Looking for a higher end Pistol or revolver.   Sig p210, Sig Legion, other high end sigs, cz shadow 2, high end revolvers, performance center etc. Will consider others. CASH IN HAND.  Text for quickest response 2707913954"
282,http://www.armslist.com/posts/7547282,For Sale:  Mossberg Shockwave 12 Ga.,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, Awesome home and personal defense tool. Mossberg Shockwave 14 inch 12 ga.with No NFA Stamps needed , New In Box and legal . Pump Action. This year, Mossberg has found a way to offer their customers a pump gun with a 14"" barrel that can be purchased without the need for a stack of National Firearms Act (NFA) paperwork. It's called the 590 Shockwave, and its one handy little 12 gauge. This is a Pistol Grip Only Firearm and cannot be fitted with a shoulder stock without NFA paperwork and fees . Sold only in states where this firearm is legal under state and local laws. Mn Buyer Needs MN Photo ID and Permit. out of state buyer pays $40 shipping to local FFL."
283,http://www.armslist.com/posts/7547283,For Sale:  Remington 700,"Lewisville, Dallas, Texas",$ 400,"Listed On: Tuesday, November 7, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1963 Remington 700 BDL in 7mm Remington Mag. Has vintage made in Colorado Redfield scope. $400
284,http://www.armslist.com/posts/7547284,For Sale:  CZ Evo Scorpion for sale,"Crossville, Cookeville, Tennessee",$ 800,"Listed On: Tuesday, November 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a CZ Evo Scorpion with the SB Tactical folding brace, 2 20 round and 4 30 round magazines for sale. The red dot sight shown in the picture is not for sale. Looking to get $800. Text me at REDACTED"
285,http://www.armslist.com/posts/7547285,For Sale:  Vltor MUR-1A,"Conway, Myrtle Beach, South Carolina",$ 100,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,Selling Vltor MUR-1A retails for $180 great upper reciever only has 125 rounds through it.
286,http://www.armslist.com/posts/7547286,For Sale/Trade:  Glock 20 Gen 4,"Fort Mill, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"PLEASE READ ENTIRE AD. LIKE NEW GLOCK 20 GEN 4 with all factory stuff, Custom stipple job, Extended slide release, only a few rounds fired. Only trades considered listed below. $500 FIRM.  SC RESIDENTS ONLY MUST TRANSFER AT MY FFL IN FT MILL LONE COYOTE GUNS FOR $10 fee. NC RESIDENTS CAN ARRANGE SHIPPING TO YOUR FFL."
288,http://www.armslist.com/posts/7547288,For Sale:  CUSTOM BUILT AR 15,"White Lake, Detroit, Michigan",$ 800,"Listed On: Saturday, November 18, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"P.S.A 18"" stainless steel upperSpikes Tactical bolt carrier groove Lower is a Spikes Tactical crusader complete lower with match grade trigger assembly Best MONEY offer gets it. Not in a rush to sell so please don't lowballIf interested you can email or text me at REDACTED"
289,http://www.armslist.com/posts/7547289,For Sale:  30-30,"MWC, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, November 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 Winchester. Very goodcondition. Has a Burris 3x9 scope and 2 boxes of shells. Sighted in at 100 yards. $375 without scope, $475 with scope.Call or text REDACTED"
291,http://www.armslist.com/posts/7547291,For Sale/Trade:  Canik Stingray C,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, November 7, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stingray C. Very reliable and soft shooting due to the all steel construction; ambidextrous safety and slide release; comes with two magazines, a speedloader, and original case.I have fired less than 150 rounds through this gun, it has even chewed up and spat out 15 rounds of steel cased ammo without a hitch."
292,http://www.armslist.com/posts/7547292,For Sale:  Ruger Single Six,"Se, Rochester, MN, Minnesota",FREE,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New model ruger single six 22lr/22mag, stainless, 6 inch, Williams fiber optic sights. Just purchased from fleet farm a month ago, about 50 rounds threw it. Case, org sights, and paper work with it. 500 obo. Would trade for Smith and Wesson m&p 9 or 45, or Smith and Wesson 22lr revolver. Thanks"
293,http://www.armslist.com/posts/7547293,For Sale:  AR 15,"Newark, Columbus, Ohio",$ 450,"Listed On: Saturday, December 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower and palmetto state armory upper .233/5.56. Has drop in quad rail with flip up iron sights. Has 120 rounds through it. $450 cash or Willing to trade for cz P07, cz p10c. Thanks 740-six44-six207"
294,http://www.armslist.com/posts/7547294,For Sale:  Bushmaster,"Carlisle, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, November 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15-E2S FLATTOP CARBINE WITH RED DOT scope.Lightweight 16"" barrel, flash hider, bayou LUG, 1-8 twist. COMES WITH one THIRTY ROUND MAG. UNFIRED, excellent condition. No box or PAPERWORK. Buyer pays transfer fee at my FFL. SERIOUS INQUIRIES ONLY PLEASE!"
297,http://www.armslist.com/posts/7547297,For Sale:  Glock 17 gen 4,"Erlanger, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything it would new (4) 17 round mags (1) 33 round mag. The blue is nail polish make an offer REDACTED
