,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/7047417,For Sale:  Radical firearms,"Dfw, Dallas, Texas",$ 525,"Listed On: Saturday, July 8, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In need of $ due to my wife medical expenses..Selling AR-15 (Radical firearms Co.) No scope.And a 12 Ga shotgun (Dickinson) Both are brand new.Get both for low price. Pictures upon request.Thank you for looking.
418,http://www.armslist.com/posts/7047418,For Sale:  SKS Rifle,"Salem, Fort Leonard Wood, Missouri",$ 350,"Listed On: Saturday, July 8, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SKS Rifle for sale... I just dont shoot it any more!!! Please text REDACTED...
419,http://www.armslist.com/posts/7047419,For Sale/Trade:  380 blazer brass(100rnds),"West allis, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, July 8, 2017",Ammo,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 100 rounds of 380 blazer brass95 gr. FMJ Paid $25 per box of 50I no longer have a 380 so I have no use for this ammo$30 cash or trade valueREDACTED
420,http://www.armslist.com/posts/7047420,For Sale:  Rock island 1911,"Savannah, Savannah, Georgia",$ 400,"Listed On: Saturday, July 8, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling my rock island 1911 compact. Includes 2 mags. No issues with the pistol. In great condition.
421,http://www.armslist.com/posts/7047421,Want To Buy:  Glock 19 GEN4,"Richmond, Richmond, Virginia",Offer,"Listed On: Saturday, July 8, 2017",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a laser for my glock 19 Gen 4 and also any other custom parts.... lmk asap what you have
422,http://www.armslist.com/posts/7047422,For Sale:  Ruger ar15,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"For sale or trade on my ruger ar15 556, trade for smith 442 or a glock 43. Or sale for 475."
423,http://www.armslist.com/posts/7047423,For Sale/Trade:  Ruger LC9S Pro 9mm Like New,"Goshen, South Bend, Indiana",$ 300,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Ruger LC9S Pro available.  Comes in original box with one 7 round mag.   Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.
424,http://www.armslist.com/posts/7047424,For Sale:  Zoli zouave,"Parma, Cleveland, Ohio",$ 200,"Listed On: Saturday, July 15, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Nice reworked rifle, stock redone bore is good. Local only please. Trade and cash for a 1851 Navy or army revolvers or dragoons. Basically bp revolvers or conversions. Let me know"
425,http://www.armslist.com/posts/7047425,For Sale:  Sporting Arms Inc. Snake Charmer II .410ga single-shot shotgun,"SHOHOLA, East Stroudsburg, Pennsylvania",$ 165,"Listed On: Thursday, August 24, 2017",Shotguns,Ruger                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Sporting Arms Inc. Snake Charmer II .410ga single-shot shotgun  orting Arms Inc. Snake Charmer II .410ga single-shot shotgun. This shotgun is in excellent mechanical condition with a 16 1/8” barrel (bright bore), matte stainless finish (some wear), no sights and factory plastic forearm and buttstock with trapdoor that holds 4 rounds (good condition-minimal wear)."
426,http://www.armslist.com/posts/7047426,For Sale:  12 ga. shells,"Pensacola, Pensacola, Florida",$ 25,"Listed On: Saturday, July 8, 2017",Ammo,Ruger                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I have a mixed lot of 12 gauge shells. Looking to sell as a lot. Have a box of turkey loads, two boxes of buckshot, and a mixed group of pheasant loads, nitro pheasant loads, express long range and low brass rangin from 4-8 shot. $25 gets them all. I am be more specific for serious buyers, but it's a great deal on your end. Moving soon and making space. NO SHIPPING."
427,http://www.armslist.com/posts/7047427,For Sale:  KIMBER SUPER JAGARE 10 MM,"California, California, United States","$ 1,150","Listed On: Saturday, July 8, 2017",Handguns,Kimber                                                                                ,410                                                                                ,Break Open                                                                                ,Pistol,"KIMBER SUPER JAGARE 10 MM SIX-INCH PISTOL, FACTORY PORTED AND WITH A LEUPOLD DELTA POINT PRO SIGHT, FACTORY-INSTALLED."
429,http://www.armslist.com/posts/7047429,For Sale:  Remington 870 Express,"Sneads Ferry, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, July 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 gauge with 18"" barrel. All black with synthetic stock. Less than 100 rounds through it. Price is $300 OBOText or call 215-eight7I-9four3six"
431,http://www.armslist.com/posts/7047431,For Sale:  Glock 40 MOS 10mm,"Cleveland, Chattanooga, Tennessee",$ 580,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great shape Glock 40 in 10mm up for grabs .... Includes factory box, 3 x 15rd magazines, RMR plates etc I purchased it new and have only put maybe 50rds on it Price is $580 NO TRADES"
432,http://www.armslist.com/posts/7047432,For Sale:  SW22 Victory,"South Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,SW22 Victory with three 10-round magazines and nylon hip holster. Less than 300 rounds fired through this highly accurate and reliable handgun. Purchased new in February 2017. Selling so I can buy my next gun.
433,http://www.armslist.com/posts/7047433,For Sale:  .410 Snake Charmer II,"West Side, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, July 8, 2017",Shotguns,Smith & Wesson                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"For Sale:  .410 Snake Charmer II in good working condition.  Single shot, with storage for 4 additional shells in buttstock.  Great Camping/Fishing/Snake defense gun.  Manufactured by Sporting Arms Mfg in Littlefield, Texas.  No longer manufactured and an american classic!"
434,http://www.armslist.com/posts/7047434,For Trade:  Glock 30 Gen 3 45 acp nite site w/Aliengear Holster,"SW Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Gen 3 Glock 30, 45 acp, with Trijicon Night Night Sights, a Professional Stipple Job,  2 mags, 2 holsters; A factory Glock OWB holster and a  Aliengear IWB holster, and soft case. Can add a Crimson Trace laser for the right deal.If your interested let me know.  Thanks 417-three three six, 82 zero zero"
436,http://www.armslist.com/posts/7047436,For Sale:  Lone wolf 40/9mm barrel/mags,"Swisher, Cedar Rapids, Iowa",$ 160,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,This is the Lone Wolf conversion barrel for the Glock 23.It makes it possible to shoot 9mm out of your Glock I also have 3 9mm magazines. It's all in very good shape.
439,http://www.armslist.com/posts/7047439,For Sale:  720 round tin / spam can NORINCO steel core 7.62x39,"McCleary, Washington, United States",$ 375,"Listed On: Saturday, July 15, 2017",Ammo,no type,no type,no type,no type,720 round Spam can of early 70's production Norinco 7.62x39 steel core ammo / ammunition. Not opened. Realy hard to find and banned from importation. You just cant find these cans anymore. $375360-two.eight.zero-nine.nine.three.four
440,http://www.armslist.com/posts/7047440,For Sale:  Maverick 88 by Mossberg,"Thomasville Alabama, Mobile, Alabama",$ 225,"Listed On: Saturday, July 8, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Full pistol grip like new 12 gauge hold 5 + 1.....priced for quick sale.....willing to travel to meet
442,http://www.armslist.com/posts/7047442,For Sale:  EOTech G33 x3 Magnifier,"Kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Friday, July 28, 2017",Optics,no type,no type,no type,no type,EOTech G33 x3 MagnifierFlip Mount with Quick Detach Design  - Clear Picture of Main Optic and Target.REDACTEDKingsport Area of possible please.
444,http://www.armslist.com/posts/7047444,For Sale/Trade:  G19.3 with extras,"Texoma but will drive, Texoma, Oklahoma",$ 520,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Don't have to trade or sell  but looking for a M&P 2.0 with 4.25"" barrel . The G19 is just a little to small for my hands . $600 oboHas ameriglo spartans night sights with orange high vis front sight  , hyve extended mag release ( red ) , bravo dos holster and mag carrier , Glock smooth face trigger , 3 15 round mags (2 have matching red hyve mag plates ) 1 17 round mag with Xgrip . Extended slide stop . Also have the stock serrated trigger and stock slide stop that comes with . LIGHT DOES NOT COME WITH IT"
445,http://www.armslist.com/posts/7047445,For Sale/Trade:  Nice LNIB Sig P250 9mm,"Birmingham, Alabama, United States",$ 1,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ive got a NICE Sig Sauer P250 with only about 100 rounds down the tube. Comes with factory kydex Sig brand holster, box, two 17round mags, and the gun. I will also throw in a box of 20 federal hydra-shock rounds. Looking to trade, but price would be $460 obo.Looking to trade for a concealable gun for EDC. Something reliable, comfortable, and in pretty good shape. Preferably .45 or .40 but I'm interested in almost anything. Let me know what you got!"
447,http://www.armslist.com/posts/7047447,For Sale:  Heckler & Koch H&K 94MM,"Joplin, Joplin, Missouri","$ 1,900","Listed On: Saturday, July 8, 2017",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Heckler & Koch Model HK 94 9MM with 16 inch barrel.Gun is in outstanding condition,this functions flawlessl..It is a beautiful gun. Comes with the one mag shown."
451,http://www.armslist.com/posts/7047451,For Sale:  smith and wesson m&p barrel,"kalamazoo, Kalamazoo, Michigan",$ 150,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,"take off s&w m&p ar15 barrel. 16inch a2 flash hider a2 f marked front sight post. this was taken off a factory rifle, can include the gas tube as well. asking 150 for it. maybe 100 rounds down the pipe"
452,http://www.armslist.com/posts/7047452,For Sale:  Diamondback DB10CKMB Like New,"Lincoln, Lincoln, Nebraska",$ 680,"Listed On: Sunday, July 30, 2017",Rifles,no type,no type,no type,Rifle,"For sale is a DiamondBack DB10CKMB chambered in .308 win. This is considered used as it was traded to us, however it hasn't been fired outside of the factory test fire. The firearm is in new codition. This rifle is a flattop configuration and features a free float forend. The firearm comes with the factory box, 1- 20 round magazine, and manual. We can ship to your FFL for $30. Please know local laws as we will not ship where it is prohibited."
453,http://www.armslist.com/posts/7047453,For Sale/Trade:  Marlin .22 H&R shotguns,"Jamestown, Cookeville, Tennessee",$ 100,"Listed On: Saturday, July 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"custom marlin model 60 $200 h&r model 865 PLAINSMAN .22 $175New England 12ga modified $150New England .410 full $150Take $500 for all. Willing to trade on just about anything. Will trade and sell separately, all together or any combination.call or text REDACTEDcan send more pics if needed"
454,http://www.armslist.com/posts/7047454,For Sale:  zestava npap m70,"Wauchula florida 33873, Tampa/St. Pete, Florida",$ 790,"Listed On: Sunday, November 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean ak47 (zestava npap m70). Comes with everything in pic. Works flawlessly. And comes with 600 rounds of ammo.
456,http://www.armslist.com/posts/7047456,For Sale:  Mossberg 243,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, July 8, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Beautiful Mossberg 800 BV in 243 with the heavy barrel with a very nice Redfield Scope. You can go to 5 gun shows and you want find this gun !  The gun is like new in beautiful condition excellent for long range shooting .  $500.00 call REDACTED
457,http://www.armslist.com/posts/7047457,For Sale:  3 1/2 Magnum Shotgun,"Duluth, Ga, Atlanta, Georgia",$ 400,"Listed On: Saturday, July 8, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For SaleStoeger M2000 3 1/2 mag in Bottomland Camo Floating Case3 choke tubes1 ammo can filled with over 75 steel shot duck loads
458,http://www.armslist.com/posts/7047458,For Sale:  1938 Mosin Nagant M91/30,"Lewisville, Dallas, Texas",$ 300,"Listed On: Saturday, July 8, 2017",Rifles,Stoeger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1938 Soviet Mosin nagant M91/30. I'm sure there are thousands of these out there. But this is one of the rare ones that does not have a cracked stock or any cracks throughout the entire rifle. Fires great never had a single issue out of it. All numbers matching on it. Has original bayonet, oil can, and various tools that came with it upon issuing. 7.62x54R. Text me if interested 972 313 5806300 obo"
459,http://www.armslist.com/posts/7047459,For Sale:  Don Hume leather iwb rt for J frame revolver,"Lebanon, Indianapolis, Indiana",$ 25,"Listed On: Saturday, July 8, 2017",Holsters,Stoeger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This Don Hume IWB right side carry leather holster is in great shape. Fits a J frame revolver. Contact me at REDACTED can meet or ship. Asking 25.00
461,http://www.armslist.com/posts/7047461,For Sale:  22 Magnum ammo,"Pensacola, Pensacola, Florida",FREE,"Listed On: Saturday, July 8, 2017",Ammo,no type,no type,no type,no type,"Selling my 22 magnum ammo. I have as follows;5 boxes Winchester Dyna-point 45 grain copper plated hollow points, and1 box Winchester Super-X 40 grain full metal jackets. Open to offers, but please be somewhat reasonable, as I am not giving them away. Thanks for looking.NO SHIPPING"
464,http://www.armslist.com/posts/7047464,For Sale:  Aero Precision AR15 Lower Receiver,"UT, Knoxville, Tennessee",$ 220,"Listed On: Saturday, July 8, 2017",Rifles,no type,no type,no type,Rifle,New lowerPSA lower parts kit with ALG triggerNo trades
467,http://www.armslist.com/posts/7047467,For Sale:  8mm Mauser,"Worcester area, Massachusetts, United States",$ 75,"Listed On: Saturday, July 8, 2017",Ammo,no type,no type,no type,no type,Box of surplus rifle ammo on stripper clips. Around 100 rounds.
468,http://www.armslist.com/posts/7047468,For Sale:  Glock 27 Gen3 w/trijicon night sight and 4 mags,"San Jose, San Francisco, California",$ 450,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Very well maintenance used Glock 27 Gen3 (.40 S&W). It comes loaded in a box and with 4 magazines. Each magazine has the Pearce Grip extension as seen in picture that holds 9 +1 in chamber. This Glock also has Trijicon night sights and an extended slide lock level.Asking price $450.
470,http://www.armslist.com/posts/7047470,For Sale:  Savage axis 30-06,"Ponte Vedra, Jacksonville, Florida",$ 200,"Listed On: Saturday, July 8, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis chamber in 30-06, Has simmon white tail scope 6.5-20x50 scope."
471,http://www.armslist.com/posts/7047471,For Sale:  .223 and 5.556 Ammo,"Menomonie, Eau Claire, Wisconsin",$ 20,"Listed On: Saturday, July 8, 2017",Gun,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hey!I have 13 rounds of 5.56 As well as 8 rounds of .223.I also have 2 american made steel ar-15 mags, IM just looking to get rid of everything, Make your best offer and i will more then likely take it.Email works best,Thanks."
474,http://www.armslist.com/posts/7047474,For Sale:  Sig Sauer P938 Equinox -  Like Brand New,"Moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just bought it a few months ago, but the wifey decided I need to thin out the collection. It has had about 100 rounds through it and was cleaned and oiled meticulously after each range trip. (I would be glad to field strip it and show the lack of wear on contact points). I have all of the goodies that came with it, a W Engineering trigger that I never got around to installing, and some CNC machined Walnut Wood grips are included as well. Well over $800 invested.REDACTED"
475,http://www.armslist.com/posts/7047475,For Sale:  RUGER LCP 380 AUTO,"North Central, San Antonio, Texas",$ 200,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"VERY GOOD CONDITION. NO MORE THAN 50 ROUNDS FIRED. SLIGHT HOLSTER WEAR ON SLIDE FROM BEING MY CARRY GUN FOR A COUPLE OF YEARS. COMES WITH THE FACTORY BOX, MANUAL, LOCK, ZIPPERED CASE, 1 MAGAZINE WITH FINGER EXTENTION.21 AND OLDER WITH VALID TEXAS DL OR ID.JOE REDACTED"
476,http://www.armslist.com/posts/7047476,For Sale/Trade:  Springfield XDs,"Lone Tree, Denver, Colorado",$ 400,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Springfield XDs in .45 with 8 magazines (3-7 round w/ grip sleeves and 5-5 round), factory box w/ the XD Gear, and Talon Grips installed.  Less than 300 rounds through it.$400 cash (price is firm) at a local FFL that we agree upon. Buyer to pay fees, with each of us paying our own fees on a trade."
477,http://www.armslist.com/posts/7047477,For Sale:  Remington 700,"Dillsburg, Harrisburg, Pennsylvania",$ 985,"Listed On: Saturday, July 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ADL converted to clip fed, 26"" bull barrel,  6-18 power redfield scope, hand painted and designed by me, exteramly accurate... not negotiable.. i don't need the money it's my hobby, email only"
479,http://www.armslist.com/posts/7047479,For Sale:  Smith & Wesson MP15 Sport 2,"Buckroe Beach, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, December 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, lightly used, please no trades."
480,http://www.armslist.com/posts/7047480,For Trade:  Taurus PT 92 AFS,"West Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new pt92 afs 9mm. Never been fired, comes with box and 1 15 round mag. Trade value around $450. Please text or call 918-519-95five4I will see calls or text sooner than an email"
481,http://www.armslist.com/posts/7047481,"For Sale:  357 Mag.  4"" or 6.5"" Ported Barrel, Double Action, 627 Tracker","Topeka, Topeka, Kansas",$ 459,"Listed On: Saturday, December 9, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Item #:  627SS6   UPC:  REDACTED36   Description:  TAU M627 357M TRACKER 6SS PRTD   Brand:  Taurus   Model:  627 Tracker   Type:  Revolver: Double Action   Caliber:  357   Finish:  Stainless Steel   Action:  Double Action   Stock:  Ribber Grip   Sight:  Front: Ramp Rear: Adjustable   Barrel Length:  6.5    Overall Length:  10.75   Weight:  40.8 oz   Capacity:  7   Safety:  Taurus Security System, Transfer Bar   Features:  Ported Vent Rib Barrel        Item #:  627SS4   UPC:  REDACTED86   Description:  TAU M627 357M TRACKER 4SS PRTD   Brand:  Taurus   Model:  627 Tracker   Type:  Revolver: Double Action   Caliber:  357   Finish:  Stainless Steel   Action:  Double Action   Stock:  Ribber Grip   Sight:  Front: Fixed Rear: Adjustable   Barrel Length:  4    Overall Length:  8.75   Weight:  28.8 oz   Capacity:  7   Safety:  Taurus Security System, Transfer Bar   Features:  Ported Barrel"
482,http://www.armslist.com/posts/7047482,For Sale:  357 ammo,"Worcester area, Massachusetts, United States",$ 10,"Listed On: Saturday, July 8, 2017",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Federal Premium .357 ammo. 15 rounds of hollow point and 5 rounds of 38 pal hard ball.
483,http://www.armslist.com/posts/7047483,For Sale:  Custom Colt le6920,"Waynesboro, Hattiesburg, Mississippi",$ 700,"Listed On: Saturday, July 8, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized Colt 6920. 15"" freefloat, upgraded springs, magpul pistol grip, ms1 sling, magpul ctr stock, magpul Mbus sights, Spikes tactical H2 buffer. Will sell rifle for $700.00 without the Vortex Strikefire II opmod red/green dot and $900.00 with red/green dot. This rifle is worth more than I'm asking so firm on price. Some sctaches from use. NO TRADES. Call or Txt REDACTED"
484,http://www.armslist.com/posts/7047484,For Sale:  1911 VZ grips (full size),"Lebanon, Indianapolis, Indiana",$ 30,"Listed On: Saturday, July 8, 2017",Gun,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a set of gently used VZ grips. They will fit any 1911 commander/ government size 1911. Standard thickness. Contact me at  REDACTED. Can meet or ship, buyers pay shipping. Asking $30.00"
485,http://www.armslist.com/posts/7047485,For Sale:  Dan Wesson 44mag pistol kit,"Southwest, Anchorage, Alaska","$ 3,000","Listed On: Saturday, July 8, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson stainless steel 44 magnum. 10"", 8"", 6"",4"", and 2 1/2"" barrels. B-square scope mount, Burris 2X scope. EWK muzzle brake. Comes with an Alaska Backpacker chest holster, barrel wrench and headspace gauge. Some of these barrels are new and unmounted with zero round count. May consider partial trade of $1000, need at least $2000 in cash. Will not split up the set."
486,http://www.armslist.com/posts/7047486,For Sale:  Lc9 for sale,"45424, Dayton, Ohio",$ 250,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I only have what's pictured $250 cash firm, all laws applyThere seems to be some confusiom about how this works I'm not driving all over town, if you want to purchase you can meet me at McDonald's or speedway on valley st in Dayton 45424  simple"
487,http://www.armslist.com/posts/7047487,For Sale/Trade:  7.62x54R Unopened Spam Can,"Tobaccoville, Winston Salem, North Carolina",$ 150,"Listed On: Saturday, July 8, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like the title says, unopened surplus spam can. 440 rounds of 7.62x54R for Mosin Nagant or similar."
489,http://www.armslist.com/posts/7047489,For Sale:  CONSIGNMENT: REALLY NICE RUGER MARK II 22/45 .22LR PISTOL,"GREENWOOD VILLAGE, Colorado, United States",$ 300,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,$300.00.  We have a really clean Ruger Mark II 22/45 .22LR on consignnment in our shop.  The Ruger 22/45 is known for its accuracy and being a really fun plinker!  Comes with orignal box and 2 magazines.
490,http://www.armslist.com/posts/7047490,"For Sale:  New Blackhawk SOCOM Pistol Case, Black","Gilbert, Phoenix, Arizona",$ 45,"Listed On: Saturday, July 8, 2017",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Features:
+ TalonFlex plastic inserts on top and bottom for case stiffness
+ All pouches are fully modular for custom configuration (i.e. you can rearrange everything exactly how you want it)
+ Full wrap around heavy-duty handles
+ .375 inch closed cell foam for weapon protection
+ Heavy-duty #9 YKK zippers and dual slides
+ Interior pouches include: universal holster and barrel pouch, silencer pouch, adjustable double mag pouch, and a UTL light pouch
+ TalonFlex plastic inserts on top and bottom for case stiffness
Sells for $65 on Amazon. Selling for $45 cash. Price is firm. Please don't ask me if I will go any lower. Call/text Scott REDACTED. Happy to meet you in the Gilbert area."
491,http://www.armslist.com/posts/7047491,For Sale:  Benelli Ethos,"Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Saturday, July 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a like new Benelli Ethos 12ga. It's been shot very little. No dents dings or scratches. Only reason for selling is to fund another project. Not really interested in trades.
493,http://www.armslist.com/posts/7047493,For Sale:  Ruger P85 9mm,"Ten ten road, Raleigh / Durham / CH, North Carolina",$ 285,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an old Ruger P85 9mm pistol.  I have owned for years, I'd estimate 25 years but it's just a guess.  Great gun I just don't shoot it anymore.  Don't shoot it so I must not need it.  Not desperate to sell so if I can't get a decent price then I will keep it.  Face to face transaction only, permit or ccw required plus a bill of sale.  I'll look at your DL only to verify its you.  If interested, make me an offer.  Worst I will say is no thanks!"
495,http://www.armslist.com/posts/7047495,For Sale:  Xds 9mm like NEW,"South, Muncie, Indiana",$ 350,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is like new has only had 50 round threw it is easy to carry very nice gun it is $429 new i am asking $350 if interested call or text 765-760-4705
496,http://www.armslist.com/posts/7047496,For Sale/Trade:  Tapco Stock and Mag for SKS,"Dover, New Hampshire, United States",$ 60,"Listed On: Saturday, July 29, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tapco stock and 30 round mag for an SKSLocated in Dover, not traveling half way across the state."
497,http://www.armslist.com/posts/7047497,For Sale/Trade:  Leupold Mark AR MOD 1 3-9x40mm,"Fulton, Quad Cities, Illinois",$ 200,"Listed On: Wednesday, August 23, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Leupold Scope, Mildot reticle, variable 3-9x40mm. Also will include Cabelas scope cover (just neoprene). Asking 200.00 or trade for an appropriate amount of Federal Gold Match SMKHP 168 gr .308 ammo. (About 200 rounds)."
498,http://www.armslist.com/posts/7047498,For Sale:  Ruger SR9 450$,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 for sale in great condition. Comes with a lock and 4 magazines. Asking 450/ OBO. Serious inquiries only. Email please REDACTED
499,http://www.armslist.com/posts/7047499,For Sale:  Browning Challenger II,"Newport, Rock Hill, South Carolina",$ 375,"Listed On: Sunday, July 30, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling my Browning Arms Challenger II.  It is the gold trigger model .22LR, mfg. in 1980.  $375.00 cash only...NO Trades.   Absolutely NO e-mails/NO Shipping.  Calls or text only to REDACTED. Thanks"
500,http://www.armslist.com/posts/7047500,Want To Buy:  SIG 556,"Lapeer, Flint, Michigan",$ 1,"Listed On: Wednesday, August 30, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for SIG 556 piston driven rifle with old style hand guard and diopter sight.  Will pay cash but also have several Mil surplus rifles that I could offer in trade. I live in lapeer but work in Detroit and am willing to drive for the right deal.
501,http://www.armslist.com/posts/7047501,For Sale:  Sig Sauer Spartan P238,"Canton, Atlanta, Georgia",$ 700,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig Sauer P238 handgun that is the Bronze Spartan edition.  380 caliber.  Comes with extended magazine for a better grip and original magazine.  Comes with original case, etc..  Only shot this gun one time.  Very good conceal carry.  Will post pictures in a bit."
