,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/7457567,Want To Buy:  Magpul Hunter 700s Stock,"Irving, Dallas, Texas",Offer,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"Looking to buy a Magul hunter stock 700s willing to trade ammo in full or partial I have 45, 9, 22, 7.62x39"
568,http://www.armslist.com/posts/7457568,For Sale:  See-Thru Scope mount (Win. Model 70),"Joliet, Chicago, Illinois",$ 15,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"See-Thru Scope mount (Win. Model 70). I beleive these are Kwik-Site, but I bought these years ago, and I don't remember."
569,http://www.armslist.com/posts/7457569,For Sale:  Anderson / DPMS AR-15,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, October 22, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOCAL SALES ONLY - NO TRADENEW Anderson Manufacturing Multi-caliber lower 5.56 / .223NEW Anderson Manufacturing Stainless Steel lower parts kitDPMS Oracler Carbine Upper (1-2k rounds through upper)NEW - Adams Arms Buffer 6 position Buffer tube kitNEW MagPul - Carbine StockMagPul - Carbine gripUTG 3x9 illuminated scopeContact Jon @ 479 five 31 five five 10
570,http://www.armslist.com/posts/7457570,For Sale/Trade:  Kimber Ultra Carry 2,"Newcastle, Louisville, Kentucky",$ 800,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,no type,no type,This gun is very nice and I just added a new crimson trace laser grip walnut today. does not have night sights but is in excellent condition. I have a king tuck iwb holster as well and extra mag.
571,http://www.armslist.com/posts/7457571,For Sale/Trade:  Glock 23 Gen 4 w/upgrades,"Johnson City, Tri-cities, Tennessee",$ 450,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 4 in .40 s&w with trigicon night sights and a Ghost trigger spring kit inside. The gun has had about 500 to 600 rounds fired through it. It functions great, carries well. It also comes with 3 factory magazines, each with a capacity of 13 rounds. I am looking for $450.00 cash, or a trade and the buyer must meet in Tennessee."
572,http://www.armslist.com/posts/7457572,For Sale:  M&P 9LE,"Sheboygan, Sheboygan, Wisconsin",$ 445,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"New LE model that comes from Smith with night sights, three 17rd magazines and no thumb safety. Extra backstraps along with everything else pictured included. Holster is new Alien Gear OWB holster. Meet in Sheboygan FTF, no shipping. Will need to show WI ID, CCW holder preferred."
573,http://www.armslist.com/posts/7457573,For Sale:  USED Sig Sauer Mosquito .22LR with Pink Frame,"Lakewood Ranch, South West Florida, Florida",$ 350,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a used Sig Sauer Mosquito .22LR with Pink Frame. COmes with factory box and 2 magazines. This gun does have some minor scratches (See photos) but is excellent conditions. BUY HERE
576,http://www.armslist.com/posts/7457576,For Trade:  Lnib m&p pro core9mm 5inch,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,no type,no type,"no scratch or damage in great condition comes whit everything from factory the base plate for red dots 4 17rd mags,back straps  and paper"
578,http://www.armslist.com/posts/7457578,"For Sale/Trade:  AR,lee-Enfieldx2,300BLKhandirifle,rem700223","Pella, Iowa, United States",$ 0,"Listed On: Sunday, October 22, 2017",Rifles,no type,no type,no type,Rifle,"I have some rifles up for trade.1st - a AR15 that cycles and shoot great. It has been used and looks somewhat beat up.2nd-  a great condition Lee-enfield no4 Mk1* from 1949 made in canada at the long branch arsenal.3rd- a great condition Lee enfield No5 Mk1 with bayonet.4th- a 300 BLK H&R handi rifle shot 5 rounds.5th- a Rem 700 LRT .223 in a B&C m40 stock with inlet for surgeon DBM, flushcups, bipod rail, bedding job, surgeon DBM, Weaver 20MOA rail, Triad tac stock pad and SAP two round holder.6th- a sporterized Mosin. Synthetic stock installed and barrel cut and target crowned at 22"". Rear sight seat tapped and rail installed for use with red dot that comes with it. Great shooting brush gun. Clean bore never shot corrosive ammo.Looking to trade for anything. Let me know what you have. txt for and with pictures 64one-204-9six11"
580,http://www.armslist.com/posts/7457580,For Sale:  Seekins Precision SP223,"EULESS, Dallas, Texas",$ 240,"Listed On: Monday, March 5, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Seekins Precision SP223.
581,http://www.armslist.com/posts/7457581,For Sale/Trade:  Beretta 92fs,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Monday, October 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice 92fs with threaded barrel Decock 1 mag and 30 rds of fmj. Ran about 50 rds through it since I got it on a trade.  Not 1 jam or malfunction. Has some wear but is overall a nice 9.. Looking to trade for ar or sk or?Will take 550 cash obo
582,http://www.armslist.com/posts/7457582,For Sale:  Tri Star Hunter Ex LT 20 Gauge  O/U,"WICHITA, Wichita, Kansas",$ 400,"Listed On: Monday, October 16, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a very clean looking TriStar Hunter EX LT 20 gauge over and under shotgun shocking is extremely light I'm perfect for hunting we have to walk long distance shotgun comes with Factory box five Factory chokes and is in great shape I originally bought for my wife but just swapped her out over to a semi-auto shotgun. Text me if interested REDACTED
583,http://www.armslist.com/posts/7457583,For Sale:  Legendary Arms Works Professional,"FENTON, St. Louis, Missouri","$ 2,200","Listed On: Monday, October 16, 2017",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Legendary Arms Works professional model chambered in 300 win mag.  This rifle action is based on the Ed Brown m704 controlled round feed action, it is a stainless barreled action that is comletely cerakoted.  Also, there is a Leupold vx3i 4.5-14 cds with wind-plex ontop of the rifle that will be included, and it is attached to the rifle with the very lightweight and well machined S&K rings.  This rifle has 20 rounds fired through it, and still is not broken in."
584,http://www.armslist.com/posts/7457584,For Sale/Trade:  22 Mag ammo 269 rounds,"Evergreen, Denver, Colorado",$ 55,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,"Only 20 cents each.  Buying this at a local store would cost you around $75.  172 rounds Winchester Super-X, 40 grain jacketed hollowpoint @1910 fps51 rounds CCI Maxi-Mag TNT, 30 grain Speer TNT hollowpoint @2200 fps45 rounds Federal Premium V-Shok, 30 grain Speer TNT hollowpoint @2200 fps$55 OBO or 1000 rounds of 22 LRPurchaser must be 18 or older."
586,http://www.armslist.com/posts/7457586,For Sale:  Mossberg 4x4 stainless 300 win mag,"woodville, Eau Claire, Wisconsin",$ 350,"Listed On: Monday, October 16, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Mossberg 4x4 300 win mag. Stainless with synthetic stock. Comes with hard case and full box of new hornady ammo. $350 REDACTED
587,http://www.armslist.com/posts/7457587,For Sale:  Sig Sauer P320 9mm,"North East, Wichita, Kansas",$ 500,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new Sig Sauer P320 9mm. Its the 3.9inch with the contrast sights on it. comes with the case, 2 mags, and a holster just like what is in the pictures. asking 500 cash for it. text me at 31684one044five if you would like it."
588,http://www.armslist.com/posts/7457588,For Sale/Trade:  308 Hunting Ammo,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,"For upcomin deer season$200 for all....or $1 per round  224 rounds of hunting ammo  Stack on left r partail boxes, stack on right r full  Plastic bag is lake city lr308(44 rounds) & trophy bonded tip (18)  Face to face, no shipping, will drive for good deal, otherwise in nashville  Will do whole or small amount *if all is taken will throw in ammo box*"
589,http://www.armslist.com/posts/7457589,For Sale:  Used Sig Sauer P229 Legion,"Lakewood Ranch, South West Florida, Florida",$ 999,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a used Sig Sauer P229 Legion 9mm. The Sig Sauer’s Legion series has a Legion Gray PVD finish on the slide and frame which has a reduced and contoured elite beavertail and is relieved under the trigger guard (XFIVE Contour). Legion also has enhanced checkering on front strap and under trigger guard, low-profile slide catch and decocking levers, and custom, high checkered G-10 grips with a Legion medallion. The Legion series features GRAYGUNS Intermediate Reach Adjustable Trigger, enhanced action with SRT, a solid steel guide rod, and is topped off with Sig Sauer Electro-Optics X-Ray3 High Visibility Day/Night Sights. It includes three (3) steel magazines.BUY HERE"
590,http://www.armslist.com/posts/7457590,For Sale:  Benchmade Stryker II Axis Gold Class Folding Knife,"CHARLOTTE, Charlotte, North Carolina",$ 509,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"A limited edition masterpiece from the team at Benchmade; the Stryker is taken to a new level here with black and red carbon fiber, anodized red hardware accents and a Damasteel Odin Heim blade. Click here to purchase online: https://www.hyattgunstore.com/benchmade-stryker-ii-axis-gold-class-folding-knife.html"
591,http://www.armslist.com/posts/7457591,For Sale:  Spikes tactical SL 15 AR15 rifle w scope,"Broken Arrow, Tulsa, Oklahoma",$ 499,"Listed On: Monday, October 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New arrival- Spikes tactical SL 15 AR15 rifle with Airsports scope, magpul collapsable stock and gip/bipod.  Great condition!  499+ tax.  We only sell to Oklahoma residents.Penrose Pawnshop909 S Aspen AveBroken Arrow OK REDACTED"
592,http://www.armslist.com/posts/7457592,For Sale/Trade:  Glock 21 gen3,"Ne, Albuquerque, New Mexico",$ 450,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,perfect condition Glock 21 gen 3. Comes with 2 magazines box papers and about 200 rounds .. I’ll take 450 for it or trade I would like an ask or ar pistol but send me your offer. Motivated seller. It’s a great gun known for its accuracy and light recoil just want something different REDACTED
594,http://www.armslist.com/posts/7457594,For Sale:  45 ACP,"Woodland Park, Colorado Springs, Colorado",$ 150,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,"450 rounds of 45 ACP in vacum sealed bags. 1st $150.00 and I'll throw in a ammo can. This is all new ammo, Federal, Winchester, all Brass cased ammo.email only, will meet in Woodland Park."
595,http://www.armslist.com/posts/7457595,For Trade:  S&w 686,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-6 with 6"" barrel... comes with original case, 100 rounds of ammo , speed loader and holster... looking for a 44 mag or other handguns"
596,http://www.armslist.com/posts/7457596,For Sale/Trade:  BNIB Vortex Strike Eagle 1-6x Scope,"Crestview, Okaloosa County, Florida",$ 230,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,BNIB Vortex Strike Eagle 1-6x Scope Never used nor mounted. Txt REDACTED
598,http://www.armslist.com/posts/7457598,"Want To Buy:  WTB Old, damaged, clapped out firearms","Loganville, Atlanta, Georgia",$ 200,"Listed On: Monday, October 16, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a couple more project pieces. I am looking for broken guns, guns that are missing parts, just tired old guns in general. I am looking to spend no more than $1-$200 per firearm. Please feel free to email me with offers."
600,http://www.armslist.com/posts/7457600,"For Sale:  Mossberg 930 Semi Auto 12Ga 28"" Matte, New In Box","Oshkosh, Appleton, Wisconsin",$ 370,"Listed On: Monday, October 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SellingNew in box, not fired, Model 85128Mossberg Matte Black Finish 12 Gauge Semi Auto Shotgun. with chokes, shim set, lock, instruction, factory box. Factory Drilled for scopeSame gun Buds and Cheaper than Dirt are selling for $494Cash onlyConceled carry permit preferenceWill meet at Dicks in Oshkosh"
603,http://www.armslist.com/posts/7457603,"For Sale/Trade:  Raven MP 25, trade for 380 ammo","Wabash, Indiana, United States",$ 75,"Listed On: Monday, October 16, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Raven Mp 25 for sale $75 (firm)or trade for 380 ammo.
604,http://www.armslist.com/posts/7457604,For Sale:  Mossberg,"Jefferson  city, Columbia, Missouri",$ 375,"Listed On: Monday, October 16, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg  patriot  270  black/blue new in box also new Simmons  3  ×  9  ×  40  scope  still in box and come weaver  scope  mount and one box  of shells  375.00
606,http://www.armslist.com/posts/7457606,For Sale:  $325 Glock,"Vermont, Vermont, United States",$ 325,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 27 up for sale has night sights, 3 mags and 2 holsters."
607,http://www.armslist.com/posts/7457607,For Sale:  Sig SSG 3000 .308 w/Leupold VX6  7x42x56,"Tampa, Tampa/St. Pete, Florida","$ 1,800","Listed On: Monday, October 16, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is in absolute mint condition.  Original owner
Sig Sauer SSG 3000 308  Made in Germany, Composite stock with limbsaver
Leupold VX6 7x42x56 scope & Leupold Mark 8 Integrated mounting system (Optional)
Includes:
Seekins Precision Muzzle brake plus original Sig Brake, Harris LM Series 9-13 inch bipod, 2 Five round magazines.
 
This is a 1000 yard F-Class set up. Bench shooting half inch groups at 200 yards with match ammo
Have over $5,000 invested in rifle and optic system. For sale( no trades):
$1800 Rifle and all accessories
$2800 Rifle, Scope + mounting system and all accessories"
608,http://www.armslist.com/posts/7457608,For Sale:  SIG SAUER SAVINGS EVENT,"PEORIA, Phoenix, Arizona",FREE,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"OCTOBER 16, 2017 - NOVEMBER 16, 2017SIGnificant event is taking place. Sig pistols are on deep discount. Too many to list here. Email me with your wish list and I will tell you the best price available for that gun. 9mm, 45ACP, 40S&W models all discounted to move. Don't waste your time if you aren't ready to BUY at these sale prices. Once they're gone - No more discounts.REDACTED"
609,http://www.armslist.com/posts/7457609,For Sale:  Hogue stock for Ruger 10/22,"Seattle, Seattle, Washington",$ 40,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"Lightly used Hogue overmold stock for a Ruger 10/22.   Has the bull barrel profile channel, but could be used by a regular barreled action with some extra gap.  This is the overmold with the rubber grippy surface.  Works great!$40 firm.  Located in Beacon Hill area of Seattle. If this ad is still up it is still for sale."
611,http://www.armslist.com/posts/7457611,For Sale:  Kel-Tec P-11 Compact 9mm,"Killingworth, Connecticut, United States",$ 189,"Listed On: Monday, October 16, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-11 Compact 9mm, 3.1"" barrel, parkerized slide, gray polymer frame, fixed sghts, 1 x 10-round magazine. Brand new and unfired. $189.99 Will ship out of state. If sold in CT, add sales tax of 6.35%."
612,http://www.armslist.com/posts/7457612,For Sale:  NEW Limited Edition Glock G19 Battle Worn American Flag 9MM,"Dayton, Dayton, Ohio",$ 660,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a NEW Glock G19 Gen4 Battle Worn USA Flag Cerakote edition.  This custom G19 is BEAUTIFUL. Comes with 3 15 round magazines, Fiber Optic Front Sight, Pro Black Rear Sight.  One of 3000 made with special US Serial Numbers.We will ship anywhere in the Contiguous USA for $30.  You must be legally allowed to own this pistol and are responsible for knowing your own local laws and regulations.  Stop by our store or give us a call for more information.  Thanks for looking!"
613,http://www.armslist.com/posts/7457613,For Sale/Trade:  Glock 26 Gen 4 barrel,"West, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"Factory Glock 26 barrel, nearly brand new. Also have an ETS Glock 26 mag with +3 extension."
615,http://www.armslist.com/posts/7457615,Want To Buy:  ak 74 underfolder,"Charleston, South Carolina, United States",$ 1,"Listed On: Monday, October 16, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I want a really nice 5.45x39 ak 74 with under folding stock.
617,http://www.armslist.com/posts/7457617,"Want To Buy:  WTB Old, damaged, clapped out firearms","loganville, Atlanta, Georgia",$ 200,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,no type,no type,"Looking for a couple more project pieces. I am looking for broken guns, guns that are missing parts, just tired old guns in general. I am looking to spend no more than $1-$200 per firearm. Please feel free to email me with offers."
618,http://www.armslist.com/posts/7457618,For Sale:  Smith & Wesson SD40VE,"Lexington, Kentucky, United States",$ 250,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD40VE in like new condition (roughly 2 magazines down pipe). Comes with ambidextrous IWB holster, 2 14+1 magazines, speed loader and a after market carrying case. 
 
FS/FT 
$250 cash
$300 trade
 
Trade toward glocks in 9mm, ar pistol or rifle in 9mm or 556. (can add boot or other items)"
619,http://www.armslist.com/posts/7457619,For Sale:  Used SCCY CPX-2 9mm with Laser,"Lakewood Ranch, South West Florida, Florida",$ 269,"Listed On: Sunday, October 22, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used SCCY CPX-2 is a double action 9mm pistol featuring a 3-dot sight system, an aircraft grade aluminum receiver, and two 10-round magazines. Type: Pistol Action: Double Caliber: 9mm Barrel Length: 3.1″ Capacity: 10+1 Safety: No Manual Grips: Zytel Polymer Sights: 3-Dot Weight: 15 oz Frame Finish: Gray Frame Material: Polymer Slide Description: Stainless Steel   BUY HERE"
620,http://www.armslist.com/posts/7457620,For Sale:  NIB H&K 91 HK91 308 7.62x51mm PTR-91 SAR-8,"Blountville, Tri-cities, Tennessee","$ 1,700","Listed On: Saturday, March 3, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box unfired HK 91 pre-ban style clone imported by Springfield from Greece called a SAR-8.  These were made on HK machinery purchased by the Greek government and set up by HK techs.  Check the forums, the only difference between this and an HK91 is the name stamped on the rifle.  There isn't a single scratch or mark anywhere, been in my safe for over 20 years, just a little wear on the box.  Comes with mag and original manual.  Best contact is text to REDACTED."
622,http://www.armslist.com/posts/7457622,For Sale:  Walther P22 with Factory Red Dot,"La Veta, Colorado, United States",$ 295,"Listed On: Monday, October 16, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 with Factory Red Dot. Mint condition less than 40 rounds fired. OD Green/Black . Free Shipping .
623,http://www.armslist.com/posts/7457623,For Sale:  Winchester Super X-1,"Orange Park, Jacksonville, Florida",$ 650,"Listed On: Thursday, November 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X-1 12ga. Like new, only fired a couple of times. All original. 28"" modified barrel w/ventilated rib.  $650"
624,http://www.armslist.com/posts/7457624,For Sale/Trade:  Ar15 bumpstock RH,"Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, October 22, 2017",Tactical,no type,no type,no type,no type,"Since the algorithm won't let me post this with proper spelling, up for sale is a ""pump""stock. New in package with atf letter"
626,http://www.armslist.com/posts/7457626,For Sale:  S&W 3913,"Berry, Northern Kentucky, Kentucky",$ 425,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W3913 comes with 2 magazines. Nice little compact 9mm. Text 869-four45-910three$425
627,http://www.armslist.com/posts/7457627,For Sale:  Remington 770 300 Win Mag,"Lexington, Kentucky, United States",$ 350,"Listed On: Monday, October 16, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770, in 300 WIN MAG, like new condition (roughly 10 rounds fired). Comes with a Simmons Predator Quest 4.5x18x44 (discontinued) with sun shade, butler creek sling with 4 shell holder. 
 
FS/FT
$350 cash
$425 trade
 
Will consider glocks in 9mm, ar pistols or rifles in 9mm or 556 (can add boot or other items)"
629,http://www.armslist.com/posts/7457629,For Sale:  Mossberg 930 SPX | 12 gauge | Semi Auto | Extended Magazine Tube,"Anderson, Cincinnati, Ohio",$ 550,"Listed On: Monday, October 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have only shot this gun twice, 20 rounds total through it. Runs perfectly. Just need to free up some cash. I have installed the longer magazine tube on it. So it holds 9 shells. Great for three gun, or tactical home defense. Comes with original box and paper work. No trades, cash only. Make me an offer. $550 MSRP is"
631,http://www.armslist.com/posts/7457631,For Sale:  G.P.S. Tactical Range Bag,"Conway, Myrtle Beach, South Carolina",$ 75,"Listed On: Monday, October 16, 2017",Tactical,no type,no type,no type,no type,I have a like new G.P.S. Tactical Range Bag for sale.It has been used very little and is in like new condition.$75 Cash - Price is FIRM.
633,http://www.armslist.com/posts/7457633,For Sale/Trade:  300blkout ammo for sale,"NOVA, Northern Virginia, Virginia",$ 175,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,300blk ammo for sale.I have (30) zombie max TX green tip they sell for $1.17 round. I will sell for $15I have (93)zombie max TX red tip. They sell for $1.17 round. I will sell for $40.I have (120) FMJ 145 grain FMJ. I will sell for $40.I have (250) FMJ 150 grain. I will sell for $80.
635,http://www.armslist.com/posts/7457635,For Sale/Trade:  Glock 23 .40 S&W With Tritium Night Sights and extras,"Frontenac, St. Louis, Missouri",$ 625,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 23 chambered in .40 S&W. Bought it new only put about 50 rounds through it. It has been my carry gun for a couple months. I have put a few aftermarket parts on it such as some Ameriglow Night Sights, a Vickers slide release, a TLR-1 weaponlight, and a Taran Tactical mag extension in blue with the Tactical Shit logo on it on one of the three mags i have. I have a cleaning kit and a Bravo Concealment BCA holster and mag pouch.Asking for $625.00 firm for the Gun and the three mags. or $645.00 for everything listed (which is a great deal because the holster costs almost $70 and the cleaning kit was $13 at Academy Sports)"
636,http://www.armslist.com/posts/7457636,For Sale:  Canik tp9sf elite,"Lady lake, Ocala, Florida",$ 400,"Listed On: Tuesday, October 24, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib with everything it comes with canik tp9sf elite. Amazingly accurate and awesome trigger. Probably the most gun I’ve shot so far and I’ve shot a lot! 150 rds through it. Great starter package with holster included. Nice sights from factory as well. Feels great in hand. You will love this gun from the moment you fire it. Very low recoil felt. If it’s still up here it’s still available.
637,http://www.armslist.com/posts/7457637,For Sale:  Yugo (NON MAGNETIC) BRASS CASED= M67 for $25/100,"Nashville, Nashville, Tennessee",$ 25,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,These are the only ak ammo that any indoor shooting range will allow you to use. These 7.62x39 are ALL NON-MAGNETIC COPPDR FMJ with a BRASS CASEYou can look around and the cheapest you will find these grounds anywhere on the Internet is $0.32 to $0.33 per round. I am running a deal and the deal is $0.25 per round at a minimum of 100 rounds per lot.
640,http://www.armslist.com/posts/7457640,For Sale:  Olympic Arms AR15,"Queen creek, Phoenix, Arizona",$ 550,"Listed On: Monday, October 16, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,AR15 manufactured in Olympia WA in 2004.  Very nice rifle that functions perfectly. Comes with one 30rnd mag. Olympics are a quality build. Shows usual minor scuffs.$550. Price firm. 36zero 701 zero801. Text pleaseLocal pick up only
641,http://www.armslist.com/posts/7457641,For Sale:  Vortex Sparc RedDot Scope,"Milford, Cincinnati, Ohio",$ 125,"Listed On: Monday, October 16, 2017",Optics,no type,no type,no type,no type,"Like-new in box.  Very rarely used.  AR-mount (i.e. picattiny rail).  Includes all original options, plus extra battery.   Works great but I upgraded my scope.  Cash transaction only.  Call/Text Dennis REDACTED"
643,http://www.armslist.com/posts/7457643,For Sale/Trade:  38 S&W Special,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 Special Good Condition Email If Interested & Must Be Able To Come To Me
644,http://www.armslist.com/posts/7457644,For Trade:  NIB 45 SHIELD,"Toledo, Sandusky, Ohio",Offer,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB 45SHIELD,THIS IS THE MODEL WITHOUT THE SAFETY COMES WITH 2-MAGS,90FMJ AND 20rds OF HORNADY CRITICAL DEFENSE +p"
645,http://www.armslist.com/posts/7457645,For Sale:  Used Smith & Wesson M&P 40 C,"Lakewood Ranch, South West Florida, Florida",$ 340,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"The Smith & Wesson M&P 40c is chambered in .40 S&W with a 10 round capacity. It has a 3.5″ barrel, white dot low profile carry sights, and three polymer palmswell grip sizes. It has a stainless steel slide and barrel and a polymer frame. The slide is finished in black and the frame has a Flat Dark Earth finish. It has ambidextrous controls and ships with two magazines – one flat butt plate and one finger rest plate. Type: Pistol Action: Double Caliber: 40 Smith & Wesson (S&W) Barrel Length: 3.5″   BUY HERE"
646,http://www.armslist.com/posts/7457646,For Sale/Trade:  Remington 700 ADL in .270 Winchester w/extras,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, October 21, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used Remington 700 ADL in .270 Winchester that comes with a Leupold VX-1 rifleman scope that has 3-9x40mm magnification as well as Harris bipod legs. It comes with a built in 3 round box magazine. This firearm shoots a group well within 1/2 inch at 100 yards. As is, this gun is ready to go for another successful deer season. The rifle has had 60 rounds fired through it, and fires great and accurately. The Remington 700 is a very flexible platform with many stocks and trigger groups available. JUST IN TIME FOR HUNTING SEASON! This rifle is ready to go out in the field for Tennessee rifle season. This buy/trade can save you money, bought new, the same set up will run you close to 800, thats a savings of 300 dollars!I am looking for $500.00 cash or a real nice offer. I will also consider trades for higher capacity semiautomatic shotguns, and the buyer must meet in Tennessee."
