,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/7945300,For Sale:  Beretta PX4 Storm Compact with accessories,"Rockford, Rockford, Illinois",$ 550,"Listed On: Thursday, March 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm, about 250 rounds through it. **CONVERTED TO NO-SAFETY / DECOCKER ONLY**Installed:low profile decockerTalon gripsIncludes:3 magazines CaseLeater OWB holsterPics on request, pickup in Rockford region only."
301,http://www.armslist.com/posts/7945301,For Sale:  Browning A5 Shotgun,"pompano beach, Broward, South Florida",$ 500,"Listed On: Thursday, February 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale: Browning A5, choped barrel. 1960's.  Works in perfectly. Original Stock.  Stock has dings and scratches.  Forearm has a crack that was repaired. Includes a Choate +2 magazine extension.  Also includes original magazine cap.  Please take a look at the pictures. Email me with questions.Valid Florida ID + Bill of Sale required.  NO TRADES. NO SHIPPING. ONLY CASH, FACE TO FACE DEAL"
302,http://www.armslist.com/posts/7945302,For Sale:  Tisas 1911,"Lumberton, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, February 8, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Tisas 1911 in 45ACP. This is a GI replica. Comes with carrying case, a 7 round mag and an 8 round mag, a cleaning cloth and bore brush, black magpul grips, olive drab magpul grips and the original Tisas grips. Let me know if you need more pictures. I can text them to you. Also, potential buyer must have a concealed carry permit or pistol purchase permit and be willing to sign a bill of sale."
304,http://www.armslist.com/posts/7945304,For Trade:  Ruger Lcp 2,"aurora, Springfield, Missouri",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Fobus holster, original box. Call or Text 1-REDACTED"
305,http://www.armslist.com/posts/7945305,For Sale:  Remington 700 CDL 7mm-08,"Holly ridge, Jacksonville, North Carolina",$ 800,"Listed On: Thursday, February 8, 2018",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Factory Remington 700 CDL short action chambered in 7mm-08. Rifle is near brand new, only 50 rounds fired. Walnut stock is in perfect condition. This Remington also has the X Mark Pro trigger, which is very easy to adjust to your liking. Rifle has a Harris Bipod attached, as well as Talley 1” scope rings. With this rifle you will also get 2 RCBS competition dies (Full length sizer and Micrometer seating die) and a Redding Neck sizer die, a modified 7mm-08 case for use in an OAL gauge. A box of 25 unfired rounds, and 25 once fired cases (Norma brass)."
306,http://www.armslist.com/posts/7945306,For Sale:  Piranha Virus Automatic Knife,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Thursday, February 8, 2018",Knives,no type,no type,no type,no type,I have a new in box Piranha Virus Auto Knife. This knife is a high quality USA made auto weighing only 2.0oz. Purchased from Blade HQ and authentic. Perfect for daily carrying and awesome show piece. Sales for $130.00 online and is new in box at my price.
307,http://www.armslist.com/posts/7945307,For Sale:  Smith & Wesson M&P Shield 45,"Saugus, Massachusetts, United States",$ 550,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my 45 shield or trade it for a mint Beretta 92 (Italy). I have done some upgrades to the pistol including a set of Trijicon HD night sights, full Apex trigger and spring set and a Hyve +1 base plate which was added to the extended mag making it 8 rounds. The pistol is very clean and has only about 150 rounds through it. Will come with the cardboard box and the original parts that were swapped out. Fantastic and highly accurate pistol but I am only shooting steel or alloy framed pistols.My price is FIRM and I will not respond to lower offers, I don’t care if I end up keeping this if it doesn’t sell. It has over 350 dollars in upgrades."
308,http://www.armslist.com/posts/7945308,For Sale/Trade:  Ruger,"East Orlando, Orlando, Florida",$ 340,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new ruger LC9s pro comes with 2 factory mags and 1 exstended mag trigger cover and holster new steel guide rod and grip cover send offers
309,http://www.armslist.com/posts/7945309,For Sale:  Glock 19 for sale,"New York, New York, United States",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Get your glock 19 pistol available for sale still brand new. It comes along with 2 magazine box and clipsAll accessories are available contact
310,http://www.armslist.com/posts/7945310,For Sale:  Anderson AR15,"East End, Louisville, Kentucky",$ 425,"Listed On: Thursday, February 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory made Anderson AR 15, model AM15 - optics ready. New in box. 16 inch 4150 chrome Molly barrel. Comes with Field Sport red/green dot reflex sight. $425,  I am firm on the price because its priced to sell, no games, no trades, No emails. Text is best REDACTED."
311,http://www.armslist.com/posts/7945311,For Trade:  Ruger Security six,"Clyo, Savannah, Georgia",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger Security six for trade including silver
312,http://www.armslist.com/posts/7945312,For Sale:  Ruger LCP and Glock 26,"North, Nashville, Tennessee",$ 1,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new LCP .380 with everything it comes with new. $225Gen 4 Glock 26 2 mags and everything factory (sights,trigger, controls) has had finger grooves removed and trigger guard rounded. $425 Buy them both for $600. NO TRADES UNLESS YOU HAVE A SIG P365."
313,http://www.armslist.com/posts/7945313,For Sale:  Shield 9mm / laser,"Rockford, Rockford, Illinois",$ 375,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Shield 9mm with safety, includes verdan laser, holster, 4 magazines (3X 8 rounds, 1X 7 round), finger extender on 7 rounder. About 200 rounds through it, great set-up for carry"
314,http://www.armslist.com/posts/7945314,For Sale/Trade:  Judge,"Orlando, Orlando, Florida",$ 425,"Listed On: Thursday, February 8, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,Taurus judge new fiber optic front sight holster factory box and papers and key lock some 410 ammo looking for a full size 45 semi auto will look at other firearm and cash offers
315,http://www.armslist.com/posts/7945315,For Sale:  Diamondback DB-10  .308,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 899,"Listed On: Monday, February 26, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The DB10 features a mid-length gas system with a melonite BCG: AR10 carrier with multi-caliber bolt, DPMS-style barrel extension, and high pressure firing pin. The DB10 EL model has an adjustable Magpul CTR stock and MOE pistol grip. It has an 18"" free-floated, fluted, stainless steel barrel with an A2 flash hider. The receiver and 15"" Keymod handguard have a black nitride finish."
317,http://www.armslist.com/posts/7945317,For Sale:  Looking to see if I can trade my PlayStation 4 with six games for a firearm,"Middlesex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,I have a PlayStation 4 controller 6 games I'm looking to see if I can trade for some kind of gun not really interested in 40 calibers not looking to add any money I do have a few little girl accessories a couple of holsters for 226 I have a Midwest Industries AK Rail and a TRX 25 Red Dot optic that says AK optic on the side that I make it ad with the PlayStation 4 the right deal I have a little over $400 tied up in the PlayStation what you got located in Nash County willing to meet within a reasonable distance for the right now
318,http://www.armslist.com/posts/7945318,For Sale:  *Pending* Savage Axis XP .308,"NW OKC, Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, February 8, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says, I’ve got an Axis .308 that I’m going to sell. I’m the original owner, and it’s had 41 rounds down the pipe. Standard Weaver 3-9x40 scope. Case not included I recently bought an AR-10, so I’m selling this rifle to put funds towards some upgrades."
319,http://www.armslist.com/posts/7945319,Want To Buy:  Browning Cynergy Composite,"BURNSVILLE, Asheville, North Carolina",Offer,"Listed On: Thursday, February 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking for a Browning Cynergy Composite over/under shotgun.
321,http://www.armslist.com/posts/7945321,For Sale/Trade:  Savage Axis II with Accutrigger 308,"Clarkston, Detroit, Michigan",$ 400,"Listed On: Tuesday, February 27, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this and sighted it in and shot a Buck at 150 yards, perfect. However,  really want a long range project, and have other deer guns.Love the Accutrigger,,, it really works, it is the best innovation on a rifle.And the gun shot really tight patterns out of the box with factory ammoComes with a Weaver 3x9 scopeTrade for pistols or am open other possibilitiesIf this is posted is still UP the GUN IS STILL for sale----------"
322,http://www.armslist.com/posts/7945322,For Sale:  Rare Soviet Army 1PN58 Night Vision Scope,"Irvington, Indianapolis, Indiana",$ 400,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"Soviet Army 1PN58 night vision scope.  This is in great condition and includes original carry bag, replacement led's, spare eyepiece, ballistic cams set and a couple small straps. This appears to have not seen much use. Original battery is no good but a new kne can be made using instruction from the internet. I made a cheap one to test it amd show it working. Can be seen here on the near eastside Indianapolis in the Irvington area."
324,http://www.armslist.com/posts/7945324,For Sale:  Pistol glock 19,"Riverside, Riverside, California",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Revolver,Glock 19 pistol single action for sale
325,http://www.armslist.com/posts/7945325,For Sale:  Springfield Champion 1911,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Champion 1911.45acp, tritium night sights, 2 mags. Call or text 6one5 521 8five88 with any questions. Local sale only."
326,http://www.armslist.com/posts/7945326,For Sale:  RUGER LC9s NEW,"BRANSON WEST, Springfield, Missouri",$ 360,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"++++IF AD IS UP---IT'S FOR SALE++++ A NEW IN THE BOX RUGER LC9s 9mm STRIKER FIRED, VERY NICE TRIGGER. POSSIBLE TRADE,,,WHAT DO YOU HAVE"
327,http://www.armslist.com/posts/7945327,For Sale:  S&W target pistol,"Richmond, Lexington, Kentucky",$ 295,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition smith & wesson Victory 22 target pistol with 2-10 round magazines,florescent front sight,adjustable rear,Threaded barrel,very accurate,i purchased it new & have shot 4-500 times,easy takedown for cleaning comes with original box ,CALL OR TEXT REDACTED"
328,http://www.armslist.com/posts/7945328,Want To Buy:  High end 10.5 AR pistol,"Knoxville, Knoxville, Tennessee","$ 1,500","Listed On: Thursday, February 8, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Looking for a high end ar 10.5 pistol.  Prefer new or like new.  223/556 or 300 BO is fine. Please send pics and asking price to REDACTED.  Be local only.. no shipping. Cash in hand
329,http://www.armslist.com/posts/7945329,For Sale/Trade:  .270 ammo,"Greeley, Fort Collins, Colorado",$ 0,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,.270 superperformance ammo. Make offer on what you see here.
332,http://www.armslist.com/posts/7945332,For Sale/Trade:  Smith & Wesson 686 + Deluxe,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand new S&W 686+ Deluxe 7 shot. Wanting to trade. If interested send me pictures of what you have thanks.
333,http://www.armslist.com/posts/7945333,"For Sale:  Browning Maxus Wicked Wing MOSGB 12ga 28""","Boston Ma, Massachusetts, United States",$ 950,"Listed On: Thursday, February 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus Wicked Wing in 12ga with a 28"" barrel and 3.5"" chamber.MANUFACTURER: BrowningMODEL: Maxus Wicked WingCALIBER: 12ga 3.5"" ChamberFINISH: Burnt Bronze/Mossy Oak Shadow Grass BladesBARREL LENGTH: 28""ACTION: Semi-AutoCAPACITY: 4, 2-3/4"" Shells"
336,http://www.armslist.com/posts/7945336,For Sale/Trade:  Ruger 10/22 stock,"Greeley, Fort Collins, Colorado",$ 80,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,ATI stock. for 10/22 Never mounted.
337,http://www.armslist.com/posts/7945337,For Sale:  9mm brass,"Providence, Rhode Island, United States",$ 20,"Listed On: Thursday, February 8, 2018",Reloading,no type,no type,no type,no type,"Hand counted 975 once fired name brand factory ammo cases (as accurate of a count as i can get with my attention span), inlcuding about a dozen nickel plated cases. $20 OBO you pick up"
339,http://www.armslist.com/posts/7945339,For Sale/Trade:  High standard Durango,"North, Fort Wayne, Indiana",$ 375,"Listed On: Thursday, February 8, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,high standard Durango nickel finish walnut grips 9 shot 22 revolver also known have double nine in good condition highly collected will trade for 410 shot gun or long or recurve bows cash price is $375 260 -415-9581 thanks god bless
341,http://www.armslist.com/posts/7945341,"For Sale:  Radical Firearms 16"" 300 Blackout Upper and BCA/MSF 16"" 223 WYLDE Upper","Rochester Hills, Michigan, United States",$ 400,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale are two complete upper minus BCG and CH. The details and pricing for each upper are outlined below:Radical Firearms 16"" 300BLK Upper-$225-Condition: Great condition overall, maybe 200-300 rounds through it-16"" 4150V Chrome Moly HBAR Barrel, 1:8"" Twist, 5/8-24 Threaded-15"" FHR Handguard with Keymod and Integrated Rail-M4 Feed Ramps-A2 Flash Hider-HPT/MPIBCA/MSF 16"" 223 WYLDE Upper-$225-Condition: Great condition overall, maybe 100-200 rounds through it-16"" BCA Staineless Steel Barrel, Gov. Profile, 1:8"" Twist, 1/2-28 Threaded-12"" Midstate Firearms Slanted Hanguard with M-LOK and integrated rail sections-M4 Feed Ramps-A2 Flash HiderAdvertised price is for the combined sale of BOTH uppers ($400), the price for sale of each individual upper is listed in the product descriptio above. CASH ONLY, buyer must be willing to fill out simple bill of sale. If the listing is still active, the items are still for sale. If one upper sells but not the other, I will update the listing. Thanks for looking"
347,http://www.armslist.com/posts/7945347,For Sale/Trade:  AR-15 Magwell Grip Punisher,"greeley, Fort Collins, Colorado",$ 40,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,"FAB Defense MOJO Grip AR-15 Magwell Grip ""Punisher"""
349,http://www.armslist.com/posts/7945349,For Sale:  Remington R15 vtr predator,"Klamath, Klamath falls, Oregon","$ 1,000","Listed On: Thursday, February 8, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice gun I’ve shot very little out of it I have 3 mags for it a 30,20,5 these guns are going for 1200 new I think 1000 is fair"
350,http://www.armslist.com/posts/7945350,For Sale/Trade:  Super Black Eagle II,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, February 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have not own many shotguns however this one is amazing. it has had about 50 shells through it skeet shooting. But that was 12-14 months ago. We dont really use shotguns much so here it is. I will not pay for shipping or FFL fees. Text me if intrested. Ray REDACTED
351,http://www.armslist.com/posts/7945351,For Sale:  Marlin lever action rifles,"Gurnee, Chicago, Illinois",FREE,"Listed On: Thursday, February 8, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,30/30.  444.     If your interesed in this caliber ill send a pic and a price.  No trades i will give the best price the first time. Send an email or cell phone no if you want a picture.
352,http://www.armslist.com/posts/7945352,For Sale:  AR15 Receiver Set Raspberry Pink,"Bend, Bend, Oregon",$ 130,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,Just in time for Valantines Day. Get her what she really wants. For sale is an AR-15 stripped receiver set.  In Cerakote Raspberry Pink.  Anderson Manufacturing AM 15.  These are high quality forged 7075-T6 mil spec receivers.  Will ship for $10
354,http://www.armslist.com/posts/7945354,For Sale:  Ruger Precision Rifle GEN 2,"New Jersey, New Jersey, United States",FREE,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,nib
356,http://www.armslist.com/posts/7945356,For Sale:  SS ROSSI 38/357,"BRANSON WEST, Springfield, Missouri",$ 390,"Listed On: Friday, March 9, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"FOR SALE IS A ROSSI 2 INCH SS M462 38/357  IN GREAT SHAPE, VERY CLEAN. POSSIBLE TRADE ????"
357,http://www.armslist.com/posts/7945357,For Trade:  Springfield xd mod.2,"Trenton, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd mod.2 45 acp 4-9rd1-12 mags box
358,http://www.armslist.com/posts/7945358,For Sale:   Mosburg 500 12 gauge tactical,"Downtown Indy, Indianapolis, Indiana",$ 225,"Listed On: Thursday, February 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mosburg 500 12 gauge tactical New never shot has shoulder Stock and pistol grip I also have a box of slugs and Original box $225 Or best offer call or text REDACTED
359,http://www.armslist.com/posts/7945359,For Sale/Trade:  TLR-6 w/ 2 holsters *WILL SHIP*,"Yorkville, Chicago, Illinois",$ 180,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"I have a TLR-6 here for a glock 43 I just don't use anymore. It is in good shape, a couple small marks. Comes with 2 light bearing holsters. One is an insane kydex creations IWB. The other a white hat holsters, horsehide, with American flag scabbard. The white hat has never been worn, brand new.180 OBO, this is a package. I will not make 3 seperate trips if you want an individual item. If you want one thing you have to come to me.Will ship these items at your expense."
361,http://www.armslist.com/posts/7945361,Want To Buy:  TLR 6 and holster for GLOCK 26/27/33 AND 43,"Spring Hill, Nashville, Tennessee",Offer,"Listed On: Friday, February 23, 2018",Tactical,no type,no type,no type,no type,Im looking to buy a TLR6 and holster for a glock 26 and 43
362,http://www.armslist.com/posts/7945362,For Sale/Trade:  Smith Wesson M&P 2.0 Full size .40 w/ns,"Lexington, Columbia, South Carolina",$ 485,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used, fired 50 rounds through it on 2/ 17, ran flawless and man is this new 2.0 accurate. Only added Trijicon HD night sights otherwise completely stock pistol. Comes with 4 backstraps, 2 mags, case and all it's contents. This is the new 2.0 version with much improved trigger, steel skeleton inside polymer frame There is virtually little to no recoil felt with this and the snappy .40 ammo. $485.00  as listed, has Ambi thumb safety, Trijicons. REDACTEDBill of sale will be filled out. No trades unless a full AR15."
364,http://www.armslist.com/posts/7945364,For Sale:  Mossberg 500 12 ga rifled slug barrel,"Hackettstown, New Jersey, United States",$ 100,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,"The scope shown on the barrel has been sold.  This is a Mossberg 500 slug barrel, fully rifled, 12 ga.  It's got a cantilever for a scope, no sights.  24"" long, and ported.It's not perfect, but nothing noteworthy wrong with it either.  Just a good solid barrel.I'm looking for 100 dollars, or trades (or part trades) for .410 field loads, maybe a 35# recurve, maybe guitars."
369,http://www.armslist.com/posts/7945369,For Sale:  Sig Tacops 1911,"Central, Springfield, Missouri",$ 800,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I’ve got a barely used Sig tacops 1911 with a tlr1-hl. Comes with original case and two mags. $800 obo
370,http://www.armslist.com/posts/7945370,Want To Buy:  WTB Sig P320 subcompact,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to buy Sig p320 subcompact in 9/40.
371,http://www.armslist.com/posts/7945371,For Sale:  Keltec CMR-30,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 459,"Listed On: Wednesday, February 14, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Factory New. Best deal on earth.
373,http://www.armslist.com/posts/7945373,Want To Buy:  Walther Uzi 22lr,"West metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, February 8, 2018",Magazines,no type,no type,no type,no type,Want to buy 10 round or 20 round magazines for the Walther Uzi 22lr.
375,http://www.armslist.com/posts/7945375,For Sale/Trade:  DT-SPORT,"Bartlesville, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, February 8, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, comes as equipped. 800.00 cash, or 850.00 trade. Best way to reach me is by text or phone. Nine 18327344 eight. No calls or texts after 9pm please, early riser. I travel halfway to Tulsa weekdays in the early morning and early afternoon. There is a well lit, well monitored casino where we can have a safe, secure transaction."
377,http://www.armslist.com/posts/7945377,For Sale:  GLOCK 17 GEN 5 AMERIGLO NIGHT SIGHTS,"Michigan, Michigan, United States",$ 545,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"GLOCK 17 GEN 5 WITH AMERIGLO STEEL NIGHT SIGHTS BRAND NEW IN THE BOX.SHIPPING IS $25 TO THE LOWER 48 STATES AND INSURED AGAINST LOST, THEFT OR DAMAGE THIS IS A 17 ROUND MAGAZINE-PISTOL, MAKE SURE THIS ITEM IS LEGAL TO OWN IN YOUR STATE/ COUNTY ."
378,http://www.armslist.com/posts/7945378,For Sale/Trade:  Charles Daly 12g,"Westside, Cleveland, Ohio",$ 1,"Listed On: Saturday, February 24, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,charles Daly 12g. Semi auto28” vent tube barreltakes rem chokes. (Mod in now) Synthetic stock
381,http://www.armslist.com/posts/7945381,For Sale:  P320 RX Compact Romeo1 Optic! (NEW IN BOX),"North Canton, Ohio, United States",$ 960,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Featuring SIG SAUER's exclusive side-mounted optic, the ROMEO1, the RX will ensure faster sight acquisition on target. Simply put, it will make a good shooter a great shooter. Shoot confidently with faster target acquisition and improved accuracy. Installed. Zeroed. And backed by the quality of the SIG name. The P320 offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its full-size frame is ideal for target shooting, home defense and any scenario where shootability and sighted accuracy are of the highest priority. ROMEO1The ROMEO1 features a molded glass aspheric lens with high performance coatings for superior light transmittance and zero distortion. Manual illumination controls remember your last used settings. Three MOA Red-Dot with multiple intensity settings ensures rapid target engagement under a full range of lighting conditions. The readily available CR1632 battery is top-loading, allowing for quick battery replacement without having to remove the sight from the firearm. Extremely strong and lightweight aircraft grade CNC Magnesium housing ensuring a lifetime of reliable service. Dependable waterproof (IPX-7 rated for complete immersion up to 1 meter) and fog-proof performance."
382,http://www.armslist.com/posts/7945382,For Sale:  Custom stiller .300 win mag w/ brass and dies,"town, Bozeman, Montana","$ 3,000","Listed On: Thursday, February 8, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stiller tac300 action with 20 moa rail
28"" 10 twist Bartlein heavy palma barrel threaded 5/8x24
American Precision Arms gen 2 little bastard break
American Precision Arms Bottom metal with (2) 5 round AI magazines
Manners T2A stock with pillar and glass bedding (2 flush cups and one bipod stud)
Rifle basics trigger set at a very crisp 8 oz
Has about 350 rounds through it. The duracoat on the barrel has a few scratches but I will have it redone if sold. The picture with the wolf is with the last barrel on this action.   Includes a Redding competition seater die, a forsters full length sizing die, and 150 pieces of hornady brass. Does not include the bipod, scope, rings, or stock pad.  Love this rifle, just looking to build a match rifle. May be interested in trade for a custom action prs style match rifle in a manners or mcmillan stock.   Over $4000 in this package."
383,http://www.armslist.com/posts/7945383,For Sale:  Mossberg 590 Shockwave,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 319,"Listed On: Thursday, February 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"6 shot 12 guage, factory new. Best deal anywhere"
385,http://www.armslist.com/posts/7945385,For Sale:  C39 V2 AK47,"Eau Clair, Eau Claire, Wisconsin","$ 1,400","Listed On: Monday, February 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my C39V2 with the century arms side rail mount, vortex red dot, upgrades Magpul AK Furniture, Ak Sling, Original Wooden Furniture, Spare Polish Bolt and Bolt Carrier. I also have a new muzzle device as well as the OEM one.This set up comes with one Magpul mag and two steel mags and 200RDS. I am not willing to ship it unless you are an FFL and pay with PayPal.I would not mind looking at trades but cash is king. Looking for $1400 OBO. Thank you for looking."
386,http://www.armslist.com/posts/7945386,For Trade:  Ruger GP100 .357,"TAMPA, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade: Ruger GP100 .357, like new in box. Factory polish stainless finish. Please send trade offers. Interested in Sig, 1911s, or ?"
389,http://www.armslist.com/posts/7945389,For Sale/Trade:  NAA 22 mag and GLOCK 42,"Claremore, Tulsa, Oklahoma",$ 580,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 LNIB w fobus owb holster, 100+ rds, 2 mags box and docs. NAA 22 mag excellent condition with original lock box and extra grips. Andy REDACTED text best 425 obo on glock 250 obo on NAA. 580 on the pair. Looking to trade for pocket 9mm ie; sig p938, kimber micro, open"
390,http://www.armslist.com/posts/7945390,For Sale:  Ruger American Rifle .243Win,"Midland, Midland, Texas",$ 400,"Listed On: Thursday, February 8, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand: RugerModel: Ruger American RifleType: Rifle: Bolt ActionCaliber: .243Finish: Black MatteAction: Bolt ActionStock: Black CompositeSight: No SightsBarrel Length: 22 Overall Length: 42Weight: 6.25 lbsCapacity: 4+1# of Mags: 1 4-Rd Rotary MagazineSafety: Tang SafetyReceiver: Black Matte, Drilled & TappedButt Plate: Recoil PadFeatures: Power Bedding, Free Floating Barrel, Scope Bases;Rifling: 1-9 RH, Marksman Adjustable Trigger"
391,http://www.armslist.com/posts/7945391,For Sale:  Package deal,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a S&W 642 that has never been fired.  Basically an impulse buy because I wanted a revolver and a Canik tp9sf with 200 ish through it.  The Canik was my carry gun for about a year.  So your basically paying $300 for over and $250 for the other. You can text REDACTED
