,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/7530194,For Sale:  Smith & Wesson model: 638,"Asheville, Asheville, North Carolina",$ 425,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson.38 SPL +PModel: 638 with Shrouded Hammer5 ShotDouble ActionFactory Hard Plastic Case (Includes Everything It Came With)Has Black Factory Rubber Grips With LogoMust have Valid CWP or Handgun PermitWILL NOT SHIP
196,http://www.armslist.com/posts/7530196,For Sale:  marlin model 60 with nikon,"mt vernon/johnstown, Columbus, Ohio",$ 250,"Listed On: Sunday, January 14, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin model 60 with blue wood stock. chambered in 22lr. stainless action and barrel. used but excellent condition. bore looks great. nikon rimfire 3-9x40. holds 17 rounds. I would take the scope off and sell for $175.00
198,http://www.armslist.com/posts/7530198,For Sale/Trade:  Glock 42,"Seattle Area, Seattle, Washington",$ 420,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 .380 in great condition, it's been my regular EDC for the past six months and disappears in my back pocket. G42 with 4 mags, Blackhawk and soft holsters, hogue grip, tupperware and 100+ rds sd ammo. It's a sweet shooter.Rather trade than sell. Can +/- cash."
199,http://www.armslist.com/posts/7530199,For Sale/Trade:  Sig P320 40 S&W,"Berea, Lexington, Kentucky",$ 575,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 with night sites chambered in 40 S&W. Looking to trade to 1911's or Smith and Wesson revolvers. Trade value around $575. Can add ammo and boot for right trade.
200,http://www.armslist.com/posts/7530200,For Sale:  SAVAGE 111 BTH AK 6.5X284 NORMA,"Fort Collins, Fort Collins, Colorado","$ 1,300","Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,RIFLE HAS BEEN SHOT 9 TIMES SIGHTING IN.
202,http://www.armslist.com/posts/7530202,"For Sale:  New & Unused Glock 17 Gen 4, Semi-Automatic handgun 9mm 3 mags w/ case","Sunnyside, Flagstaff, Arizona",$ 525,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I received this gun as a gift in March 2017 from my uncle. We were very close and he wanted to teach me how to shoot. When he passed in April, I lost interest in this firearm and recently came to the decision to sell it. The gun is registered in my name and I have all paperwork on it, including the original sales receipt. It has never been fired, and has sat in its case for the past 8 months. For all intents and purposes, it is brand new.
I am including everything shown in the pictures. It comes with 3 factory magazines, hard case, lock, cleaning brush, speed loader, and an additional pinky extension which adds 2 rounds to the capacity and gives a much better 3 finger grip. Never got around to buying ammo for it.
Below are the specs from the manufacturer:
The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments. Also available in MOS configuration.
-I live in Flagstaff, AZ and prefer to meet in my home in Sunnyside, near Killip Elementary School.
-I am interested in cash only, and am open to reasonable offers. I will also want a bill of sale completed for the sale of the gun as proof for ownership transfer."
203,http://www.armslist.com/posts/7530203,For Sale/Trade:  1960 Italian rosterfi stamped switchblade 1960s with silver bolster brass pins,"Sunbury/Columbus, Columbus, Ohio",$ 150,"Listed On: Friday, November 3, 2017",Knives,no type,no type,no type,no type,Very nice rare Italian rosterfi stamped switchblade 1960s with silver bolster brass pins and made for the German market
204,http://www.armslist.com/posts/7530204,For Sale/Trade:  New Ruger SR 45,"Saint Petersburg, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never fired Ruger sr45 with stainless slide and 2 magazines. Sell or trade. Asking $475 and looking for 1911 and can also add cash depending what we're talking about. I am open to all trades so if you're interested, don't hesitate to ask.Thanks,Nick REDACTED"
205,http://www.armslist.com/posts/7530205,For Sale/Trade:  2017 Browning (Black Label Medallion) Compact 1911 22LR,"Seattle, Seattle, Washington",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB with everything from the factory.  Comes with an extra Browning 10-round magazine.  This is a miniaturized 1911...scaled down to 85% of the original.  Ideal for shooters with smaller hands (women and teens).  Beautiful checkered rosewood grips with gold Buckmark inlay.  Full beavertail safety thus no hammer bite.  Skeletonized hammer and trigger.  Three-dot combat front and rears sights for quick target acquisition.  Crisp, clean, and short trigger pull that is a joy to shoot.  FFL transfer is a must.  NO SHIPPING!The specs on Browning's homepage:http://www.browning.com/products/firearms/pistols/1911-22/current-production/1911-22-black-label-medallion-compact.html"
206,http://www.armslist.com/posts/7530206,"For Sale:  Romanian Draco ""C""","Springfield, Dayton, Ohio",$ 600,"Listed On: Friday, November 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Draco ""C"" model AK47 pistol. Excellent condition.  Has the underfolding stock rear trunnion. I added a slant muzzle break and a tapco SAW pistol grip. Have the original grip also if you would rather have that. Cleaning rod and two 30 round magazines are included. Must be 21 yrs and legal to own a firearm.  Must have drivers license are state ID for me to see.  $600 call or text 740-814-6three7seven"
213,http://www.armslist.com/posts/7530213,For Sale/Trade:  Taurus PT845,"Springfield, Dayton, Ohio",$ 350,"Listed On: Thursday, November 30, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 845. Like new. Original case and paperwork. Comes with two 12 round clips and 3 different backstraps. Only 100 rounds through it. Its the only .45 I have and Im just consolidating my calibers. Very nice gun. Must be 21 yrs and legal to own a firearm. Must have drivers license for me to verify. May take partial trade  $350 call or text 740-814-6three7seven
217,http://www.armslist.com/posts/7530217,For Sale:  IO AK 47,"shelbyville, Indianapolis, Indiana",$ 500,"Listed On: Friday, November 3, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a IO AK 47 for sale. Has upgrade quad rail, collapsible stock, magpul grip. Upgraded internals on turnion. No trades please cash only"
218,http://www.armslist.com/posts/7530218,For Sale:  DANIEL DEFENSE DDM4V7,"Shelby Twp, Detroit, Michigan","$ 1,350","Listed On: Friday, November 3, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Forsale I have a DDM4V7 AR-15 in excellent condition. I have had it for less then a year and have put 400 rounds thru it. I will include a primary arms micro red dot, 1- 30 round window PMAG, 1-32 round DD mag, 1-40 round extended mag, and 1-30 round PMAG. I will also include a MLOK rail for flashlight/laser attachments, MLOK vertical foregrip, and the original case. If you have any questions or want more pictures please don’t hesitate to ask.Feel free to text at anytime. I am currently not looking for any trades just cash. Thanks. 586-8zero4-1243DD ,Colt , Smith and Wesson, glock, Sig, H&K, M&P, Springfield, AK47,AK, AR, AR15, magnum, Winchester, Federal, 5.56, 5.56x45, .223,7.62, .308, 30-06, .357, .40 cal, 45 acp, 10mm"
220,http://www.armslist.com/posts/7530220,For Sale:  Canik Tristar T-120 9mm,"Connersville, Indianapolis, Indiana",$ 350,"Listed On: Friday, November 3, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik T-120 with 4 mags.
222,http://www.armslist.com/posts/7530222,"For Sale:  Ammo Cans Brand New, 3 Sizes available. I have many for sale.","N. Metro - Isanti, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"I have BRAND NEW Ammo cans for sale, There are Three sizes available. .30 cal , .50 cal and fat .50 cal ammo cans. They are brand new and have seals/gaskets. Keeps ammo nice and dry from any moisture in the air , makes storage much easier and can also grab and go if need be..Again i have three different sizes and i have more than are just pictured..I am located in the ISANTI area but can also meet in the north metro often. Occasionaly can meet north of isanti as well.Buy two .50 cal cans for $25 or $15 a piece..30 cal cans $15 These are nice for Range trips or certain types of ammo, or to keep it light..50 cal cans $15   These are your most common sized ammo canFat .50 cal cans $20.    These are nice for storing magazines and larger amounts of ammo.MESSAGE ME AND ILL GET BACK TO YOU ..Great for mosin nagant / 7.62x54r ammo , enfield .303  , 8mm or Mauser ammo , .308 , 30-06 and garand  sks or ak 47 7.62x39 or ar15 .223 or 5.56 x 45 and pistol ammo like .40 9mm .45 .357 or whatever you want to put in them. glock handgun rifle ar 15 ak47 winchester springfield 303 wasr shotgun surplus"
223,http://www.armslist.com/posts/7530223,"For Sale:  Shepherd DRS Scope ""Like New Condition""","Missouri, Missouri, United States",$ 1,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,"Selling a like new condition Shepherd Scope.  It is one of the DRS Models and is a 10X40.  If you are able to buy these straight from Shepherd with a dealers license, you can get them for about 800.00.  If not, you can find a dealer/distributor and get them for about 950.00-1200.00.  This has gotten very little use.  If you are interested in it, do your research and make me an offer.thanks"
225,http://www.armslist.com/posts/7530225,Want To Buy:  Ar15 ar10 sub2000,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Friday, November 3, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I am looking for a decent AR15 or AR10 needs to be .223/5.56 or .308/7.62x51 maybe a sub2000 in 9mm for Glock 17 19 mags.   Prefer 1 in 7 twist on the ar15s. Prefer that the price be reasonable. If you have 2 ar15s or one of each at a reasonable price I would consider. What do you have ? Email me. Cash in hand. I Also have a p14 Lee Enfield in.303 and a Smith and Wesson sd9ve for sale or trade.
226,http://www.armslist.com/posts/7530226,For Sale:  9mm R.I.P. and Sig Sauer  VCrown ammo,"NICHOLASVILLE, Lexington, Kentucky",$ 40,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,16 rounds of r.i.p 9mm  ammunition 20 rounds of sig 9mm vcrown hollow pointsLoosely packedIf interested email me at REDACTED or txt 859 329 thirty seven fifty four .Must meet in nicholasville no shipping
227,http://www.armslist.com/posts/7530227,For Sale:  Bushnell 6500 elite mil dot,"pinson, Birmingham, Alabama",$ 575,"Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,nice new Bushnell elite 6500 2.5 × 16 x 50mm  30mm tube mil dot scope awesome low light clarity no box call REDACTED
228,http://www.armslist.com/posts/7530228,For Sale/Trade:  New England Arms Single Shots,"Lawrenceburg, Kentucky, United States",$ 110,"Listed On: Sunday, November 12, 2017",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"12 gauge New England Arms Pardner single shot   410 gauge New England Arms Pardner single shot20 gauge Remington single shotWill sell as a bundle or individually.  $110 OBO each.  Will consider trades but prefer cash.  Due to my whacky work schedule, please text or email only.  5O2-33O-7577."
229,http://www.armslist.com/posts/7530229,For Trade:  Springfield armory 1911 .45 acp,"East/BA, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a Springfield armory 1911-A1 I’m wanting to trade for something different but only handguns would also consider 2 lower value pistols so I can leave one with my wife at home. It has a fresh cerakote job and magpull grips. It’s in really great shape. I absolutely will not respond to offers on anything hi-point or similar junk I know what my pistol is worth. It comes with the standard and extended magazine. Text or email me your offer REDACTED
230,http://www.armslist.com/posts/7530230,For Sale:  Saiga 12 gauge shotgun,"Bremerton, Bremerton, Washington",$ 1,"Listed On: Tuesday, February 13, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12, 12 gauge for sale. It's in great shape less than 300rds of mostly target loads. Comes with one 5rd and 1 10rd magazine. Would consider an M1A, Garand, M1 Carbine, G3, FAL, or other interesting trades. $700obo."
233,http://www.armslist.com/posts/7530233,For Sale:  Smith & Wesson Model 422,"Missouri, Missouri, United States",$ 1,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale, Smith & Wesson pistol, model 422 and is in .22LR Caliber.  This gun is in like new condition.  This is for the handgun and 1 magazine.  Shoot me an offer"
234,http://www.armslist.com/posts/7530234,For Sale:  Spikes Tactical AR15 Pistol,"Simpsonville, Greenville, South Carolina",$ 900,"Listed On: Thursday, November 9, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"Like new, taken to range once Spikes tactical AR pistol. The upper alone was almost $900 and have almost $1500 in everything. Was built at Upstate Armory in Simpsonville. For sale only and at a great price, which is firm. Can text REDACTED, and can also send more pics"
235,http://www.armslist.com/posts/7530235,For Sale:  Like new Bianchi left hand accu-mold 2 for sig Sauer 226,"NICHOLASVILLE, Lexington, Kentucky",$ 60,"Listed On: Wednesday, January 3, 2018",Holsters,no type,no type,no type,no type,"Lightly used, basicaly new bianchi accu-mold 2 defender holster. Has dual retention features ( outer thumb break & pinch retention device) and basket weave texturing. -lh drawIf interested email me at REDACTED or txt me at 859 329 thirty seven fifty four Must meet in nicholasville"
236,http://www.armslist.com/posts/7530236,For Sale:  Sig Sauer Mosquito w/extended barrel,"Missouri, Missouri, United States",$ 1,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For Sale 1 Sig Sauer Mosquito in .22LR caliber.  This model has the extended barrel.  Sale is for the gun and one magazine.  If you are interested, shoot me an offer.  ThanksI am willing to ship this firearm to your local FFL Dealer, providing you can pay with a personal check or Paypal. NO OTHER FORMS OF PAYMENT WILL BE ACCEPTED (Of course locals can still pay cash) Shipping charges are what they are. I do not add any handling fees or anything, so it depends on how you request to have it shipped and insured."
239,http://www.armslist.com/posts/7530239,For Sale:  Kimber classic custom target,"Vancouver, Vancouver, Washington",$ 900,"Listed On: Tuesday, January 9, 2018",Handguns,Kimber,no type,no type,no type,kimber classic custom target. K023132 No trades no shipping
241,http://www.armslist.com/posts/7530241,For Sale:  Guardian .380 new with box and papers,"Vancouver, Vancouver, Washington",$ 500,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,has original box and papers Like new no tradesno shipping
242,http://www.armslist.com/posts/7530242,For Sale:  Laser pro green rechargeable pistol laser,"NICHOLASVILLE, Lexington, Kentucky",$ 45,"Listed On: Wednesday, January 3, 2018",Optics,no type,no type,no type,no type,Laser pro green rechargeable pistol laser barely used.If interested email me at REDACTED or txt me at 859 329 thirty seven fifty four Must meet in nicholasville
243,http://www.armslist.com/posts/7530243,For Sale:  AR-10 magazines .308 mags,"Bremerton, Bremerton, Washington",$ 1,"Listed On: Tuesday, February 13, 2018",Magazines,no type,no type,no type,no type,I have three steel Ar-10 magazines for sale. All in great shape 1 10rd and 2 20rds. The 10rd is labeled armalite but I believe the the other two are probably armalite as well. I would like $30 for the Armalite and $20 for the unmarked ones. I would take $55 for all three.
246,http://www.armslist.com/posts/7530246,For Sale:  Mini master 22mag,"Vancouver, Vancouver, Washington",$ 200,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,"like new 4"" barrel 5 round no trades no shipping"
249,http://www.armslist.com/posts/7530249,For Sale:  Colt Trooper MK III  .357 Mag,"Vancouver, Vancouver, Washington",$ 700,"Listed On: Friday, November 10, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,like new needs a good cleaning. Been sitting in a safe for a few years. No trades no shippping
254,http://www.armslist.com/posts/7530254,For Sale:  M48 Yugo Mauser,"GUSTON, Kentucky, United States",$ 250,"Listed On: Friday, November 3, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Nice M48 Mauser  $2502100 rounds of Yugo M75 8mm ammo  $800Sorry no shipping. Call or text REDACTED
255,http://www.armslist.com/posts/7530255,For Sale:  Smith & Wesson 1905 Revolver,"Tx, Texas, United States",$ 449,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 1905 1st Version Revolver in 38 special with a 6"" barrel. A holster is included with this firearm.Excellent Condition."
256,http://www.armslist.com/posts/7530256,For Sale:  Ruger 450  Bushmaster,"Ottawa Lake, Michigan, United States",$ 625,"Listed On: Friday, November 3, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger American 450 bushmaster rifle with factory muzzlebrake. Rifle has less than 10 rounds through it to sight it in. Two 3 shot groups at 100 yards and both were less than 1 inch. I also have a box of the hard to find Hornady black ammo to go with it. I am open to all trades all I can say is no. 625.00 obo
257,http://www.armslist.com/posts/7530257,For Sale/Trade:  M&P 9mm Full Size,"Anderson, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale or trade is a used but still in good shape M&P 9. Comes with the original case and 2 15 round magazines. Has had a few hundred rounds through it. Feel free to ask any questions or to send a trade offer. The cash price is $375 firm.
259,http://www.armslist.com/posts/7530259,For Sale:  Kimber K6S Revolver,"Los Angeles, Los Angeles, California",$ 690,"Listed On: Friday, November 3, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Kimber K6S Revolver 357 magnumoriginal case and accessories. Never been fired No trades, shipping or cash n carry.only face to face deals Text REDACTED"
261,http://www.armslist.com/posts/7530261,For Sale:  SKS Bullpup,"Seabrook, Portsmouth, New Hampshire",$ 600,"Listed On: Friday, November 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62 By 39 SG works bullpup kit uses SKS mags text me REDACTED
263,http://www.armslist.com/posts/7530263,For Sale:  Yankee Hill 5.56 rifle,"Seabrook, Portsmouth, New Hampshire",$ 600,"Listed On: Friday, November 3, 2017",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excelent condition comes with pistol grip and bi pod text me REDACTED
265,http://www.armslist.com/posts/7530265,For Sale:  9mm rock island,"South side, Indianapolis, Indiana",$ 390,"Listed On: Friday, November 3, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with factory case 2 mags. Indiana Res only and ltch. Text age email. REDACTED
266,http://www.armslist.com/posts/7530266,For Sale/Trade:  Dan Wesson 1911 (9mm) WITH EXTRAS!!!!!!  MUST SEE!!!!!!,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Friday, November 3, 2017",Handguns,no type,no type,no type,no type,"Dan Wesson Valkyrie. This 1911 is like new in the original box. Comes with (2) flush fit 9 rd mags and (3) wilson mags. One of the best triggers I've felt with a reset that's almost too good to be true. Open to cash offers, multigun trades and firearm plus cash offers. Buyer must be a SC Resident with a valid SCCWP or SCDL and not a felon. Feel free to email with any questions and offers. Thanks.Nice AR, 1911s, glocks and custom glocks, sigs, would really like a AR pistol chambered in 9mm but open to all offers. Thanks for the interest."
270,http://www.armslist.com/posts/7530270,For Sale:  Springfield XD-S 3.3 Single Stack .45ACP,"Brandon, Jackson, Mississippi",$ 400,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XD-S 3.3 Single Stack .45ACPNew in Box - Never Fired2 Regular Mags1 Extended MagsHolster2 Mag HolderCase and all original contents
272,http://www.armslist.com/posts/7530272,Want To Buy:  26.5mm sub caliber adapter to .22lr for flare gun and flares,"Lake Oswego, Portland, Oregon",$ 60,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,Looking for any sort of 26.5mm subcaliber adapters prefferably 26.5 to .410 or .22lr or 26mm to 12gage (non necked at the end of the barrel) so I can put in 12 gauge sub caliber adapters.Also need 26.5mmor 12 gauge orion / olin flaresKennesaw cannon .22 short caliber adapter multiple srvival weapon flare dignal pistol signaling sub sub-cal sub-caliber flare flares emergency 45 long colt keenesey cannyon kennesaw cannon Sub-Caliber Device .45LC/.410shot
273,http://www.armslist.com/posts/7530273,For Sale:  10mm  Rock Island Armory,"Hilo, Hawaii Island, Hawaii",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Rock island armory 1911 chambered in 10mm. LikeFired 16 rounds. Will come with everything that came with the pistol and one box ammo. Will do big island only. 808- sevenfour7-79zero two.
274,http://www.armslist.com/posts/7530274,For Sale/Trade:  REMINGTON EXPRESS 12 GA 2 3/4 00 BUCKSHOT 70 Rnds,"Walterboro/Charleston, Charleston, South Carolina",$ 45,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,"70 rounds of Remington 12ga 2 3/4 00 buckshot, 9 pellets. Very tight pattern, great for home defense. Sold shotgun, dont have a use for it. Ammo has been kept in climate controlled safe no rust or corrosion. Paid $1 per round, will trade for 9mm or 556/223 ammo. Or sell for $45."
275,http://www.armslist.com/posts/7530275,For Sale:  Savage 16  SS/Syn   .308,"Maryville/Vonore, Knoxville, Tennessee",$ 400,"Listed On: Friday, November 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 16  SS/Syn 22"" barrel.  .308 caliberGun has been shot exactly 12 times. Shoots sub MOAWill include original box/papersDoes not include scope mountNo trades please. $400 Reply to ad or text REDACTED. Thanks"
276,http://www.armslist.com/posts/7530276,For Sale:  Aimpoint PRO,"Roseville, Sacramento, California",$ 350,"Listed On: Friday, November 3, 2017",Optics,no type,no type,no type,no type,I’ve Got aimpoint pro for sale in excellent condition works as it should. bought it brand new earlier this year and only used it 3 times. 91641298zero7
279,http://www.armslist.com/posts/7530279,For Sale:  Sig Sauer 1911 .45ACP Tactical with Night Sights,"Brandon, Jackson, Mississippi",$ 900,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 .45ACP Tactical with Night SightsOnly Fired 5 magazines through it. It fired flawlessly. Novak night sightsIntegral accessory railambidextrous safetyMagwellErgo XT gripsSkeleton trigger
280,http://www.armslist.com/posts/7530280,For Sale:  Ruger SR1911 45 ACP Lightweight Commander Two-Tone w/threaded Barrel,"Brandon, Jackson, Mississippi",$ 850,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 45 ACP Lightweight Commander Two-Tone w/threaded BarrelNew in Box - Never FiredStorm Lake Threaded Barrel (still have the original barrel)2 - 7 Round magazinesStainless Steel SlideAnodized Aluminum FrameDrift-adjustable Novak 3-Dot sightsRear slide serrationsVisual inspection portSkeletonized hammerLightweight, aluminum, skeletonized triggerHardwood grip panelsCheckered backstrapSerrated front strap"
283,http://www.armslist.com/posts/7530283,For Sale:  Smith and Wesson 22s,"Warminster, Pennsylvania, United States",$ 200,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith and Wesson 22s for sale comes with original box and 2 clips. Great for target shooting.
286,http://www.armslist.com/posts/7530286,For Sale/Trade:  Smith & wesson 9mm sw9ve,"Dayton, Dayton, Ohio",$ 300,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W sw9ve 16 round mag 9mm
287,http://www.armslist.com/posts/7530287,For Sale:  For sale like new NYS legal AR 15,"Amherst, Buffalo, New York","$ 1,000","Listed On: Friday, November 3, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi guys, Im selling my like new NYS legal AR 15. come with two 10-round magazines. 4 rails around the front to give you custom space. Im selling it with vortex 1x4 refile scope, vortex rifile mount, and green laser for $1000 or $750 for the AR 15 and 2 magazines only. If you interested, please contect Mason at 716,two three nine,88 double zero. price is negotiable.Thank you for your time."
288,http://www.armslist.com/posts/7530288,For Trade:  Glock 22 gen 3,"Shorewood, Milwaukee, Wisconsin",Offer,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count Shot very little, carried even lessNo scratchesTruDot night sights 4 (15rnd) mags"
290,http://www.armslist.com/posts/7530290,For Sale:  Vortex Strikeeagle,"Fort myers, South West Florida, Florida",$ 360,"Listed On: Friday, November 3, 2017",Optics,no type,no type,no type,no type,"Vortex strikeeagle, will come with aeroprecision mount, vortex throw lever, caps, and box."
292,http://www.armslist.com/posts/7530292,For Sale:   Browning Model Auto-5 in 12gauge,"Arkansas, Arkansas, United States",$ 450,"Listed On: Friday, November 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,This a Belgian made Browning Light 12. the bluing is in excellent condition with just some light loss on the sharp edges on the receiver.  Otherwise no major cosmetic issues to mention.   At some point a previous owner gold filled the engraving.
294,http://www.armslist.com/posts/7530294,For Sale/Trade:  USA made 100 round AR drum mag,"Corryton, Knoxville, Tennessee",$ 0,"Listed On: Friday, November 3, 2017",Magazines,no type,no type,no type,no type,Ar 15 drum mag with case 2 things of lube and speed loader. Text REDACTED.
295,http://www.armslist.com/posts/7530295,For Sale/Trade:  colt 1911 series 70 stainless upper  commander hammer and upswept beaver tail,"bourbon, Missouri, United States",$ 1,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,Pistol,Comes with original box all that came with it at purchase clip draw for iwb carrying paddle holster 1 15rd mag 1 10rd mag and 2 colt mags I'm looking for a double stack 45 polymer sig maybe glock full size + cash or other gun please no hi points this is a 1000$ Colt 1911 I'm open to all quality handguns
296,http://www.armslist.com/posts/7530296,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Wednesday, December 6, 2017",Farming,no type,no type,no type,no type,...
297,http://www.armslist.com/posts/7530297,For Sale/Trade:  3 pistols wanting to trade strait across for diffrent ones,"kansas city, Kansas City, Missouri","$ 1,100","Listed On: Friday, November 3, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a tiger lcp 380 Taurus 9mm 709slim Ruger 38 police special 6 shot
300,http://www.armslist.com/posts/7530300,For Sale:  bulletproof vest,"east, Memphis, Tennessee",$ 300,"Listed On: Friday, November 3, 2017",Tactical,no type,no type,no type,no type,I have a brand new Safe Life defense bulletproof carrier with level 3A soft plates plates are 11×14 a little to big but will fit. never used. im looking for cash only 300 and its yours
302,http://www.armslist.com/posts/7530302,For Sale:  Mossberg MVP scout .308,"Bowling green, Toledo, Ohio",$ 515,"Listed On: Friday, November 3, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Mint only 20 rounds through. All black mossberg MVP scout, comes with vortex scope, 1 -10 round mad, 1 -20 round mag, aegis bipod, butt stock bullet holster, and any ammo I might have.  I took the gun on trade, and I don't see a blemish on it nor does it even look to be used.  Text me for pictures REDACTED or any other info."
