,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/7800335,For Sale:  Kimber,"Spruce Pine, Asheville, North Carolina","$ 2,000","Listed On: Sunday, January 7, 2018",Rifles,Kimber                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Mountain Ascent, 300Win Mag, Trijicon 2.5x10x56 scope, DNZ rings and base. Shot 10 times, Optifade Open Country $2000.00 OBO"
336,http://www.armslist.com/posts/7800336,For Trade:  Matching Ruger P89DC,"Hanahan, Charleston, South Carolina",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two Ruger P89DCs.  They are both in very good condition.  I’m looking to trade both for a quality handgun.
338,http://www.armslist.com/posts/7800338,For Sale:  1k rounds brass .223 plus...,"Cantonment, Pensacola, Florida",$ 275,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,"I have an unopened case (1,000 rounds) of Wolf Gold (brass) .223.I will also include two additional boxes of premium .223 rounds (Federal Power Shok) and a metal ammo can.All for $275."
341,http://www.armslist.com/posts/7800341,"For Sale:  SCAR 17S FDE w/ Geissele Trigger, and Surefire Warcomp. Comes with 3 mags","Monument, Colorado Springs, Colorado","$ 2,900","Listed On: Sunday, January 7, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to locally sell a SCAR 17s in FDE with a Geissele Trigger, Surefire Warcomp, TangoDown pistol grip, and Magpul selector switch upgrades. Comes with 3 magazines. About 2000 rounds through it, and some slight damage (I have pictures upon request) to the upper receiver due to a malfunctioned charging handle. Looking to sell locally!"
342,http://www.armslist.com/posts/7800342,For Sale:  Spikes tactical,"Sonora, Elizabethtown, Kentucky","$ 1,000","Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,punisher series have bushnell legend scope but it's more money
343,http://www.armslist.com/posts/7800343,For Sale:  '',"Kaukauna, Appleton, Wisconsin",$ 1,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,''
344,http://www.armslist.com/posts/7800344,For Sale/Trade:  Glock 19 Gen 4,"Rochester, Rochester, MN, Minnesota",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,About 150 rounds threw it. Very nice shape. Open to other handguns or cash is king. Ptp/ptc required.
348,http://www.armslist.com/posts/7800348,For Sale:  Springfield XDM .40 Caliber,"East Medford, Medford, Oregon",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything pictured including several hundred rounds of ammo. Just shot it a couple weekends ago and it works great, cleaned and ready for you. The handgrips are adjustable, comes with three sizes. Has five magazines and two magazine holders. Also includes a factory paddle holster and speed loader. Comes with the case and all factory paperwork including the first round fired.Willing to trade for Glock 20 or 21, 1911, Remington Model 700, Winchester Model 70, maybe some others. Let me know what you got. Transaction on will be through an FFL."
349,http://www.armslist.com/posts/7800349,For Sale/Trade:  .50 Beowulf AR,"Roanoke County, Roanoke, Virginia","$ 1,100","Listed On: Sunday, January 7, 2018",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my .50 Beowulf AR. Firearm shoots great, and recoil is very manageable aswell. Has around 60 rounds through it. Just have no need for riffle anymore. Parts list includes:Olympic Arms (Preban) LowerKTM Tactical Big Bore UpperAPF Nickel Boron BCGAlexander Arms .50 BoltSaturn 16"" Stainless BarrelAXC Muzzle BreakVltor 14"" Freedom RailVltor Emod A5 Recoil KitPhase 5 Bolt ReleaseBCM Gunfighter Charging HandleStark SE1 Grip5 mags (3 Hex Mags, 2 Alexander Arms)Asking 1100 obo. Will consider other firearm trades. No hubting riffles."
351,http://www.armslist.com/posts/7800351,For Sale/Trade:  McCree Precision G5 Chassis for Remington 700 Short Action,"Collierville, Memphis, Tennessee",$ 400,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,Used McCree Precision G5 Chassis. Fits Remington 700 Short Action.
356,http://www.armslist.com/posts/7800356,For Sale:  Gen 4 Glock 27,"Nixa, Springfield, Missouri",$ 450,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Gen 4 Glock 27 ready for concealed and carry. Comes with everything original and custom IWB holster. One +1 pinky extension and 2 regular 9 rounder magazines for a total of 3. Very few reliable low rounds fired through it. Local face to face sale only to people who are legally able to own firearms. Bill of sale will be signed upon sale. Text is best at 417/eight51/ 715 f o u r. Thanks.
358,http://www.armslist.com/posts/7800358,For Sale:  Thompson Center Encore .50x209/12 ga,"Arvada, Denver, Colorado",$ 500,"Listed On: Sunday, January 7, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a lightly used Thompson Center Encore Magnum .50x209 muzzleloader/12 ga 3"" smoothbore. Probably less than 25 rounds have been put through the muzzle, and less than 10 through the turkey barrel. Gun is woodland camo & includes matching sling. .50 barrel has a camo 3-9x40 Nikon scope, and the turkey barrel has a black 1-3x40. Barrels take less than 1 min to swap, and scope is on paper but not zeroed by any means. Ill throw in a plastic Plano Ammo can, including two partial boxes of TC Superglide and Magnum Sabots, a partial box of Triple Seven 50/50 pellets, 2.5 boxes of 209 primers, 4.5 boxes of federal premium 3rd Degree 12ga 3"" turkey loads, 2 speed loaders, barrel ""rain gear"", .50 brush/swab/breech wire & brush, threaded bullet puller, long poly jag, extended poly t-handle, ramrod palm grip, TC breech plug grease, TC bore butter, TC cleaning patches, & TC Bore Cleaner. Setup is complete, shoots great, and is ready to go, just needs to be sighted. Only available for sale to CO residents, and transaction will be made through a FFL dealer that is convenient for both of us, looking for $500 obo. I also have a double boyt hardcase for another $100. I live up in leadville but am down around denver fairly often so feel free to call/text at REDACTED and we can setup a time to meet/shoot."
360,http://www.armslist.com/posts/7800360,For Sale:  9mm,"Brandon, Jackson, Mississippi",$ 250,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Hello have a brand new 709 slim 9mm looking to trade I can always add cash worth more value REDACTED
361,http://www.armslist.com/posts/7800361,For Sale/Trade:  Glock 22 gen4,"Shepherdsville, Louisville, Kentucky",$ 400,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock model 22 gen 4 for sale/trade. Comes with Glock hard case, two magazines, night sites. Louisville metro police stamp on slide. Great gun, very accurate. Scratch next to where the magazine goes in, See photo. Does not effect gun at all. Text is best REDACTED. Price is firm."
362,http://www.armslist.com/posts/7800362,For Sale:  Ted Williams Model 200,"Fort Riley, Ft. Riley, Kansas",$ 200,"Listed On: Sunday, January 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sears and roebuck 12ga with adjustable choke. light gun with a smooth action. $200 OBO
363,http://www.armslist.com/posts/7800363,For Sale:  Benelli,"SW, Amarillo, Texas","$ 1,200","Listed On: Sunday, January 7, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M4 semi auto shotgun for sale. Has Kip Carrier from Carier comp. extended mag tube with spring and follower. Very nice shotgun for home protection or three gun... Very Clean! This shotgun lists new at $1800 without extended mag tube and other Accessories. Asking $1200.00 for all. Text 806- 6 five four 6 four four 2 if interested.
365,http://www.armslist.com/posts/7800365,For Trade:  Ati fat boy lw 1911,"Kingston, Texoma, Oklahoma",Offer,"Listed On: Sunday, January 7, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for trade a ati fat boy lw double stack 1911 45 cap has 12 round magazine
366,http://www.armslist.com/posts/7800366,For Sale:  Sig sauer p938,"Sonora, Elizabethtown, Kentucky",$ 600,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,will trade or sale
369,http://www.armslist.com/posts/7800369,For Sale:  338  Lapua brass,"McAlester, Oklahoma, United States",$ 160,"Listed On: Sunday, January 7, 2018",Reloading,no type,no type,no type,no type,"I have 45 brand new unused lapua brass,  then I have 20 that are once fired clean sized and ready to load, 12 once fired, then have 8 that are loaded 86 gr 7828 285 amax. REDACTED will throw in 8 more once fired hsm brass"
371,http://www.armslist.com/posts/7800371,For Sale:  Armalite M4 carbine with lots of upgrades and extras,"Kenosha, Kenosha, Wisconsin",$ 700,"Listed On: Sunday, January 7, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Armalite M4 carbine with Magpul furniture, magpul front and rear flip up sights, a mounted and sighted UTG red/green dot sight,and also a forward vertical grip with 180 lumen flashlight /strobe and a sighted in red laser,includes 7 Magpul 30 round mags some still in wrapper,rifle is in like new condition with under 400 rounds thru ,I'm pricing at a large loss for quick cash sale rifle alone without sights,magpul furniture and mags was $750 w tax,I have over $1000 invested, first $700 gets it all plus a tapco saw style pistol grip and original m4 handguards w heat shields,plus sight tool and extra buttstock, and more!this is a bottom line price ,so please no lowball offers I won't reply,I'd keep it before selling it for half price more picd available"
372,http://www.armslist.com/posts/7800372,For Sale:  AK-74 Polish Tantal w/ 3 Mags,"Monument, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, January 7, 2018",Rifles,Universal Firearms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Interarms AK-74 Polish Tantal, in great condition! I want to sell locally."
376,http://www.armslist.com/posts/7800376,For Sale:  5.56 Ar,"Valdosta, Valdosta, Georgia",FREE,"Listed On: Sunday, January 7, 2018",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic arms ar 5.56:   750$ newI am selling an Olympic arms Ar chambered in 5.56. (Will also fire .223) It has multiple upgrades. Barely fired- like new. Well taken care off. Kick plate shows almost no wear. upgraded quad rail45’ offset flip iron sightscollapsible stockforegeipred/green dot sight picatinny sling mounts2: 30 round windowed pmags1: 10 round pmagAlso comes with caseASKING 850 obo
379,http://www.armslist.com/posts/7800379,For Trade:  two fn ps90 mags new in boxes,"southbend, South Bend, Indiana",Offer,"Listed On: Thursday, February 1, 2018",Magazines,no type,no type,no type,no type,"two new in box 2 new in box 30 round mags that can be updated to 50 rounds. Never got the ps90 so off they can go. trade for mags (for fn tactical, Sig 220 or cz scorpion evo) ammo in .40 s&w or .r5 acp factory"
381,http://www.armslist.com/posts/7800381,For Sale:  Magpul FDE package,"Independence, Northern Kentucky, Kentucky",$ 50,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"Magpul SLK stock, Magpul rail covers. 50 bucks for all. Best to text, REDACTED."
393,http://www.armslist.com/posts/7800393,For Sale:  Berreta 1201fp,"Ft.Worth, Dallas, Texas",$ 400,"Listed On: Sunday, January 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Police riot semi auto shot gun in great condition
395,http://www.armslist.com/posts/7800395,For Sale:  ..,"Kaukauna, Appleton, Wisconsin",$ 1,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,..
396,http://www.armslist.com/posts/7800396,For Sale/Trade:  M1a stock mossy oak break up,"Jefferson, Athens, Georgia",$ 100,"Listed On: Sunday, January 7, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a stock for trade or sale. Never used mossy oak break up M1a stock 100.00 or best offer, will trade for black synthetic or woodland camo M1a stock"
420,http://www.armslist.com/posts/7800420,For Sale:  CZ SP-01,"Phoenix, Phoenix, Arizona",$ 599,"Listed On: Monday, January 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ75 SP-01 due to international move. Low rounds, no damage, no scratches, no wear. Like New, comes with 2 holsters (speed holster and tactical hip holster), 2 18rd magazines, carry case, and about 200 rounds of ammo."
423,http://www.armslist.com/posts/7800423,For Sale:  Ruger SR9c w/ extras,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my SR9c... coming to the realization that I really only need one handgun. I recently purchased this on October 30th 2017 and haven’t shot it yet. Got it from another Armslist fellow and it still had the factory grease in it, so I am assuming it hasn’t been shot very much. It comes with 5 mags, 2-17 rounders and 3-10 rounders. In the factory box with all the fixings."
424,http://www.armslist.com/posts/7800424,For Sale/Trade:  Kimber Tactical Ultra II .45,"Perrysburg, Toledo, Ohio",$ 800,"Listed On: Thursday, January 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE, or POSSIBLY TRADE! $800Kimber Tactical Ultra II .45ACP. Tooled by The Master Gunsmiths in Kimber's ""Custom Shop"", If there is a pistol that lives up to the title: ""TOP-OF-THE-LINE"", in the conceal carry category, then this is definitely it!The Tactical Ultra II .45 ACP pistol combines Kimber Custom Shop performance, and easy concealed-carry features into the perfect package.Kimber Tactical Ultras are the perfect combination of lightweight and meaningful features, like 30 lines-per-inch front strap checkering, a bumped and grooved beavertail grip safety, Stainless Steel 3"" match grade barrel, Stainless Steel slide, Aluminum frame, and a spectacular match grade trigger group, boasting a 4-5lb trigger pull,  topped off with a black KimPro II finish on the slide for additional resistance to wear and moistureand special Carry Melt treatment. The aluminum frame, & 3"" match grade barrel give it a service weight of only 25 lightweight oz.Price is FIRM @ $800P/U in Perrysburg, OH 43551 ONLYFace to Face ONLY!I will NOT SHIP TO ANYONE, ANYWHERE"
426,http://www.armslist.com/posts/7800426,For Sale:  TAURUS,"beaufort, Hilton Head, South Carolina",$ 380,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX, TAURUS PT/140 MILLENNIUM G2"
430,http://www.armslist.com/posts/7800430,For Sale:  Ruger Mini 14 Ranch Rifle,"Farragut, Knoxville, Tennessee",$ 800,"Listed On: Sunday, February 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, also comes with a Tapco Intrafuse Stock.5.56 or .223Comes with 2 magazines, laser bore sighter, and soft shell case"
432,http://www.armslist.com/posts/7800432,For Sale:  28 gauge Mec 600 Mark V,"Salisbury, Charlotte, North Carolina",$ 75,"Listed On: Sunday, January 7, 2018",Reloading,no type,no type,no type,no type,Looks complete to me minus the wad guide. appears to be used very little. Not sure what shot and powder bushing are installed. What you see is what you get. $75 picked up in Salisbury area.
437,http://www.armslist.com/posts/7800437,For Sale:  AUG ODG Steyr ARMS A3 M1 aug 5.56 3.0X Scope,"Washington, Washington, United States","$ 1,850","Listed On: Sunday, January 7, 2018",Rifles,no type,no type,no type,Rifle,This rifle is new unfired production AUG. This rifle features the new VLTOR receiver. Rifle comes with (1) 30 round AUG magazine. The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees with higher reliability.
439,http://www.armslist.com/posts/7800439,For Sale/Trade:  Sig P320 Tacops,"PRP, Louisville, Kentucky",$ 600,"Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Tacops full size with night sights, apex flat trigger, four 21 round mags and everything from factory. Also comes with original trigger. $600. Buyer MUST have Kentucky CCDW. Will not travel far. Tired of being stood up. Mainly interested in what's listed below, but will listen to other offers."
447,http://www.armslist.com/posts/7800447,For Sale:  Anderson ar 15,"Downtown, Orlando, Florida",FREE,"Listed On: Friday, February 16, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for trades only! I have I Anderson 5.56 ar 15 all mil spec. Comes with magpul flip up sites, vortex strikefireb2 red dot, hogue grip, utg stock and stainless steel barrel. Only looking to trade for ANY firearm worth equal or less value. Let me know you got and we can work something out!! Email me for my number."
465,http://www.armslist.com/posts/7800465,For Sale:  Yugoslavian model 70 AB 2 underfolder  loaded,"Kenosha, Kenosha, Wisconsin",FREE,"Listed On: Sunday, January 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a century arms built yugoslavian model 70 AB 2 underfolder, with new tritium night sights grenade launcher sights, bayonet lug and I'll include a matching numbers unissued yugoslavian bayonet, it's in excellent condition inside and out, includes an original yugoslavian grenade launcher spigot, 2 different muzzle brakes 3 30 round and 1 40 round rpk mags, it's built on an rpk reinforced receiver 1.6 mm vs 1.o mm for standard stamped aks,bore is shiny,great shooter and also has the heavier barrel that yugoslavian military used,it's a tank, and if I get a fair price I'll ad 2 other pistol grips,and whatever else I have, I paid $800 for just the rifle and 1 mag,I added new tritium, the bayonet and all other acessories,I need to sell it asap, and my loss can be your huge gain,just look on gunbroker.com, but compare to exact model ,not the cheap npap underfolder, which has the thinner receiver, no night sights, no bayonet lug or bayonet or 4 mags ,you'll see that I priced it well below other model AB 2 S which won't have all the extras I'm including, more pics available, I'll work a little on price but if you want it with all the extras not much less than my asking price, If you can buy it in next 2 or 3 days ,I'll work with you more,no trades please I'm selling only due to financial issues, thanks and if you want  the best deal on a heavy duty ak contact me,it won't last long at this price"
466,http://www.armslist.com/posts/7800466,For Sale/Trade:  CZ 2075 Rami 9mm,"North Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,"awesome carry pistol in like new condition with only 150 rounds fired. The frame is alloy so it’s very accurate. SA/DA with thumb safety. 3-dot green sites. It is about the same size as a Glock 26. Comes with (1) extended 14 round mag and (1) 10 round mag. A nice kydex kryptek iwb holster and a nice kydex owb holster. Factory case, papers, and bore brush.$560 cashtrades:HK VP9 plus cash depending on what comes withGlocks in 9mm or 45 plus cash dependingsigs in 9mm or 45nice 1911s in 9mm or 45guns plus cash in general multiple gunhandgun + shotgun shield or xd/s/e plus cashfairly open to all quality offers"
473,http://www.armslist.com/posts/7800473,For Sale/Trade:  Weatherby SA-08 12GA Synthetic,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, January 19, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This auction is for a Weatherby SA-08 shotgun in 12 GA. 28"" barrel. Less than 100 rounds through it. Originally purchased as part of a bulk buy, but already had a semi-auto so don't need another. I fired five rounds through it to ensure functionality and its been taking up room in my safe ever since. Email for more info or with any questions. Thanks for looking!"
476,http://www.armslist.com/posts/7800476,For Sale:  FNS-9C,"Spencer, Bloomington, Indiana",$ 425,"Listed On: Monday, January 8, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent shapeIt's had 200 rounds thru it Comes with all the magazines and case when new and a IWB holster for right hand425.00REDACTED
494,http://www.armslist.com/posts/7800494,For Sale:  Mint sks,"Mount dora, Orlando, Florida",$ 550,"Listed On: Sunday, January 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks in great shape all matching numbers very clean and mint shape norinco spike bayonet complete with cleaning rod and kit in butt stock $550 firm
495,http://www.armslist.com/posts/7800495,For Sale:   Walther ppk-a  magazine 32 auto,"Addison, Chicago, Illinois",$ 130,"Listed On: Tuesday, March 6, 2018",Magazines,no type,no type,no type,no type,I have one Walther PPK – S Factory magazine in excellent condition 130.00
510,http://www.armslist.com/posts/7800510,For Sale:  RAS47 AK-47 with extras,"Jenison, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, February 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Century Arms RAS-47.  Local Transactions only.  I will not ship out of state or take any form of payment other than cash.  Fired around 300 rounds through since I purchased it new.  It has never failed to fire and is capable of putting 2"" groups with a red dot at 100 yards.  It has a mapgul zhukov folding stock, mapgul grip, and Magpul MOE handguard.    I have an RS Regulate optics mount which is the only real way to mount a scope or optic to an AK and hold zero after field stripping the weapon.  Also have several more Magpul mags and over 1000 rounds of ammo.  I'll include the mount, red dot, two 30 round mags, two 20 round mags, and two 5 round mags.  New these rifles with the Magpul furniture are going for $700 or more.  Also for sale is over 1300 rounds of steel case ammo and a box of Hornady SST.  I'll include the ammo for another $200.  No trades."
512,http://www.armslist.com/posts/7800512,For Trade:  Sig P320,"Southwest, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have like NIB Sig P320 comes with 2 21 round mags,holster,box, and extra medium frame would like to trade for other firearms I'm not in need of getting rid of it just looking to see what's out there to trade no low balls please I know it's worth text offers to REDACTED"
515,http://www.armslist.com/posts/7800515,For Sale/Trade:  Ruger LCP,"Salem, Roanoke, Virginia",$ 200,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP .380 handgun for sale or trade. It is in very good condition, and has a round count of 50-100. It has been cleaned after each trip to the range,  and has no function issues. It comes with the original Ruger box, manuals, lock, soft case, one magazine, and two magazine base plates (one low-profile, and one with a finger extension). I've installed grip tape (for improved grip), but this is easily removable if you want. One box of 90gr Speer Gold Dot self-defense ammo can also be included. Please call or text with any questions, five 4 zero five 2 zero one 5 three three. Trades up or down considered. New MSRP is $259, new street price is typically $220-$240 (+tax), and ammo is about $20.  Bill of sale and ID/CCW."
516,http://www.armslist.com/posts/7800516,For Sale:  Charles Daly 12 ga pump - LN,"Northside, Lansing, Michigan",$ 295,"Listed On: Sunday, March 4, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Definitive home defense weapon and great shooter at a great price. Classic riot gun configuration. 18.5"" bbl, 5 round capacity 12 ga, 3"" or 2.75"" shells. This gun is absolutely LN, and I believe it's never been fired. Synthetic stock and rubber recoil pad.  Shipping is flat 40 ground, insured, to your FFL in continental US. Can also do FTF sale in Lansing, MI."
517,http://www.armslist.com/posts/7800517,For Trade:  89 w german sig p228,"Lindale, Cedar Rapids, Iowa",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All parts matching 1989 w german sig p228All trades welcome
531,http://www.armslist.com/posts/7800531,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,2
532,http://www.armslist.com/posts/7800532,For Sale/Trade:  Glock 26 Gen4,"Carowinds, Rock Hill, South Carolina",$ 675,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26with some Hyve upgrades. American flag (red) backplate, 2 extended base plates-one red and one black, Extended mag release (red) Also has bright Trijicon night sights. Everything else is stock. $225 invested in these extras I have the box and contents"
535,http://www.armslist.com/posts/7800535,For Sale:  .40 cal ammo,"South hills, Pittsburgh, Pennsylvania",$ 35,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,31 rounds of .40 cal hollow points and some random fmj. The hollow points are a mix of Speer gold dot and some hst’s
550,http://www.armslist.com/posts/7800550,For Sale:  Yugo mauser. M24/48,"Fort Riley, Ft. Riley, Kansas",$ 400,"Listed On: Sunday, January 7, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,got an M24/48 8mm with 20 round mag. do not have the standard 5 round mag. $400 obo
551,http://www.armslist.com/posts/7800551,For Sale:  Tikka 308,"Near Memphis, Memphis, Tennessee",$ 450,"Listed On: Sunday, January 7, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,tikka 308 tack driver asking 450 scope not included Call Or text REDACTED
552,http://www.armslist.com/posts/7800552,For Sale:  338 Amax 285's,"McAlester, Oklahoma, United States",$ 125,"Listed On: Sunday, January 7, 2018",Reloading,no type,no type,no type,no type,I have 4 boxes of 50 338 cal 285 grain Hornady Amax. REDACTED
556,http://www.armslist.com/posts/7800556,For Sale:  Sar k2p,"killen, Alabama, United States",$ 270,"Listed On: Saturday, January 13, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar k2p 9 mm, with 1 mag, never fired nib take 270.00  it is compac model. Can meet buyer."
557,http://www.armslist.com/posts/7800557,"For Sale/Trade:  M&P .45 (4.5"")  w/ safety","Norfolk, Hampton Roads, Virginia",$ 425,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,"I am putting up my M&P .45 for trade.It is the 4.5"" model, comes with factory case/backstraps/ 2 magazines (10 round) and a box of hollow points.It is a CA Compliant model meaning it has a thumb safety and a magazine disconnect (both easily removed if you want to do it) Mainly looking to trade for the following;-Glock 19 Gen 4 (or possibly 3)-M&P 2.0 compact (9mm)-CZ P-10 CThats all I'm really looking for as far as trades. Sale price is $425 firm. ** Located in Norfolk. Must be willing to meet in Norfolk. Will not travel outside Norfolk. I have a concealed carry permit and Virginia ID. Must be willing to sign bill of sale.**"
