,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/7542298,For Sale:  Glock 17 gen 5,"NWA, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 gen 5 in near perfect condition.Have all the backstraps.  Three 17 round magazines. Box and paperwork.It has Trijicon HD XR night sights.  Can stay or remove them.im looking to trade for a Glock 19 gen 5!
299,http://www.armslist.com/posts/7542299,For Sale:  Steiner GS3 3-15x50 MM,"North Central/Northeast, San Antonio, Texas",$ 875,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,"Brand new, in box, 30 mm tube, Matte Black, Steiner S-1 Reticle"
301,http://www.armslist.com/posts/7542301,For Sale:  M&P 2.0 Compact,"South, Lubbock, Texas",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 2.0 Compact. Like new condition. Around 100 rounds through it. Comes with everything from the factory, and an iwb holster by priority 1. 432-288-541one"
307,http://www.armslist.com/posts/7542307,For Sale:  FNH SCAR 17S FDE 7.62x51 NEW,"Missouri, Missouri, United States","$ 1,700","Listed On: Sunday, November 5, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Is brand New In Box, It has neither blemish nor any Issue. It's In excellent condition, just bought It 2 month ago and will be shipped with original paper and everything that comes with It form the factory."
309,http://www.armslist.com/posts/7542309,For Sale:  Slide Fire Bump Stock,"Peonia/Hotchkiss Area, Western Slope, Colorado",$ 300,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,New Slide Fire Bump Stock for Sale or Trade.
311,http://www.armslist.com/posts/7542311,For Sale:  STI Spartan V,"KENNER, New Orleans, Louisiana",$ 850,"Listed On: Sunday, November 5, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for sale an STI Spartan V full size 5 inch it has Kensights a compensator, skeletonized trighter anf hammer, customized magpul grips that have thumb gruve cut out tomake the gun as a whole feel slimmer ans a Spartan engraved on both grips. its truely a fine fine to shoot and show off.the gun will come with the factory  mahogany grips and abunch of mags along with a 15 round extra long extended mag.i cant seem to upload and pics right now but message with with you number and i''ll send you plenty of pictures"
314,http://www.armslist.com/posts/7542314,For Sale:  Smith & Wesson 686 plus Talo Edition,"Claremore, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BNIB Smith & Wesson 686 plus Talo EditionA “Collector must have” , the “3-5-7” Magnum Series features the Model 686 Plus Deluxe with custom black/silver “357” wood grips, unfluted cylinders and is available in three barrel lengths, 3” – 5” – 7”. Chambered with 7 rounds of .357 Magnum, the all stainless steel Model 686 Plus Deluxe offers compact powerful protection, sport shooting and collecting all in one.SKU: 150854Model: Model 686 Plus 3-5-7 Magnum SeriesCaliber: .357 Magnum, .38 S&W SPECIAL +PCapacity: 7Barrel Length: 5"" / 12.7 cmOverall Length: 10.3""Front Sight: Red RampRear Sight: Adjustable White OutlineAction: Single/Double ActionGrip: Black/Silver ""357"" Custom Wood GripWeight: 37.4 oz / 1,060.3gCylinder Material: Stainless SteelBarrel Material: Stainless SteelFrame Material: Stainless SteelFrame Finish: Satin StainlessPurpose: Competition Shooting, Home Protection, Recreational Shooting"
316,http://www.armslist.com/posts/7542316,For Sale:  Winchester SXP Hunter,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, November 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box. 12g, 3.5-inch chamber, fiber optic front sight. Never fired. Comes in factory box with all factory accessories and chokes. Needing some money/cleaning out the safe.These are going for 350-400 on Buds. Save yourself from money and grab this one.Email or text REDACTED"
317,http://www.armslist.com/posts/7542317,For Sale:  Mossberg Patriot 30-06 Rifle/Scope/Case combo,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 5, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new Mossberg Patriot 30-06 bolt action hunting rifle.  5 round capacity magazine.  Includes a mounted and boresighted Vortex Crossfire II 3-9x40 scope.  Scope is sighted in dead-on at 100 yds.  Includes an olive green Allen soft rifle case with side storage pouches.  Only ~30 rounds max have been fired through this rifle.  1 year old.  Very well maintained.  Has been kept in case at all times when not being used.  Flawless condition.  Email for additional pics.
318,http://www.armslist.com/posts/7542318,For Sale:  HK MR 556A1,"Arizona, Arizona, United States","$ 1,900","Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"Comes with all original factory accessories, H&K quad pic-rail forend as well as the included HK-lock forend."
320,http://www.armslist.com/posts/7542320,"For Sale:  Judge Poly SS !  45/410 2.5""","Richland, Tri-Cities, Washington",$ 395,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"The Judge is here!  Lightweight and great for self defense or out in the field!    BARREL LENGTH IN INCHES 2.5000   CALIBER .45LC/.410 2.5""   CYLINDER CAPACITY 5.0000   DRILLED AND TAPPED N   GRIPS MATERIAL RUBBER-BLACK   HAMMER TYPE COMBAT   METAL FINISH BLACK FRAME/SILVER CYLINDER   SIGHT TYPE ADJUSTABLE   TRIGGER TYPE COMBAT   WEIGHT IN OUNCES 27.0000"
321,http://www.armslist.com/posts/7542321,For Sale/Trade:  Mosin Nagant M44,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Saturday, November 18, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M44. Set into an Archangel Stock. After market bent bolt to accommodate the scope mount. Gonna keep my scope though. Has a 1-4lb Timney trigger which helps a lot with trigger pull accuracy. Shoots really well. Fun to shoot. Turns a lot of heads. Bought here on armslist. All mods done by previous owner aside from scope mount. Also have roughly 110 rounds of ammo. 400 obo text REDACTED if interested.
324,http://www.armslist.com/posts/7542324,For Sale/Trade:  Rossi .22/.410,"West, Nashville, Tennessee",$ 150,"Listed On: Sunday, November 5, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,FS/FT Rossi .22/.410 youth rifle/shotgun combo with case
325,http://www.armslist.com/posts/7542325,For Sale:  Barrett M82A1 .50BMG Semi-auto in hardcase,"Missouri, Missouri, United States","$ 4,500","Listed On: Sunday, November 5, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This Barrett M82A1 has been completely checked by a Barrett approved armourer and anything that wasn't to factory specification was replaced with new Barrett parts. It has a new 29"" fluted barrel with muzzle brake. It comes with one 10 round magazine and semi-auto fire. When assembled it is 57"" long and weighs 30lbs unloaded. It comes with flip up adjustable sights , optics rail, bi-pod, and hard lockable Pelican case. It ships insured inside that case unassembled (easy to assemble)"
326,http://www.armslist.com/posts/7542326,For Sale/Trade:  2   AR15,"Ohio, Akron, Ohio",$ 525,"Listed On: Monday, November 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm cleaning out the safe, sale or trade Anderson 556/223 comes with sling, front/rear flipups and 1/30 pmag asking $525   Also Smith M&P AR15 rear flipup plus 2/30 steel mags asking $575 Both are lightly used and very clean, condition is 95% plus.. Will consider 9mm, and 45acp full size trades. Can add cash +/- whatever works out! Please call 330-447-864five I'll respond to all emails someday..."
327,http://www.armslist.com/posts/7542327,For Sale:  HK 416 NIB,"Fayetteville, Atlanta, Georgia",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,BRAND NEW. HK 416 .22lr at pistol.
329,http://www.armslist.com/posts/7542329,For Sale/Trade:  S&w .38 model 36- 6,"46201, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,I have 38 s&w clean 500 cash or trade REDACTED
330,http://www.armslist.com/posts/7542330,For Sale/Trade:  XDM .40,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything in the picture must have valid GA carry license and willing to sign bill of sale. Asking $450. Any questions just ask.
332,http://www.armslist.com/posts/7542332,For Sale:  AR15 M16 retro  * extra gun parts,"Carson City, Reno, Nevada",FREE,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"A2 black stock shellA2 green stiock shell and partial but plate (door mising)A2 Green grip-A2 20"" Chrome Moly Vanadium barrel Government profile Barrel with Sight post DelTon take off from A2 upper- Fired less than 100 rounds and in perfect shape-A2 Colt un issued USGI handguardsM4 single shield fiberglass oval handguardsXM177 skinny carbine single shield fiberglass handguardsCommercial buffer tubeMill spec SoCom MOD stock with storage tubes, spring and H2 bufferGlock large frame paddle holster- works with 1911 also2 sets of handcuffs, keys and belt keepersM16A1 flat Gray delta ring, spring nut and clip-SOLD3- Semi Auto saftey latches no tick mark gray finishM16A1 ORIGINAL trardrop forward assistRARE M16A1 first generation LARGE button full round forward assist gray color UnusedM16A1 flash hider take off from SP1M16 early port door cover one new unissued, one used missing retention pin on back side2 AR10 port door covers new never issuedColt M16 C marked M16 .625 front sight post drilled out and tapped with allen screws for securing to barrel, comes with 2 taper pinsM16 handguard caps one .750 and other .625REASONABLE OFFERS CONSIDDERED Others will be ignored. This stuff is not crap."
334,http://www.armslist.com/posts/7542334,For Sale:  Remington 700 SPS 300 Blackout,"Dandridge, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS AAC-SD in 300 Blackout. Bought new, shot very little, very accurate. MDT LSS Aluminum chassis with adjustable buttstock, 10 round magazine, Timney Trigger. Must have a valid drivers license or CCP. No trades"
335,http://www.armslist.com/posts/7542335,For Sale:  Barrett M82A1 .50BMG Semi-auto in hardcase,"Missouri, Missouri, United States","$ 4,500","Listed On: Sunday, November 5, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This Barrett M82A1 has been completely checked by a Barrett approved armourer and anything that wasn't to factory specification was replaced with new Barrett parts. It has a new 29"" fluted barrel with muzzle brake. It comes with one 10 round magazine and semi-auto fire. When assembled it is 57"" long and weighs 30lbs unloaded. It comes with flip up adjustable sights , optics rail, bi-pod, and hard lockable Pelican case. It ships insured inside that case unassembled (easy to assemble)"
337,http://www.armslist.com/posts/7542337,For Sale:  HK MR 556A1,"Arizona, Arizona, United States","$ 1,900","Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"Comes with all original factory accessories, H&K quad pic-rail forend as well as the included HK-lock forend."
338,http://www.armslist.com/posts/7542338,For Sale/Trade:  ANDERSON AR-15 WITH SCOPE,"COTTONWOOD, Dothan, Alabama",$ 700,"Listed On: Friday, November 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 223/556 rifle with PSA upper, UTG Scope and Phase 5 Tactical buttstock and buffer tube. Will also come with a nice tactical rifle case, extended key lock handguard, 4 mags and some ammo.Will not ship, Local sale only, Will meet within a reasonable distance for purchase. Will not respond to low ball offers. If post is still up, rifle is still availableThanks for looking."
339,http://www.armslist.com/posts/7542339,Want To Buy:  Bushmaster ACR Basic,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB: Bushaster ACR basic. Cash paid, can travel. Thanks!Call or text Jake at REDACTED"
340,http://www.armslist.com/posts/7542340,For Sale:  556 NATO ammo,"Austin, Austin, Texas",$ 280,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,Xm193 55 grain brass fmj 1000 rounds for $280central austincash only
341,http://www.armslist.com/posts/7542341,For Sale:  Ruger 10/22 stock and barrel,"Chippewa falls, Eau Claire, Wisconsin",$ 60,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,Factory snow camo stock and powder coated barrel.
342,http://www.armslist.com/posts/7542342,For Sale/Trade:  CZ Custom 75 Shadow SAO,"Everett, Washington, United States",$ 800,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my CZ Custom 75 Shadow SAO (9mm). Comes with gold aluminum grips and 4x magazines for $900 OBO. If you don't want the aluminum grips or extra magazines, I will sell for $800. Will trade for a SIG P226 or 1911 (no Taurus or Rock Islands).Features:- SA Trigger Mechanism included Competition Hammer & Trigger Work- Clean Breaking 3.5 / 4.0 Lbs S.A.O (Single Action ONLY)- Extended Firing Pin.- Extended Magazine Release.- Drop Free Magazine Break.- Reduced Weight Spring Package.- Ambidextrous Shadow Extended Manual Safety.- CZ Custom Factory Modified Aluminum Single Action Trigger.Located in Everett, can transfer at Sound Loan or Precise Shooter."
343,http://www.armslist.com/posts/7542343,For Sale/Trade:  Glock 19 gen 4,"East, El Paso, Texas",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Interested in selling or trading. REDACTED
347,http://www.armslist.com/posts/7542347,For Sale/Trade:  Silver,"Groveport, Columbus, Ohio",$ 50,"Listed On: Friday, November 17, 2017",Miscellaneous,no type,no type,no type,no type,126g (4.44oz) of melted down silver into one chunk.
348,http://www.armslist.com/posts/7542348,For Sale/Trade:  Chinese T53,"McCalla, Birmingham, Alabama",$ 250,"Listed On: Sunday, November 5, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese T53 in impeccable shape, bore is clean. Willing to trade for pretty much anything firearms related."
352,http://www.armslist.com/posts/7542352,For Sale:  Steiner GS3 2-10X 42MM,"North Central/Northeast, San Antonio, Texas",$ 735,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,"Brand new, in box, 30mm tube, Matte Black, Steiner S-1 Reticle"
353,http://www.armslist.com/posts/7542353,For Sale/Trade:  Keltec Sub2000 With Upgrades,"Saint Charles, MO, St. Louis, Missouri",$ 375,"Listed On: Sunday, November 5, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,$375 cash or $450 trade I got this on trade. Guy upgraded a bunch of the parts like the trigger and trigger guard. It comes with factory parts as well. It has 4 magazines. 2 are glock and 2 or some other brand. I think Pmag. If interested email or text me at 636734724one.
357,http://www.armslist.com/posts/7542357,Want To Buy:  Dillon 1050 for 223 WANTED,"East, Arizona, United States","$ 1,350","Listed On: Monday, November 6, 2017",Reloading,no type,no type,no type,no type,I am looking to buy a dillon 1050 set up for 223.Please respond in email if you have one to sell.Immediate cash buyer.thanks
358,http://www.armslist.com/posts/7542358,For Sale/Trade:  Sporterized No. 1 Mk3 Enfield,"McCalla, Birmingham, Alabama",$ 225,"Listed On: Sunday, November 5, 2017",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale/ trade is my No.1 Mk3 SMLE. Willing to trade it plus cash for a non sporterized variant, or other Milsurp rifles."
359,http://www.armslist.com/posts/7542359,For Sale:  Rare Mauser 98/40 JHV 41 ALL MACTHING,"Union county, New Jersey, United States","$ 1,100","Listed On: Thursday, March 8, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hi I'm listing here my 98/40 jhv Mauser all matching numbers, the gun is in exc condition,exc bore,there were 138,400 of these ever made only a handfull exists today,very rare rifle vet bring back can ship to your ffl call REDACTED"
360,http://www.armslist.com/posts/7542360,For Sale/Trade:  Glock 20C,"Monroe, Charlotte, North Carolina",$ 575,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20C compensated model with ported slide and barrel. 3 mags and 100 rounds of 10mm.
362,http://www.armslist.com/posts/7542362,For Sale:  Colt Diamondback .38 SPC,"Ocean Drive, Corpus Christi, Texas","$ 1,100","Listed On: Sunday, November 5, 2017",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"Colt DiamondBack .38 SPC some wear, includes holster.
Message for details / more pictures. Not Currently Interested in trades. Will take offers, price negotiable.Will only ship to FFL."
363,http://www.armslist.com/posts/7542363,For Sale:  Ruger Mini Thirty,"Chino Valley, Prescott Valley, Arizona",$ 800,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini Thirty for sale. Tactical setup with ATI collapsible folding stock. BSA red/green/blue dot. Green laser projecto. Approx 800rds shot. First owner new from factory. Comes with 4-20rd mags, 1-30rd mag, 1-5rd mag. Comes with ammo... not sure how many rounds."
367,http://www.armslist.com/posts/7542367,For Sale/Trade:  Ruger GP100,"Dillon, Florence, South Carolina",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp100 3 inch in excellent condition. Factory box 2 sets of grips. Buffalo bore ammo and hornady Text me 84361zero380two
369,http://www.armslist.com/posts/7542369,For Trade:  Glock-17-Gen-4-as new,"hendersonville, Asheville, North Carolina",Offer,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 17 , GEN-4 , AS NEW , 50 ROUNDS THROUGH IT , GRIP FILLER INSTALLED , IN BOX , ALL PAPERS ,  3 - 17 ROUND MAGS , PERFECT CONDITION ,  THANKS . BEST TO TEXT OR CALL . REDACTED"
372,http://www.armslist.com/posts/7542372,For Sale:  SKS with Tapco Stock,"St Albans, Burlington, Vermont",$ 350,"Listed On: Sunday, November 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an SKS with a polymer stock. Included is the original wooden stock and one 30 round magazine, and one 20 round magazine."
373,http://www.armslist.com/posts/7542373,For Sale:  Ramline springloaded bipod for sale,"Canal Winchester, Columbus, Ohio",$ 25,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,I have a Ramline springloaded bipod for sale. This is a bipod which clamps on the barrel of a rifle and can be used for any rifle at any time as it is not a permanently attached but very sturdy bipod.
375,http://www.armslist.com/posts/7542375,For Sale/Trade:  WTB 45 Colt revolver,"Blaine, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,looking to buy 45 Colt SA/DA revolver. At least 4 inch barrel and no .410 guns. Please include pics/description and asking $thanks!
376,http://www.armslist.com/posts/7542376,For Sale/Trade:  Sig sauer p250c  9mm,"Madison, Madison, Wisconsin",$ 550,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig sauer p250 compact for sale or trade. Has sig lite night sights two -15 round mags and holster and sig tac light/laser combo. Has roughly around 200 rounds fired through it. It is chambered in 9mm. Looking to trade for an equal value 9mm of a sort. Preferably smith and wessosns but open to anything. Contact me at REDACTED8. Thanks for looking.
377,http://www.armslist.com/posts/7542377,For Sale:  Remington 597,"Muncie, Muncie, Indiana",$ 100,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Used Remington 597 with Center Line scope. 1-22rd magazine, sling. For sale only local pick upfirm on the $100"
378,http://www.armslist.com/posts/7542378,For Sale:  Matthews Heli-m,"Maysville, Fort Wayne, Indiana",$ 800,"Listed On: Monday, November 6, 2017",Archery,no type,no type,no type,no type,"I have a Matthews Heli-m with the lost camo finish. Comes with a bunch of extras. Comes with case, web HD quiver, 6 zombie slayer black eagle arrows, Axion stabilizer, bone collector versa peep sight, harmonic dampeners, and a ten point 5 pin sight. Text or call REDACTED for more info or pictures. $800 for everything. It's ready to take out now."
379,http://www.armslist.com/posts/7542379,For Trade:  AR 15 Rifle for Glock,"East, Lake Charles, Louisiana",Offer,"Listed On: Sunday, November 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a carbine length AR 15 that has a Palmetto State Armory lower, black nitrided upper, Magpul hand guards, strike industries triple crown comp, and an MPT bolt carrier group. I am looking for a Glock 17 or Glock 19. Possibly a Glock 22 or Glock 23. Just let me know what you have. Might wanna grab it quick because of what happened in Texas, the prices are about to skyrocket. Text me at three three seven 476 zero four eight four."
381,http://www.armslist.com/posts/7542381,For Sale:  E-sapi plates x-large,"Branson, Springfield, Missouri",$ 800,"Listed On: Sunday, November 5, 2017",Tactical,no type,no type,no type,no type,2x U.S. Army issued e-sapi plates...used
382,http://www.armslist.com/posts/7542382,For Sale:  Ruger 10/ 22,"Bergholz, Ohio, United States",$ 350,"Listed On: Saturday, December 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown Rifle. Simmons Scope. Two extra clips. Gun case. Cleaning kit. Ammo. You won't be disappointed. Very well taken care of.
383,http://www.armslist.com/posts/7542383,For Sale:  American Ruger .45,"Worcester, Massachusetts, United States",$ 300,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new American Ruger never used i sell with 2 magazine and case i need money and not need anymore Price is (FINAL)
384,http://www.armslist.com/posts/7542384,For Sale/Trade:  Ak47 loaded with extras for trade!!,"Winchester, Indiana, United States",$ 0,"Listed On: Saturday, November 11, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSAK47 Gen 2. Midwest Industries Railed Gas tube.Troy Industries Ak47 keymod handguard.INFORCE WMLKrebs Safety Lever Magpul Zhukov Folding stock Magpul Ak pistol grip and chopped canted foregrip.AT3 2 MOA Red dot sight. REDACTED TEXT ONLY!! Only looking at trades trades plus cash multiple gun trades etc..Ar Pistols prefer 10.5""and 11.5"" builds.Custom GlocksArsenal Aks.Multiple Gun trades Guns and Ar lower parts etc. Must be firearm related Just let me know what you have"
386,http://www.armslist.com/posts/7542386,For Sale/Trade:  Gen 3 Glock 19,"York, York, Pennsylvania",$ 375,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In good condition with good clean internals and barrel. 600 +- rounds through it. Half life true dot tritium night sights and home brew stipple that is functional and not over done. Shoots excellent and reliable.
387,http://www.armslist.com/posts/7542387,For Sale:  Troy at 15,"Fredonia, Wisconsin, United States","$ 1,000","Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,troy ar15 in 223/556 with a sightmark and 45 degree offset sights. Rifle is pretty much new has less than 100 rounds through it.
390,http://www.armslist.com/posts/7542390,"For Sale:  Smith&Wesson M&P M2.0 Compact, brand new, with night sights.","55801, Duluth, Minnesota",$ 425,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never loaded, let alone ever fired, M&P M2.0, .40S&W caliber, Compact, 4"" barrel, two 13 round magazines, Talon rubber grip installed (easily removes) original case, brand new leather outside waist band holster, and Trijicon night sights. $425.Text 2one8 4zero9 77nine3"
393,http://www.armslist.com/posts/7542393,For Sale:  Kimber Micro 380 ACP Sapphire Special Edition NIB!,"Dallas, Dallas, Texas",$ 780,"Listed On: Saturday, January 27, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a NEW Kimber Micro Sapphire Special Edition in .380ACP.  It has night sights and comes in the factory box with 1-6rd. and 1-7rd. mag, Kimber soft case and ppwk.  This is a beautiful little pistol that's never had a round chambered and the finish looks awesome, nicest I have seen on any firearm!  Carry this awesome piece or put it in the safe where it will only appreciate in value!  I took several pics at different angels to try and show the color, pics don't do this one any justice.
$780 firm in cash or better in trade.  This one was over a grand at the LGS plus wait time, lower offers will not be responded to.Cash only, unless it's a really good trade offer as I will likely list anything I get in trade right now for sale to help grow a business.  Please don't tell me how much your trade item cost in 2013, post Sandy Hook, only interested in current values.  Also, likely not interested in ""custom"" firearms if you are trying to get every penny back, that's not realistic, I know, I've been there too and not everyone has the same taste.  On trades, let me know what you have and EXACTLY what the deal is up front and I'll get back to you either way.  No reason to go back and forth only to find out the deal doesn't make sense, I'm sure most know where I'm coming from. Must be legally able to own a firearm in TX and have valid ID.Thanks for looking!"
394,http://www.armslist.com/posts/7542394,For Sale/Trade:  Sig Sauer P320 Carry,"Riverview, Detroit, Michigan",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine condition Sig Sauer P320 Carry W/ Factory Night Sights. Includes 2 Factory 17 round mags, Factory owb holster, Case, FDE Sub-Compact Grip Module. Gun was never carried, has only had 50 rounds ran. Bought for my wife, it’s to bulky and heavy for her.text 734–795-3028"
396,http://www.armslist.com/posts/7542396,For Sale:  DPMS Panther Oracle AR15 .223/5.56,"73120, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun comes with Sight Mark M-Spec Reflex Sight, one 30 round mag, Hogue grip, XTS quad rail, and a single-point sling. Less than 75 rounds have been fired while owning it a bit over a year. Like new!"
398,http://www.armslist.com/posts/7542398,For Sale:  Side s-sapi plates,"Branson, Springfield, Missouri",$ 250,"Listed On: Sunday, November 5, 2017",Tactical,no type,no type,no type,no type,2x u.s.army issued side s-sapi plates...used...not full size plates there the side plates. I would consider trades.
399,http://www.armslist.com/posts/7542399,For Sale:  Gen 4 Glock 19 MOS slide w/extras,"MIDDLE ISLAND, Long Island, New York",$ 400,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"Stripped Gen 4 Glock 19 MOS slide with plates milled by Kill shot Precision, Burris Fastfire red dot, plate adapters for all mini red dots, S3F gold barrel, extended gold magazine button."
400,http://www.armslist.com/posts/7542400,For Sale:  G43 OD Green BNIB w/1971 holster,"Seymour, Knoxville, Tennessee",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new OD Green G43. It comes with everything from the factory plus a leather 1971 4way leather holster. Price is OBO
