,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/7540429,For Sale:  Ruger 10/22,"Dayton, Dayton, Ohio",$ 250,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is Ruger 10/22 with a stainless barrel, laminate stock, and Bushnell 3x9 scope. Rifle has a decent trigger for a 10/22. New Volquartsen extractor. $250 or make an offer, worst I will do is say no. Would interested in one trade only, my rifle plus cash for a Security Six 4"" blue, post 150 serial number and pre billboard barrel.Text is best nine37-four75-four679"
431,http://www.armslist.com/posts/7540431,For Sale:  Thompson Center Renegade 50 caliber Left Hand,"Signal Mountain, Chattanooga, Tennessee",FREE,"Listed On: Saturday, November 11, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Like new Thompson Center 50 caliber Renegade muzzleloader. This is a factory rifle - not a kit gun - and has a nice walnut stock and double set trigger - this model has been long since discontinued. Lots and lots of extras to go with it - just considering selling since it is a safe queen and never gets used. Please let me know if you would like to see pictures. Asking $375 for everything as a package - well over $100 in extras or $300 for just the muzzleloader. Contact me through armslist email or text me at 8two eight 71two 2 six eight 6.Thanks
432,http://www.armslist.com/posts/7540432,For Sale/Trade:  Side charging ar15 9mm pistol,"Appleton, Appleton, Wisconsin",$ 650,"Listed On: Thursday, December 7, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Very cool unique ar9 build.  Side charging handle on the left side (for right handed shooters). Opposite of the ak47 being on the right side. Very compact it's pictured next to a full size ar15 16 inch rifle and an 8 inch ar pistol.Psa 9mm glock lowerPhase 5 pistol tube spinta 9mm bolt carrierJoe bob spartan upperballistic advantage 5.5 inch barrelkak 9mm linear muzzle breakspecial ops javelin rail.bushnell red dot.Comes with 1 32 round magazine email call or text. REDACTED concealed carry is preferred.  Open to trades but really prefer cash. Over 900 into the build.
433,http://www.armslist.com/posts/7540433,For Sale:  Glock 19 gen 4 front night sight,"Orlando, Orlando, Florida",$ 510,"Listed On: Sunday, November 5, 2017",Handguns,Glock,no type,no type,no type,Glock 19 gen 4 front night sight < 100 rounds fired very light holster wear on sights - have an iwb holster throw in free that has some wear on it if you want it $510 REDACTED
435,http://www.armslist.com/posts/7540435,"For Sale:  NSF-9 AR-15, 9mm, Aluminum Mag Release, Billet Upper, Dedicated Lower, Custom Cerakote","Pittsburgh, Pittsburgh, Pennsylvania",$ 849,"Listed On: Wednesday, January 17, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Features of this 9mm Rifle Include:  This 9mm rifle has all the controls that you are used to (similar to 5.56 AR-15’s) Hand Guard, Upper, Lower, Buffer Tube are Cerakoted in Desert Sand H-199 Aluminum Magazine Release Soft range case included NSF Custom Guns Dedicated 9mm Receiver (no magazine conversion insert) Billet upper – dedicated to 9mm (no ugly plastic deflector required)  15” Free Float M-Lok Handguard Bushnell TRS-25 red dot included 1:10 Twist 16 inch 9mm Barrel Magpul MOE Grip CMMG Lower Parts Kit Pictures don’t do justice to this AR-15, this is a great looking color This Rifle was hand assembled, one at a time, and test fired by one AR Rifle Smith (Certified by the American Gunsmith Institute) to ensure the highest quality This Rifle uses Glock Magazines – No Magazines are included  NSF Custom Guns 9mm Lower Receiver Machined from 7075-T6 Aircraft Grade Forged Aluminum - Sourced US Only! Precision machined magazine well with beveled feed lip for easy mag swaps Compatible with standard AR-15 components and most aftermarket parts Take down pin spring and detent hole is threaded for a 4-40 set screw for easy capturing Manufactured to Mil-Spec (where applicable - Based on M4 platform) on State of the Art CNC equipment for consistent quality parts and exacting tolerances Custom Aluminum Magazine Catch, not plastic like most on the market   CMMG Lower Parts kit CMMG is one of the top companies in the AR-15 market. All parts meet or exceed mil-spec. The CMMG lower parts kit is ready for the toughest conditions. 9mm Bolt Carrier Group MIL-SPEC 8620 Steel External Extractor Dust Cover Compatible Total Weight : 14.9 Ounces USA Made Fully Heat Treated QPQ Salt Bath Nitride Finish     Upgraded Butt Stock    6 position stock 2 internal battery compartments QD attachment Rubber Buttpad Made in the USA"
436,http://www.armslist.com/posts/7540436,For Sale:  Remington 11-87 premier,"Houston, Houston, Texas",$ 500,"Listed On: Sunday, November 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 premier 12GA semiautomatic shotgun
437,http://www.armslist.com/posts/7540437,For Sale:  New Kimber Ultra Carry CDP,"Brandon, Tampa/St. Pete, Florida","$ 1,075","Listed On: Sunday, November 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Kimber Ultra Carry .45 ACP CDP with Night Sights
438,http://www.armslist.com/posts/7540438,For Sale:  S&W M39 -2,"Chicago, Chicago, Illinois",$ 550,"Listed On: Sunday, November 5, 2017",Antique,no type,no type,no type,no type,Selling a mint condition S&W M39-2. It was my father's service weapon and has been taken care of. Has the original wooden stock.
439,http://www.armslist.com/posts/7540439,For Sale:  FS: Kimber Ultra Carry 9mm,"dayton, Dayton, Ohio",$ 650,"Listed On: Sunday, November 5, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale Kimber Ultra Carry 9mm. Comes with orginial box and includes paper work. One extra magazine, Hogue rubber grips plus factory wood grips. I can also include Stealth Gear mini IWB holster for full price of $650. The holster was only worn around the house a couple times....never found it comfortable. Otherwise the gun remained a safe queen with close to 300 rounds through it. Miamisburg Ohio. As far as trades they would need to be heavily in my favor as I need the cash for another project."
441,http://www.armslist.com/posts/7540441,"For Sale:  All new PSA AR-15 (5.56/.223) with upgrades; sell together or ""part out""","West Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, November 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling complete or in two parts.  PENDING pick up for complete rifle.  **SOLD** Am moving to a nanny state, so selling off some things that won't be making the trip.  All brand new AR-15, PSA 16"" Magpul grip/stock, trigger guard, etc, carbine gas system, nitrided barrel with 1/8 twist and full length 15"" keymod rail system plus upgraded muzzle brake, ambidextrous charging handle and PSA premium NICKEL BORON bolt carrier group.  Everything is brand new.  Selling all together for $450 FIRM, or $200 for the complete Magpul lower and $250 for the complete upper (with NiB bolt, ambi charging handle + muzzle brake).  Has the dust cover and forward assist.  All mil-spec.  Price is same whether buying one or the complete rifle.  Prices firm.  Call or text between 8 am and 9 pm.  Can be reached at 918-FIVE TWO ZERO-ONE FIVE 6-6.  Thanks, and will get the ad deleted or updated quickly.  NO TRADES at all.  Complete rifle will come with a new 30 round Pmag (also not legal in the nanny state).  Thanks."
442,http://www.armslist.com/posts/7540442,For Sale/Trade:  Rock Island Tactical II FS 10MM,"Anderson/Union Twp., Cincinnati, Ohio",$ 525,"Listed On: Friday, November 10, 2017",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"For your consideration is a Rock Island full size Tactical II in 10MM with VZ grips. Gun is in stock unaltered condition with the exception of a highly polished feedramp. This RIA has a fully supported barrel with integral feed ramp so it will handle any 10MM commercial load up to and including Underwood. My preference is to swap this gun but cash works as well. Comes in factory box with 3 magazines. If you see this ad it means the gun is still for sell or trade to a Glock 29 Gen 4, possibly Gen 3 version."
443,http://www.armslist.com/posts/7540443,For Sale:  Uberti .38 Special New Improved Navy Conversion of a 1858 Colt Navy,"Clearwater, Tampa/St. Pete, Florida",$ 460,"Listed On: Sunday, January 28, 2018",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Improved Navy Conversion of a 1858 Remington Navy ball & cap revolver to fire modern .38 special cartridges. You must have a valid Florida Concealed Carry Permit to purchase.
This is in excellent condition, less than 200 rounds fired. beautiful gun with a great Uberti trigger. Catalog number 15335."
445,http://www.armslist.com/posts/7540445,For Sale:  Remington 700 3006,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 3006, older rifle but well taken care of. Comes with scope mount, text REDACTED"
446,http://www.armslist.com/posts/7540446,For Sale:  Glock 36,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"For sale is a Glock 36 .45 single stack with night sights and two 6 round magazines. These are real night sights, not the ones that glow a few minutes and go dark. Bought it a couple years ago at Bass pro shop for $700. Lost the box. It's in very good condition, less than 100 rounds shot through it. $550. Be willing to meet close to Nashville. Call or text Bob at REDACTED"
450,http://www.armslist.com/posts/7540450,"For Sale:  PNW ARMS 300 Blackout Match 155gr BTHP, 200 rounds","NE Denver, Denver, Colorado",$ 200,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,"$200 for all 10 boxes of 20 rounds each.Check out a full description here: www.readygunner.com/product/pnw-arms-300-blk-match-155gr-bthp-box-of-20/.300 BLK is a cutting edge design. Powerful .308 terminal ballistics provide serious stopping power in a compact package. Competitive advantage with hand inspected rounds and precisely metered components ensuring the utmost in accuracy. This Match round was tested to be capable of 0.75 MOA (0.75″ grouping at 100 yards) in an off-the-shelf military AR cabine with a 16″ barrel. This ammunition is loaded with new Remington brass, sealed primer, and competition grade projectiles.Caliber: 300 AAC BlackoutType: MatchMuzzle Velocity: 2,000 ft/sProjectile Energy: 1,363 ft-lb Max Chamber Pressure / SAAMI: 45,700 / 55,000 psi TestBarrel Length: 16″Sound Level / Suppressed: 157 / 133 dB Test Suppressor: AAC 762SDProjectile: Nosler Custom CompetitionProjectile Diameter: .308″Projectile Weight: 155grProjectile Type: Hollow Point Boat Tail (HPBT)Projectile Length: 1.145″Ballistic Coefficient: .450Sectional Density: .233Casing: 300 AAC Blackout stamped BrassPrimer: Remington 7.5, SealedDo a search for ""AndyJ"" to check out my other listings."
451,http://www.armslist.com/posts/7540451,For Sale/Trade:  Chrome Taurus 45,"West Side, South Bend, Indiana",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,450
453,http://www.armslist.com/posts/7540453,For Sale:  Saint-Étienne 1873 Revolver,"Lolo, Missoula, Montana",$ 275,"Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,"I have inherited a revolver that my Grandpa brought back from World War II.  It is a Manufacture d’Armes St. Etienne model 1873 revolver.It's chambered for an 11mm cartridge which I don't have so I can't test fire it, but the mechanics appear to function perfectly.  There are signs of age on the frame, but no rust.The serial number is J21319 and this particular revolver was made in 1884."
454,http://www.armslist.com/posts/7540454,For Sale:  Glock 22 Gen 4,"Tinytown, Clarksville, Tennessee",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 22 Gen 4. Has been my everyday Carry for awhile now so it does show slight slide wear on the slide. Aside from that the gun is in great condition. Has around 250 down the pipe. Cleaned and lubed every month if not in use. Gun has served me well but it is time to move on. Gun has the stock polymer sights. Comes with Glock Box and 2 15 round magazines which is how I purchased it new two years ago. Will include a Leather IWB holster.Email or text me at REDACTEDMy price is fair for those who do not agree with it. There are Gen 3 Glock 22s Selling on here with one mag for $550 and above. Not saying I am firm but I can make some adjustments if you are serious about purchasing. Just don’t low ball.Thank you.
455,http://www.armslist.com/posts/7540455,For Sale:  Smith & Wesson M&P 15 with 6 mags,"The Woodlands, Houston, Texas",$ 620,"Listed On: Wednesday, December 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, extremely low round count, Smith & Wesson M&P 15. Comes with 6 magazines - 1 10-rd, 3 30-rd, 2-50 round. Text me @ REDACTED."
456,http://www.armslist.com/posts/7540456,For Sale/Trade:  Ruger m77 mark II 7mag,"NOBLE, Oklahoma, United States",$ 600,"Listed On: Saturday, December 16, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Scope is a bushnell 6-18x 50. Ftf local only email or text REDACTED
457,http://www.armslist.com/posts/7540457,For Sale:  Taurus PT 100 .40 S&W,"Eaton, Dayton, Ohio",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Taurus PT100 in 40 S&W. Nice shape and shoots really well. Comes with 2 mags. This is the model with the safety and decocker. Asking $350.00 or fair offer. Not looking for trades trying to raise money for a new competition gun for next season.
458,http://www.armslist.com/posts/7540458,For Sale:  Never fired Cobra Derringer 9mm,"WABASH, Indiana, United States",$ 125,"Listed On: Sunday, November 5, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,New in box cobra 9mm Derringer. $125 firm
460,http://www.armslist.com/posts/7540460,For Sale:  Leupold VX6 3-18X44 Scope,"Signal Mountain, Chattanooga, Tennessee",$ 750,"Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,Like new Leupold VX6 3-18X44 rifle scope with a fine duplex. Scope is matte finish with CDS system and caps that cover the dial. I purchased this scope new from Cabelas and still have all of the paperwork if interested. Email through the armslist contact or text me at 8 two87one2two6eightsix. Asking $750 - Thanks
462,http://www.armslist.com/posts/7540462,Want To Buy:  Glock 19 gen 2,"Bowling Green, Bowling Green, Kentucky",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Glock 19 gen 2 please email or text REDACTED
464,http://www.armslist.com/posts/7540464,For Sale:  FN  TSR 308,"SW, Amarillo, Texas",FREE,"Listed On: Sunday, November 5, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a very accurate FN TSR in 308 cal. with a Vertex viper 6-24x50 illuminated first focal plane scope. Mounted with Seekins rings. About 50 rounds down this 20 inch flutted barell. This Gun shoots sub MOA groups. Have the first ten shot group target for proof.  In excelent shape.Make offer. Or will trade for high end scope. REDACTED
466,http://www.armslist.com/posts/7540466,For Sale:  Gen3 Glock 19,"Laveen, Phoenix, Arizona",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"shot a few times, excellent condition."
467,http://www.armslist.com/posts/7540467,For Sale:  Collection of Swing Guard knives,"Fayette County, Columbus, Ohio","$ 1,000","Listed On: Thursday, December 21, 2017",Knives,no type,no type,no type,no type,"I have A large collection of swing guard knives ( Case Cheetah style)I have ,Case, Shatt Morgan , Marbles, Karbar, Hammer Brand, Queen, Great Eastern, and others.I have Case xx, Case USA . Case dots, Case Classics, and new Case x&o.Stage handles, Mother Of Pearl, Exotic, bone ,wood and other materials. Low production models , dealer models and. Other hard to find one.I will sell all or one , please contact me if you are interestedThe photo is A sample of what I have ,most have boxes Thanks for taking the time to look"
468,http://www.armslist.com/posts/7540468,For Sale:  PSA AR-15 Side-Folding Stock plus 1000 Rounds,"Dearborn Heights, Detroit, Michigan","$ 1,399","Listed On: Sunday, November 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Palmetto State Armory model PA-15 with a few upgrades. What you see is what you get. $1399 O.B.OUpgrades are1. Law Tactical gen 3-M Folding Stock Adapter2. SilencerCo ASR 5.56 Flash Hider Suppressor Mount 3. Floating Rail system4. Magpul MBUS Sight5. angeled front grip6.  Adjustable Stock7. Magpul grip8. Four 40-round magazines9. Bumpfire stock (bonus)10. 1,000 Rounds and two ammo cases11. Rifle casePSA AR-15 Side-Folding Stock plus 1000 Rounds"
469,http://www.armslist.com/posts/7540469,For Sale/Trade:  Savage.,"Portland, Nashville, Tennessee",$ 325,"Listed On: Sunday, November 5, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade. $325 obo. Shoots great
470,http://www.armslist.com/posts/7540470,For Sale:  C39v2 with exras,"Hopkinsville, Kentucky, United States",$ 600,"Listed On: Sunday, November 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Century Arms c39v2 up for sale. It has a Troy full length rail with squib inserts, Bushnell red dot, magpul fixed stock, soft case and 3 mags. I would rather not let it go but I'm going out of country and I can't take it with me. $600  and it's yours.Contact me for more info and pictures Roofner68 @gmail.com ‭1 REDACTED‬I'm quick with a response.NO TRADES"
471,http://www.armslist.com/posts/7540471,For Sale:  Ruger SP101,"arden, Sacramento, California",$ 625,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 Mag 2 .25"" barrel.   Fired very little.  Gun comes with pocket holster,  original box, lock, and manual.Buyer responsable for all fees and transfer will take place at FFL holder.No Trades and no shipping. Cash payment at time of purchase.Call REDACTED or REDACTED"
472,http://www.armslist.com/posts/7540472,For Sale:  S&W Bodyguard M&P 38 Special +P w/Laser Nearly New,"Knox/Sevier, Knoxville, Tennessee",$ 395,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nearly new Smith & Wesson M&P Bodyguard 38 Special + P with a built-in Factory two-phase laser.  We just recently purchased the gun at Buds and it was going to be my wife carry pistol but she does not like it. It's never been carried and it's only had about 15 or 20 rounds through it. Comes with factory box accessories and paperwork. The gun is mint. Buds has good prices and there they are $465.00 plus tax and background. Nearly brand new and I'm letting it go for $395.00. No background check but since it in the wife's name we will need a bill of sale. REDACTED or email
474,http://www.armslist.com/posts/7540474,For Sale:  RMR TRIJICON,"Fort Bragg, Fayetteville, North Carolina",$ 320,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,RMR  RM07. Orange for.   Contact for more pictures
475,http://www.armslist.com/posts/7540475,For Sale:  Smith and Wesson semi auto .22,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought for my girlfriend , she never uses.  Comes with soft case, 3 25 round clips and at least 200 rounds of ammo. Cleaned and ready to go! Looking to trade for a .17, .308, .30-06, or a 12g shotgun. Not interested in a .22 unless it's a .22/250 will consider a pistol larger caliber  than 9mm will sell for fair offer."
479,http://www.armslist.com/posts/7540479,For Sale:  Midway 1292 Tumbler & Lyman Media,"north, Cheyenne, Wyoming",$ 25,"Listed On: Saturday, November 11, 2017",Reloading,no type,no type,no type,no type,"In excellent condition ,Midway 1292 vibratory case cleaner and 3# of lyman tumbling media."
480,http://www.armslist.com/posts/7540480,For Trade:  Cerakoted ar47 pistol!,"Lafayette, Dalton, Georgia",Offer,"Listed On: Sunday, November 5, 2017",Handguns,no type,7.62x39,no type,no type,"Wolfpack upper and lowerCerokoted in burnt bronzeKak ""11 barrel m4Bear creek BCGMatrix arm slim handrailBlack rain bolt catchBlack rain take down pinsBlack rain mag releaseKak CanKak gasT2 spikes bufferJp buffer springKak ShockwaveMagpul Mbus sights2 small marks at bolt cath area2 D&H 7.62 magazines(Vortex not included in trade unless you have optic)"
481,http://www.armslist.com/posts/7540481,For Sale:  Taurus UltraLite,"NW side, Sheboygan, Wisconsin",$ 200,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Taurus UltraLite 5 shot snub nose revolver chambered in .38 Special.  It is rated +P.  Alloy frame , steel cylinder and barrel. Although 3 years old , this revolver has a max of 100 rounds through it. Excellent for CC. Manageable recoil at 17 oz. weight.   Transfer bar safety , plus Taurus internal lock for total safety when stored.   DA , SA.  Price is firm at $200 .   I.D. required , Carry Permit preferred.  I reserve the right to decline transaction."
482,http://www.armslist.com/posts/7540482,For Sale/Trade:   Glock19,"Powder springs, Atlanta, Georgia",$ 550,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 has 3 5 connector and trigger with micro compensator. around 400-500 rounds through factory barrel only 50 through lonewolf threaded barrel. 19 does have all box and docs.
484,http://www.armslist.com/posts/7540484,For Sale:  Mosin Nagant,"Scottsdale, Phoenix, Arizona",$ 425,"Listed On: Sunday, November 5, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my 1939 Tula made Mosin Nagant 91/30. This is an arsenal refinished rifle, numbers matching bolt, magazine base plate, and stock butt plate. The rifling is strong and shiny with frosting in the grooves. This has one of the best triggers on a Mosin I’ve felt. It consistently rings the steel at 300 yards out at Rio Salado Sportsman’s Club. The stock is hardwood and in great condition with a few handling dings. Comes with bayonet, sling, case, and 83 rounds of ammo. I would be happy to email more pictures. $425 obo for everything pictured."
485,http://www.armslist.com/posts/7540485,For Sale:  Sig Sauer P232 Stainless - Crimson Trace Laser Grips - MINT!!,"Cheat Lake, Morgantown, West Virginia",$ 720,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful, all stainless steel Sig Sauer P232 .380 ACP caliber (9 MM KURZ) in mint condition, maybe 100 rounds fired. The gun is equipped with top-of-the-line Crimson Trace Laser Grips (LG-432) which are custom fit to this hand gun. Included are two magazines, the original grips, the original plastic case, papers and lock that came with the gun when it was originally purchased new. A total of $447 in EXTRAS are also included.... the Crimson Trace Laser grips including tools, extra batteries, papers and box ($299); a set of Hogue grips ($28) and a Galco Concealable Belt Holster (CON252H Havana color)($120) custom made for this hand gun. The gun is stamped ""MADE IN GERMANY"" on the right side of the frame above the trigger."
487,http://www.armslist.com/posts/7540487,For Sale:  Spartan lower,"Manhattan, Ft. Riley, Kansas",$ 310,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,Sharp bros spartan lower. Pretty bad ass looking lower. Never assembled I pre ordered it and forgot I did. Don't need it so selling it for what I have in it
488,http://www.armslist.com/posts/7540488,For Sale:  500 Smith and Wesson,"El Reno, El Reno, Oklahoma","$ 1,000","Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Unfired in the box 500 Smith and Wesson. 6.5 inch barrel.Comes with 100 rounds of ammo.
489,http://www.armslist.com/posts/7540489,For Sale/Trade:  Glock 19 Gen 4,"HUNTINGTON, Fort Wayne, Indiana",$ 475,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 19 Gen 4 for sale or trade. Looking for a nice AR to trade . Nights sights with box and all the factory accessories that came with it. Let me know what you have.
490,http://www.armslist.com/posts/7540490,Want To Buy:    AR15  lower,"elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"Im looking to buy a complete ar lower with or without buffer for use with 22lr upper ,text me at REDACTED.thanks"
492,http://www.armslist.com/posts/7540492,For Sale:  Hornady Progressive Reloader,"Fort Bragg, Fayetteville, North Carolina",$ 525,"Listed On: Sunday, November 5, 2017",Reloading,no type,no type,no type,no type,"HORNADY progressive Reloaded with lock and load keys.  Comes with all you need to start reloading today.  9 mm ready,  has an extra powder drop and keys for another caliber. Comes with powder, tumbler, seperator, powder scale.9 mm dies. And extra brass   Contact for more pictures.  Text or call 8165223273 over all value 650."
493,http://www.armslist.com/posts/7540493,For Sale:  Taurus PT 92 9mm,"Eaton, Dayton, Ohio",$ 300,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice Taurus PT 92 in 9mm. Comes with 3 mags and has Hogue grips installed. This model has the safety and decocker on it. Asking $300.00 or fair offer, not looking for trades trying to raise money for a new competition gun for next season."
494,http://www.armslist.com/posts/7540494,For Sale:  Rossi 30-06,"Blount, Knoxville, Tennessee",$ 225,"Listed On: Friday, January 19, 2018",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,Rossi 30-06 single shot with Redhead 3x9x40 scope. Perfect condition if interested message me at REDACTED
497,http://www.armslist.com/posts/7540497,For Sale:  Kimber Micro 9,"Western Mar. Co., Wausau, Wisconsin",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Micro 9 is in great condition except that the beavertail was struck and it cracked.  It is part of the frame so there is no replacing unless it is sent into Kimber.  The area in which it broke off has been dremmeled so that it is smooth and symetric from side to side.  The beavertail  still protects the hand from hammer bite as it should.  I wouldn't have purposefully done this, but it does make the hammer more accessable for decocking.  Low round count with 3 mags, box and soft case, paperwork, etc.  Best bet is text/call 715fivesevenfour8254 anytimeReasonable offers considered."
498,http://www.armslist.com/posts/7540498,For Sale:  300 blackout,"Manning, Florence, South Carolina",$ 250,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,Brand New never fired 300blk 8.5 inch stainless steel upper 1/7 twist ....REDACTED
500,http://www.armslist.com/posts/7540500,For Trade:  CZ 75b Cold War (SUPER RARE) mint Trade For CZ SP-01,"wilmington, Wilmington, North Carolina",Offer,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Send number for pics. Comes with CZ wood grips. The gun is in mint condition, less then 100 rounds. $600 cash"
503,http://www.armslist.com/posts/7540503,For Sale/Trade:  BULA XM21 M1A,"Mankato, Minneapolis / St. Paul, Minnesota","$ 2,600","Listed On: Sunday, November 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In a vltor carbon fiber composite stock system with forward sling attachment.30 mm rings (nightforce)Vortex 1-4 viper tmcq reticle5 mags and around 200 rnds of ammoThe rifle has a 16.5 barrel and is veey accurate. The reciever has forged on rails unlike a standard M1A.  This is DMR ready to go. I live south of the cities. All local and federal laws apply.  Permit is a MUST.  Bill of sale or ffl transfer only.
504,http://www.armslist.com/posts/7540504,For Sale:  High quality ar-10,"South of Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Friday, January 5, 2018",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMMG MK3 CBR.Selling for $1500 cash, was $2000 newtrades welcome- can include vortex viper pst 2.5-10 ffp for right deal.(carbine battle rifle) 308. 16"" 416 match stainless steel barrel 1:10 twist 5/8 threaded. Billet receiver. Geissle super semi automatic trigger. Surefire socom muzzle break. 15"" revo keymod rail, low pro gas block. Magpul ACS-L buttstock, Ergo pistol grip."
505,http://www.armslist.com/posts/7540505,For Sale:  PACKAGE DEAL... GSG 1911 .22 and 1978 Glenfield/Marlin model 60 .22,"Butler County, Dayton, Ohio",$ 375,"Listed On: Sunday, November 5, 2017",Handguns,no type,22 Long Rifle,no type,no type,"My kids want to upgrade now that they are getting a little older. Here's what they have to sell...
Barely used GSG 1911 .22 with threaded barrel. Comes with factory box, paperwork and tools. Nice 1978 Glenfield/Marlin model 60 .22LR semi auto with 3x All-Pro scope.Package comes with 400 rds of Federal 40gr solid tip.$375 cash onlyButler CountyBill of sale is required for both firearms as they are registered to me."
