,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/7284169,For Sale:  Savage HS 308 24 5R-THREADED BARREL,"Western, Columbia, Missouri","$ 1,800","Listed On: Sunday, September 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice rifle that I hate to see go.  Bought from Bud's Guns and has seen medium use.  Everything you see on the rifle will be included in sale.  Shoots 0.8 MOA at 100yds from bipod, better from rest.  Here is item list with current retail prices for all the components:Rifle - Savage Model 10 HS Precision with 5r rifling ($1022 from Buds)Scope - Leupold Mk IV 6.5-20 Mil-dot ($1040 from Eurooptic)Bipod -Atlas Bipod ($220 from Accushot)Scope mount - Weaver Mount ($35 from Midway)Brake - JP Recoil Eliminator  ($100 from JP)Magazine -Darkeagle Custom 10 round magazine  ($90)Total retail is approx $2500.  Asking price is obviously less since it's used. Approx 500 rounds through.  Loves a 175gr BTHP SMK at approx 2650 fps (44gr Varget).  Of course, trades would be considered, but I'd prefer to sell.  Feel free to ask any questions through email or text.  405-706-six-0-one-nine.  Mike Stevenson"
170,http://www.armslist.com/posts/7284170,For Sale:  Rossi 38,"North Dallas, Dallas, Texas",$ 250,"Listed On: Sunday, September 3, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have a Rossi 38 snub nose.  Nice carry gun.  I also have 2 speed loaders to go with it.Due to how speed loaders fit, I had to modify the grip for clearance.  Does not effect grip or shooting, but lets speed loaders work.just clearing ouut room in safe for other guns.  Used to carry this, but moved to another gun for carry.Would be able to throw in a holster if you want one."
171,http://www.armslist.com/posts/7284171,For Sale:  6.5 Creedmoor target rifle,"Fernley, Reno, Nevada","$ 1,000","Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 Creedmoor target rifle. 30"" bartelin barrel on a Ruger M77 MK II action. Freefloating and bedded action. Stock is a green painted laminate. Limbsaver recoil pad. Rifle includes 100-200 pices of once fired brass, 6 boxes of ammo, and 1913 pinatinnay bases for mounting a scope. The rifle does NOT include the scope, rings, bipod, level, and sling pictured. This rifle is a one hole shooter!contact Eric at REDACTED"
173,http://www.armslist.com/posts/7284173,"For Sale:  Winchester 9422M XTR 22Mag Made 1978 Mint Uncheckered Straight Stock, Not Marlin, Ruger, Rem`","Guam, Guam, United States",$ 655,"Listed On: Sunday, September 3, 2017",Rifles,no type,no type,no type,Rifle,"WINCHESTER 9422M 22MAG XTR MADE 1978 IN EXCELLENT CONDITION. ***Very Very Light Handling Marks, Hard to See in Pix. ***IT IS DEFINITELY A COLLECTIBLE. ***Excellent Bright Bore. ***RIFLE WILL SHIP IN A WINCHESTER 94 BOX, NOT ORIGINAL. ***Hide and Scabbard NOT Included. ***THE MARKS ON THE STOCKS IS LIGHT REFLECTION. `BUYER WILL PAY $20 FOR SHIPPPING"
174,http://www.armslist.com/posts/7284174,For Sale:  410 Buckshot Handgun Ammo Taurus Judge Governor Ammunition Birdshot,"Willow Grove, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Sunday, October 15, 2017",Ammo,no type,no type,no type,Rifle,"Ammo in the pictures is listed below. All shells are 2.5 inch and perfect for use in the Taurus Judge or S&W Governor. Buy some or buy it all, just tell me what you would like. Federal 410 Handgun 000 Buck 2.5"" 20 rounds/box - 5 boxes - $12 eachHornady 410 Critical Defense Buckshot/Slug 2.5"" 20 rounds/box - 5 boxes - $12 eachWinchester PDX1 410 Defender 2.5"" 10 rounds/box - 5 boxes - $10 eachWinchester 410 #4 Shot 2.5"" 25 rounds/box - 10 boxes - $10 eachCASH ONLY, NO TRADES. Will meet in the parking lot of Home Depot or Lowes for the transaction.Thanks for looking and feel free to ask any questions. Check out my other ammo listings as well!"
175,http://www.armslist.com/posts/7284175,For Sale:  Competition triggger - The Edge,"OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, September 18, 2017",Handguns,no type,no type,no type,Rifle,The Edge Comeption trigger. Retail is $150+Compatible with Glocks gen 4 9mm Got this In a trade and decided not to use Includes:Smooth Trigger w/ Trigger Bar / OEM / modified to reduce pre-travel & polishedTrigger Housing w/ Ejector / modified (adjustable over-travel) / OEM polished3.5 lb. connector / OEM polishedFiring Pin Safety plunger and reduced wolf spring attached to safety plunger / OEM polishedTrigger spring / OEMFiring Pin spring / Wolff reduced power 4.0 / 4.5 / 5.0
176,http://www.armslist.com/posts/7284176,For Sale:  Single Shot 20 GA - New England Firearms,"Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, September 15, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,NEF Pardner. Very solid gun. Like new. Comes with 6 boxes of shells.
178,http://www.armslist.com/posts/7284178,For Sale:  AN/PAS 13c v1 Thermal scope,"Alexandria, Gadsden, Alabama","$ 3,800","Listed On: Tuesday, September 26, 2017",Optics,no type,no type,no type,no type,I have a good condition pas 13c v1 thermal scope for sale. The unit picks up heat amazing. It has 142 hours in the unit with zero issues . If you have any questions please text/call 1-REDACTED.
179,http://www.armslist.com/posts/7284179,For Sale:  Federal 410,"Oklahoma city, Oklahoma City, Oklahoma",$ 15,"Listed On: Sunday, September 3, 2017",Ammo,no type,no type,no type,no type,I have a box of twenty 410 shells and they are three inch buckshot. Iyou have any questions just ask.
180,http://www.armslist.com/posts/7284180,For Sale:  Binary Gen3 trigger,"Western Mass, Massachusetts, United States",$ 405,"Listed On: Sunday, September 3, 2017",Gun,no type,no type,no type,no type,Brand new delivered to your door Franklin Armory Binary Gen 3 Trigger. These are a lot of fun!15 available.
184,http://www.armslist.com/posts/7284184,For Sale:  Grey frame glock 42 w ammo,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have a very nice glock 42 with the grey/whitish frame. Has case, 2 mags one 6rd, one6+1 and box of hornady critical def. speed loader missing.$400 cash only! May trade for px4 storm full size or m&p full size or sub compact.cash price is firm!!REDACTED seriousbuyers only"
185,http://www.armslist.com/posts/7284185,"For Sale:  Rock River 20"" Varmint upper","De Soto, St. Louis, Missouri",$ 650,"Listed On: Saturday, September 23, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"20"" RRA varmint upper in very good condition. No BCG or charging handle. Comes as pictured. Please no trade offers. Just looking to sell.Burris P.E.P.R. 1"" mountThree Rock River proprietary rail sectionsYankee Hill Harris bipod adapterTwo FDE ladder rail covers$650You can text me at REDACTED or contact through armslist."
187,http://www.armslist.com/posts/7284187,For Sale:  Cobra FS380  Blue,"Snow Camp, Greensboro, North Carolina",$ 210,"Listed On: Sunday, May 6, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a unique piece. The slide, frame and barrel are factory finished in blue with black grips. This FS380 is in amazing shape with a little wear consistent with having been carried - a little. Based on what little wear I found it was fired even less than it was carried. This pistol is in amazing condition and it fires great! It comes with one 7-round magazine.Unless otherwise noted all guns sold are in in working condition.NO CREDIT CARD FEES!!!Shipping is $20.00 to anywhere in the continental United States."
188,http://www.armslist.com/posts/7284188,For Sale:  Multiple Glocks for sale!!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, September 3, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 17 FDE (safe queen) 3 mags -$500Glock 26 with 3 mags (fired exactly 100 times) - $480Glock 17L with 2 mags (one box fired) - $580All these guns are in amazing condition and come with the box and all paper work from the factory!Cash please no trades at this timeContact me for pictures of anything you would like!919.    279.    3371
189,http://www.armslist.com/posts/7284189,For Sale:  H&K P30 9mm LNIB,"Allentown, Allentown, Pennsylvania",$ 1,"Listed On: Sunday, September 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30, V3, 9mm, with safety LNIB.  Comes with two mags, lock, back straps, side inserts, night sights, original case and paperwork.  As new. Grip width and thickness can be adjusted via the inserts. Super accurate, less than 100 rounds through the gun.Seeking to trade for Kimber 1911, commander/pro size, Springfield operator with rail, or other quality 1911.  I will add cash for the right trade."
190,http://www.armslist.com/posts/7284190,For Sale:  Ruger 77/22 22LR Stainless All-Weather Rifle 1993,"Fort Campbell, Fort Campbell, Kentucky",$ 600,"Listed On: Sunday, September 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice condition vintage Ruger 77/22 bolt action All-Weather Stainless steel rifle with Leupold optics. Serial number in the 701-41 thousand range placing production to right around 1993. 20” stainless barrel. 10 round factory magazine
192,http://www.armslist.com/posts/7284192,For Sale:  Gen 3 glock 19,"Western, Massachusetts, United States",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 19 ( brand new complete frame, slide has 500 rounds through it, some holster wear, comes with everything it did new ) - $550"
193,http://www.armslist.com/posts/7284193,For Sale:  M4 AR15 Rifle stock,"East, Erie, Pennsylvania",$ 65,"Listed On: Sunday, September 3, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Magpul, never use. Fits AR"
195,http://www.armslist.com/posts/7284195,For Sale:  **HK P30 9MM**,"Mount Juliet, Nashville, Tennessee",$ 675,"Listed On: Sunday, September 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is one LNIB HK P30 9MM. This one has the V1 LEM (Law Enforcement Modified) trigger and is in excellent condition. It comes with the original box, paperwork, grip panels, and 5 15 round maazines. Do your research on these in 9MM they are easily an 800 plus gun. This is a person to person sale, must have a valid Tennessee drivers, and be willing to sign a bill of sale. The price is firm and please no trades. I can be reached by text at REDACTED. I have a holster avialbe for additional $. Thank you."
196,http://www.armslist.com/posts/7284196,For Sale/Trade:  Winchester M70 .270,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Sunday, September 3, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 Winchester in .270. Has a Nightforce 6-24 x 50  scope. Looking for interesting trades.
197,http://www.armslist.com/posts/7284197,For Sale:  1000 Round Case Wolf 7.62X39,"West OKC/Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, October 8, 2017",Ammo,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a case of Wolf 7.62 X 39 FMJ 123 grain.Cleaning out safe and don't neet them any longer. email me if interested.
198,http://www.armslist.com/posts/7284198,For Sale:  Ak and ar,"Woodbury, New Jersey, United States","$ 1,380","Listed On: Sunday, September 3, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my  npap m70b1 ak 762x39 barely used $780also my m&p sport ar15 556. With quad rail  $600
201,http://www.armslist.com/posts/7284201,For Sale:  Ruger mk iv 22/45 lite,"Rice Lake, Eau Claire, Wisconsin",$ 375,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Bought about 3 months ago. The 1911 styling isn't to my tastes. Comes with 3 mags. Trade offers welcome. 375 firm. Will be back from ruger in about a week for that safety recal they had. REDACTED can add cash for trades
203,http://www.armslist.com/posts/7284203,For Sale:  Ruger blackhawk 45lc,"elizabethton, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Like new have a box of the cci shotshell ammo. REDACTED
204,http://www.armslist.com/posts/7284204,For Trade:  IWI TAVOR .556,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, September 3, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR , .556. Comes with everything factory, and original box."
207,http://www.armslist.com/posts/7284207,Want To Buy:  Glock 19 or Glock 23,"Lakewood, Cleveland, Ohio",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 19 or glock 23. Prefer new or very gently used. Would require bill or sale or transfer through ffl.
208,http://www.armslist.com/posts/7284208,For Sale:  Scope mount,"East, Erie, Pennsylvania",$ 20,"Listed On: Sunday, September 3, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 in and 3/4 inserts. Fits standard rail system
209,http://www.armslist.com/posts/7284209,For Trade:  ar-15 for trade,"Hinesville, Savannah, Georgia",Offer,"Listed On: Sunday, September 3, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic arms ar-15 comes with Olympic arms hard case slide fire stock original stock and grip extra quad rail vertical grip 4 30 round mags 2 20 round mags vortex strike fire II red dot with vortex 3x magnifier and about 50 rounds of .556/.223. Looking to trade just let me know what you have
210,http://www.armslist.com/posts/7284210,"For Sale:  DSA FN FAL Voyager 18""","Fernley, Reno, Nevada","$ 1,075","Listed On: Sunday, September 3, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DSA Voyager FNFAL rifle. Includes 2 20 round magazines, a partial box of ammo, rifle sling, DSA 1913 picatinnay top rail, and original dust cover. Will include the Leupold Vari-x II 3-9x40 scope and rings for an additional $200."
213,http://www.armslist.com/posts/7284213,For Sale:  Delete,"Nope, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, September 3, 2017",Gun,no type,no type,no type,no type,delete
214,http://www.armslist.com/posts/7284214,For Sale/Trade:  3 guns up for sale or trade,"Piney Flats, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P97DC 45acp ( 1 mag and gun), Phoenix Arms 22 ( extra 5"" target barrel and 3 mags), Marlin model 60 ( gun and scope). I will sell or trade any or all of them."
215,http://www.armslist.com/posts/7284215,For Sale:  PSA,"Centralia, St. Louis, Illinois",$ 600,"Listed On: Sunday, September 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA rifle 1/7 twist 16 in with molded grip , arms flip up rear sight,and an iprotec red& green dot scope 2 30 rd gi mags and factory box text REDACTED$600 cash"
217,http://www.armslist.com/posts/7284217,For Sale:  New! Honor Guard Sub-Compact NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 309,"Listed On: Saturday, February 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"KEELY ENTERPRISES
 
Honor Defense
Honor Guard
Sub-Compact
9mm
 
Brand New!! NO credit card fees!!
 
 
Item #: HG9SC
Manufacturer: Honor Defense
Model #: Honor Guard Sub-Compact
Type: Pistol: Semi-Auto
Finish: Matte Black, Stainless Steel Slide
Stock: Black Polymer Frame
Sights: FT: Orange Luminescent RR: White Dot Dovetail
Barrel Length: 3.2
Overall Length: 6.2
Weight: 22 oz
Caliber: 9MM
Capacity: 7+1 or 8+1
Action: Double Action
# of Mags: 2 (1) 7+1 and (8+1) For Full Grip
Receiver: Stainless Steel
Features: Short Trigger Re-Set, Shoots +P Ammunition
Replaceable Back Straps, Serrations On Grip"
218,http://www.armslist.com/posts/7284218,For Sale:  Sig P226 Legion SAO 9mm,"Shreveport, Shreveport, Louisiana","$ 1,050","Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a like new Sig P226 Legion SAO 9mm (flat face trigger, single action only). It has about 100 rounds through it. Comes with 3 magazines. Comes with hard case, soft case and legion coin.Will also come with holster for the P226 and 2 magazine holsters."
219,http://www.armslist.com/posts/7284219,For Sale:  Xds 45,"elizabethton, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, September 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with box paoerwork etc. 4 mags and 2 holsters.REDACTED
220,http://www.armslist.com/posts/7284220,For Sale:  Sig 226 40,"Modesto, Fresno, California",$ 600,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Has 4 mags, mag holders, and gun holster included. It's a sig  226 40 cailber refurb. I'm on Modesto ca"
221,http://www.armslist.com/posts/7284221,For Sale:  custom 300wm,"central, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, September 3, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a new unfired remington gen 2  700 300 win mag stainless cerokated 22 inch fluted barrell threaded with tread protector h&s prescion stock desert tan with new mark 4 steel scope base im only selling it becaue my daugters transmission went outREDACTED sorry no trades biood not included
222,http://www.armslist.com/posts/7284222,For Sale:  12 Guage pistol grip folding stock,"East, Erie, Pennsylvania",$ 60,"Listed On: Sunday, September 3, 2017",Gun,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Fits mossberg 500, Remington and Winchester shotguns"
224,http://www.armslist.com/posts/7284224,For Sale:  7.62x54R Russian Surplus,"Butler, Pa, Pittsburgh, Pennsylvania",$ 160,"Listed On: Sunday, September 3, 2017",Ammo,no type,no type,no type,no type,Two sealed tin of Russian steel core surplus 7.62x54R. $160 EACH. Text me at: REDACTED. I live north of Pittsburgh in Butler. -Chris
225,http://www.armslist.com/posts/7284225,For Sale/Trade:  Glock 30 with extras,"South west, Las Vegas, Nevada",$ 0,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 30 with trijicon night sights two mags both with pierce grips a black hawk serpa holster and a bianchi leather iwb holster. Looking to trade for a govt 1911. will also throw in the Remington 870 has upgraded volquartsen extractor for higher level 1911.Text REDACTED not trying to sell unless you want to pay 900 for both I'm just looking to trade for a colt govt or other colt 1911
226,http://www.armslist.com/posts/7284226,For Sale:  Ruger Ranch Rifle Mini 14,"Farmington, Cape Girardeau, Missouri",$ 725,"Listed On: Sunday, September 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Ranch Rifle Mini 14 in .223. Stainless. Mint condition. Bought new and haven't used it and I'm cleaning out the safe. Will come with 5 round mag and 20 round magazine.Asking $725. Call or text 573-747-six one 91Will consider trades.
227,http://www.armslist.com/posts/7284227,For Sale:  M1 Carbine,"Smithville, KC North, Kansas City, Missouri",$ 550,"Listed On: Sunday, September 3, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a universal M1 Carbine .30 cal with sling, mag, and some ammo.  $550 obo.FTF near Smithville.  Cash, no trades!ThanksAdam"
230,http://www.armslist.com/posts/7284230,For Trade:  H&K P30 9mm LNIB for 1911,"Allentown, Allentown, Pennsylvania",Offer,"Listed On: Friday, September 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"HK P30, V3, 9mm, with safety LNIB. Comes with two mags, lock, back straps, side inserts, night sights, original case and paperwork. As new. Grip width and thickness can be adjusted via the inserts. Super accurate, less than 100 rounds through the gun. Rare, has safety and decocker.Seeking to trade for Kimber 1911, commander/pro size, Springfield operator with rail, or other quality 1911. I will add cash for the right trade."
231,http://www.armslist.com/posts/7284231,For Sale:  Wtb hand guns 199,"Midwest, Oklahoma City, Oklahoma",$ 199,"Listed On: Sunday, September 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"want to buy hand guns let me know what you have cash on hand , call or text at REDACTED"
232,http://www.armslist.com/posts/7284232,For Sale/Trade:  Diamondback .300 AR Pistol,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, September 14, 2017",Handguns,Diamondback Firearms,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Used Diamondback .300 AR Pistol with 2 magazines. Asking $550. Text REDACTED
234,http://www.armslist.com/posts/7284234,For Sale/Trade:  Taurus M85 for trade,"West, Bloomington, Indiana",$ 300,"Listed On: Wednesday, November 1, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have like new a blued Snub nose M85 in revolver for sale or trade. I would like to sell it for $300 or best offer. It comes with the original box. It has never been carried and only to the range once.
236,http://www.armslist.com/posts/7284236,For Sale:  Savage 308 (reduced),"elizabethton, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, September 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 308 brand new never fired. Bull barrel with detachable mag. REDACTED
238,http://www.armslist.com/posts/7284238,For Sale:  Ammo 4 sale,"Phoenix, Phoenix, Arizona",$ 100,"Listed On: Sunday, September 3, 2017",Ammo,no type,no type,no type,no type,"500+rounds of 7.62x39mm, 123 GRAIN, FMJ, L.C.B. Steelers, non-corrosive, berdan primed. including ammo can"
239,http://www.armslist.com/posts/7284239,For Sale:  Red army standard spam can 7.62x39,"Okc, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, September 28, 2017",Ammo,no type,no type,no type,no type,Unopened Red Army standard Spam can in 7.62x39. Great AK ammo. 123 Grain FMJ. 600 rounds
240,http://www.armslist.com/posts/7284240,For Sale:  Glock 42 white with ammo Fs,"Nashville or clarksville, Nashville, Tennessee",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have a very nice glock 42 with the grey/whitish frame. Has case, 2 mags one 6rd, one6+1 and box of hornady critical def. speed loader missing.$425 cash only, $400 if picked up in clarksville! May trade for px4 storm full size or m&p full size or sub compact.cash price is firm!!REDACTED seriousbuyers only"
241,http://www.armslist.com/posts/7284241,For Sale:  Glock 17 9mm Gen 4 Gen4 GREY GRAY HD SIGHTS,"Fort Campbell, Fort Campbell, Kentucky",$ 500,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Like new Glock 17 Gen 4 Gray frame. Comes with trijicon HD night sights. Item is in excellent condition
243,http://www.armslist.com/posts/7284243,For Sale:  Colt Gold Cup National Match,"Las Cruces, El Paso, Texas","$ 3,000","Listed On: Saturday, September 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rare UNFIRED Colt Gold Cup National Match 1911 Series '70 45ACP. Circa 1981 vintage. Absolutely mint condition. Includes original box papers etc. No trades. Text first (575)650-247five
244,http://www.armslist.com/posts/7284244,For Sale/Trade:  Ruger Vaquero Talo Edition,"Pinson, Birmingham, Alabama",$ 700,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero Talo Edition44 MagExcellent Condition
245,http://www.armslist.com/posts/7284245,For Sale/Trade:  Winchester M70 .270,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Saturday, November 25, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 Winchester in .270 win. Has a 6-24x50 scope. Looking for interesting trades.
246,http://www.armslist.com/posts/7284246,For Sale:  VZ 2008,"North, Fort Wayne, Indiana",$ 580,"Listed On: Sunday, September 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VZ 2008 that I purchased new and have never fired.  It comes with 4 magazines, sling, magazine pouch, and cleaning kit.  If this add is up it's still for sale so let's get right to it. Make an offer."
249,http://www.armslist.com/posts/7284249,For Sale/Trade:  ATI omni hybrid maxx limited,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Friday, September 15, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,ATI omni hybrid maxx limited. .300 blackout. Brand new with extras
250,http://www.armslist.com/posts/7284250,For Sale:  Dillon 650xl,"Glendal, Denver, Colorado",$ 625,"Listed On: Sunday, September 3, 2017",Reloading,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New in unopened box; Dillon 650xl. 30-06 base with 308 dies with a can case lube. I bought it new last December and still have not opened it.
252,http://www.armslist.com/posts/7284252,For Sale/Trade:  BOND ARMS TEXAS DEFENDER,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Bond arms Texas defender shoots 410-45LC comes with assorted ammo with some critical defense shells and 45LC and IWB holsterOpen to all trades can add cash 30-30 lever action or other hand guns are big interest but open to all trades
253,http://www.armslist.com/posts/7284253,For Sale:  Glock 27,"Glasgow, Bowling Green, Kentucky",$ 525,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a gen 3Glock 27 that has been hydrodipped camo. Have 3 magazines and the case to go with it. Has around 300 rounds through it and shoots flawlessly. can reach me at REDACTED
256,http://www.armslist.com/posts/7284256,For Trade:  Unfired Aero Precision ar10 .308 for trade,"Tacoma, Tacoma, Washington",Offer,"Listed On: Sunday, September 3, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade a unfired Aero Precision m5e1 chambered in .308 16"" stainless barrelAero ambidextrous charging handle.Magpul furniture New Aero lightweight scope optics mountNew Vortex 3x9x40 scope w/illuminated reticle I am located in Tacoma and wouldi prefer that any trades happen in this area I have many more pictures I can email or text. Free to call text or email me with any questions REDACTED"
258,http://www.armslist.com/posts/7284258,"Want To Buy:  Benelli M2 or SBE 24-28"" barrel","East, Columbia, South Carolina",Offer,"Listed On: Saturday, September 9, 2017",Shotguns,no type,no type,no type,Shotgun,"i have a like new Apple MacBook Pro 13.3"" with Retina display in box with all the goodies. Looking for a Benelli M2 or SBE II with 24-28"" barrel"
259,http://www.armslist.com/posts/7284259,For Sale:  Rem 7mm Mag,"Willard, Utah, United States",$ 400,"Listed On: Sunday, September 3, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 7mm Magnum.Model 770,3x9 Bushnell. Comes with new bipod .new reloading dies,85 vld Berger's 168 grn, Sierra match king 168 grn,bag of shell casings.box of Magnum primers"
262,http://www.armslist.com/posts/7284262,For Sale:  Bersa Thunder 2-Tone .380 BNIB W/Xtras,"West Linn, Portland, Oregon",$ 275,"Listed On: Thursday, December 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my brand new unfired Bersa Thunder 2-tone .380 DA/SA pistol.The pistol comes with 2 extra brand new 8 round magazines and a brand new set of checkered walnut Bersa wood grips in addition to the stock black plastic grips.Sale price for the package is $275 cash. Absolutely no trades or lowball offers.I am willing to split the cost of the background check and transfer fees.
