,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/7142156,For Sale:  Glock 40 cal for sale,"West end, Fort Smith, AR, Oklahoma",$ 400,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 40 cal. USA like new. Only shot one mag through it. Comes with 2 13 round mags.  All that came with new in box. Located in Muldrow Ok. 9 miles from Ft. Smith Ar. Asking $400.00 or best reasonable offer. Call or text REDACTED.
157,http://www.armslist.com/posts/7142157,For Sale:  Confederate 22 lr,"Detroit , Sandusky , port Huron, Port Huron, Michigan",$ 300,"Listed On: Monday, July 31, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a 22 Confederate revolver for sale it has come and take it engraved across the barrel. And Confederate flag engraved on each part of the cylinder. Don't make this gun anyone. Comes with 400 rounds of ammo. Call or text only REDACTED.
159,http://www.armslist.com/posts/7142159,For Sale:  Glock  36 for sale,"Los angeles, Los Angeles, California",$ 400,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are end suppliers of glock 36 and all kind of glocks. Contact us via 940"" ""745"""" 6900"
160,http://www.armslist.com/posts/7142160,For Sale:  Desert Eagle 44 mag w/2nd barrel & mag in 50AE,"Colorado, Colorado, United States",$ 700,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,50 Action Express,Double Action                                                                                ,Pistol,ManufacturerOther ManufacturerModelOther ModelCaliber.44 Mag.Barrel Length6 inchCapacity8Frame FinishBluedGripsSynthetic
162,http://www.armslist.com/posts/7142162,For Sale:  Sig Sauer 380,"Seminole, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 380, Rosewood Grips, 2 mags, new in box never fired."
163,http://www.armslist.com/posts/7142163,For Sale:  Mossberg 464 SPX,"Guntersville, Huntsville, Alabama",$ 400,"Listed On: Wednesday, October 25, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Does not come with sling. Fiber optic sights. Adjustable stock. Lightweight. Shoots great with smooth action.
164,http://www.armslist.com/posts/7142164,For Trade:  Keltec pf9 9mm grey frame,"King, Winston Salem, North Carolina",Offer,"Listed On: Thursday, August 10, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel tec pf9 9mm grey frame. SS barrel, SS guide rod, belt clip and everything from the factory. I honestly don't care to get rid of it, but I may for a nice 380."
165,http://www.armslist.com/posts/7142165,For Sale/Trade:  NEW UNFIRED Glock 41 Gen 4 with Trijicon HD night sights + 500 round case of Remington Golden Saber 230 grain BJHP,"Downtown, Columbia, South Carolina",$ 980,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new Glock 41 Gen 4 chambered in 45acp with new yellow Trijicon HD night sights, as well as a case of 45auto Remington Golden Saber 230 grain bonded jacketed hollow points. Email me for offers."
166,http://www.armslist.com/posts/7142166,For Sale/Trade:  Ruger 357 Magnum,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. Ruger SP101 357 Magnum / 38 Special Revolver, 4"" barrel. Box, papers, extra grips.Email - greenish2006 at hot mail for quick response.  Check out my other listings.RECON Customer ARBushmaster Skulls ARGlock 17 9mmSpringfield XD9Winchester NRA Edition 30-30Kel-Tec KSG 12ga"
168,http://www.armslist.com/posts/7142168,For Sale:  1945 M44 Mosin Nagant  7.62x54r,"Grand Blanc/ Ortonville, Flint, Michigan",$ 250,"Listed On: Monday, September 4, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a laminated 1945 Izzy M44 beautiful sharp bore, laminate stock, all #'s matching. Comes with original ammo pouch as well. Has less than 200 rounds fired through it since coming out of the cosmolone- $250 firm. Thanks, Brad"
169,http://www.armslist.com/posts/7142169,For Sale:  Rossi Pump 62 SA Gallery Gun 22 S/L/LR,"Georgia, Georgia, United States",$ 500,"Listed On: Monday, July 31, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale Rossi Gallery Gun 62A OCTAGON Barrel 22 S/L/LR – This is the BEST of the BEST. First off it’s the rare and desirable 23” octagon barrel. Secondly, most of these are completely covered in import stamps, markings, warnings, etc. Shipping will be available at $40."
170,http://www.armslist.com/posts/7142170,For Sale:  Custom built 300 blackout AR pistol,"Palm harbor, Tampa/St. Pete, Florida","$ 1,250","Listed On: Monday, July 31, 2017",Rifles,Rossi-Braztech                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built AR pistol chambered in 300 blk out. 8.5 inch barrel9 inch BCM KMR alpha keymod rail/handguardKAK industries flash hider/muzzle deviceShockwave blade pistol stabilizer BCM mod 3 gripSight mark reflex sight with with multiple red dot pattern optionsLancer L5 AWM transparent mag.BCM gunfighter KAG handguard gripPicatinny rail rubber handguard covers Single point sling CMMG MK4 PWD upper receiverThis gun shots amazing. It puts bullets in the same hole. I'm in the process of enlisting into the US coast guard and unforunently need some extra cash or I would not be selling this. I built this myself and hand picked all of the parts included. My price is 1250 which is negotiable and I'm open to all offers so don't be afraid to ask. I have roughly 1500 invested in it. This is an AR pistol build and falls under the same laws as a handgun.
171,http://www.armslist.com/posts/7142171,For Sale/Trade:  Springfield XD-S / XDS 9mm,"Orange County, Orange County, California",$ 800,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Off roster. Less than 300 rounds through the barrel. Excellent condition. Interested in Zev Glock 19 length barrel, Ares SCR gen 2 lower, or Razer gaming laptop. Low ballers will be ignored. Face to face ffl transfer only.If this ad is up, it is AVAILABLE. I will deactive the ad if the firearm is transferred."
172,http://www.armslist.com/posts/7142172,For Sale/Trade:  H&R 676,"south, Sacramento, California",$ 285,"Listed On: Thursday, August 10, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,This is a vintage six shot 22 with the mag cylinder and a holster. Would like to sell for $285.00 or trade for a small caliber rifle. Send me a picture of your trade with a dollar value so I'll know what the difference is. REDACTED.
173,http://www.armslist.com/posts/7142173,For Sale:  swiss schmidt-rubin k31,"imperial, St. Louis, Missouri",$ 450,"Listed On: Monday, September 18, 2017",Rifles,H&R                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a swiss schmidt-rubin k31 bolt action rifle.7.5.55 swiss cal.this rifle is in very good condtion and all serial numbers match.it comes w/the original leather sling,brass muzzle cap and the original soldier issued troop tag.definitely a piece of history.>NO SHIPPING<NO TRADES<>NO TEXT<PHONE#REDACTED PLEASE CALL I HAVE EMAIL PROBLEMS AT THIS TIME.THANKS!"
174,http://www.armslist.com/posts/7142174,Want To Buy:  Marlin/ Henry 38/357,"Johnson city, Tri-cities, Tennessee",$ 111,"Listed On: Friday, August 18, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm looking to buy or trade for a marlin or a henry 38/357 lever action rifle. I would also consider the Ruger 7738/357 bolt action rifle.
175,http://www.armslist.com/posts/7142175,For Sale:  Glock 19 Gen4,"Sapulpla, Tulsa, Oklahoma",$ 450,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 Gen4 with 3 15rd mags, speedloader, 4 interchangeable grips, and a gun lock. I undercut the trigger guard so I could get a better grip it worked fine. It has less than 500rds through it. Firm on price Contact for any questions REDACTED. Firm on price"
176,http://www.armslist.com/posts/7142176,For Trade:  Wtt sig p320c 45 acp,"Coconut creek, Broward, South Florida",Offer,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I know many of you 9mm p320 owners are thinking.   "" boy i wish was a man and bought a 45"" and im here to help.     Im willing to lower my testosterone and trade for your 9mm ....or translated,  this is the only 45 i have in a sea of 9mm and time to go all 9. P320 compact 45 acp large module.  Not selling unless you want to pay me far too much.  Looking for p320 9mm in full, carry or compact or a cz p10c.   Do not want sub compact as i don't have girl hands (back to the whole 9mm thing  :)   )"
178,http://www.armslist.com/posts/7142178,"For Sale:  Kimber Ultra Carry II 45acp 3""","SAINT CHARLES, Chicago, Illinois",$ 750,"Listed On: Monday, July 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II. Unfired since purchased new. Not a single flaw on it. Can't tell from new. Comes with everything from factory. Box, paperwork, night sights, 1 mag. Also have NDZ Kimber takedown tool combo for it. Looking for 750 or best offer. All laws apply."
181,http://www.armslist.com/posts/7142181,For Sale:  Warsport Clone Lvoa AR Pistol,"Homewood, Birmingham, Alabama",FREE,"Listed On: Monday, July 31, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Price $1250 PayPal is accepted. text REDACTED
182,http://www.armslist.com/posts/7142182,For Sale:  Springfield M1 Garand .30-06 Semi Auto Rifle 1948,"Dothan, Dothan, Alabama",$ 890,"Listed On: Monday, July 31, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a  Springfield M1 Garand .30-06 Semi Auto Rifle made in 1948. The metal on this gun is in great condition. The 24” barrel is in great condition with nice clean bright and shiny bore. The action is smooth, locks up tight, and everything functions perfectly. The Walnut stock has a repaired crack that hard to see and will not effect performance of the rifle, forearm and hand guards are in excellent condition for its age. This gun features 13” length of pull from the trigger to the factory butt plate. We do not believe this gun was ever re-arsenaled, this is 100% as issued from Springfield Armory. It has a live op rod, gas trap in very tight, does not appear to leak. Has original oiler in the stock. shipping is also available."
183,http://www.armslist.com/posts/7142183,For Sale/Trade:  Remington Model Seven 7mm-08,"Warner Robins, Macon, Georgia",$ 1,"Listed On: Monday, July 31, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a beautiful Remington Model Seven in 7mm-08 with a top of the line Leupold 3x9x40 scope. This rifle is in excellent condition with absolutely no signs of wear. Less than 50 rounds fired. Comes complete with a beautiful synthetic stock and rugged stainless steel. This rifle is not too common in this configuration. Included is the Rifle, Scope, Sling, scope caps, and 1 box of ammo. **Always adult owned and VERY well maintained and cleaned, absolutely ZERO issues!!****Must meet in the Warner Robins or Macon area with a VALID Georgia ID or Concealed Carry License.Feel free to make me an offer, however, do not low-ball me, I know guns and value. Trades are welcome."
184,http://www.armslist.com/posts/7142184,For Sale:  M1A M14 scout,"Marin, San Francisco, California","$ 1,500","Listed On: Monday, July 31, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a  Springfield Armory scout squad M1A with an 18"" barrel. It comes with the plastic stock set. I also have a set of walnut stocks but forend will not work with the scout rail. I will throw in the wood stocks for an extra $100. I also have an ar15 build I did off an 80% receiver.  I'm looking to sell all the parts minus the receiver. Or just the upper. It's a mock dissapator build using a mid length 1-8 twist medium profile black hole weaponry barrel and a syrak ordnance piston kit. The front sight post is a clamp on and can be removed. It has a sharps reliabolt and a BCM medium charging handle. It has an ALG enhanced trigger and a 45 degree ambi safety. It also has a pdq bolt release but that requires minor modifications to the lower receiver to work. All the furniture is magpul."
186,http://www.armslist.com/posts/7142186,Want To Buy:  WANT TO BUY SAVAGE BVSS 220 SWIFT,"NORTHEAST, Cedar Rapids, Iowa",$ 800,"Listed On: Monday, July 31, 2017",Rifles,Savage Arms                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,LOOKING TO BUY A SAVAGE BVSS IN A 220 SWIFT OR A 270
187,http://www.armslist.com/posts/7142187,For Sale:  Rock Island RIA 1911 Tactical .45  full size,"Raleigh or Clayton, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Monday, July 31, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Rock Island Armory RIA full size 1911 Tactical 45. This is the 5"" model with ambidextrous safety, beavertail grip, adjustable trigger and Novak style sights. I have shot approx 700 rounds through this gun and never had a single failure (which in my book is GREAT for a 1911). The slide fit is excellent and super smooth, better than I have seen on guns costing twice as much! It is in excellent condition and comes complete in the box with one new mag and one very used but reliable spare mag. It has Pachmayer grips on it.$440 FTF in Raleigh or Clayton"
189,http://www.armslist.com/posts/7142189,"For Sale/Trade:  NEW AR with Spikes Tactical lower, new CMC 3.5lb flat trigger, 16' 1:7 twist match grade barrel + extras","Downtown, Columbia, South Carolina","$ 1,000","Listed On: Monday, July 31, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new and unfired AR with a Spikes Tactical lower, new CMC 3.5lb flat tactical trigger, 16 inch 1:7 twist match grade barrel, black nitride BCG, and Magpul + MFT furniture. I can add ammo and new magazines for the right price. Email for offers."
190,http://www.armslist.com/posts/7142190,For Sale:  SPRINGFIELD XD9 SUBCOMPACT $359,"stacy, Minneapolis / St. Paul, Minnesota",$ 359,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 SUBCOMPACT WITH ONE 16RD MAGAZINE AND 0NE 10RD MAGAZINE. PISTOL AND MAGAZINES ONLY, NO ACCESSORIES. PISTOL SHOWS MINIMAL WEAR, HAS BEEN FIRED VERY FEW TIMES. A PERMIT TO PURCHASE OR CARRY IS REQUIRED. $359"
192,http://www.armslist.com/posts/7142192,For Sale:  XD 45,"seminole, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size XD 45, 4 Mags, Holster, loader, mag holder. very little use,"
193,http://www.armslist.com/posts/7142193,For Sale:  Viper 6.5x20x50 MilDot Scope NIB,"Richland, Kalamazoo, Michigan",$ 375,"Listed On: Friday, August 18, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Vortex Viper MilDot 6.5x20.50mm -- going for upwards of 425$-450$ most places. I want just 375$ FTF cash or 425$ in trade. I am open to milsurp (K31,1903), 22lr collectible(Win,Mossy,H&R), also would consider 44mag pistol. I also have some stuff for trade I could bundle.http://www.vortexoptics.com/product/vortex-viper-6-5-20x50-pa-riflescope-mil-dot-reticle"
195,http://www.armslist.com/posts/7142195,For Sale:  Colt Detective 38 Special nickel unfired 1976,"Grandview, Chattanooga, Tennessee","$ 1,350","Listed On: Monday, July 31, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired Colt Detective in 38 special, nickel, mirror finish, no box. Asking $1350. Emails preferred. I am helping my dad, and when I am in the house my phone just won't pick up except for my email through wifi. Sometimes I do receive texts but can take a long time so email is best. REDACTEDMy dad is having a massive yard sale with all kinds of stuff. I am not able to leave so you will have to come to me to make a deal. Please contact me before coming. 5120 wassom memorial highway grandview 37337 (on main road, and you cannot miss it, huge sale)Credit cards can be accepted at 3.5% . We are not a business just have Square app on phone and that is what it charges us.Don't contact me unless you are legal to own a gun.Thank you for your time and hope you have a good day."
196,http://www.armslist.com/posts/7142196,For Sale/Trade:  Marlin Glenfield Model 60,"Teays Valley, Charleston, West Virginia",$ 200,"Listed On: Monday, August 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 LR, tube-fed (I believe it holds 17), semi-auto.
It has an adjustable 3-9x Bushnell scope, sling studs, and a walnut stock with squirrel carvings in great condition.
Mainly looking to sell but I'm open to trades of any kind."
197,http://www.armslist.com/posts/7142197,For Sale:  A couple 380's,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"--Sig P238 (380) w/ 1 mag. nightsights, box w/ holster & all paperwork (only 2 bullets shot)--Ruger LCP Custom w/ 2 mags. factory box, paperwork, zipper pouch (only 50 rounds shot) ...This gun also comes w/ two Hogue rubber grips (one pink & one black)I am selling these 2 pocket pistols in attempt to blunt the cost of an unexpected surgery being performed on our dog Bleu...  Both pistols were bought new by myself and I have all the stuff that comes w/ them. These guns a in ""like-new"" condition. The Sig P238 has literally only been shot 2x by myself to test function.(I will be including 18rds of Federal 90 grain Hydra-Shok hollow points--It was a box of 20 minus the 2 only rounds fired down this pistol).  The Ruger LCP Custom has been carried by my wife and probably only has 1 box of 50rds shot downrange. If interested please text/call REDACTED            I am not interested in trades. Thanks & GOD bless"
200,http://www.armslist.com/posts/7142200,For Sale:  Springfield 1911 Loaded Operator MC 4 mags essentials,"Grandview, Chattanooga, Tennessee","$ 1,000","Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911 loaded operator MC, Marine Corps, 45 cal, 4 mags, full essentials package, new in box. Asking $1000. Emails preferred. I am helping my dad, and when I am in the house my phone just won't pick up except for my email through wifi. Sometimes I do receive texts but can take a long time so email is best. REDACTEDMy dad is having a massive yard sale with all kinds of stuff. I am not able to leave so you will have to come to me to make a deal. Please contact me before coming. 5120 wassom memorial highway grandview 37337 (on main road, and you cannot miss it, huge sale)Credit cards can be accepted at 3.5% . We are not a business just have Square app on phone and that is what it charges us.Don't contact me unless you are legal to own a gun.Thank you for your time and hope you have a good day."
203,http://www.armslist.com/posts/7142203,For Sale:  4 Glock 40 cal mags for sale,"NE, Pensacola, Florida",FREE,"Listed On: Monday, July 31, 2017",Magazines,no type,no type,no type,no type,All brand new gen 4 mags that work with gen 4 and older Glocks. Two 9 round mags with pinky extensions. Two 13 round mags with grip sleeves to use in Glock 27. Remove the Xgrip sleeves and they flush fit Glock 23. All for $80 or $40 for each respective pair. Please email or text/call 850-776-253for.
205,http://www.armslist.com/posts/7142205,For Sale/Trade:  Springfield  XDM 3.8 .40 S&W 2-16 Round mags,"Lee's Summit, Kansas City, Missouri",$ 450,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 3.8 .40 S&W 2-16 round mags I have put 100 flawless rounds through it. Lost case in a move, I have a gun rug to go with it. Trades - looking for 357mag in S&W or Ruger, I would also like a S&W model 60, will look at other trades. Call or Text REDACTEDThanks for looking."
206,http://www.armslist.com/posts/7142206,For Sale:  HK USP-45 Stainless,"Nova, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, October 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Early HK USP45 stainless 2-tone.Comes with 5 magazines (2 10-round magazines and 3-12 round magazines)Has all the original paperwork and an HK tactical carry case. Also have a dual layer kydex holster and twin mag carrier for the USP. Low round count all original HK. Asking 1000 or best offer. Motivated seller. Hit me with an offer.
207,http://www.armslist.com/posts/7142207,For Trade:  Sig p229 custom shop .40 SAS,"Brandon, Orlando, Florida",Offer,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my sig  .40 SAS dao  for a 1911 preferably.  Open to other trades as well. Gun is in mint condition with no signs of wear.  Call or text 813842198one.
208,http://www.armslist.com/posts/7142208,For Sale:  Glock  36 for sale,"New York, New York, United States",$ 300,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We got glock 19 and all kind of glocks contact us via 940"" ""745"""" 6900"
209,http://www.armslist.com/posts/7142209,For Sale/Trade:  CZ Scorpion Folding Stock 9mm,"SE, Indianapolis, Indiana","$ 1,150","Listed On: Monday, July 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CZ Scorpion Evo 3 S1 9mmlow round count Flat Dark Earth (Rare) Ebola PackageHera Metal Folding Adapter shockwave Blade & Buffer Tube CZ iron Sights Manticore Eclipse Flash HiderMagpul AFG2 Primary Arms Micro Red Dot2 30Rd Magazines 2 20RD magazines Bulldog Soft Case includes boxes for both pistol and optic absolute blast to shoot and very reliable one of my favorites just don't shoot much anymoreOpen to trades plush cash! Mainly interested in a CZ P10C but will entertain realistic offers. MUST have CCLREDACTED
211,http://www.armslist.com/posts/7142211,For Sale:  SCCY 9mm,"South, Topeka, Kansas",$ 350,"Listed On: Monday, July 31, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new still in the box only been fired once
212,http://www.armslist.com/posts/7142212,For Sale:  Anderson mil spec ar15 lower,"Boca, Palm Beach, South Florida",$ 150,"Listed On: Monday, July 31, 2017",Antique,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Anderson ar15 complete lower. Anderson receiver with palmetto state armory parts
213,http://www.armslist.com/posts/7142213,For Sale/Trade:  30-06 Tikka T3x lite,"SW Washington, Vancouver, Washington",$ 675,"Listed On: Monday, July 31, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice stainless Tikka T3x lite in 30-06. It has a Vortex Viper 4x12 40mm. I have the original box and owners manual. I will sell the rifle scope combo for $675 and will not separate the two.
214,http://www.armslist.com/posts/7142214,For Sale/Trade:  NIB IWI Tavor XFD16 X95,"MESA, Phoenix, Arizona","$ 1,400","Listed On: Thursday, August 24, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in-box unfired Tavor XFD16 X95 new generation Tavor bullpup with removable rail covers on handguard and ambi AR style mag release. Also features tritium front folding iron sights.Comes with box and all facorty accesories including magazine lock and cleaning kit.Possible trade for a AR (BCM, Daniel Defense, KAC), handguns, optics (Aimpoint, Eotech, Trijicon, Vortex, Nightforce) or gear, full power peq15, make an offer. Cash on my end for the right trade.Not interested in junk Chinese AR's, or any other junk for that matter. REDACTED"
216,http://www.armslist.com/posts/7142216,For Sale:  Grendel P-12 .380 Pistol,"Waynesville / Canton area., Asheville, North Carolina",$ 250,"Listed On: Monday, July 31, 2017",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale includes Grendel P-12 pistol, original plastic box, owner's manual, (4) magazines, (1) original Grendel OWB holster, and an Uncle Mike's case for 2 of the mags. Condition very good, fired maybe 150 rounds."
217,http://www.armslist.com/posts/7142217,For Sale:  Remington 600 308,"seminole, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, July 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington 600 rifle, 308, this is s great hunting rifle, ribbed barrel, good condition"
218,http://www.armslist.com/posts/7142218,For Sale:  Sig Sauer MPX sliding stock,"BONNEY LAKE, Tacoma, Washington",$ 150,"Listed On: Tuesday, August 8, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Sig Sauer MPX 3-position sliding stock. $150 plus shipping if necessary.
219,http://www.armslist.com/posts/7142219,For Sale:  Lacoruna FR8 Spanish Mauser 1956 great condition 308,"Grandview, Chattanooga, Tennessee",$ 475,"Listed On: Monday, July 31, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish Mauser Lacoruna FR8 1956 in amazing shape, great rifling, great gun to add to collection or to hunt with. Chambered in 308. Asking $475. Emails preferred. I am helping my dad, and when I am in the house my phone just won't pick up except for my email through wifi. Sometimes I do receive texts but can take a long time so email is best. REDACTEDMy dad is having a massive yard sale with all kinds of stuff. I am not able to leave so you will have to come to me to make a deal. Please contact me before coming. 5120 wassom memorial highway grandview 37337 (on main road, and you cannot miss it, huge sale)Credit cards can be accepted at 3.5% . We are not a business just have Square app on phone and that is what it charges us.Don't contact me unless you are legal to own a gun.Thank you for your time and hope you have a good day."
220,http://www.armslist.com/posts/7142220,Want To Buy:  Sig P938 Scorpion,"Graham, Tacoma, Washington",$ 1,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Looking for a Sig P938 Scorpion.
224,http://www.armslist.com/posts/7142224,For Sale:  Remington 700 SPS,"Taos, New Mexico, United States",$ 500,"Listed On: Monday, July 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS varmint bolt action .308
225,http://www.armslist.com/posts/7142225,For Sale/Trade:  Savage .22 and Barnett Crossbow,"North, Knoxville, Tennessee",$ 0,"Listed On: Monday, July 31, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage.22 bolt action with a scope and synthetic stock. It's in great condition and shoots good.I also have a Barnett Wildcat C6 Crossbow. It's in great condition and comes with a Hawke scope. Hawke makes the lenses for Leupold so it has very clear optics. It will come with around 8 bolts with field tips and 2 rage mechanical broadheads. It also comes with rail lube, string wax, and a rope cocker. Cash offers will be considered but I prefer to trade. You can contact me through Armslist or text me at (eight6five)-2two3-nine6zero2. Thanks, Paul"
228,http://www.armslist.com/posts/7142228,For Sale:  Norinco SKS,"el paso, El Paso, Texas",$ 450,"Listed On: Monday, July 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks 7.62x39
229,http://www.armslist.com/posts/7142229,For Trade:  Glock 43 ProGlo Talo Edition,"Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my LNIB Glock 43 ProGlo Talo Edition. front Ameriglo Pro night sight, 2 magazines plus an IWB RH kydex holster. Comes with everything from the factory. Local trade in Pasco, Pinellas, Hernando only."
230,http://www.armslist.com/posts/7142230,For Sale:  1911 Ivory Hogue Grips,"lakewood, Cleveland, Ohio",$ 30,"Listed On: Monday, July 31, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a set of faux pearl grips for the officers model Colt 1911. Never used. Bought for my Girsan 1911 and they don't fit. Price firm. Purchased for $35.
231,http://www.armslist.com/posts/7142231,For Trade:  Log Splitter,"AKRON/CANTON, Akron, Ohio",Offer,"Listed On: Tuesday, August 8, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING FOR A QUALITY LOG SPLITTERWILL TRADE FIREARMS AND/OR CASHLET ME KNOW WHAT YOU HAVE AND WHAT YOURE LOOKING FOR IN TRADECALL/TEXT 330-8-ZERO-ONE-4405
