,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/7462450,For Sale/Trade:  JC Higgins cleaning kit,"north Appleton, Appleton, Wisconsin",$ 20,"Listed On: Monday, November 13, 2017",Miscellaneous,no type,no type,no type,no type,All Original Complete kit.  Actually two kits in one.  Contains cleaning rods etc. for both shotguns and rifles.
451,http://www.armslist.com/posts/7462451,For Sale:  LEUPOLD VARI-X III 6.5X20,"Omaha, Omaha, Nebraska",$ 550,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,LEUPOLD VARI-X III 6.5X20WITH SOME LIGHT SIGNS OF WEAR
452,http://www.armslist.com/posts/7462452,For Sale:  Remington 11-87 sportsman 20 Gauge.,"Rogers., Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, October 25, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Here is a never fired Remington model 11-87 sportsman in 20 Gauge. It comes with three chokes.
453,http://www.armslist.com/posts/7462453,"For Sale:  Brand New-Never Fired! AR-15, 5.57/.223","Aurora, Denver, Colorado","$ 1,500","Listed On: Tuesday, October 17, 2017",Rifles,Universal Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New - AR-15, 5.56/.223 ""Pistol Style"" 7.5"" Barrel. Tiger Rock quad rail system. Milspec. Clean not registered.One of a kind firearm.  Won't last at this price!"
454,http://www.armslist.com/posts/7462454,For Sale:  Romanian SAR 2 AK74 5.45x39,"Columbus, Columbus, Ohio",$ 630,"Listed On: Tuesday, October 17, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"As stated in title, Romanian Cigur SAR 2 AK in 5.45x39. Bore is in good condition, rivers look good and sights straight. Rifle is in terrific condition, I have not fired it since buying it last year, though I did buy it used. Please look at pics and if you have any questions, please ask. Face to face, will not ship, will not drive all over the state. I’m in Columbus and will meet within reasonable distance. I have plenty more pics, will provide upon request"
455,http://www.armslist.com/posts/7462455,"For Sale:  Brownell's 30 round aluminum ar-15 m4 magazine, 5.56 / .223 parts kits, new","Pueblo & Springs, Pueblo, Colorado",$ 16,"Listed On: Thursday, November 2, 2017",Magazines,no type,no type,no type,no type,"Brand new Brownell 30 round aluminum m4 / ar-15 magazines, in parts kits.  light weight.  Aluminum body, hard anodized, dry-lube coating, fiberglass filled plastic follower. Gray with dry-lube-coated chrome silicon spring.**May be willing to trade for gun parts, ammo, gear, etc.****May consider working a deal or giving discount for multiple mags**"
456,http://www.armslist.com/posts/7462456,For Sale:  Handgun,"Surfside, Myrtle Beach, South Carolina",$ 375,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30
457,http://www.armslist.com/posts/7462457,For Sale:  MAVERICK 88 BLUE 12 GAUGE PUMP,"Coral Springs, Broward, South Florida",$ 295,"Listed On: Wednesday, May 9, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MAVERICK 88 BLUE 12 GAUGE PUMP ACTION
458,http://www.armslist.com/posts/7462458,For Sale:  Sig Sauer P229 Legion,"Charleston, Charleston, South Carolina","$ 1,200","Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,only a month old. Sig Legion. 229. DA/SA. This is the compact size with rails. Those that know guns reasonably well know what this is and what it’s worth.price is $1200. No trades so please do not ask. I’ve made a bigger purchase already so I am not interested in trading for anything at this time. Comes complete with both plastic case and Sig limited edition case and collector coin. 3 mags. And all books and papers. Text or callREDACTED
459,http://www.armslist.com/posts/7462459,For Sale:  Remington 783,"Streetsboro, Cleveland, Ohio",$ 270,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Remington 783 chambered in 30-06. The rifle was bought brand new in February. It has the cabelas alpha male scope on it. This rifle is like BRAND NEW. The only trade I would consider is for a crossbow. Would throw in cash on the deal. REDACTED
460,http://www.armslist.com/posts/7462460,For Sale:  Used Savage 220 Stainless/Camo,"Windfall, Kokomo, Indiana",$ 400,"Listed On: Tuesday, October 17, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Used Savage 220 Stainless/Camo. Comes with Hawke Deer Pass EV 3-9x40 with Illuminated Reticles. This is the best Deer gun I have ever owned by far, relocating to Washington State so I upgraded to rifle."
461,http://www.armslist.com/posts/7462461,For Sale/Trade:  Customized Mosin Nagant,"Airport Area, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, October 17, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant that has been customized. List below:Reduced barrel by 6 inches Recessed crown Threaded a custom Viper brake by DELTACRock Solid industries scope  mount Bog gorilla gunworks bolt setup with threaded tactical bolt handleLapped and smoothes action. Very smoothTimney trigger with safetyArchangel stockDuracoated 6 coats of desert tan with black accents. Duracoat was done the right way. Every part was sandblasted and soaked in thinner for prep. Imperfections:Small mark on the front of the brake.Small mark on the top.of the bolt knob.I have one less screw in the rock solid mount than holes in it, It holds fine. Willing to trade for whatever peaks my interest. No Hi-Points or the like. I will ship but you pay transfer and shipping fees from my ffl to yours.Don't ask me to send this to your house. For the right price or deal I can include the vortex 4-12 and rings.  Thanks for looking"
463,http://www.armslist.com/posts/7462463,For Sale:  WALTHER PPQ 40 CAL,"cambria, San Luis Obispo, California","$ 1,100","Listed On: Tuesday, October 17, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW GUN,STILL HAS THE TAG ON IT AND ONE OF THE BEST TRIGGERS OUT THERE."
464,http://www.armslist.com/posts/7462464,For Sale:  Chinese SKS,"Shepherdsville, Louisville, Kentucky",$ 340,"Listed On: Tuesday, October 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, with Barska 3×9 scope on picatinny mount and shell deflector. Has bayonet, also comes with original bolt cover and cleaning kit. Good condition. $340 or OBO."
466,http://www.armslist.com/posts/7462466,For Sale/Trade:  CZ P09 9mm,"Delaware, Columbus, Ohio",$ 450,"Listed On: Saturday, October 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"CZ P09 9mm in like new condition, 2 mags, case and paperwork as new"
468,http://www.armslist.com/posts/7462468,For Sale:  PWS Glock Gen 3 Slide with Zev Tech RMR cover,"Fontana, ca, Inland Empire, California",$ 425,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,Brand new only test fired Primary Weapon Systems Glock Gen 3 Slide with RMR cut out and Zev Tech RMR cover. This is a complete slide. You just need your own barrel and recoil spring rod.
469,http://www.armslist.com/posts/7462469,For Sale:  NIB Smith&Wesson M&P Shield 2.0 9mm with free lifetime warranty,"Spring Branch 281/46, San Antonio, Texas",$ 439,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in factory box Shield 2.0 in 9mm. This is the thumb safety version. Free lifetime warranty from the distributor. If it breaks it will be replaced free of charge. I can ship if out of area or you can pick up. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax. I am an FFL holder so all ATF and state/federal laws apply.    SKU: 11806 Model: M&P®9 SHIELD M2.0™ Manual Thumb Safety Caliber: 9mm Capacity: 7+1, 8+1 Safety: Thumb Safety Barrel Length: 3.1” (7.9 cm) Overall Length: 6.1"" Front Sight: Steel - White Dot Rear Sight: Steel - White Two-Dot Action: Striker Fire     Grip: Polymer Weight: 18.3 oz / 518.8g Barrel Material: Stainless Steel - Armornite® Finish Slide Material: Stainless Steel - Armornite® Finish Frame Material: Polymer Purpose: Concealed Carry, Law Enforcement & Military, Personal Protection"
470,http://www.armslist.com/posts/7462470,For Sale:  Ruger SR556,"Worcester Area, Massachusetts, United States","$ 1,300","Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Mass. Compliant Ruger SR556. The rifle is in good condition and has shot around 1000 rounds. The piston system on this gun shoots extremely clean. Rifle comes with 2-10rd magazines and 3-30rd preban magazines.
471,http://www.armslist.com/posts/7462471,For Sale/Trade:  Ruger lcp .380 acp,"Summerlin, Las Vegas, Nevada",$ 260,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Comes with 7 round mag, and a 6 round maghollowtip bullets"
473,http://www.armslist.com/posts/7462473,For Sale:  BumpFire ( Bump Fire ) Stock AR15 / Slide Fire AR 15,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"Brand New in package Black Right Handed Bump Fire Stock for an AR15. It’s manufactured by Bump Fire Systems out of Texas and is the leading premier Bump Fire Stock. Can Ship for $10.00, if using PayPal send as friends and family or add 3% for fees. May consider trades if your local.

The way things are going, you may never have another chance to get one of these before the big ban hammer is dropped. Get them before they are gone.Message with questions."
474,http://www.armslist.com/posts/7462474,For Sale:  Mossberg .243,"North, Anderson, Indiana",$ 650,"Listed On: Tuesday, October 17, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot .243 bolt action with bipod and 6-24x42 scope. Bought new a couple months ago and never fired. Has case as well as a full box of ammo along with all boxes (gun, scope, bipod, rings). Paid $675 total. No need for it due to family/work issues."
475,http://www.armslist.com/posts/7462475,For Sale:  FOR SALE CENTURY ARMS  ZASTAVA N-PAP,"charlotte, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, October 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in great condition, never had a single malfunction. Email me or text my cellphone at REDACTED. All N.C. laws apply."
476,http://www.armslist.com/posts/7462476,For Sale:  AR 15 Lower & other Parts,"Afton, Janesville, Wisconsin",$ 300,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"Below are the parts I have for sale. They were assembled and the gun only fired 5 rounds. So, they are all like new. All prices are asking prices, obo. May consider trades for rifle length barrel, rifle length free float rail, or ??? Let me know what you got.Spikes 'The Jack' stripped lower - Cerakoted flat grey - $300Phase 5 Hex-2 Pistol Buffer tube w/ Spikes T2 buffer and Spikes buffer spring - $55Phase 5 Tactical EBRv2 Side Charging 556 Bolt Catch Release - $35Rainier Arms Select 5.56 7.5"" Barrel - Black (1x8 Twist, Polygonal 5R Rifling) - $200Fortis REV 7"" Free Float rail - Cerakoted flat grey - $150VG6 Precision Epsilon 5.56 combination muzzle brake / compensator / flash hider (Brand new, never installed) - $80"
477,http://www.armslist.com/posts/7462477,For Trade:  Ar15 stock,"Lee summit, Kansas City, Missouri",Offer,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,New never open
479,http://www.armslist.com/posts/7462479,For Sale/Trade:  1911 .45,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Tuesday, October 17, 2017",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a glock just need something smaller with a few more shots
483,http://www.armslist.com/posts/7462483,For Sale:  SAVAGE ARMS 308 BOLT ACTION,"Coral Springs, Broward, South Florida",$ 599,"Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE ARMS 308 BOLT ACTION, BLUE WITH LONG RANGE HUNTING SCOPE, LIGHT AND LASERS ATTACHED."
488,http://www.armslist.com/posts/7462488,For Sale:  remington  870 barrel,"noblesville, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, October 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"custom built 1"" dia. 36"" long 12 gauge 870  barrel for block or card shoots. barrel has 10 straight groves .732 bore and special machined chamber . it has 3"" screw  in choke with lines and 5 wad stoppers. screw in chokes sizes .640, .650, .678, .680 rifle sights included $400.00 NO LESS."
489,http://www.armslist.com/posts/7462489,For Sale:  NIB Smith&Wesson M&P Shield 2.0 40S&W with free lifetime warranty,"Spring Branch 281/46, San Antonio, Texas",$ 439,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in factory box Shield 2.0 in 40S&W. This is the thumb safety version. Free lifetime warranty from the distributor. If it breaks it will be replaced free of charge. I can ship if out of area or you can pick up. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax. I am an FFL holder so all ATF and state/federal laws apply.    SKU: 11812 Model: M&P®40 SHIELD M2.0™ Manual Thumb Safety Caliber: .40 S&W Capacity: 6+1, 7+1 Safety: Thumb Safety Barrel Length: 3.1” (7.9 cm) Overall Length: 6.1"" Front Sight: Steel - White Dot Rear Sight: Steel - White Two-Dot Action: Striker Fire     Grip: Polymer Weight: 18.1 oz / 513.1g Barrel Material: Stainless Steel - Armornite® Finish Slide Material: Stainless Steel - Armornite® Finish Frame Material: Polymer Purpose: Concealed Carry, Personal Protection"
490,http://www.armslist.com/posts/7462490,For Sale:  Gen 5 Glock 17,"Leon, Tallahassee, Florida",$ 480,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,REDACTED shoot me a text480$ firm
491,http://www.armslist.com/posts/7462491,For Sale:  BCM 16 Recce,"South, St. Louis, Missouri",$ 950,"Listed On: Tuesday, October 17, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling BCM 16 Recce lightly used (70 rounds into it).FDE AFG (Magpul Angled Forward Grip)FDE Troy Industries Folding Di-Optic Tritium Rear battle Sight NightFDE Troy Industries Folding HK Style Tritium Front Battle Sight Night1 BCM Magazine with Magpul Follower1 MAGPUL Gen 3 FDE MagazineWould ship to lower 48
494,http://www.armslist.com/posts/7462494,For Sale/Trade:  Marlin 1895G,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,".45-70 Gov't with 18.5"" barrel. I have some ammo and reloading components for it as well."
495,http://www.armslist.com/posts/7462495,For Sale:  M&P .45,"WILM, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SMITH WESSON MP .45 REDACTED NO EMAIL
496,http://www.armslist.com/posts/7462496,For Sale:  Glock 19 Gen 3 BRAND NEW! FREE MAGPUL AR/M4 PMAG,"greenville/tarboro, Greenville, North Carolina",$ 499,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box glock 19 gen 3. Comes with FREE magpul pmag ar/m4 30rd magazine.
497,http://www.armslist.com/posts/7462497,For Sale:  Smith & Wesson M&P AR 15 .22,"Castle Rock, Colorado, United States",$ 250,"Listed On: Tuesday, October 17, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P AR 15 in a .22 caliber. I have shot roughly 800 rounds through it and comes with Magpul front and rear flip up sights and a Magpul stubby foregrip. The rifle is in good working condition, if you have any questions please don't hesitate to ask. Buyer pays all trensfer fees."
498,http://www.armslist.com/posts/7462498,For Sale:  Underwood M1 Carbine,"Signal Mtn, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, October 17, 2017",Antique,no type,no type,no type,no type,Underwood M1 Carbine .30 cal for sale. 6/43 bbl date.423-29zero41zero9Cash only!
499,http://www.armslist.com/posts/7462499,For Sale/Trade:  DPMS Oracle,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, November 6, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new DPMS Oracle 5.56 with maybe 300 rounds through it. Comes with 2 aluminum magazines, a quad rail, foregrip and Barska red dot sight. I’ve never had a problem with her, cleaned after every use and very accurate. I’m looking for 500 cash or trade for a full size handgun. 9mm or 40s&w. Thank you"
500,http://www.armslist.com/posts/7462500,For Sale/Trade:  Leather shoulder rig and 2 ammo cans,"North charleston, Charleston, South Carolina",$ 70,"Listed On: Sunday, November 5, 2017",Holsters,no type,no type,no type,no type,All leather shoulder /belt holster with double magazine pouch Iraq Echo OEF marked . $ 40.00. 2 50 caliber sized steel ammo cans . $30.00
501,http://www.armslist.com/posts/7462501,For Sale:  9mm Smith and Wesson,"Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson,no type,no type,no type,9mm Smith and Wesson pro series with two 15 round clips.
504,http://www.armslist.com/posts/7462504,For Sale:  Remington 30-06,"Glendale, Phoenix, Arizona",$ 450,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30-06 with upgraded VISM 3-9x42 p4 sniper scope with laser, sling, ammo sleeve, case, bi-pod and polished bolt 450 obo REDACTED"
505,http://www.armslist.com/posts/7462505,For Sale:  500 S&W 440 grain,"Reno, Reno, Nevada",$ 40,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,One new box of HSM Bear Load 440 grain. 20 rounds in the box.
507,http://www.armslist.com/posts/7462507,For Sale:  Reloading Brass,"North-central, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, October 17, 2017",Reloading,no type,no type,no type,no type,"I have approximately 11.5lbs of mixed brass from .308Win, .357mag, .38spl, .223/5.56, .40S&W, 9mm for sale. Asking $25 OBO. Call/text 719-six/six/one-3769"
508,http://www.armslist.com/posts/7462508,For Sale:  DPMS Ar-15 with Bushnell Red Sight,"Albuquerque, Albuquerque, New Mexico",$ 380,"Listed On: Tuesday, October 17, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR-15 purchased from Tactical firearms 21 days ago. 25 rounds put through it. No issues. Comes with brand new bushnell red dot sight. No trades.
510,http://www.armslist.com/posts/7462510,For Sale:  Browning Citori 725 sporting,"RINGGOLD, Chattanooga, Tennessee","$ 2,500","Listed On: Sunday, November 12, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"like new, only had one box of shells through it. 12 Gauge, 30 inch barrel. 423-three15-177five."
511,http://www.armslist.com/posts/7462511,"For Sale/Trade:  FDE Spike's Tactical AR-15 16"" M4 LE Upper (5.56)","Middleville, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,"Low round count.  Comes with Magpul FDE Foregrip, Post, and MBUS Gen2. No BCG or Charging Handle."
512,http://www.armslist.com/posts/7462512,For Sale:  Mossberg 535 ats,"Streetsboro, Cleveland, Ohio",$ 350,"Listed On: Tuesday, October 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Camo Mossberg 535 ats. It does take up to 3 1/2 inch. The finish is in great shape. The gun is overall extremely clean. Low round count. Would consider a trade for a crossbow and I would throw in cash.
513,http://www.armslist.com/posts/7462513,For Sale:  NIB Ruger 10/22 Takedown  with free lifetime warranty,"Spring Branch 281/46, San Antonio, Texas",$ 339,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in factory box Ruger 10/22 takedown in Mica Bronze.  Free lifetime warranty from the distributor. If it breaks it will be replaced free of charge. I can ship if out of area or you can pick up. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax. I am an FFL holder so all ATF and state/federal laws apply.  StockMica Bronze Synthetic Front SightGold Bead Rear SightAdjustable MaterialAlloy Steel Barrel FeatureThreaded Barrel   Thread Pattern1/2""-28 Capacity10 Twist1:16"" RH FinishSatin Black   Overall Length35"" Barrel Length16.40"" Weight4.4 lb. Grooves6 Suggested Retail$439.00    Easy takedown enables quick separation of the barrel from the action for ease of transportation and storage. Takedown is as simple as locking the bolt back and verifying that the rifle is unloaded, pushing a recessed lever, twisting the subassemblies and pulling them apart.   Simple reassembly allows for a secure connection of the barrel and action and returns the firearm to zero, even when receiver-mounted optics are used, ensuring consistent accuracy, shot after shot.   Patented, detachable 10-round rotary magazine features a unique rotor to separate cartridges and provide reliable feeding.   Legendary action, a tried and true Ruger design, ensures consistent, reliable performance.   Combination scope base adapter for both Weaver-style and .22 tip-off scope mounts included.   Easy-to-use extended magazine release provides smooth, no-fuss removal of flush-mounted magazine   Positive, push-button, cross-bolt manual safety.   Heat-stabilized, glass-filled, polymer trigger housing assembly is precision-made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance and unmatched ability to withstand the elements.   Precision-rifled, cold hammer-forged barrel.   Also includes: Convenient carry-case, which provides ample storage room for magazines and accessories."
515,http://www.armslist.com/posts/7462515,For Sale:  British Enfield .410 Police Gun,"West College, State College, Pennsylvania",$ 399,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale I have a British Enfield .410 police gun. This gun comes with almost a full case of .410 brass cased slugs. Rifle is numbers matching and in very nice condition and shoots great. I harvested a doe with this Rifle several years ago. Email, call, or text REDACTED"
518,http://www.armslist.com/posts/7462518,For Sale:  Thompson center arms  Compass,"bristol va, Tri-cities, Tennessee",$ 275,"Listed On: Tuesday, October 17, 2017",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale Compass 270 cal. rifle made by Thompson Center.  New in box. Price is $275 firm. Call or text 276-four-nine-four-2420
520,http://www.armslist.com/posts/7462520,For Sale:  IMEZ Makarov .380 acp,"Harrodsburg, Kentucky, United States",$ 350,"Listed On: Monday, March 26, 2018",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This small powerhouse, is a .380, double-stack wonder! Made in Russia, this compact boasts a 3 5/8"" barrel, and a black checkered plastic brip that wraps around the backstrap. It has a fixed blade front sight, and an adjustable rear sight. The barrel is in great condition and the overall condition is very good with nice blued finish. This gun is a great shooter and compact enough for concealment as well. $350. O.B.O. Serious inquiries only please, sorry no trades. Shipping available."
521,http://www.armslist.com/posts/7462521,For Sale:  New Glock 23 Gen 4,"NW, Oklahoma City, Oklahoma",$ 490,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired or carried Glock 23 Gen 4.  Comes with all original contents.  Cash only.  No trades.  I'm not a dealer so there's no sales tax.  This is a very good price.  Text for quickest response 4o5919745oMay consider trading for a new Glock 26 Gen 4.
524,http://www.armslist.com/posts/7462524,For Sale:  Remington 700 30-06,"Denver, Denver, Colorado",$ 395,"Listed On: Wednesday, December 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Good Condition. 22"" barrel. Bore is good to go. Stock has some dings and dents from normal field use. The metal finish looks pretty good overall. Has an aftermarket recoil pad installed. Comes with 1"" rings and mounts."
525,http://www.armslist.com/posts/7462525,For Sale:  NIB CZ Scorpion EVO with free lifetime warranty,"Spring Branch, San Antonio, Texas",$ 799,"Listed On: Monday, February 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in factory box CZ Scorpion EVO 3 9mm. Free lifetime warranty from the distributor. If it breaks it will be replaced free of charge. I can ship if out of area or you can pick up. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax. I am an FFL holder so all ATF and state/federal laws apply. roduct Name  CZ Scorpion EVO 3 S1 Pistol   SKU  91350   Firearm Type  Handgun   Purpose  Home Defense   Chambering  9mm Luger   Magazine Capacity  20+1   Magazine Type  Double stack polymer   Frame  Fiber-reinforced polymer   Grips  Polymer, adjustable for reach to trigger   Trigger Mech  SA   Sights  Low-profile fully adjustable aperture and post, 4 rear aperture sizes   Barrel  Cold hammer forged, muzzle threaded 18x1 right-hand   Barrel Length  7.72   Weight  5.0 lbs   Overall Length  16.0 in   Height  9.4 in   Safety  Ambidextrous thumb safety"
526,http://www.armslist.com/posts/7462526,For Sale:  Baby Browning 25 cal,"Brainerd, Chattanooga, Tennessee",$ 425,"Listed On: Monday, March 12, 2018",Antique,no type,no type,no type,no type,"Baby Browning 25 cal. A really nice pocket pistol, shoots great! Have a New Barrel, Recoil spring assembly and a magazine latch all new Browning parts, will sell for $50.00 with the gun. OBO!42329zero41zero9 Calls work best. Can meet in Brainerd daily or Signal Mt.Cash Only! Tennessee Legal Resident with Drivers License"
527,http://www.armslist.com/posts/7462527,For Sale/Trade:  Martin Acoustic,"Downtown, Denver, Colorado",$ 1,"Listed On: Tuesday, October 17, 2017",Miscellaneous,no type,no type,no type,no type,"Case queen guitar, always humidified. Saddle, nut and bridge pins all upgraded to bone. $1800 new will sell or trade at $1200."
528,http://www.armslist.com/posts/7462528,For Sale:  Gen 3 G27 Night Sights,"South County, St. Louis, Missouri",$ 425,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with 2-9 rd mags, Glock case. Cash only. NO TRADES unless they’re Glocks. Not willing to add cash on my end so don’t offer your $700 pistol please. Thanks."
529,http://www.armslist.com/posts/7462529,For Sale:  Core Rifle systems X3,"southwest, Ocala, Florida","$ 2,200","Listed On: Monday, October 23, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You're looking at a beautiful core 15 hardcore X3 with a 20th fluted barrel the rifle has only been shot a handful of times it in is in excellent condition the only reason I'm selling is to help pay for a surgery my wife is having.  I'm not intrested in any kind of trades serious inquiries only thank you for your time and interest. Here is a link to the exact rifle only mine has the no longer available and Core 20"" stainless fluted barrel as well as Troy battle siteshttp://www.armslist.com/posts/7462008/ocala-rifles-for-sale--core-15-hardcore-x3.  REDACTED"
531,http://www.armslist.com/posts/7462531,For Sale:  Taurus PT 92 AFS 9mm,"Powhatan, Richmond, Virginia",$ 450,"Listed On: Tuesday, November 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 92 AFS 9mm. Very Clean, Excellent condition. This is a Barretta 92 clone, that many feel is an improvement over the original. Comes with an additional magazine."
