,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/7878598,For Trade:  Benchmade brand new in box pagan for trade,"Robinson, Southern Illinois, Illinois",Offer,"Listed On: Thursday, January 25, 2018",Knives,no type,no type,no type,no type,Brand new in box Benchmade pagan knife for trade I'm looking to trade for a .45 hangun. Yes I have my foid. No lowballs this is a $430 knife
599,http://www.armslist.com/posts/7878599,For Sale:  Sig P225-A1 Nitron,"Marion, Columbus, Ohio",$ 675,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES...WILL SHIP...SEE BELOW.The price is FIRM (this firearm might as well be new)...do not contact me unless you have the funds and are prepared and willing to buy. For sale is a Sig p225-a1.  This firearm is in mint condition.  It was purchased for my wife to purse carry, and it never left the house.  It ended up being too big for her liking and she purchases a p938 that was better sized for her needs.  This gun as fired when bought with 25 rounds of Federal LE ammo...that's the only rounds it's had.  It was cleaned following that firing and has not left the case since.Other than the fact that I don't need this extra firearm, it's a fantasic feeling gun.  The usual Sig quality.Not only includes the OEM case, but a nylon SIG logo's case as well.My loss is your gain.The sale will require going through a safe firearms transfer process that you will cost $25.Will accept cash, checks or money orders, but will not release or ship until payment has been received and cleared by the bank. I can accept direct credit card, but there will be a 3% charge. Paypal payments must be paid to me as ""person"" so you will accept the Paypal fees.I will ship, but only to an FFL with valid paperwork. Buyer to pay actual shipping fee.NO TRADES.  I'm selling a few firearms to buy a Wilson Combat."
600,http://www.armslist.com/posts/7878600,"For Sale:  NEW MOSSBERG 930 SPX 12/18.5 BL/SY 3"" 8+1","Hickory, Hickory / Lenoir, North Carolina",$ 621,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FAMILY:930 Autoloader Series MODEL:930 SPX TYPE:Shotgun ACTION:Semi-Auto FINISH:Matte Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black SyntheticCALIBER/GAUGE:12 Gauge CAPACITY:8+1 BARREL:18.5"" CHAMBER:3"" CHOKE TUBES:Cylinder BoreSIGHTS:Ghost Ring Sight ADDL INFO:Magazine Extension ADDL INFO:Picatinny RailBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
601,http://www.armslist.com/posts/7878601,"For Sale:  HK 45c 45acp African Sand 3.94""","Forsyth/Ozark, Springfield, Missouri",$ 749,"Listed On: Saturday, February 17, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a nice pre-owned HK 45c. The gun is great shape and comes with original box and two 8 round magazines. If you have any questions please feel free to ask.
602,http://www.armslist.com/posts/7878602,Want To Buy:  Wtt for 1911s + cash or other guns,"KANSAS CITY, Kansas City, Missouri","$ 1,500","Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,Looking to trade a 1944 springfield m1 garand for a high quality 1911 5.7 and rimfire riflesTrade value 1500
603,http://www.armslist.com/posts/7878603,For Sale:  Kahr PM40 w/ night sights,"Fredericksburg, Fredericksburg, Virginia",$ 300,"Listed On: Monday, February 5, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kahr PM40 w/ TruGlo Tritium Pro nights sights Excellent condition - original ownerComes w/ two 5-rd and one 6-rd magazines
605,http://www.armslist.com/posts/7878605,For Sale/Trade:  Like New** SAR Arms SARB6P All Black 9mm Pistol : Like New Condition,"Chesapeake, Hampton Roads, Virginia",$ 270,"Listed On: Friday, February 23, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Come see this gun in person @VA Gold Buyers & Firearms
606,http://www.armslist.com/posts/7878606,For Sale:  RUGER 10/22 TAKEDOWN Wood Blued,"punta gorda, South West Florida, Florida",$ 289,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. With backpack style bag...... Call or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4..... $20 flat shipping fee on all firearms. FFL copy must be recieved via fax or email before shipping. Email REDACTED"
607,http://www.armslist.com/posts/7878607,Want To Buy:  Colt Hammerless,"louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for a Colt Hammerless 1903 or a 1908 in either .32 or .380, it doesn't matter to me. must be in good condition and parts matching. have cash or lots of guns to trade as well. texts preffered REDACTED."
608,http://www.armslist.com/posts/7878608,For Sale:  RUGER REVOLVER REDHAWK BLUE,"Clermont, Orlando, Florida","$ 1,000","Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"REVOLVER: RUGER MODEL REDHAWK BLUE, SERIAL NUMBER 501-80412, BLUE, SINGLE ACTION, 44 MAGNUM, 7.5, RUGER REDHAWK .44 MAGNUM W/ BURRIS 1 1/2-4 PISTOLE SCOPEDV#1003348"
609,http://www.armslist.com/posts/7878609,For Sale:  Winchester 70 Pre 64 Super Grade.458 Win Mag,"Orlando, Florida, United States","$ 1,600","Listed On: Thursday, January 25, 2018",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Model 70 Pre 64 Super Grade .458 Win Mag. This rifle is factory stock from the tip of the barrel to the red factory ""Winchester"" butt pad. I would rate this rifle at 98-99%. The bore is bright and the wood is perfect."
610,http://www.armslist.com/posts/7878610,For Sale:  ruger 10/22,"lake in the hills, Chicago, Illinois",$ 50,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,Ruger 10/22 black polmyer stock never used. $50 obo
611,http://www.armslist.com/posts/7878611,For Sale:  Sig 1911,"Texas, Texas, United States",$ 780,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW IN THE BOX  WITH FACTORY BOX. 45 ACP, 4.25 in, Polymer Grip, Black Finish, Night Sights, 8 Rd."
612,http://www.armslist.com/posts/7878612,For Sale:  1969 BELGIUM Made Browning A-5 Light Weight “Light Twelve” Semi-Auto 12 Gauge Shotgun 29” Vent-Rib Barrel Engraved Receiver $574.99,"Tampa, Tampa/St. Pete, Florida",$ 574,"Listed On: Monday, March 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1969 BELGIUM Made Browning A-5 Light Weight “Light Twelve” Semi-Auto 12 Gauge Shotgun 29” Vent-Rib Barrel Engraved Receiver $574.99  Serial# 69G XXXXX  G-79474-1     Keywords: Auto 5 Five 2 ¾ 3 Semi Auto Lightweight LightTwelve 69G FN Belgium Engraved
613,http://www.armslist.com/posts/7878613,For Sale:  880 Rds of 7.62x54r.  Sealed crate of two spam cans,"West, Wichita, Kansas",$ 325,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,Unopened crate of Russian surplus 7.62x54r. 880 rounds total. Two sealed spam cans. Includes the can opener.
614,http://www.armslist.com/posts/7878614,For Trade:  25-20 WIN.,"(Tomah, WI), La Crosse, Wisconsin",Offer,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,42 Rounds of 25-20 WIN 86 grain soft points
615,http://www.armslist.com/posts/7878615,For Trade:  Sig Sauer P938,"Port Orange/Volusia County, Orlando, Florida",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P938 in like new condition.  Comes with 2 mags and everything from the factory. Made in 2015.
617,http://www.armslist.com/posts/7878617,For Sale:  BRAND NEW Sig Sauer P320 9MM,"DOWNERS GROVE, Chicago, Illinois",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a brand new Sig Sauer P320 9mm with the extra sub compact frame. It comes with 3 magazines (2 15 round and 1 21 round), 2 holesters, the factory carry case, and all original manuals and accessories that come from factory. I purchased the gun new and have not even fired it yet. I am looking to sell for cash only, and serious buyers only please. You must have a valid FOID and be willing to meet closer to my town in Downers Grove. Text Dan at REDACTED and please lead off with your name. I am asking 600.00/OBO."
618,http://www.armslist.com/posts/7878618,For Sale:  S&W Model 60 .38spl.,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very nice Smith Model 60, J-Frame, 2"" Stainless revolver.Factory grips..You would be very pleased with the condition of this revolver"
619,http://www.armslist.com/posts/7878619,For Sale/Trade:  Xd mod 2 9mm 4.0,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new box317 and factory 903stuff1022 and 150rds looking for trades plus or minus cash text preferred must meet somewhere public
624,http://www.armslist.com/posts/7878624,For Sale:  NEW Tavor IWI 9mm Rifle $1979,"Wortington, Columbus, Ohio","$ 1,979","Listed On: Thursday, January 25, 2018",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IWI Tavor 9mm rifle.  One 32 round stick magazine, IWI Cleaning kit plus extra Outer Cleaning Kit, Box & Manual.  $1979"
625,http://www.armslist.com/posts/7878625,For Sale:  Springfield XDs.45,"Harrisburg, Harrisburg, Pennsylvania",$ 480,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"never fired, please ask for pics. Comes with 2 holsters 3mags"
626,http://www.armslist.com/posts/7878626,For Sale/Trade:  Bastion Braza EDC knife,"Maryville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, January 30, 2018",Knives,no type,no type,no type,no type,"I have a used with vinager patina to protect against rust. Cool knife, very smooth action, and the weight feels awesome. Originally$130. Wanting a Kbar TDI and/or victorinox hiker. Description below...Introducing BRAZA EDC folder by BASTION. Very solid, clean design. D2 tool steel on the blade is very durable and will hold the edge well. We have used stainless steel on the handle. Between the tool steel blade and solid handle, this knife is ready to do work. Perfect size and weight to make it your regular EDC folder. SPECS: FRAME LOCK, FLIPPER, BALL BEARINGS, VERY SMOOTH ACTION, BLADE: D2 HANDLE: TITANIUM COATED STAINLESS STEEL, DIMENSIONS: BLADE LENGTH - 3.75"" CLOSED LENGTH - 4.87"" OVERALL LENGTH - 8.25"" WEIGHT - 7.7oz. PRESENTATION BOX INCLUDED"
627,http://www.armslist.com/posts/7878627,For Sale/Trade:  S/W .45 compact M/P,"North, Kalamazoo, Michigan",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade a smith&wesson .45 compact m/p. Hardcase, backstraps, lock, 4 mags. Interested in Glocks"
628,http://www.armslist.com/posts/7878628,"For Sale:  New Savage Rascal, .22 LR","Brookville, Dayton, Ohio",$ 199,"Listed On: Thursday, April 12, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage Rascal, .22 LR, 16.1"" Barrel, bolt action, hardwood stock, peep sights; drilled and tapped, single shot magazine, $199Click here to order"
629,http://www.armslist.com/posts/7878629,For Sale:  Federal Premium Hydra-Shok 10 mm 180 Grain Jacketed Hollow Point Qty: 50 Rounds  $29.99,"Tampa, Tampa/St. Pete, Florida",$ 29,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,Federal Premium Hydra-Shok 10 mm 180 Grain Jacketed Hollow Point Qty: 50 Rounds  $29.99       10010329-2
630,http://www.armslist.com/posts/7878630,For Sale:  Glock 43 .9mm,"Lexington, Columbia, South Carolina",$ 425,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Glock 43, standard sights in excellent condition.Shot very little..Includes:Magazine extensionGrip frame plugTalon gripsGlock G43 IWB KYDEX Holster (Right Handed)"
631,http://www.armslist.com/posts/7878631,"For Sale:  USED SIG SAUER P320C 9MM W/ TB, NS,  APEX TRIGGER, BOX, 2 MAGS, CAN SHIP","Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"USED SIG SAUER P320C 9MM THREADED BARREL W/APEX TRIGGER, NIGHT SIGHTS, ORIGINAL BOX AND 2 MAGS.320C-9-BSS-TBWILL SHIP TO FFL FOR $30.00"
632,http://www.armslist.com/posts/7878632,For Sale:  Ithaca SKB model 500,"Southampton, New Jersey, United States",$ 525,"Listed On: Thursday, January 25, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 guage, 26 inch barrels, 23/4 or 3 inch chamber. Older gun. Stock cut for youth, then spacer and new recoil pad added by professional gunsmith for a normal 14 inch lop. Choked imp/mod. Great for small game. Buyer must have N.J.F.I.D. And N.J. Picture D/L with same address. Price firm, person to person only."
633,http://www.armslist.com/posts/7878633,"For Sale:  Glock Magazines, Holsters, & Parts","White House, Nashville, Tennessee",$ 1,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,"I have the following for sale. Can work out better deal if purchasing several items. (not everthing is pictured) Open to gun trades as well.4 - Factory Glock G31 15 round magazines new in Glock packaging - $20 each2 - Blackhawk Serpa Concealment Holster for Glock 17/22/31 like new in factory packaging - $25 each1 - Blackhawk Serpa Concealment Holster for Glock 26/27/33 like new in factory packaging - $25 each4 - Competition Spring Kit for Glock (unknown mfg) new in packaging - $7 each1 - Fixxxer Brand Glock Slide Cover Plate with Inscribed Psalms 23:4 - $15 each1 - Warren Plain Rear Sight for Glock like new in packaging - $30 each4 - X-Grip Adapters for Glock 26/27 (Use with Glock 17/22 Magazines) new in packaging - $8 each1 - Lone Wolf Conversion Barrel Glock 27 40 S&W to 357 Sig Stainless LWD-33357N new in packaging - $65 each1 - Lone Wolf Replacement for Glock 31 or Conversion Barrel for Glock 22 40 S&W to 357 Sig Stainless LWD-31357N new in packaging - $65 eachText to 6one5.417.8247 or email through armslist (include your phone number) - Open to firearm trades as well.Serious inquiries only please. You must be willing to meet me White House/Cross Plains area or close. If you are not willing to meet in this area, please do not contact me. Must be 21 years or older and be legally allowed to purchase a firearm."
634,http://www.armslist.com/posts/7878634,For Sale:  James Madison Tactical 80% Ar15 lower with jig,"Ocala, Ocala, Florida",$ 60,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,james Madison tactical 80% polymer lower with jig
637,http://www.armslist.com/posts/7878637,For Sale:   Competition Glock 17,"Memphis, Memphis, Tennessee",$ 900,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17,  professionally stippled, Fire4effect slide, TTI trigger spring kit, zev v4 race connector. No sights at this time asking $900  text REDACTED"
639,http://www.armslist.com/posts/7878639,For Sale:  Beta C Mag 100rd Twin Drum,"Conroe, Houston, Texas",$ 225,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,"Come by Kick Brass Guns in Conroe, Tx and check out our two Beta C Mags. These are 100rd twin drum magazines for the AR15. Heavy duty construction built for dependability. 2.2lbs empty. 223 or 556 capability. $225 per magazine. ea.Rifle is for demonstration purposes only"
641,http://www.armslist.com/posts/7878641,For Sale:   Daniel defense,"Hollywood fl, Broward, South Florida","$ 1,700","Listed On: Wednesday, January 31, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDm4 v11 bcm charge handle , compensator , magpul bad lever and an aimpoint pro."
642,http://www.armslist.com/posts/7878642,For Sale:  New Ar 9mm awesome price,"Hampton/Yorktown, Hampton Roads, Virginia",$ 435,"Listed On: Thursday, January 25, 2018",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,435.00 for new 16 inch Ar platform in 9mm . Has last round bolt open spikes lower. PSA hybrid BCG that can be used in eiiColt style lower or Glock style.Has Moe stock nice Blackhawk ergonomic Pistol grip sticks industry charging handle latch. I have a POF drop in trigger I can add for additional 80.00 bucks so 515.00with trigger upgrade. Gun is New has pistol carbine upper so no dust cover or forward assist like other ones have. Very nice looking. Only one ten round mag threw it. Text REDACTEDgood guys and bill of sale is a must .
644,http://www.armslist.com/posts/7878644,For Sale:  ruger 10/22,"lake in the hills, Chicago, Illinois",$ 50,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,Ruger 10/22 stock 18'' barrel. In good condition never been fired. $50 obo
645,http://www.armslist.com/posts/7878645,For Sale/Trade:  Mosin Nagant 91/30,"jacksonville, Jacksonville, Florida",$ 275,"Listed On: Thursday, January 25, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very Good Condition with very good rifleingAll matching numbers - Not sure about the BayonetBayonet and ammo/oiler pouches will be includedBOS and valid FL DL required
648,http://www.armslist.com/posts/7878648,For Sale/Trade:  Taurus  PT99 AFS 9mm Nickel/Stainless,"Portsmouth, Hampton Roads, Virginia",$ 399,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,"Awesome gun; comes with 2 regular mags and one extended mag, holster and soft case; great condition; ambi-safety. $399 cash.  REDACTED"
649,http://www.armslist.com/posts/7878649,For Sale:  Kel-tec sub2000,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Thursday, January 25, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-tec sub2000 Gen2 .40 OD Green w Magpul angled foregrip and 1 mag....lnib. Only 2 mags fired through.(we switched to 9mm)
650,http://www.armslist.com/posts/7878650,For Sale/Trade:  Bushmaster 556,"Las vegas, Las Vegas, Nevada",$ 750,"Listed On: Thursday, January 25, 2018",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Bushmaster xm-15 standard-16"" A3 patrolmans Carbine,,comes with 2 steel mags,red and green dot,aluminium 7075 t6 upper and lower,magpul  enhanced triggerguard, 6 position stock,556 1/9 barrel nt.any questions please text Lou at REDACTED God Bless."
651,http://www.armslist.com/posts/7878651,For Sale:  Ar-15,"North Green River Rd, Evansville, Indiana",$ 800,"Listed On: Tuesday, February 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16inch fde ar15 5.56/223 Carbine gas system. Bcm mod 0 stock. Vortex red dot. Magpul flip up rear sight.
652,http://www.armslist.com/posts/7878652,For Sale:  RUGER AMERICAN - STANDARD,"Clermont, Orlando, Florida",$ 380,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: RUGER MODEL AMERICAN RIFLE™ .30-06 SPRG. BOLT-ACTION RIFLE, SERIAL NUMBER 694-62914, CAMOUFLAGE, 30-06 SPRINGFIELD, BOLTDV#1003621"
654,http://www.armslist.com/posts/7878654,For Sale:  AR15 Receiver Set,"Bend, Bend, Oregon",$ 100,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,For sale is an AR-15 stripped receiver set.    Anderson Manufacturing AM 15.  These are high quality forged 7075-T6 mil spec receivers with a hard anodized black finish.  Will ship for $10
656,http://www.armslist.com/posts/7878656,For Sale:  High power,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gorgeous stainless 9mm feg hi power made in Hungary, this is not a surplus import pistol, good luck finding one in this condition. Comes with 2 Wilson combat recoil Springs, and ejector Springs installed which are brand new, also comes with 3 15 round magazines. $600 .  Gunsmith says it doesn't appear to have been fired much."
658,http://www.armslist.com/posts/7878658,For Sale:  Colt Socom M4A1,"Southwest, Milwaukee, Wisconsin","$ 1,950","Listed On: Tuesday, February 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in original plastic wrap and in the factory box.   Never used.
659,http://www.armslist.com/posts/7878659,For Sale:  MOSSBERG SHOTGUN 500 BANTAM,"Clermont, Orlando, Florida",$ 360,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: MOSSBERG MODEL 500 BANTAM, SERIAL NUMBER V0200838, 2- TONE, 20 GAUGE, PUMPDV#1003363"
660,http://www.armslist.com/posts/7878660,For Sale:  Browning Blr 308 win,"Rutland, Rutland, Vermont",$ 650,"Listed On: Sunday, March 11, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful browning blr lightweight 81 in 308 winchester in like new condition with 12"" LOP great for a youth or smaller person. $650 OBRO."
661,http://www.armslist.com/posts/7878661,For Sale:  Shotgun and More,"lawrenceburg,in, Cincinnati, Ohio",$ 450,"Listed On: Monday, February 5, 2018",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a maverick 20 ga with bird barrel and rifled slug barrel, a HR 12 ga single shot, a NEF 410 single shot, a mossberg 702, 22 cal rifle scoped a Ruger pellet rifle and 3 gun cases. I have xtra ammo around for 410/22/12 ga. This is a pretty good deal, SO PLEASE STOP TRYING TO LOW BALL ME WITH OFFERS OF $300 AND LESS. You couldnt buy 3 shotguns, a scope 22 rifle, a pelllet rifle, rifled slug barrel and 3 gun cases in working USED or working VERY USED condition all together for less. If you were to buy just the Maverick and rifled barrel slug barrel alone new it cost almost as much as what I'm asking for everything. $450/bo"
664,http://www.armslist.com/posts/7878664,For Sale:  Rossi  357 Magnum,"Frankfort, KY, Lexington, Kentucky",$ 275,"Listed On: Thursday, January 25, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Rossi model 877 in 357 Magnum revolver.  This is the 6 shot stainless model with 2 inch barrel.  Comes with holster.                                             S O L D
665,http://www.armslist.com/posts/7878665,For Sale:  500 federal american eagle ammo FMJ and ammo can factory loads,"Fernley, Reno, Nevada",$ 160,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,"I have an ammo can full of .45 auto federal american eagle, yes it is at cabelas for 144 but that is only 350 rounds I have 500 and another 50 rounds that are reloaded if you want those as well. Asking 160 or best offer need gone asap."
666,http://www.armslist.com/posts/7878666,For Sale:  Sig 516,"Fort Collins, Fort Collins, Colorado",$ 950,"Listed On: Wednesday, January 31, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very nice used piston driven rifle 50774
668,http://www.armslist.com/posts/7878668,For Sale:  Beretta Nano 9mm FDE,"Orange Park, Jacksonville, Florida",$ 280,"Listed On: Thursday, January 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Never fired Beretta Nano. Comes with 3 mags- 2 regular and 1 extended. Also comes in orignal case with all paperwork. NO trades. Permit holder sale preferred.
669,http://www.armslist.com/posts/7878669,For Sale:  GLOCK PISTOL 26 GEN 4,"Clermont, Orlando, Florida",$ 546,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PISTOL: GLOCK MODEL 26 GEN 4, SERIAL NUMBER BELD384, MATTE BLACK, 3.42"", SEMI - AUTOMATIC, 9MM PARABELLUMDV1004086"
670,http://www.armslist.com/posts/7878670,For Sale/Trade:  Taurus PT111 G2 9mm,"Mobile, Mobile, Alabama",$ 0,"Listed On: Tuesday, January 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus PT111 G2 in 9mmHas everything it came with from the factory but the plastic bag, two 12 round mags maybe some lose roundsYou must have a ccp and be 21.Face to face in MobileI do not shipLow-ball offers will be ignoredMake cash or trade offer"
671,http://www.armslist.com/posts/7878671,For Sale:  Rossi m92 38/357 carbine,"Decatur, Decatur, Illinois",$ 450,"Listed On: Tuesday, January 30, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,excellent shape. Full Box of 357 and a soft case with it.  Have box and paperwork.
672,http://www.armslist.com/posts/7878672,For Sale/Trade:  Never Fired* Taurus PT709C 9mm All Black Pistol w/ Extended Mag : New Condition,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Come see this gun in person @VA Gold Buyers & Firearms
673,http://www.armslist.com/posts/7878673,For Sale/Trade:  LMT  MWS .308,"Brandon, Jackson, Mississippi","$ 2,750","Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,"Low mileage LMT MWS in .308. 16"" barrel. Timney Trigger. Magpul PRS stock, SilencerCo SpecWar brake. LWRC skirmish buis. 10~ mags. Plano Gun Guard hard case. $2750 in Ridgeland/Rez area. Will travel a bit if need be.  Email for more pics."
675,http://www.armslist.com/posts/7878675,For Sale:  Sig 516 FDE,"Fort Collins, Fort Collins, Colorado",$ 850,"Listed On: Saturday, February 17, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SUPER NICE USED RIFLELOG:49655
677,http://www.armslist.com/posts/7878677,For Sale/Trade:  9mm H&K P30SK V.1 Light L.E.M. with Night Sights and 3 Mags,"Manchester, Manchester, New Hampshire",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30SK LE v.1 with Lite LEM Trigger. Comes in Original HK hard case with Factory installed night sights, 3 Magazines (1 flush, 2 with Extensions), backstraps and side panels, Speedloader, paperwork, and lock.Extremely low recoil and very accurate! Reeeally fun to shoot. Just want to see what is out there for REASONABLE offers (no, the gun is NOT FREE) Cash, Trade, or Partial Cash/Partial Trade. I have NH ID and CCW Permit. You will need the same or be willing to do an FFL transfer.Texting gets the quickest response (603-785-853Zero) but you can message if you prefer."
679,http://www.armslist.com/posts/7878679,For Sale:  Remington 1100 magnum,"Southampton, New Jersey, United States",$ 450,"Listed On: Sunday, January 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Remington 1100 magnum. Has 30 inch full choked barre and extra smooth bored rifle sighted slug barrel with 23/4 inch chamber. Gun has a butt plate for shorter lop. Needs a new recoil pad. Price is for gun and extra barrel. Must have N.J.F.I.D. And picture N.J.D.L. With same address Person to person only. This is a 12 guage gun.
