,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/7003565,For Sale:  Smith Wesson 17-2,"Beaver dam, Wisconsin, United States",$ 700,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,smith and Wesson 17-2. Pinned and recessed. Very good condition.  Slight holster wear towards muzzle. Includes leather holster.
566,http://www.armslist.com/posts/7003566,For Sale:  Bulk Mixed .223,"Kewaunee, Green Bay, Wisconsin",$ 120,"Listed On: Tuesday, June 27, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Liquidating my .223 ammunition. Ammo has been stored in ammo boxes since purchase (over the course of last 3 years). Ammo brand/type is mixed (FMJ and HP included).  Currently packaged as packages of 300.$120 per 300 rounds. Have 8 packages of 300 to get rid of.I live in Kewaunee but travel to East Green Bay for work.Email or text Jake at REDACTED
568,http://www.armslist.com/posts/7003568,For Sale:  Crosman American Classic Model 1377 .177 Caliber Pellet BB Pistol,"Owatonna, Mankato, Minnesota",$ 40,"Listed On: Tuesday, June 27, 2017",Air,no type,no type,no type,no type,"Crosman American Classic Model 1377 .177 Caliber Pellet BB PistolI have not shot her, but you are welcome to try but bring your own pellets. I got it in a bulk purchase and have not used it.GREAT condition.$40.00 picked up in Owatonna or $50.00 shipped."
570,http://www.armslist.com/posts/7003570,"For Sale:  M7 Grenade Launcher,for M1 Garand Rifle","Salem, Salem, New Hampshire",$ 200,"Listed On: Tuesday, January 23, 2018",Miscellaneous,no type,no type,no type,no type,M7 Grenade launcher and 3 sleds with dummy grenades$200
571,http://www.armslist.com/posts/7003571,For Sale:  243 Remington,"Northeast, Tucson, Arizona",$ 485,"Listed On: Wednesday, August 9, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition. Lyman 4x scope, weaver mounts and Leather Sling. Serial #A6375084."
572,http://www.armslist.com/posts/7003572,For Sale/Trade:  Sig p938,"Indy south, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, June 27, 2017",Handguns,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,like new sig p938 9mm Equinox has night sights 4 mags 2 holsters I shot 1mag  threw it  I am the original owner like to trade for a different Karagen open to offers  I like sig or Glock  but will listen to others i can add cash for the right deal
573,http://www.armslist.com/posts/7003573,For Sale:  Dan Wesson Guardian 9mm,"Lancaster, Lancaster, Pennsylvania","$ 1,250","Listed On: Monday, July 10, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Guardian 9mm $1250 oboGreat shape, 2nd owner, unknown round count (guess is ~500 rounds).Runs and feeds FMJ and JHP properly with no issue.Upgraded sights to Novak LoMount Carry 1911 Plain Black VU Notch Rear and Dawson FO Front (Green installed, Red included), original DW night sights included (slightly dim but functional). Upgraded Ed Brown checkered MSH(original included).Comes with case, sticker, booklet and 2 Springfield 9-round Leatham magazines.Looking for a cash in hand deal at a local Lancaster County FFL, with buyer to pay transfer fees.Truly trying to cash out. If you feel the price is off, feel free to message me a cash offer.The only trades I might consider are:CZ Shadow 2Dan Wesson A2 Government"
574,http://www.armslist.com/posts/7003574,Want To Buy:  Glock 19 Gen 3,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Anyone selling a Glock 19 Gen 3? Shoot me an email and your asking price. Thank you!
575,http://www.armslist.com/posts/7003575,For Sale:  SPIKES TACTICAL 308 BILLET LOWER,"La Puente, Los Angeles, California",$ 569,"Listed On: Thursday, May 3, 2018",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description Our billet .308 set is a great choice for your next large frame build. (.308, 6.5 Creedmoor, .260 Remington, and more!)SB10 Livewire Set  CNC machined from 7075-T6 Billet aluminum Heavily flared magwell Oversized integrated trigger guard Type III Hardcoat Anodized finish Suitable for .308, 6.5 Creedmoor or 338 Federal   Compatibility Perspective  Bolt Carrier, Bolt & Barrel: any AR style 308 barrel/BCG Barrel Nut: SR25 or DPMS Handguard Rail Height: SR25, DPMS High, Armalite AR10 Magazine: Any SR25 or DPMS (Magpul, DPMS, Knight, ...) Trigger Group: any AR compatible trigger  Weight: 1b 9oz"
576,http://www.armslist.com/posts/7003576,For Sale/Trade:  Kimber 1911 Pro Carry II,"Phoenix, Phoenix, Arizona",$ 750,"Listed On: Tuesday, June 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II 45acp. ANIB Never holstered 100% mint Function and reliability are 100%. with 2-7 rd mags and what came from factory. Factory box and take down tool. All trades must have rail plus night sights in double stack only. Only interested in Sig, H&k, Glock 20 Gen4. No 40""s. No cash to add. Even Trade. $800 trade value. LOCAL SALE /TRADE WILL NOT SHIP.. leave contact  number for a reply."
577,http://www.armslist.com/posts/7003577,"For Sale:  S&W 686-6 Plus 3"" .357Mag","Shawnee, Oklahoma, United States",$ 650,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition low round count 7 shot 686-6 Plus .357Mag in 3"" barrel for sale only.  $650 obo.  Text or call 405-481-nine44zero.  Thanks for looking!"
578,http://www.armslist.com/posts/7003578,For Sale/Trade:  Glock 19 Gen 4,"north Appleton, Appleton, Wisconsin",$ 575,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB.  3 15-round magazines, lock, paperwork, cleaning rod, brush, etc."
579,http://www.armslist.com/posts/7003579,For Sale/Trade:  FNH FNX 9mm,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, July 3, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB FNX 9 comes with 3-17 round magazines and everything from factory. Shot maybe 200 rounds through itmainly wanting to sell but will entertain all firearm trade offers
580,http://www.armslist.com/posts/7003580,For Sale:   Walther PP 100 Year Anniversary Model,"MI, Michigan, United States",$ 800,"Listed On: Tuesday, June 27, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a beautiful piece of history. This is an anniversary edition Walther PP made to celebrate the 100 year anniversary of the Walther firearms company. This pistol is chambered in .32 acp and has a 3.75” barrel with a clean bore and sharp rifling. The slide has some holster wear along the edges and muzzle.
581,http://www.armslist.com/posts/7003581,For Sale/Trade:  Mosin Nagant Bayonets,"Salem, Salem, New Hampshire",$ 20,"Listed On: Tuesday, September 12, 2017",Gun,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mosin Nagant Bayonets$20 each
582,http://www.armslist.com/posts/7003582,For Trade:  Ar15,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, June 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new only 100 rds thru it.. All anderson 16inch melonite barrel.and Bcg.. 12inch Hera float system.. Wolf springs flip sights... Two tac lights one light with strob.. The other is sense touch green....1 30rd mag  trade for glock 30 and few presidents..
583,http://www.armslist.com/posts/7003583,For Sale:  LCP,"Brandon, Tampa/St. Pete, Florida",$ 240,"Listed On: Tuesday, June 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Flawless and always clean.
584,http://www.armslist.com/posts/7003584,For Sale:  Bushmaster Mod XM15-E2S AR-15,"Jefferson City, Columbia, Missouri",$ 625,"Listed On: Wednesday, October 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a used and fully functioning ar-15 from bushmaster. You get bushmaster quality and reliability for a lower price when buying used. This rifle has had around 600 rounds put through it and only had 1 failure to eject with a steel case round. It comes with a bushmaster TR-S 25 red dot, and magpul MOE buttstock, and some cheapo back-up iron sights. text five732threeNine52zero1 with any questions"
586,http://www.armslist.com/posts/7003586,"For Sale:  #6153 SIG 320C-9-BSS-MS 9MM 3.9"" 15RD w/ Safety","Pickens, Greenville, South Carolina",$ 580,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tag# 6153/6154 SIG SAUERP320 COMPACT•Black grip•Black Nitron slide•SIGLITE sights•Manual Safety•Includes medium grip module with integral M1913 rail  P320® COMMON FEATURES•DAO Striker-fired trigger with STR (Short Tactile Reset), 6.0# pull •Modular design lets you interchange trigger groups & grip modules for best fit •Polymer grip module •Serialized stainless steel frame assembly •Stainless steel slide with front/rear cocking serrations •(2) Trigger Variants (standard & tabbed safety) •3-Point Takedown Safety System - No trigger pull or tools required •Striker safety •Disconnect safety •No external safety or decocking lever •Includes (2) steel mags •Width: 1.4""http://www.sigsauer.com   MSRP: $679 YOURS ONLY: $580.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
587,http://www.armslist.com/posts/7003587,For Sale/Trade:  Springfield 40 S&W,"North, Wichita, Kansas",$ 0,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a 40 S&W with 2 clips and a holster
588,http://www.armslist.com/posts/7003588,For Sale:  AK Stock and Grip,"Salem, Salem, New Hampshire",$ 30,"Listed On: Tuesday, August 1, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ak stock and grip. Comes with all screws, swivels, and butt plates needed.$30"
589,http://www.armslist.com/posts/7003589,For Sale:  Springfield XD Mod.2 SC 45 ACP Used,"Lincoln, Lincoln, Nebraska",$ 360,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a used Springfield Armory XD Mod.2 chambered in 45 ACP. Overall the firearm is in really good shape and shows some use. The firearm comes with the XD gear system (mag loader, holser, and mag holder), hardcase, manuals, and 4 magazines (2- 9 round and 2- 13 round). We can ship to your FFL for $15. Please know your local laws as we will not ship to where it is prohibited."
590,http://www.armslist.com/posts/7003590,For Sale:  Hi standard r107 .22,"grand ledge, Lansing, Michigan",$ 80,"Listed On: Tuesday, June 27, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Nice gun shoots nice not in perfect shape but works well located grand ledge 80 bucks cash sale cpl or pp only  text only at REDACTED
593,http://www.armslist.com/posts/7003593,For Sale:  Noveske N4 VLTOR 300 BLK,"Atlanta, Atlanta, Georgia","$ 1,250","Listed On: Wednesday, November 15, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an awesome example of quality rifle. Its comes with all Noveske parts with Magpul furniture. The rifle was a Grail rifle of mine so I'm completely babied it, and its only had about 100 rounds through it. Unfortunately, I'm selling it now because I have some outstanding bills. So, I'm hoping I can find a good home for it. Anyways, if you have any questions, please feel free to ask, additional pictures avilable upon request. Thanks for looking! (Case not included)Noveske Gen. 2 Lower (Chainsaw)Noveske VLTOR UpperNoveske 16"" Stainless Steel BarrelAdvanced Armament Blackout Flash HiderNoveske Parts Kit (Including Trigger)Magpul STR StockMagpul GripsMagpul Trigger GuardMagpul Flip-up Sights(All furniture is in the olive drab colorway from Magpul)"
594,http://www.armslist.com/posts/7003594,For Sale:  Sig sauer P239,"Beaver dam, Wisconsin, United States",$ 650,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig. Sauer P239 9mm. Includes leather inside the waistband holster.
595,http://www.armslist.com/posts/7003595,For Sale:  Custom! Kimber Ultra Carry II .45ACP Carbon Fiber,"Suwanee, Georgia, United States",$ 700,"Listed On: Friday, September 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Custom! Kimber Ultra Carry II .45 ACP-Installed Carbon Fiber Plated Grips ($100 Grips) -Original Rubber Grips Included-Has about 100 Rounds downrange through it-Leather Paddle Holster Included (worn a handful of times) $75 holster-1 mag included-Very well kept No tradesThanks
596,http://www.armslist.com/posts/7003596,For Sale:  .,"., Tulsa, Oklahoma",$ 1,"Listed On: Thursday, August 3, 2017",Hunting,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.
597,http://www.armslist.com/posts/7003597,For Sale:  WOLF T91 PISTON UPPER,"La Puente, Los Angeles, California",$ 650,"Listed On: Sunday, November 5, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wolf A1 AR 15 Upper T91 Gas Piston operating system for the ultimate reliability . Wolf Performance Arms Offers Shooters the finest and most reliable AR-15 piston driven barreled upper produced in the world. The Wolf A1 upper features a short stoke piston system, unsurpassed durability and reliability for functioning parts and action while confidently maintaining performance under adverse weather and climatic conditions. Additionally the uppers have superior ergonomics for both comfort and tactical applications. The Wolf A1 upper is the premier choice when it comes to home defense, recreation, hunting, and tactical applications.   Short Stroke Piston System Hammer Forged Barrel (55.6 NATO)  , 4150 Steel  Nitride Treated  One Piece Bolt Carrier 1-7 Twist rate Flash Suppressor Proprietary RAPID CLEAN One-piece Piston System  Authentic T91 Hand Guard Authentic T91 Charging Handle*SOLD OUT ELSEWHERE"
598,http://www.armslist.com/posts/7003598,Want To Buy:  22 LR AMMO,"NEWPORT RICHEY, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, July 13, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BUYING RIMFIRE AMMO  CLEAN FULL BOXED AMMO  ANY AMOUNT BUT CHEAP  LONG  RIFLE . SHORTS  AND 22 MAGNUM                                                                                                              MAKE OFFER
599,http://www.armslist.com/posts/7003599,For Sale:  Savage axis II 30-06,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, July 11, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 30-06. Shot maybe 20 times, will come with scope and almost full box of ammo and case"
600,http://www.armslist.com/posts/7003600,For Trade:  Glock 26 9mm,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,i have a glock 26 9mm up for trade I bought it from atp and only put 150 rounds thru it. It comes with 3 factory 10 round clips
601,http://www.armslist.com/posts/7003601,For Sale:  NOS Russian Bakelite AK-47 Magazines!!!,"Saint Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, June 27, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"-- For sale: Russian Bakelite AK-47/AKM  Magazines- These mags are straight from the ""motherland"" and are in Excellent/NOS unissued Condition!! Include both Tula/Izhmash factory Russian milsurp mags. Price is $50 per for 1-3 mags, and $40 per 4+ mags. Thanks for looking!!Izhmash, AK-47, AK47, 7.62, 7.62x39, Tula"
602,http://www.armslist.com/posts/7003602,For Sale:  Tactical shotgun,"South City, St. Louis, Missouri",$ 325,"Listed On: Sunday, July 9, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is one bad little b**** she holds 5 and 1 in the head and can shoot 3 inch as well. Trades are fine too but asking 350text REDACTED
604,http://www.armslist.com/posts/7003604,For Sale/Trade:  Trade Colt for Revolver,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, June 27, 2017",Handguns,Colt                                                                                ,45 ACP,no type,no type,Colt 45mint condition call or text only REDACTED
605,http://www.armslist.com/posts/7003605,For Trade:  Glock 36 gen 3,"Saugus, Massachusetts, United States",Offer,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G36 gen 3 in excellent condition, I am not the first owner but the pistol has not been shot much. I have a shield 45 which fits my hand better so I do not shoot this that much anymore. Comes with factory night sights, (3) 6rd magazines, SS guide rod and a plastic glock box. Transaction will be done FTF with online transfer. Cash price is $650 firm! Really just looking for a trade, I am in no rush to get rid of the pistol."
606,http://www.armslist.com/posts/7003606,For Sale:  44 magnum/extras,"east, Madison, Wisconsin",$ 560,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Sturm Ruger super blackhawk.  stainless 6 round 44 magnum.   purchased new 9 years ago haven't fired 100 rounds.   4.62""  barrel sometimes listed 4 5/8"".   flawless.  ramped front sight.  fully adjustable rear sight.   hard case & manual.  fine condition with no scratches or dings.    NO TRADES   also includes form fitted top strapped left hand holster and oversized hogue finger groove grips and pacmyer grips..grip mounting screws/bracket included...notice this is ROUND TRIGGER GUARD   not the finger bashing square guard commonly found.   have 44 magnum reloads at 80% factory charge  for component price.   about $15/box of 50"
607,http://www.armslist.com/posts/7003607,For Sale:  Remington 870 Wingmaster,"Ingram, San Antonio, Texas",$ 350,"Listed On: Tuesday, August 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1968 Wingmaster, used but in good shape. Several scratches, nothing deep. Good blueing, no chips or cracks in stock or forend. Very tight. 28"" full fixed choke vent rib.Dove slaying shotgun.Call or texr830-three-5-three-1520"
608,http://www.armslist.com/posts/7003608,For Sale:  FSFT SIG P229,"Bossier City, Shreveport, Louisiana",$ 600,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 40 cal. With Trijicon sights, Hogue grip, two mags, and case.Trades...Walther PPKHenry RiflesFN 45 ACP"
609,http://www.armslist.com/posts/7003609,For Sale:  30/6 Winchester Model 70 SPRG,"Northeast, Tucson, Arizona",$ 485,"Listed On: Wednesday, August 9, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition.Weaver scope and mounts,cushion stock and Leather sling. Serial#G1142729."
610,http://www.armslist.com/posts/7003610,For Sale:  Customized! Sig Sauer M400 AR15 5.56 w/MagPul Accessories,"Suwanee, Georgia, United States","$ 1,000","Listed On: Sunday, August 27, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized M400 Sig AR15 5.56 Gas Model (Better than a Colt AR!!) - Magpul: Grip, Foregrip, Single/double point sling, Heat shields, Pop-Up Sights, compact sliding shoulder stock- 1:7 Barrell Twist for amazing accuracy. - Airweight 30mm extended Scope mount for maximizing eye relief- Newely installed Primary Arms 1-6x24 Gen III ACSS Reticle (Best in the business IMO!!) Do your research on this! Unmatched for the pricepoint - Digital Camo Back Pack style carrying case which holds two ARs. - Molle Cleaning kit included too $2,000 Valueno trades"
611,http://www.armslist.com/posts/7003611,For Sale:  Walther pp German ww2,"Dracut, Massachusetts, United States","$ 1,400","Listed On: Monday, July 24, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a walther pp 7.65 eagle over N stamped with 2 mags, and A nazi holster in probably the best condition you will find military stamped also. the gun was a nazi political members pistol. It is not military issued.if you'd like more pictures please ask they only allow 3 on armslist.shipping and transfer out of state add 40$ and payment through PayPal only or cash only."
612,http://www.armslist.com/posts/7003612,For Sale/Trade:  Pas 12 pump,"Reidsville, Greensboro, North Carolina",$ 280,"Listed On: Monday, July 3, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Iver Johnson pas 12 gauge pump...It has had 20 shells ran threw it since I've owned it...Great condition...Will trade for handguns or sell straight out 280 obo best contact REDACTED text only I will give a bill of sale at time of sale or trade
613,http://www.armslist.com/posts/7003613,For Sale/Trade:  Springfield MOD2 .45 ACP,"South City, St. Louis, Missouri",$ 625,"Listed On: Sunday, July 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have only put around 50 through her and she shoots like a dream. Beautiful gun and is cleaned atleast twice a week even after just sitting in safe.  Have a 13 rd mag and a 9 rd mag. Would be interested in trading or trade and cash.
615,http://www.armslist.com/posts/7003615,For Sale:  Beretta CX4 storm .45,"Beaver dam, Wisconsin, United States",$ 800,"Listed On: Monday, July 10, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX 4 .45 acp. Includes maglight flashlight red dot sight. Flashlight mount. 3, 8 round mags.  Factory box with paperwork."
616,http://www.armslist.com/posts/7003616,For Sale/Trade:  Tarus pt99 9 mm,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Tuesday, June 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Used good condition,few dings & scuffs  over all good shape.2 extra mags,Text REDACTED"
617,http://www.armslist.com/posts/7003617,For Sale:  DPMS 223/5.56 Upper Assembly With Bolt Assembly and Operating Handle,"all, Bloomington, Indiana",$ 125,"Listed On: Tuesday, June 27, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a complete DPMS Upper assembly which includes the Bolt Assembly, and operating handle.  It is a 16 inch Heavy Barrel.  I shot it at 50 yards and it seemed to do ok.  I wanted a lighter barrel for this AR.  Email or Text me. No phone calls please I don't answer calls unless I know the number."
620,http://www.armslist.com/posts/7003620,For Trade:  Gen 3 Glock 17,"Shelby, Columbus, Ohio",Offer,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just lookin too see if I could Trade for a Glock 19 Gen 4 perferably in battlefield green. If ya want more details txt me at REDACTED
621,http://www.armslist.com/posts/7003621,For Sale:  LWRC REPR MKII 7.62 X 51MM | 308 WIN,"Kennedale, Texas, United States","$ 4,045","Listed On: Saturday, February 3, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Free shipping on LWRC Rifles at Skull Crush.Click below to order the  LWRC REPR MKII LWRC Model REPRMKIIR7ODGF20
622,http://www.armslist.com/posts/7003622,For Sale:  7m/m Rem Magnum Model 70 Westerner,"Northeast, Tucson, Arizona",$ 600,"Listed On: Wednesday, August 9, 2017",Rifles,Winchester                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition. Bushnell 3x9 Banner Scope with weaver mounts. Cushion Stock & Leather Sling. Serial#G1535499
623,http://www.armslist.com/posts/7003623,For Sale:  PRICE REDUCED: Spikes AR-15,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, July 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used custom Spikes AR-15. It features a laser engraved USA flag and color-filled Spikes logo on the magwell of the lower. Brand new 16"" .223 Wylde 1:9 barrel, low-profile gas block, gas tube, and pin. I have fired a couple of rounds through the new parts to funtion test. The upper and BCG have seen ~200 rounds total. The lower also has a Troy ambi bolt release and a Hogue grip.The bipod is not included.Selling to fund another project."
625,http://www.armslist.com/posts/7003625,For Sale:  Springfield XDS 9mm 3.3 BI-TONE,"Johnston,Harnett,Wake,Cumberland County, Raleigh / Durham / CH, North Carolina",$ 345,"Listed On: Tuesday, June 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm 3.3 Bi-Tone with Talon grips on it fired less than 200 times.  Comes with 6 magazines (1 flush 7-round, 3 8-round and 2 9-round magazines.). Also included is an outside the waist band holster and double magazine carrier from Springfield and a Cross Breed inside the waistband holster I've tried on once.  Not trying to break the bank on this one.  ***Will include 50 rounds of target ammo and 20 rounds of self defense ammo with the pistol.***  GREAT FIREARM FOR CONCEALED CARRY!Contact me at REDACTED if interested.  Must have pistol purchase permit or concealed carry permit before completing bill of sale.  Feel free to contact me with any questions."
626,http://www.armslist.com/posts/7003626,For Sale:  Remington 870 tactical magpul with sure fire fore end,"Lancaster, Rock Hill, South Carolina",$ 450,"Listed On: Wednesday, August 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 tactical for sale. It has a magpul stock and expensive surefire forend light. Excellent condition less than a hundred rounds fired. No shipping and cash only. Firm on the price. no tradesText REDACTED for fastest response keywords, benelli, mossberg, glock, smith Wesson, fn, ruger, flash light, psa, shotgun, shot gun"
627,http://www.armslist.com/posts/7003627,For Sale/Trade:  Sig Max competition 1911,"parma, Cleveland, Ohio","$ 1,500","Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For your consideration. I have a Sig Max competition 1911 in .45. These are hand built/fitted from Sig's custom shop. The gun was then sent to Atlas Gunworks for action tune/trigger work (all internals replaced with EGW...series 70 conversion...tuned to perfection). Gun is in excellent condition (<500rds) and has the best competition trigger I’ve ever felt…1.5lbs and 1/32” movement from glass-rod break to crisp reset.(These come from the factory with a 5lb trigger with all kinds of extra movement...horrible). This 1911 is set up to shoot smooth, fast, and accurately. I’ve started reloading 9mm, and am narrowing my collection of handguns down to that caliber. Comes with 2 WC 8rd,and 2 Chip McCormick 10rd mags, 2 holsters, and everything from factory.
I will sell for $1500…but would rather trade for full size, high-end, competition style handgun in 9mm
Trades:1911 or 2011 in 9mm (STI, Wilson Combat, Dan Wesson)CZ Shadow 2 or CZ custom shopCoonan 357Desert EagleKriss vector in 9mmSig MPXTavorMay consider anything cool/unique…worst I can do is politely say “no”
Face to Face only…no shipping…all laws apply
I have @$2000 into this, so please don’t make stupid offers. If you message me asking “what’s your lowest price?”…I will ignore you"
629,http://www.armslist.com/posts/7003629,For Sale:  CZ 75 P-07 9mm,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Tuesday, June 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used CZ 75 P-07 Duty 9mm. Comes with two 15 round mags, box and books. Charleston area only. No time for travel."
630,http://www.armslist.com/posts/7003630,For Sale:  3x 2.23/5.56 30 round Magazines,"Kewaunee, Green Bay, Wisconsin",$ 20,"Listed On: Tuesday, June 27, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling 3 olive green 30 round magazines. They're listed as being for 5.56 but have been using them with my .223 with no issues whatsoever.$20 each or all 3 for $50Located in Kewaunee but travel to Green Bay for work.Email using ""Contact"" link or text Jake at REDACTED"
