,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/7559574,For Sale:  remmington 12 ga. special purpose magnum,"hornell, Rochester, New York",$ 350,"Listed On: Friday, November 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,remmington 870 special purpose magnum with 2 barrels. one bird barrel with choke tube and ribbed vent and one rifled slug barrel with scope. 2 3/4 to 3 1/2 shells. no pitting or scratches anywhere. also comes with sling and hard case. call at REDACTED.
578,http://www.armslist.com/posts/7559578,For Sale:  Kimber Stainless Raptor II .45ACP #3200181 NEW!,"Texas, Abilene, Texas","$ 1,000","Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,Pistol,"This auction is for 1 Factory New Kimber Stainless Raptor II semi automatic pistol chambered in .45 acp caliber. Kimber Part # 3200181. This pistol features a 5 inch barrel, a satin silver finished stainless steel frame, a satin silver finished stainless steel slide, Zebrawood grips, 1 - 8 round magazine, Tactical Wedge night sights. This pistol is FACTORY NEW and will ship in the original factory box with owners manual. Contact Email Or Text: +1 469-608-8237"
579,http://www.armslist.com/posts/7559579,For Sale:   Magnum Research DE44CA Desert Eagle MK XIX Mark 19,"Des Moines, Des Moines, Iowa",$ 950,"Listed On: Friday, November 10, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Make: Magnum Research Model: Desert Eagle (MK XIX) Serial Number: 43203735 Year of Manufacture: Circa 2010. The magazine is marked 7/08, there is a CA Approved Shipment Sticker dated 4/21/2014. Caliber: .44 Magnum, additional .50 AE (action express) barrel Action Type: Single Action, Semi-Automatic, Removable Magazine Fed Pistol with Rotating Bolt Markings: The left side of the barrel is marked “.44”, the left side of the slide is marked “DESERT EAGLE PISTOL ® / MAGNUM RESEARCH INC. PILLAGER MN USA"", the right is marked “ISRAEL WEAPON INDUSTRIES (IWI) LTD. / MADE IN ISRAEL”. The right side of the frame is marked with the serial number. The grip panels have the IWI logo, the magazine has 5 witness holes marked from 4 to 8 and is also marked “7/08 / 44”. The original factory box is serialized to the pistol and reflects its configuration. Barrel Length: 6” Sights / Optics: The front sight is a serrated ramp blade, which is dovetailed onto the slide. The rear sight is a square notched base that is dovetailed onto the rear of the slide. The top of the barrel has two slots for the addition of a red dot or scope rings (not included). Stock Configuration & Condition: The grips are a two piece black rubber stock set with pebbling and smooth bordering, which wraps around the back strap of the grip frame. The stocks are free from major damages. The backstrap has an imperfection from the mold at the seam. It is intact, no cracking or splitting. The stocks rate in about Excellent overall condition. Type of Finish: Black Oxide Finish Originality: Original Bore Condition: The bore is bright and the polygonal rifling is well formed. There is no erosion in the bore. this condition is consistent with the .50 AE bore. Overall Condition: This handgun retains about 99% of its metal finish. Only the faintest marks are visible on the exterior surfaces. Only a few areas of the internals show operational wear. There is light loss to the edges of the safety lever. This pistol looks to have been used infrequently and was well taken care of in the interim. The screw heads are sharp. The markings are crisp. Overall, this handgun rates in about Excellent condition. Mechanics: The action functions correctly. We did not fire this handgun. As with all used firearms, a thorough cleaning may be necessary to meet your maintenance standards. Box, Paperwork & Accessories: Included is a .50 AE barrel and magazine in the factory plastic case with end label matching the gun. The barrel is in excellent condition, both the bore and exterior. There are a few light scratches from previous assembly and disassembly."
580,http://www.armslist.com/posts/7559580,For Sale:  Sig P239 .357Sig/Bi-Tone/NS/Extras,"West Side, Madison, Wisconsin",$ 600,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"Bi-Tone Sig Sauer P239 in .357 Sig. Night sights, Hogue rubber grip & factory original grip, 4 magazines, multiple holsters including 2 IWB and 3 OWB. Located in Madison, WI will travel reasonable ammount. No FFL transfers. $600 OBO"
582,http://www.armslist.com/posts/7559582,For Sale:  Remington 870 Youth 20ga,"Rutledge, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, November 15, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SALE PENDING I have for sale a Remington 870 Express 20 gauge youth shotgun. It has been fired less than a dozen times, and is in excellent condition. Comes with 3 choke tubes (f,m,ic) as well as box and papers. Can text at 865 three three three 81 five four. Price is 275.00 FIRM  thanks. No trades"
584,http://www.armslist.com/posts/7559584,For Sale:  Glock 21SF RL,"Winter Haven, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF with full picatinny rail, ambidextrous mag release, 2 mags, silencerco threaded barrel, trijicon HD night sights, ghost 3.5 pound full trigger kit, factory barrel and factory sights included. Will remove threaded barrel and trijicon sights and sell for $600 if you want a factory set up."
585,http://www.armslist.com/posts/7559585,For Sale:  Bump Fire AR Slide Fire Stock,"North of Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"Bump Stock, Slide Fire Stock that was used once.  In mint condition.  AR15 version.  $200 cash FTF in Wake Forest.  Have everything that comes with it, Stock, block, washer, and bolt."
587,http://www.armslist.com/posts/7559587,For Sale:  RARE! 3 Boxes (60 Rounds) of Speer Nitrex Grand Slam ammo in 7mm-08,"Allendale, Grand Rapids, Michigan",$ 90,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,"Hello,Cleaning out stuff and found this I bought in the early 2000's.Uber rare Speer Nitrex ammo with Speer Grand Slam bullets. Very hard to find and especially in 7mm-08 Swedish. This is excellent shooting ammo and was made for a short time by Speer as premium ammo using their Grand Slam bullets. The cartridges are silver and they come in 4x5 pack of cartridges inside the box. Can send more pics.3 boxes total. 60 rounds.$90 obo face to face or $110 shipped CONUS if you are permitted by law to receive ammunition. That's roughly $30 a box for this ammo, cheap for the quality it is.NO TRADES PLEASE.Thanks."
589,http://www.armslist.com/posts/7559589,For Sale/Trade:  Baikal semiauto 12g,"Okaloosa, Okaloosa County, Florida",$ 500,"Listed On: Friday, November 10, 2017",Shotguns,no type,no type,no type,Shotgun,"russian baikal mp153 semiauto with magazine extesion , holds 9 plus one, this shotgun has been flawless, has an adjustable gas system and shoots 3-1/2,3,and 2-3/4"" shells.28"" barrel and comes with hardcase.500 or best reasonable offer"
590,http://www.armslist.com/posts/7559590,For Sale:  Custom glock 27,"Fairhaven, Massachusetts, United States",$ 600,"Listed On: Friday, November 10, 2017",Handguns,Glock,no type,no type,no type,Glock 27 engraved in glock we trust American flag rear plate stainless steel guide rod stainless polished full ghost trigger assembly very clean Glock 600 cash REDACTED
591,http://www.armslist.com/posts/7559591,For Sale:  Looking for 22/410,"Topeka, Topeka, Kansas",$ 222,"Listed On: Friday, November 10, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,no type,Shotgun,Looking for a 22/410 Savage combo.
592,http://www.armslist.com/posts/7559592,For Sale:  Starline 357 mag brass cases,"Lakeview - Big Rapids, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Thursday, March 8, 2018",Reloading,no type,no type,no type,no type,900+ Starline 357 new brass cases (8 1/4 pounds) $100.00 plus shipping or you can pick up in Lakeview Will remove add when sold
594,http://www.armslist.com/posts/7559594,For Sale:  Ruger American compact .17hmr with vortex 4-16 scope,"Oakwood, Lima, Ohio",$ 400,"Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Brand new Ruger American 17hmr compact with Vortex 4-16x50 scope, sling, case and partial box of ammo. This gun has approx 25 rounds shot and has a threaded barrel."
595,http://www.armslist.com/posts/7559595,For Sale/Trade:  Sig P320 9mm 15rd,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320, 9 mm, comes with 15 round magazine, Kydex holster inside the waistband, case and all paperwork feel free to call or text REDACTED"
596,http://www.armslist.com/posts/7559596,For Sale:  Mathews mission UX2,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, November 10, 2017",Archery,no type,no type,no type,no type,A great fast shooting bow in almost new condition. This bow IBOs at 300 FPS and shoots a 450 gr. hunting arrow just over 250. Great bow had it as a backup so it was shot enough to get comfortable then tagged along in a case.  $200obo
597,http://www.armslist.com/posts/7559597,For Sale:  ARX-160,"Trenton, Detroit, Michigan",$ 300,"Listed On: Friday, November 10, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ARX-160. Heck of a fun gun. Just dont have the time and money to shoot much anymore. Only had her out once. Only owned for about a year now. Brand new 350.00. Id take $300.00 for her. Like i said only fired once so like new. Local interests only please. Contact by phone or by email. REDACTED. Ask for Brandon.
598,http://www.armslist.com/posts/7559598,For Sale:  Kimber Stainless Raptor II .45ACP #3200181 NEW!,"Amarillo, Amarillo, Texas","$ 1,000","Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,"This auction is for 1 Factory New Kimber Stainless Raptor II semi automatic pistol chambered in .45 acp caliber. Kimber Part # 3200181. This pistol features a 5 inch barrel, a satin silver finished stainless steel frame, a satin silver finished stainless steel slide, Zebrawood grips, 1 - 8 round magazine, Tactical Wedge night sights. This pistol is FACTORY NEW and will ship in the original factory box with owners manual. Contact Email Or Text: +1 469-608-8237"
599,http://www.armslist.com/posts/7559599,For Sale:  Browning BL-22 Grade II Classic,"Ootewah Area, Chattanooga, Tennessee",$ 450,"Listed On: Friday, November 10, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning BL-22 Grade II Classic 22 caliber, lever action rifle. Bluebook MSRP is $700. Rifle is in outstanding condition with few, hard-to-find wear marks. Priced to sell … the gun is being sold from the estate of an avid outdoorsman who valued only the best in firearms."
600,http://www.armslist.com/posts/7559600,"For Sale/Trade:  Brand New Factory PSA AR-15, Trade for your Wiley Clapp Ruger SP101 or GP100, or???","South, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, November 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box PSA AR-15. It’s the classic M4 with the 1/7 5.56 Nitride barrel. The upper and lower were purchased separately at the same time and are both factory assembled. The bolt carrier is PSA’s premium line which is HPT/MPI tested. I’ve added a Magpul gen2 MBUS rear sight. I’m mainly looking to trade for a 4” Stainless .357 revolver from Ruger (Wiley Clapp SP101 or GP100) or Smith and Wesson. I’ll also trade for a Ruger Mark IV 22/45 Lite. Buyer must possess a NC CCW permit to do a private sale, or pay for an FFL transfer."
601,http://www.armslist.com/posts/7559601,For Sale:  Mossberg 500 Tactical,"51033, Western Iowa, Iowa",$ 350,"Listed On: Monday, April 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Mossberg 500 tactical.  It has practically never been used and have decided I need to decrease the gun herd size a bit.  Holds 7+1 and is a 3"" chamber."
602,http://www.armslist.com/posts/7559602,For Sale:  Glock 43 Tlr6 Night Sights,"Munhall, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with Tlr6 light/laserAmeriglo Spartan Operator night sightsGhost edge connectorTalon GripsOne 7 round magazine Two 8 round magazinesTulster Iwb HolsterGlock hard case.  NO Shipping NO TradesLocal Pickup OnlyMy local FFL's are Guns Priced Right ($25 Transfer) and Greater Pittsburgh Quick Cash($20 Transfer)
603,http://www.armslist.com/posts/7559603,For Sale:  Glock 43,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 mags and case all or text REDACTED
605,http://www.armslist.com/posts/7559605,For Sale/Trade:  Two  Springfield XD 45s,"Greenwood, Greenwood, South Carolina",$ 800,"Listed On: Friday, November 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for trade is two Springfield XD 45s one is a 4” the other is a 5” Tactical comes with 4 13rnd mags and a blackHawk Holster
606,http://www.armslist.com/posts/7559606,For Sale:  BEST  TAURUS PT709 FOR SALE.,"334, Auburn, Alabama","$ 14,500","Listed On: Friday, November 10, 2017",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Taurus PT709, very slim, very compact semi-auto chambered in 9mm. It features a black polymer frame and a steel slide. It also has a single/double action trigger, a 7-round magazine, and fixed front and rear sights. Overall condition of this firearm, based on Blue Book of Guns guidelines, is 50%.For more informations contact us viaKik..............id.................Dr.maximeEmail via (illuminatistallon@gmail)"
609,http://www.armslist.com/posts/7559609,For Sale:  50 BMG,"south okc, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, November 10, 2017",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"SHFT50 BMG rifle,with 29"" accurate long range barrel and several added options.includes BARSKA 6-24x44mm ir mildot scope rated for bmg.also includes custom case and ammo.have shot 10 rnds since new,like new cond. no trades please"
610,http://www.armslist.com/posts/7559610,For Trade:  Ruger LCR 38,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Like new in box LCR 38 plus P for trade. Fired only 10 rounds and looks factory new with zero wear. Comes as shipped with a pocket holster. REDACTEDTennessee residents onlyHCP holder preferred
611,http://www.armslist.com/posts/7559611,For Sale:  Texas Ranger 45 auto Sigs,"Dallas, Dallas, Texas","$ 6,500","Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a pair of Texas Ranger 45 auto Sigs.  They are low serial number, R and L series, with great Texas Ranger emblems.  Comes with letters and showcase.  One letter explains the manufacture information by Sig for retired Texas Rangers, the second letter, on a D.O.T. Letterhead explaining the career of the Texas Ranger that was awarded the guns."
612,http://www.armslist.com/posts/7559612,For Trade:  HK USP 45 COMPACT,"Key West, Miami-Dade, South Florida",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Comes with 2X 8-round magazines, original box/lock/spent cartridge/magazine lockout key/paperwork, a nd a Galco leather IWB holster. This is the first pistol I ever purchased almost 20 years ago when first learning how to shoot handguns. I bought it for the sole reason that it was the pistol of the Navy SEALS (at the time). I have since purchased various guns for different purposes. While I like this gun, it is too large for my small hands to operate smoothly."
613,http://www.armslist.com/posts/7559613,For Sale/Trade:  Brand new Taurus 709 slim 9mm,"Springdale, Cincinnati, Ohio",$ 300,"Listed On: Friday, November 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 709 slim in great condition comes with a rubber pachmayr grip and a galco leather iwb holster as well as everything it comes with brand new including orignal box and paper work ccw preferred looking for cash or other trades email for more information or pictures
615,http://www.armslist.com/posts/7559615,For Sale:  Sig M11-A1,"Scottsburg, New Albany, Indiana",$ 675,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in excellent condition Sig M11-A1 9mm with box, and two 15rd mags with plus two extensions. Has night sights. No trades please. Have E2 grip kit I can add for an extra $30. Price is o.b.o"
617,http://www.armslist.com/posts/7559617,For Sale:  stiletto limited edition,"cookeville, Cookeville, Tennessee",$ 200,"Listed On: Friday, November 10, 2017",Knives,no type,no type,no type,no type,its a 1065 surgical steel limited edition made by Tiger USA (R) its got the wood handle an the other name on it is Milano on the same side as the stiletto. i looked them up an it brings up only one on ebay thats gold an this one looks way better an i type in 1065 an the gold one keeps comeing up an this one i cant find but was wanting to know more thoughts on it ifm thats ok an i just put 200.00 cuz the gold one is going for that but this one is way better looking an in really good shape. plz let me know anything on this an your thoughts thanks an im willing to sell if you would want...
622,http://www.armslist.com/posts/7559622,For Sale:  Ruger Super Redhawk Alaskan,"Anderson, Anderson, Indiana",$ 650,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new,with box.Galco Dual Action Outdoorsman holster goes for 80.00.Will not travel far. 650.00 for both."
623,http://www.armslist.com/posts/7559623,For Sale/Trade:  Arex Rex Zero 1 9mm,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Friday, November 10, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the shooters gun. Tested and proven to outperform the Sig P226  by spanking it’s ass like a little girl. , check out the military Arms channel on YouTube to see this gun rapid fire 1000 rounds in 14 minutes  with no failures, has brand new night sights? 3 extended mags and 3-17 rd mags, all metal no Polymer. Text REDACTED  to see the video click the link here : https://m.youtube.com/watch?v=WGd6ZAXXRT8"
624,http://www.armslist.com/posts/7559624,For Sale:  Sig P320,"280 South, Birmingham, Alabama",$ 550,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Sig P320, fiber optic front sight, comes with the following.5  17 round magssmall and medium size grip frame modulesleather holster and matching Mag pouchsig paddle holstersig case.$550.00. Must meet local, FTF, must have ALDL, and CCW permit required."
625,http://www.armslist.com/posts/7559625,For Sale/Trade:  Glock 19 G5,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,"comes with box, 3 mags, bravo concealment owb holster and nice iwb holster!!  Gun is unfired!  Text REDACTED for pics and more info!!  Thanks!"
627,http://www.armslist.com/posts/7559627,For Sale:  Vortex Crossfire II 1-4x24 Illuminated Scope,"Akron, Akron, Ohio",$ 160,"Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,Like new Crossfire II 1-4x24 with box. It has the illuminated V-Brite reticle. The price is firm at $160. Rings not included. Thanks for looking.
628,http://www.armslist.com/posts/7559628,For Sale:  RCBS m500 Powder Scale,"Dover, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, November 10, 2017",Reloading,no type,no type,no type,no type,Never been used RCBS powder scale.
629,http://www.armslist.com/posts/7559629,For Sale:  Glock 21 SF Gen3,"UNM, Albuquerque, New Mexico",$ 500,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen3 with the Short Frame and Ambi mag release. This guns serial starts with a K and so it has the tennifer finish and it’s in absolute excellent condition 99% comes with box, papers, two 13rnd mags and one Kriss 30rnd mag. I also have a 500rnd case of American eagle .45ACP for $175Text REDACTED for more photos."
630,http://www.armslist.com/posts/7559630,For Sale/Trade:  Smith & Wesson Sport Gen2 with extras,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Friday, November 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson Sport 2. Like new condition, less than 50 rounds fired. Has complete magpul furniture upgrade (stock, grip, flip up sight, handguard & vertical for grip), also has an upgraded Midwest Industries muzzle device. Will also include 1 30 rd pmag. Original items that were taken off/upgraded i have as well. 
 
Cash $600
Trade $650
 
Glocks in 9mm, Gen 3 (17 or 34 preferred, stock or modded)
Ar pistol or rifle with free float rail/handguard in 9mm or 556 nato
Cash is king, but will consider reasonable offers."
631,http://www.armslist.com/posts/7559631,For Sale:  CZ 512 semi-auto 22WMR $350,"Hanover, York, Pennsylvania",$ 350,"Listed On: Wednesday, December 6, 2017",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"As new in box, less than 100 rounds fired. Very reliable and accurate, no issues whatsoever, threaded barrel. Face to face in York-Hanover area. No shipping. $350 firm!"
632,http://www.armslist.com/posts/7559632,For Sale:  Shield 9mm,"Orange Park, Jacksonville, Florida",$ 270,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling my Shield 9mm, with two mags, the box and a Bullseye holster. The gun is in perfect condition with only about 20 rounds through it."
633,http://www.armslist.com/posts/7559633,For Sale:  .22 Hornet Ammo  REDUCED PRICE!  ITEM ADDED!!!!!,"Mount sterling, Lexington, Kentucky",$ 350,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,"PRICE REDUCED!Wanting to sell large amount of .22 Hornet Ammo:13 boxes Hornady V-Max 35GR (25 rounds/box)1 box Winchester Super X Soft point 45GR (50 rounds/box)3 boxes Winchester Super X Hollow Point 45GR (50 rounds/box)2 boxes Remington Express High Performance soft Point 45GR (50 rounds/box)1 box Remington Express High Performance Hollow Point 45GR (50 Rounds/box)1 Box PRVI Partizan (50 rounds)2 Boxes FMJ (20 rounds)1 older box (20 rounds) of Hornady varmit ammoALSO AVAILABLE!!! RELOADING DIES FOR .22 HORNET!!!Asking 350.00 for all of it, This is a HARD PRICE, THIS PRICE IS SET AND WILL BE DROPPED NOT FURTHER.  Email me if interested.Rifle added for picture purposes only."
634,http://www.armslist.com/posts/7559634,"For Sale:  Palmetto State Armory PSA 10.5"" Carbine 5.56 NATO 1:7 Nitride 12"" Keymod Upper w/ KAK Flash Can, BCG, & CH","Upper Arlington, Columbus, Ohio",$ 250,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"Barely used Palmetto State Armory (PSA) PSA 10.5"" Carbine 5.56 NATO 1:7 Nitride 12"" Keymod Upper w/ KAK Flash Can, PSA BCG, & charging handle. Upper has less than 100 rounds through it and is in excellent condition. Selling to fund new projects.PLEASE NOTE: Sights ARE NOT included.Asking $250 FIRM.  NO TRADES.Message me for additional pics."
635,http://www.armslist.com/posts/7559635,For Sale:  4 loaded ext 10 rd 1911 mags,"Columbia, Lancaster, Pennsylvania",$ 50,"Listed On: Friday, November 10, 2017",Magazines,no type,no type,no type,no type,4 ext 10rd 1911 mags one is missing the spacer but still works fine loaded with Winchester brand 45 acp looking for 50 local pick up only located in Columbia pa area near Lancaster and York
636,http://www.armslist.com/posts/7559636,For Sale:  Marlin 336  35 Remington pre crossbolt safety with Tasco scope,"Germantown / Cordova, Memphis, Tennessee",$ 475,"Listed On: Wednesday, April 25, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Hard hitting pre safety Marlin 336  35 Remington in very good conditionManufactured in 1979FTF in the Germantown / Cordova area with a valid drivers license and to sign a bill of sale$475.00  Price is firm. CASH only
637,http://www.armslist.com/posts/7559637,For Sale/Trade:  Ruger and Beretta,"Wapak, Lima, Ohio",$ 0,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger speed six .38 special also have pac grips and ruger soft case asking 600. Also have a Beretta bs950 jetfire in .25 acp. Not .22.  Asking 400.I'm interested to see what trades are out there. Not looking for budget guns. I also have an FN15 AR with sling carry handle charging handle. Other attachments as well. 5.56 and .233 asking 1200 trade 1000 cash.If interested call/text REDACTEDRuger speed six is no longer being made. Neither are Beretta jetfires. I'm not interested in .22 or .17 or shotguns or bp
639,http://www.armslist.com/posts/7559639,For Sale:  Colt Single Action Army .45 LC (C13188),"Houston, Texas, United States","$ 2,250","Listed On: Friday, February 9, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army .45 LC caliber revolver. Manufactured in 1912. Excellent bore, actions works perfectly. Gun is refinished and has 100% of the blue. Grips are Colt but are later and not original to this gun. Barrel is a Second Generation replacement. The cylinder is original to the gun.http://www.collectorsfirearms.com/colt-single-action-army-45-lc-c13188/"
640,http://www.armslist.com/posts/7559640,For Sale:  Browning BPS,"51033, Western Iowa, Iowa",$ 375,"Listed On: Wednesday, February 14, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my Browning BPS.  It has the Mossy Oak New Break-Up caml pattern on it.  Barely been used at all.  No wear on any of the camo pattern.  A nice cheap bottom eject option for someone!
641,http://www.armslist.com/posts/7559641,For Sale:  Kimber Stainless Raptor II .45ACP #3200181 NEW!,"Texas, Austin, Texas","$ 1,000","Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,Pistol,"This auction is for 1 Factory New Kimber Stainless Raptor II semi automatic pistol chambered in .45 acp caliber. Kimber Part # 3200181. This pistol features a 5 inch barrel, a satin silver finished stainless steel frame, a satin silver finished stainless steel slide, Zebrawood grips, 1 - 8 round magazine, Tactical Wedge night sights. This pistol is FACTORY NEW and will ship in the original factory box with owners manual. Contact Email Or Text: +1 469-608-8237"
642,http://www.armslist.com/posts/7559642,For Sale/Trade:   Pennsylvania Plains (Original) .36,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, November 10, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Looking for handguns - I have an original Pennsylvania Plains Rifle .36 Cal, Original beautiful curly maple stock and brass fixtures. The ramrod is NOT original I picked up a dowel-rod and stained to match.  It does have a brass decorative peice missing on side of the stock. I didn't want to replace it. Although it’s easy to make and replace. There was a repair to a small crack by the lock at some point before I owned it. Although it’s VERY solid and was never an issue. It’s 160-170 years old. I Wanted to leave in orginal state. -- History- This gun was HAND made. All the screws, pins, locks, hammer, barrel, and stock. Nipple is original and wide open to the breach. All screws are original and locktite down. It was originally made as a target bench rifle with a tubular sight confirming the 2 holes and mount holder on the top of the barrel but was removed long ago. (Judging by the patina) This gun is fully operational and shoots exactly as it did in the mid 1800's. I have shot it many times and riflings are excellent and its still a very very accurate rifle, Bore and nipple cleaned for storing. --- Lock has markings traced to Philidelphia lock maker in between 1850-1860.. The lock is marked R & W.C. Biddle & Co. Philadelphia. This firm was a hardware store and was noted for importing or making hardware, gun locks, and barrels. Barrel is marked with T + F, in German script, believed to be Thomas Fenner, he was a gun maker from Philidephia Penn. 1829-1860 Pre-civil war. More than likely the tubular sight was removed prior to the civil war (If the gun was to used in the field) The barrel does have 13 tick marks on the side of the barrel (under the rear sight). Not sure if these were kills or marrking for something else. If the gun could speak I am sure it would have many stories. I will throw in some lead balls to go with the rifle. 600$ cash - I have seen these priced 700-3500$ Hard to price history - Im not wanting to break the bank just a fair trade and hoping to send to a good home. I am open to trades for other firearms. I am looking for a Glock 19 gen 4/5, Browning Hi-power, or a decent 1911. email or text 918-4o2-o854"
643,http://www.armslist.com/posts/7559643,For Sale:  Legion Series 229,"Norh, Albuquerque, New Mexico",$ 975,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,like new legion 975 firm
644,http://www.armslist.com/posts/7559644,For Trade:  Mint Custom build on Colt Compact,"noblesville, Indianapolis, Indiana",Offer,"Listed On: Friday, November 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Started with a Colt Compact 1991, only used frame and slide with following parts ; EGW/Clark guide rod system and bushing, Fusion barrel, Wilson Combat hammer, sear, Disc, trigger, thumb and grip safety, slide stop and mag catch, Novak night sights (still very bright), and Custom VZ grips with WC logo. Frontstrap checkered, entire gun treated with Melonite. No box or papers, comes with 4 Wilson and 3 Kimber Tac mags. Super reliable and accurate. FTF trades only, NO shipping.Can add 250 rounds of ammo for right trade."
