,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/7777560,For Sale:  SALE!! BROWNING GOLD FUSION,"Defiance, Toledo, Ohio",$ 724,"Listed On: Tuesday, January 23, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NICE! BROWNING GOLD FUSION 12GA. HAS ORIGIONAL BOX AND ALL ACCESSORIES! . . Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 Sat 10-2 $724.99
561,http://www.armslist.com/posts/7777561,For Sale:   Winchester M1 Carbine,"Texas, Texas, United States",$ 700,"Listed On: Tuesday, January 2, 2018",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,no type,Rifle,"An original Winchester M1 carbine, .30 caliber, manufactured in 1944.Mint bore with strong rifling. Has much of it's post war rework finish. Correct W marked and Winchester proofed barrel and W marked and blued bolt. I have carefully disassembled to show other parts. Comes with the sling and one magazine,all parts are in good condition."
562,http://www.armslist.com/posts/7777562,For Sale/Trade:  anderson arms ar,"Niceville, Okaloosa County, Florida",$ 400,"Listed On: Friday, January 19, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built anderson arms ar for sale. Anderson upper and lower stainless steel freedom barrel good condition 400 obo.
563,http://www.armslist.com/posts/7777563,For Sale:  1911 9mm,"Tipton County, Memphis, Tennessee",$ 400,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,"Rock Island subcompact 1911 in 9mm, one mag and hardcase. Outstanding condition face to face only."
564,http://www.armslist.com/posts/7777564,For Sale:  SIG SAUER LEGION(SALE PENDING),"CINCINNATI, Cincinnati, Ohio","$ 1,195","Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired 9mm. $1249.99 + $87.50 tax =$1337.49 is what I paid. No lowballers, Thanks."
565,http://www.armslist.com/posts/7777565,Want To Buy:  Looking for handguns,"North east/ roundrock, Austin, Texas",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,"Looking to do some home repairs in exchange for some new guns, only have one right now and don’t have the funds to just go buy some. I am a licensed electrician and have done 2 Home remodels within the last year. Looking for compacts 9 or .40"
566,http://www.armslist.com/posts/7777566,For Sale:  Pardner Pump 12 Gauge NEW,"Stevens Point, Wausau, Wisconsin",$ 175,"Listed On: Tuesday, January 2, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pardner Pump 12 GaugeBrand New This gun has never been shot.  I took it out of the box and wiped it down.  It has been sitting in the gun cabinet for 2 years.$175Possible Trades Willing to add cash for right gunRemington 760 or Remington 740 (not 30-06)Classic Remington RiflesGlock 43
570,http://www.armslist.com/posts/7777570,For Sale/Trade:  Bersa DLX package,"Downtown Greenville, Greenville, South Carolina",$ 300,"Listed On: Tuesday, January 2, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa deluxe .380. 2 Mags, holster, two sets of grips, original box and paperwork.the DLX model is the blues version, not the Parkerized model. One mag for concealed, the other is an extended.the only thing I’d consider trading for is a threaded .22 ruger."
571,http://www.armslist.com/posts/7777571,For Sale:  Ruger MPR / Vortex combo,"Canton, Akron, Ohio",$ 900,"Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with everything shown. Had 75 rds through it. Going a different route.
572,http://www.armslist.com/posts/7777572,"For Sale/Trade:  Springfield Armory XD 9mm 3"" w/ NS","Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, May 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 9mm 3"" w/ NS and 2 magazines: LNIB - A great home defense and carry gun that comes with a hard case, one 13-round and one 16-round stainless steel magazine, essentials kit (polymer hoster, magazine pouch, and magazine loader), and lock. Original package retail of $650 + labor & tax. Selling for $550 OBO. Valid VA state ID and one of the following: CCP, military ID, or Voter's registration card. You must be a Virginia resident and not prohibited from purchasing a firearm in accordance with the law. A bill of sale must be completed and signed. Will meet at local PD for face to face transaction. No shipping or checks. Not interested in services. If it is listed, it is for sale.  I will not respond to ""is it still for sale"" questions.
The XD® 3” Sub-Compact from Springfield Armory® is designed to bring you the most in a concealed carry pistol. Its superior ergonomics, reliable performance, and astonishing capacity combine to put more into a concealable pistol than you will find anywhere else.The XD® 3″ Sub-Compact has all the same features found in the standard XD® line, but in a smaller package. The barrel is 3” and the frame is a short, compact size that will let the pistol nearly disappear when you carry it. Like other XD® pistols, the XD® 3” Sub-Compact gives you great versatility when it’s used with X-Tension™ magazines. Enjoy 13+1 rounds of 9mm, with standard flush-fitting magazines. Or throw in an X-Tension™ magazine and enjoy the feel of a full size frame and 16+1 rounds of 9mm. You’ll find everything on the XD® 3” Sub-Compact that make Springfield’s XD®’s easy to use and safe to handle. The striker status indicator, loaded chamber indicator, grip safety, Ultra Safety Assurance (USA) Action Trigger System™ and internal firing pin block bring the safety and usability to the XD® 3” Sub-Compact that you’re used to with every other XD®.If you’re looking for a concealable pistol, but don’t want to sacrifice capacity, reach for an XD® 3” Sub-Compact. It’s an excellent choice for concealed carry, and it is equally in its element at the range.
Specs:Caliber: 9mmRecoil System: Dual Spring w/ Full Length Guide RodSights: Dovetail Front and Rear Tritium Night Sights (Steel) 3 - DotWeight (with Empty Magazine): 26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™Height: 4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™Slide: Forged Steel, Melonite® FinishBarrel: 3"" Hammer Forged, Steel, Melonite® / 1:10 TwistLength: 6.25""Grip Width: 1.20""Frame: Black PolymerMagazines: 1 - 13 Round Compact, 1 - 16 Round w/ X-Tension™, Stainless Steel"
573,http://www.armslist.com/posts/7777573,For Sale/Trade:  M&p shield 2.0,"Neenah, Appleton, Wisconsin",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nearly brand new shield 2.0. Only 2 mags shot through it. For sale or trade. May add cash for the right deal.
574,http://www.armslist.com/posts/7777574,For Sale/Trade:  AR-15 Bushmaster DMR,"South, Gainesville, Florida",$ 600,"Listed On: Thursday, March 1, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Mil-spec upper and lower, heavy free-floated barrel. Muzzlebreak.  3-12x50mm Weaver scope.  This thing is a tack driver.  Starting EMT this semester so just trying to get a decent price."
576,http://www.armslist.com/posts/7777576,For Sale/Trade:  Bump Fire Systems stock AR-15,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 26, 2018",Tactical,no type,no type,no type,no type,Bump Fire stock for an AR-15. Used once. Everything is there. Looking to trade for 223 ammo.Or 223 and 9mm ammo
577,http://www.armslist.com/posts/7777577,Want To Buy:  Looking for a rossi 357 long barrel,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,Have cash and things for trade.  Email or text REDACTED
578,http://www.armslist.com/posts/7777578,Want To Buy:  Mossberg 590 Shockwave,"James Island, Charleston, South Carolina",Offer,"Listed On: Monday, January 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Mossberg 590 shockwave 12 gauge. I have cash or other guns I could trade. Email me or text me @ REDACTED if you have one you'd consider letting go. Thanks
579,http://www.armslist.com/posts/7777579,For Sale:  Like new CZ P10c 9mm,"Batavia, Cincinnati, Ohio",$ 400,"Listed On: Friday, January 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new CZ P10c 9mm. Less than 50 rounds threw it. Comes with everything from factory. $400 firm. Please no trades.
580,http://www.armslist.com/posts/7777580,For Sale:  Single shot 12 gauge,"Tipton County, Memphis, Tennessee",$ 120,"Listed On: Tuesday, January 2, 2018",Shotguns,no type,no type,no type,Shotgun,"Baikil 12 gauge single shot 3 inch shell, excellent condition"
581,http://www.armslist.com/posts/7777581,For Sale/Trade:  Mint Rare Smith Wesson target model 1969 N 27-2,"Newport, Knoxville, Tennessee","$ 1,300","Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale or trade is a matching number mint 1969 rare target model 27-2 N prefix S&W with target hammer barrel and trigger with target checkered top.according to smith and wesson it' a rare bird so don' miss out.REDACTED text or call no emails.
583,http://www.armslist.com/posts/7777583,For Sale:  Custum build,"Renton, Seattle, Washington",$ 600,"Listed On: Tuesday, January 2, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper, lower, and lpk.Psa bcg and 556 nato 1/7  twist barrel.Daniel defense furniture Davidson defense handguard Magpul mbus with blitzkrieg components sightpostVortex red dotTotal parts $1100Asking $600Txt or call.REDACTED"
584,http://www.armslist.com/posts/7777584,For Sale/Trade:  Two Rifles 22mag & 22lr,"Somerset, Columbus, Ohio",$ 400,"Listed On: Tuesday, January 2, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 925m brand new never been shot .22 magnum bolt action clip fed. Asking 250 obo for itWards Western Field .22 short,long,long rifle bolt action tube fed. Very nice gun. Well taken care of. Has flip ip front sights with 3 options. Bery good shape for it's age. Asking 150 oboCall or text REDACTED"
586,http://www.armslist.com/posts/7777586,For Sale:  Hoyt 737,"West, Wichita, Kansas",$ 200,"Listed On: Thursday, January 11, 2018",Archery,no type,no type,no type,no type,"60 lb draw, Truglo sight, whiskerbiscuit rest, caliper release, and arm guard. Four Whitetail arrows are also included with a pack of target tips and two broadheads and a Plano carrying case, it's field ready!!!"
587,http://www.armslist.com/posts/7777587,For Sale:  Glock 21 Gen 4 + EXTRAS,"Miami, Miami-Dade, South Florida",$ 900,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 2 OEM, 13 Rd. Mags. & 1 OEM mag. With a Taran tactical flat black +4 base pad installed. INFORCE APL GEN 3 Light (needs battery) Trijicon HD Night sights set, Orange Ghost Inc. STD 3.5 Trigger installed Extended slide stop release and pierce plug Pitbull Tactical Bloodline Nocturnal IWB/OWB Holster $450 IN EXTRAS Also includes original Box, papers, sights & slide stop release Available to meet in Doral/Kendall areaText only 7eight6-two6one-3seven5three"
588,http://www.armslist.com/posts/7777588,For Sale:  GLOCK 22 GEN4 40 S&W,"Sedalia, Denver, Colorado",$ 399,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PRE OWNED ONCE FIRED AS NEW CONDITIONGLOCK 22 GEN 4 40 S&W    FAMILY:G22 Series  MODEL:G22 G4  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  WEIGHT:25.59 oz.      CALIBER/GAUGE:40 S&W  CAPACITY:15 + 1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4.48""  OVERALL LENGTH:7.95""      SIGHTS:Fixed Glock Sights  SAFETY:No Manual Safety  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic"
590,http://www.armslist.com/posts/7777590,For Sale/Trade:  Glock 26,"Starcity, Morgantown, West Virginia",$ 0,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 Gen 4. I have put maybe 100 rounds through it. Itll come with the original box, 2 mags with +2 rd pearce extension, 1 mag with +3 rd pearce extension, 17 rd pmag, and a IWB Kydex holster from CYA. Dont need to get rid of but just looking to see whats out there. Will consider any trade other than any 22s and muzzleloaders. Anything that catches my eye. Mainly interested in AK-47s at the moment."
592,http://www.armslist.com/posts/7777592,For Sale:  Factory new Smith & Wesson 5.56/223 M&P 15 Sport II,"Levant, Maine, United States",$ 569,"Listed On: Wednesday, February 21, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new Smith & Wesson 5.56/223 M&P 15 Sport II features a 16"" 1:9"" twist barrel. It has a 6-Position collapsible stock. The front sight is an adjustable A2 post sight and collapsible MBUS rear sight. It features a 30rd mag, dust cover, and forward assist. Weight :6.45 lbs. Muzzle :A2 Flash Hider. Receiver material forged 7075 T6 Aluminum. Barrel Description :4140 Steel. Twist :1:9"". Regular price $586.07 $17.07"
593,http://www.armslist.com/posts/7777593,"For Sale:  Taurus PT111, G2","Northwest, San Antonio, Texas",$ 240,"Listed On: Tuesday, January 2, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Taurus PT111 G2. Practically new; shot 60 rounds and decided it wasn’t for us. Sold with box, and 2 12 round magazines. Will only sell with signed bill of sale by both parties and to a current Texas LTC holder at a SAPD substation safe zone location. Bought for $300 OTD at Academy; selling for quick sale to move on to something else."
594,http://www.armslist.com/posts/7777594,For Sale:  Savage mark 2 fvsr 22lr,"New Castle, Pittsburgh, Pennsylvania",$ 425,"Listed On: Thursday, February 22, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a custom savage mark 2 fvsr with the following mods.Savage mark 2 fvsr -$275Boyds tacticool stock -$169DIP bottom metal and trigger guard $50EGW scope base -$25Apache 1lb trigger kit- $69Bipod-$50Scope rings -$30Scope Not IncludedBolt has been lapped and action is smooth. Shoots amazing.I have over $660 in it without transfer fee or tax on anything....Looking for $425 obo, no trades please"
596,http://www.armslist.com/posts/7777596,Want To Buy:  LOOKING TO BUY Zastava CZ99 CZ999 or EZ9 9mm,"Maryville City, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Send pics and pricing to REDACTED. I have carry permit and have no problem signing a bill of sale.NOT INTERESTED IN .40 CAL MODELS
597,http://www.armslist.com/posts/7777597,For Sale:  S&W 442,"Anywhere, Bend, Oregon",$ 320,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 442 5 shot .38 revolver. This is the model without the internal lock. Comes with the original box, all paperwork, lock, etc and an Alien Gear IWB holster. I only shot it a handful of times in the two years that I have had it, and the previous owner only had it for one month. I am asking for $320 or best offer."
598,http://www.armslist.com/posts/7777598,"For Sale:  XDS 9mm 3.3""  NIB","Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory XDS-9 for saleNew In Box Never fired(1) 7rd magazine(1) 8rd magazineCase and lockNo Trades - Cash Only Text only REDACTED Valid Missouri Drivers License or CCW is required Must be at least 21 yrs oldSpringfield XD XDS xds glock sig CZ HK
599,http://www.armslist.com/posts/7777599,For Sale:  Savage .260 REM Custom,"Bow, Mount Vernon, Washington","$ 1,000","Listed On: Monday, January 8, 2018",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,.260 REM chamberTrued savage action Criterion barrel with custom brake20moa warne baseKRG 180 alpha chassisShoots in the .1's Group posted is 3 shots 100 yds .093comrs with 50 loaded roundsadditional 250 pieces of formed brass available
600,http://www.armslist.com/posts/7777600,For Sale/Trade:  Dan Wesson V-bob,"Auburn, Auburn, Alabama",$ 0,"Listed On: Tuesday, January 2, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless v-bob!  Less than 75 rounds shot through this. Not even broken in per 300 round break in per manual. Open to see who might be available to trade. Please no low ball offers. If you know Dan Wesson, you know quality.  (256) sevenNINEzero-9five6five. Text or email"
602,http://www.armslist.com/posts/7777602,For Sale:  Smith Wesson 686Plus S&W 357 Magnum,"Bellevue, Bellevue, Nebraska",$ 700,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale. Smith Wesson 686 plus 3” 7 shot 357 Magnum.  I am the original owner of this revolver.  It has 150 rounds down the pipe.  This one is unique as it has been professionally polished to a high luster.  Looks like a nickle gun.  Excellent condition! 700 firmno trades.
603,http://www.armslist.com/posts/7777603,For Sale:  Palmetto Projectiles 203gr Bullets,"Gaston, Columbia, South Carolina",$ 30,"Listed On: Tuesday, January 30, 2018",Reloading,no type,no type,no type,no type,309 of Palmetto Projectiles 30 caliber Bullets for sale....$30. These are the 203gr coated bullets primarily for the 300 Blackout.
605,http://www.armslist.com/posts/7777605,For Sale:  Glock 27 Gen 3 w/ extras,"Ozark, Springfield, Missouri",$ 440,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 27 (.40 cal) Gen 3. Just simply got a different carry gun and don’t need two. Gun has less than 200 rounds through it and is always cleaned after shooting and has been well kept. Never had a lick of trouble with it. Gun comes with everything that it would if you were to buy one brand new (manuals, locks, cleaning rod and brush, 2 mags, etc)extras:(1) Pearce grip extension(1) “Say Hello To My Little Friend” backing plate (have factory one too)(1) “27” grip end plug(16) Winchester PDX1 Defender defense rounds(~40-50) Winchester FMJ target rounds Would consider trading for a full size Glock 19, etcFeel free to text me for for more pictures or call me anytime. Gun was bought brand new at Bass Pro in Springfield asking $440"
606,http://www.armslist.com/posts/7777606,For Sale:  Swedish Mausers,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, January 15, 2018",Antique,no type,no type,no type,no type,"Model 1896 Swedish Mausers, lighter wood is 1902 production and darker wood is 1918 production. Numbers matching on both including cleaning rod. 20 rounds of PPU match and FMJ with each. $550, local pickup preferred. More pictures available."
608,http://www.armslist.com/posts/7777608,For Sale:  Taurus PT111 GEN 2 (Black SS Slide),"St. Charles, St. Louis, Missouri",$ 255,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Taurus PT111 Gen 2. Fires 9MM ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
609,http://www.armslist.com/posts/7777609,For Sale:  Glock 34 Gen4 5.25 REDUCED!!,"Western suburbs, Illinois, United States",$ 575,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Very minimal rounds through this pistol less than 60 Warren Tactical sight, Wolf spring kit, Ghost trigger 3.5 lb excellent reset, dead accurate all original parts come with, decided to go to a 41...NO TRADES, FTF LOCAL SALE, NOT ANSWERING WHATS YOUR BOTTOM DOLLAR"
610,http://www.armslist.com/posts/7777610,For Sale:  RUGER P90 45acp,"Duncan, Lawton, Oklahoma",$ 350,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER P90 45acp in great shape comes with 2 mags
611,http://www.armslist.com/posts/7777611,For Sale:  Cva hunter 243,"CANTON, Atlanta, Georgia",$ 225,"Listed On: Friday, March 30, 2018",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,cva hunter in 243. Bushnell scope with cva one pc mount. Perfect for beginners. Was my daughters first rifle. Sighted in at 80 yards. Comes with some ammo.
612,http://www.armslist.com/posts/7777612,For Sale:  ARMALITE 308/7.62x51mm  (NEW ),"Forest Lake MN, Minnesota, United States",$ 880,"Listed On: Tuesday, January 2, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE 7.62x51mm you get 1-20 pmag, also must be willing to meet at a gun shop to transfer ownership, no trades or lowballers"
615,http://www.armslist.com/posts/7777615,"For Sale:  1968  4""Colt Python","Orangevale, Sacramento, California","$ 2,500","Listed On: Tuesday, January 2, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Very clean safe Queen 4 inch Colt Python 357 Magnum
616,http://www.armslist.com/posts/7777616,For Sale:  Brand new Spikes Ar15 5.56,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, January 2, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Spikes crusader ar15 forsale. With one magazine.  Any questions text or call me at six one five 474-1460
617,http://www.armslist.com/posts/7777617,Want To Buy:  Complete lower and/or BCG,"South, Amarillo, Texas",Offer,"Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,Rifle,Hoping somebody has an inexpensive complete ar15 lower and a Bolt carrier group. Trying to build my brother a temporary rifle while his sits in evidence after being stolen from him. Gotta love the bureaucracy. Just let me know what you have and what you're asking!Prefer factory lowers but if you have a nice project lower that'd be alright too.
618,http://www.armslist.com/posts/7777618,For Sale/Trade:  Glock 17 with stainless slide and barrel,"Kent, Seattle, Washington",$ 460,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a gen 3 Glock 17 with:•stainless steel barrel•stainless steel slide•titanium safety plunger(for a smooth trigger pull)•extended slide release•extended slide lock•exteded mag release•trijicon big dot front sight•2 17rd magazinesI have all the factory parts (I don't have the factory slide and barrel)I think that's everything it's a sweet pistolTxt REDACTED for quickest response
619,http://www.armslist.com/posts/7777619,For Sale:  W German Sig 220 w G10 grips and a stainless guide rod,"Mayflower, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Update Now  $600----KE code W German, 2 original blue mags, G-10 grips, short reach trigger with original trigger. Very, very low round count, as you can see, very little wear. Sig box, not original, and no test target; has stainless guide rod. Does not include original plastic grips or original steel guide rod.email for picsIt has a blemish on the feed ramp inside which does not affect function, and is the only thing I see. Shoots great.$650Must have ark CHLemail for more picsNote your email must include your zip code and if not local, I will not Reply."
620,http://www.armslist.com/posts/7777620,For Sale:  648 rds 3006 m2 ball on clips,"Mid town, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,"I have two 50 cal cans full of bandoleers of m1 and 1903 clips, 240 rds of it is on 1903 clips the other 408 rds are on m1 clips. The ammo is a mix of Greek hxp and danish surplus, but it’s mostly Greek hxp."
621,http://www.armslist.com/posts/7777621,For Sale:  This is a Kinber 1911(45ACP),"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, January 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"45 ACP pistol features a matte gray aluminum frame with KimPro II finish, a matte black steel side with KimPro II finish, 3"" ramped stainless steel match grade barrel, sighting trough, rosewood double diamond Crimson Trace Lasergrips with the Kimber logo, solid aluminum match grade trigger, rounded mainspring housing and frame, Carry Melt, and a bobbed hammer, thumb safety, and magazine release."
622,http://www.armslist.com/posts/7777622,For Sale:  AK 47,"Cypress, Houston, Texas",$ 700,"Listed On: Tuesday, January 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms AK 47Centurion 39 sportster
623,http://www.armslist.com/posts/7777623,For Sale/Trade:  Marlin 925m,"Somerset, Columbus, Ohio",$ 250,"Listed On: Tuesday, January 2, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 925m brand new never been shot bolt action clip fed .22 magnum rifle. Asking 250 oboCall or text REDACTED
624,http://www.armslist.com/posts/7777624,For Sale:  223 ammo 600 rounds,"Fort Worth, Dallas, Texas",$ 120,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,"I have 600 rounds of .223 ammo for sale. Various brands, please see the picture below. thanks"
625,http://www.armslist.com/posts/7777625,For Sale:  glock 27 gen 3,"mooresville, Mooresville, North Carolina",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,glock 27 gen 3 hardly used have also have a 9 mm barrel with 2 aditional clips also have 2 clips for the 40 as well
628,http://www.armslist.com/posts/7777628,For Sale/Trade:  Ruger P95,"Aug, Augusta, Georgia",$ 300,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition . one mag. Looking dor Trades.
630,http://www.armslist.com/posts/7777630,For Sale:  LR-308 Priced to Sell Fast,"Hoover, Birmingham, Alabama","$ 1,200","Listed On: Monday, January 29, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1200 firm I will not respond if you offer less, only selling to buy a piece of equipment for my shop, I've already dropped the price way below what I have in it. Very accurate rifle already sighted in only 80 rounds fired, camo finish.DPMS LR-308, free float rail, 16"" barrel with comp. AR stoner mount, older Nikon pre pro staff with better glass mil dot 4.5-14x44 side focus and raised turrets. All magpul furniture, 5 magpul mags, 2 stage match trigger. Great deal hate to get rid of it but 1st  $1200 gets it. No shipping must pick up in Hoover."
633,http://www.armslist.com/posts/7777633,For Sale:  Rifle barrel chambered in .270,"Centennial, Denver, Colorado",$ 1,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,Have a barrel from a howa 1500 that I'm never gonna use. Has a relief cut from removing it. Never been fired. Make me an offer and it's yours.
634,http://www.armslist.com/posts/7777634,For Sale/Trade:  NIB trijicon ACOG TA31RCO-M4,"Central, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, January 4, 2018",Optics,no type,no type,no type,no type,Brand new trijicon ACOG TA31RCO-M4. Purchased it from optics planet and still have receipt. This unit is new and has never been mounted.it comes with what’s in the picture plus a protective molly/range case.
635,http://www.armslist.com/posts/7777635,For Sale:  Smith and Wesson sd 40,"By fort Carson, Colorado Springs, Colorado",$ 360,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new smith and Wesson sd 40 caliber I am willing to trade or sell for $360. I like the pistol but I'm kinda looking for something else in rifle caliber. Either wanna sell it or trade depending on what you have. I have only shot it 3 times shoots very well and very accurate. It comes with a holster, two 14 round double stack magazines and the box it came in."
