,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/7435170,For Sale:  Sig Sauer P238,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"380, 2-TONE, SLITE, SAO, ALUM, LASER, WITH THREE ADDITIONAL HOLSTERS (BELT, ANKLE, AND POCKET).I've only fired a couple hundred rounds through it. So it's next to new. Serious buyers only. No trades. No mailings."
171,http://www.armslist.com/posts/7435171,For Sale:  S&W Shield,"Puyallup, Tacoma, Washington",$ 375,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Essentially new S&W Shield in 9mm with less than 50 rounds down range. This has the thumb safety, 1 seven round flush fit magazine and 1 8 round extended magazine. Included is a brand new Crossbreed mini tuck IWB holster. Factory box and paperwork. Transfer through a local FFL only and purchaser is responsible for transfer fees. No trade inquiries please and firm on price."
172,http://www.armslist.com/posts/7435172,For Sale/Trade:  Stainless Marlin 336 xlr 30-30 ( mint!),"Dandridge, Knoxville, Tennessee",$ 700,"Listed On: Monday, December 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Stainless marlin 336 xlr 30-30 in mint condition. Comes with scope. Gun is same as new. About 20 rounds fired.if the post is up its still available.
173,http://www.armslist.com/posts/7435173,For Sale:  Glock 42,"Greensboro, Greensboro, North Carolina",$ 380,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42.Ghost Connecter installed (original included)Rubber Talon Grips installedComes with box, 2 6 round Glock mags (one with Glock extension), 2 ETS 7 round mags, a polymer IWB holster and 36 rounds of Precision One carry rounds.All NC Laws Apply so make sure you have your permit or concealed carry.No trades, thank you."
174,http://www.armslist.com/posts/7435174,For Sale:  Ar-15,"West mobile, Mobile, Alabama",$ 950,"Listed On: Tuesday, October 10, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 2vet arms ar15. It has a side charging billit upper as well as a billit lower. The rifle is in great shape very low round count has an attached tac light and it also comes with illuminated scope and case. If you wanna see more pictures just ask
175,http://www.armslist.com/posts/7435175,For Sale:  Rifle scope and red dots,"South, South Bend, Indiana",$ 50,"Listed On: Wednesday, October 18, 2017",Optics,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Center point 4-16x40 illum reticle. 50$UTG red dot. Red green reticle 20$  SOLD!!Firefield reflex with multi reticle 20$  SOLD!!   All in like new condition. Add 5$ for shipping in cont. US
177,http://www.armslist.com/posts/7435177,For Sale:  Armslist sucks,"PENSACOLA, Pensacola, Florida",$ 10,"Listed On: Tuesday, November 21, 2017",Services,no type,no type,no type,no type,Yes they do
179,http://www.armslist.com/posts/7435179,For Sale:  Savage Axis .308 Like-New,"Byron, Macon, Georgia",$ 250,"Listed On: Tuesday, October 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .308, less than 20 rounds through it. Comes with a box Ammunition. Hunting rifle is in very good condition. Only went out shooting once, and kept in gun safe ever since.text Mark at REDACTED for a quicker response"
180,http://www.armslist.com/posts/7435180,For Sale:  7.62x54r ammo tin,"Wauwatosa, Milwaukee, Wisconsin",$ 200,"Listed On: Monday, October 16, 2017",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a sealed tin of 7.62x54r silver tip ammo. This is a sealed tin of 440 rounds. This is the silver tipped heavy ball ammo. I'm asking $200 or best offer. I do not have a can opener
181,http://www.armslist.com/posts/7435181,For Sale:  Hi Point c9 like New,"Conroe, Houston, Texas",$ 125,"Listed On: Tuesday, October 10, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with two mags, original cardboard box and a cloth carrying case. No more than 50 rounds down the pipe."
182,http://www.armslist.com/posts/7435182,For Sale:  Mossberg 500,"Columbia, Columbia, Missouri",$ 350,"Listed On: Tuesday, October 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12gauge shotgun with 18"" and 24"" barrels and pistol grip. Shoots great but needing some cash text REDACTED"
183,http://www.armslist.com/posts/7435183,For Sale:  SPRINGFIELD XD Mod,"iowa, Phoenix, Arizona",$ 280,"Listed On: Tuesday, October 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"SHE FIRES BEAUTIFULLY, CONTACT IF INTRESTED (216)-772-0208"
184,http://www.armslist.com/posts/7435184,For Sale:  5 PMags $45 Brand new!,"Vancouver, Vancouver, Washington",$ 45,"Listed On: Tuesday, October 10, 2017",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"5 brand new un opened un used gen 2 PMags $45.00 REDACTED thanks, Chris"
186,http://www.armslist.com/posts/7435186,For Sale:  CZ P09,"40/42 Clayton, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, October 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CD p09 9mm. Going through safe making room. Like new with case and 2 magsMust have PPP or CHP NC Residents 425.00 OBO
187,http://www.armslist.com/posts/7435187,For Sale/Trade:  Caldwell Handgun Testing Rest,"East Hollywood, Los Angeles, California",$ 80,"Listed On: Tuesday, October 10, 2017",Targets,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The HAMMR is a mechanical handgun rest that completely eliminates the human factor, thereby measuring the true accuracy potential of your gun. Adjustable for both windage and elevation, the HAMMR includes a cable trigger release and accepts both HAMMR and Ransom Rest inserts (sold separately).The handgun rest is new in box.  Original price was just over $160.00."
189,http://www.armslist.com/posts/7435189,For Trade:  COLT OFFICERS RARE & HARD TO FIND 3.5 INCH 45ACP HIGH POLISHED ALL STEEL ONLY MADE ONE YEAR 1985 BOX & PAPERS  very collectable.  High-end Muti-handgun trades,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,COLT OFFICERS RARE & HARD TO FIND 3.5 INCH 45ACP HIGH POLISHED ALL STEEL ONLY MADE ONE YEAR 1985 BOX & PAPERS very collectable.
190,http://www.armslist.com/posts/7435190,For Sale:  SlideFire Stock,"Madison, Madison, Wisconsin",$ 575,"Listed On: Tuesday, October 10, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Brand New Right Hand. cash only
191,http://www.armslist.com/posts/7435191,For Sale:  Sccy cpx2/“”,"Savannah, Savannah, Georgia",$ 210,"Listed On: Tuesday, October 10, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,All black like new cpx2 about 50 rounds through it no malfunctions. Gun runs smooth. Great gun. Looking to sell or put towards a trade for a semi auto shotgun or trade for a 10/22. 210$ or best offer text or email for pictures. REDACTED
193,http://www.armslist.com/posts/7435193,For Sale:  5.45x39mm Ammo,"Burlington, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,"Selling 5.45x39 ammo FTF in North Carolina (Near Raleigh / Greensboro)1.) 425 Rounds Golden Tiger (All Loose, has been stored in ammo can) & 100 Rounds Silver Bear 5.45x39mm Price: $100"
194,http://www.armslist.com/posts/7435194,For Sale:  Hogue Howa 1500/Weatherby Short Action Stock Standard Barrel Pillarbed Ghillie Green 15800,"Hinsdale, Illinois, United States",$ 136,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/hogue-howa-1500weatherby-short-action-stock-standard-barrel-pillarbed-ghillie-green-15800/ Description Hwa 1500/Wthrby SA Std Brl PB GilGrn Description: Hogue OverMolded stocks have fiberglass skeletons with the same permanently-bonded rubber coating used on Hogue’s popular handgun grips. The non-slip coating is quiet and durable. The grip and forend have a cobblestone texture for a sure grip. All stocks come with Uncle Mike’s swivel studs and recoil pads. Specifications: – Fits: Howa 1500/Weatherby Short Action Standard Barrel Pillar Bed Stock– Color: Ghillie Green
196,http://www.armslist.com/posts/7435196,For Sale:  Glock 43 W/Trijicon HD night sights,"East side, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 43 with Trijicon HD night sights, 2 magazines. One magazine has a Taran tactical +2 round extension attached. Comes with glock box with usual accessories and the original spring and base plate for the magazine."
197,http://www.armslist.com/posts/7435197,For Trade:  AR Complete upper 7.62x39,"San Diego, San Diego, California",Offer,"Listed On: Wednesday, October 25, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"(More pictures upon request)I want to trade my Radical Firearms 7.62 complete upper for a complete 5.56 upper with a decent handguard. Got it to shoot for cheap, and it has definitely payed off. Ton of fun with 7.62, shoots steel case no problem. Just want to try something different.Upper has enhanced firing pin to prevent light primer strikes. I also have two mags that I can trade if you have any spare 5.56 mags. 1 C products 10rnd mag (best ones out there) and 1 10/30 ACS mag (that I fixed to make it reliable)NEVER have had an issue feeding. Rougly 200 rounds through it.straight off the website info...The Radical Firearms M4 Upper Receiver is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver! This fully mil-spec compliant receiver provides a high-quality upper for any level budget or shooter. Comes complete and assembled with Upper Receiver, Forward Assist, Ejection Port Door, RF Barrel Nut. 16"" HBAR Barrel and A2 Flash Hider. Our free-float handguard: First-Gen Hybrid Rail (FHR) keeps your hands cool and provides plenty of room for accessories. The FHR rail even has the capability to add attachments other than on the top picatinny rail, as it does allow keymod attachments and rail sections. Complete upper including Bolt Carrier Group and Charging Handle.16"" HBAR 4150V Chromoly Melonited Barrel1 in 10"" twist rate5/8x24 thread pitchHPT/MPI 7.62x39 BCGM4 Feed rampsLow Profile Micro Gas BlockDGI Stainless Carbine-length gas tubeDirect Gas ImpingementMil-Spec A2 Flash HiderRadical Firearms Billet FHR (First-Gen Hybrid Rail)Quad Picatinny Rails on the fore end for Mounting Lights, Lasers, Bipods & SightsTop Picatinny RailAllows for the use of Keymod attachmentsForged Upper Receiver with Forward Assist, Shell DeflectorMilspec Charging HandleMade in Houston, Texas U.S.A.!"
199,http://www.armslist.com/posts/7435199,For Sale:  Sw mp15-22,"Beggs, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, October 10, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very sweet shooting 22lr mp15-22 in camo. Comes with a 10 round mag and a 25 round mag. It's in great shape and never had any issues. Looking for $350 cash obo
201,http://www.armslist.com/posts/7435201,For Sale:  Remington 870 stocks and parts,"South, South Bend, Indiana",$ 50,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,Factory 870 buttstock and forend off of marine mag.ATI pistol gripTac star side saddle. Has been modified to be moved back further on receiver. All for 50$ add 10$ for shipping. All are in like new condition except side saddle
202,http://www.armslist.com/posts/7435202,For Sale:  flare launcher,"jefferson city, Columbia, Missouri",$ 70,"Listed On: Tuesday, November 7, 2017",Miscellaneous,no type,no type,no type,no type,polish flare launcher sell or trade trades is looking for body armor or tactical vest
203,http://www.armslist.com/posts/7435203,For Sale:  M26 Taser Gun,"Bentonville, Fayetteville, Arkansas",$ 349,"Listed On: Tuesday, October 10, 2017",Paintball/Airsoft,no type,no type,no type,no type,selling my M26 Taser gun with 4  cartridges and a Holster from S.O. Tech (special operation  Technologies ) this is have never been used and is in perfect condition.any questions please hit me upchris
204,http://www.armslist.com/posts/7435204,For Sale:  SPRINGFIELD XD Mod,"iowa, Tucson, Arizona",$ 280,"Listed On: Tuesday, October 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"SHE FIRES BEAUTIFULLY, CONTACT IF INTRESTED (216)-772-0208"
205,http://www.armslist.com/posts/7435205,For Sale:  7.62x39 ammo,"Saraland, Mobile, Alabama",$ 80,"Listed On: Tuesday, October 10, 2017",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"selling my AK ammo, as I don’t have an AK any longer. Ammo is in 20rd boxes7 boxes WPA 124GR 6 boxes TulAmmo 154GR soft point 3 boxes TulAmmo 122GR hollow point3 boxes TulAmmo 122GR fmj 2 boxes Monarch 123GR fmj 1 box WPA 123GR hollow pointPlease text REDACTED for fastest response"
206,http://www.armslist.com/posts/7435206,For Sale:  WTS: UNFIRED AR15 PISTOL UPPER,"westside, Jacksonville, Florida",FREE,"Listed On: Tuesday, October 10, 2017",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Rifle,I have an unfired ar15 pistol upper that has been sitting around since an injury that has greatly limited the ability to go shooting. barrel-10.3 inch strike industries cold hammer forged 223 wylde barrel rail-knock off noveske nsr random flash hider billet DR guns upper no charging handle or BCG (that costs extra) $280 take it
207,http://www.armslist.com/posts/7435207,For Sale/Trade:  Ar10 Compact Hunter,"Exit 4, Clarksville, Tennessee","$ 1,000","Listed On: Tuesday, October 10, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ar10 comes with two mags, ncstar scope 3x9x40. Trade for 9mm handguns or other trades"
208,http://www.armslist.com/posts/7435208,For Sale/Trade:  smith & wesson 38 revolver,"pilot mtn, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,nice smith & wesson 38 revolver model 64-3 4 inch barrell gun is in real good shape nice grips no cracks meet face to face only no shipping!! need cc or pp to purchase text best contact REDACTED meet locally around pilot mtn thanks
209,http://www.armslist.com/posts/7435209,For Sale:  NEW! Ruger LCR .38 special +p limited edition copper cylinder,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New in box limited edition Ruger LCR .38 special +p copper cylinder 13.5 oz
210,http://www.armslist.com/posts/7435210,For Trade:  CZ Scorpion Evo 3,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is my Cz Scorpion. Red dot not included. Have 3 30rd mags and 2 20rd mags (I know there are only four in the picture). Pistol tube adapter will be included.
211,http://www.armslist.com/posts/7435211,For Sale:  WTS: LIKE NEW BILLET AR15 LOWER,"westside, Jacksonville, Florida",FREE,"Listed On: Tuesday, October 10, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have an obsidian arms billet lower that is 99% complete, only need a stock, buffer and spring. internals are spikes industries, buffer tube is an older spikes, but is milspec.$200 obo must meet on westside."
212,http://www.armslist.com/posts/7435212,"For Sale:  Colt 1911, Government Model 1915 mfg","W., Wichita, Kansas","$ 1,300","Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this years ago form a gentlemen who had this passed down. It may have been refinished at colt because it's finish is AMAZING. Charcoal blue and perfect satin. Early mag too. C112xxx serial slide is the propper Colt Automatic Calibre 45Please send phone number, too many scammers phishing on this site. This protects both of us!EXCELLENT CONDITION-Contact only if a legal purchaser, may ask for ID-Sorry not considering trades-IF THIS IS LISTED,  ITS STILL FOR SALE. If you ask only if it's availbale you will be reported as spam scammer to armslist... -Will ship to FFL for freight cost if not bought Face-to-Face, but payment is Postal Money order and you MUST provide phone number to call to discuss sale if requesting shipment - (too many scammers once again) -Sorry not considering trades (one more time)"
213,http://www.armslist.com/posts/7435213,For Sale:  Sig Sauer folding arm brace,"Plant City, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, October 16, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Factory Sig Sauer folding arm brace asking $100.00. In excellent condition Text me if you questions REDACTED
214,http://www.armslist.com/posts/7435214,For Sale:  SR1911,"Huntsville, Huntsville, Alabama",$ 580,"Listed On: Saturday, October 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new SR1911 .45 cal. Great condition. No scuffs or scratches. No trades. $580
215,http://www.armslist.com/posts/7435215,For Sale/Trade:  Mossberg 930 JM  Pro Series 12 gauge for Mathews or Bowtech,"Colorado Springs, Colorado Springs, Colorado",$ 575,"Listed On: Tuesday, October 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello I've got a Mossberg 930 JM Pro Series Tactical 22"" up for grabs. It comes with the shims and chokes.$575"
217,http://www.armslist.com/posts/7435217,For Sale:  SPRINGFIELD XD Mod,"iowa, Las Vegas, Nevada",$ 280,"Listed On: Tuesday, October 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"SHE FIRES BEAUTIFULLY, CONTACT IF INTRESTED (216)-772-0208"
218,http://www.armslist.com/posts/7435218,For Trade:  1911 Springfield TRP Tactical with Army Kote & Trijicon Night Sights,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Trading mint condition Springfield TRP Tactical 1911 with Army Kote and Trijicon Night Sights 45acp Only 120 rounds thru it. Comes with box and accessories.Would sell for $1300
219,http://www.armslist.com/posts/7435219,For Sale:  Marlin .308,"Versailles, Missouri, United States",$ 500,"Listed On: Tuesday, October 10, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin x7 .308. Super accurate vortex diamondback 3x9x40 scope mounted on it crystal clear, can sell bare gun $350 text REDACTED"
220,http://www.armslist.com/posts/7435220,For Sale:  WTS: NEW UNFIRMED WILSON COMBAT DMR UPPER,"westside, Jacksonville, Florida",FREE,"Listed On: Tuesday, October 10, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new DMR upper for sale, which i planned to use but never get around to hit the range anymore. Upper receiver-dr guns billet upper rail- mentium usa 15 inch keymod Wilson Combat 20 inch super sniper fluted match barrel wilson combat gas block no BCG OR CHARGING HANDLE random A2 flash hider (mainly used for thread protector, has some paint on it from the previous gun $440 OBO, that is a steal for this setup, just price the barrel by itself and see"
225,http://www.armslist.com/posts/7435225,For Sale:  AR Pistol  Upper .300BLK,"Oswego/Yorkville, Chicago, Illinois",$ 325,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,"For sale is a PSA .300 BLK pistol upper. Has 100 rounds through it.Comes with BCG, Charge handle and Sig Sauer Romeo 5 red dot site. Has the 9in M-LOK free float rail.Not looking for trades"
226,http://www.armslist.com/posts/7435226,For Sale:  Stainless Camo Remington 30-06,"Waterville/Whitehouse area, Toledo, Ohio",$ 250,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,I have a very nice Remington 30-06 Stainless barrel with camo stock.Has nice light trigger that breaks at around 3lbs.Has scope mount.This rifle shoots as good as it looks.$250 obo.Meet in a public place-must be Ohio resident.Email me and I will get back with you-I check my email frequently.
227,http://www.armslist.com/posts/7435227,For Sale:  Two shotguns,"Anniston, Alabama, United States",$ 200,"Listed On: Tuesday, October 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1)Mossberg 500 12 gauge slug gun($200)2)Hatfield UTAS 12 semi auto with chokes($200) Prices are firm and guns are in great condition.REDACTED text any time
228,http://www.armslist.com/posts/7435228,For Sale:  5.7 x 28mm FNH Ammo qty 500,"Mason, Cincinnati, Ohio",$ 260,"Listed On: Tuesday, October 10, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Box of 500 5.7 x 28mm FNH ammo. 10 boxes of 50 each. 40 grain Hornady V-Max$260
229,http://www.armslist.com/posts/7435229,For Sale:  AR9,"Wayne Ann Arbor Saline Clinton, Ann Arbor, Michigan",$ 800,"Listed On: Tuesday, October 10, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Ar in 9mmlower is a PSA (PA-X9with a short fixed stock the upper is a Karri arm16 in barrel with a 1/10 twist15 in keymod rail system bolt carrier group is Psa hybrid with it take colt and Glock mags optic is is a red field accelerator come with 3 30 round Glock mags this rifle is not fired by me the upper I got in a trade the gentleman I got it from said he shot around 90 rounds thru for or more pictures you can text me atREDACTED  No trades
230,http://www.armslist.com/posts/7435230,For Sale:  Sig Sauer P238 special edition white pearl micro-compact,"Fenton, St. Louis, Missouri",$ 525,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Well taken care of Sig P238 in .380 with less than 200 rounds fired, extra Sig magazine, Hogue grips (more functional than the pearl) and a custom CrossBreed mini-tuck holster made of kydex molded specifically for this pistol and horse hide. Not considering trades at this time."
232,http://www.armslist.com/posts/7435232,For Sale:  91/30 Mosin Nagant,"Wauwatosa, Milwaukee, Wisconsin",$ 225,"Listed On: Monday, October 16, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have up for sale a 1936 Mosin Nagant 91/30. It was manufactured at the Izhevsk arsenal. It is unfired by me and still has a good amount of cosmoline on it. I am asking $225 obo. I am not interested in trades at this time.
233,http://www.armslist.com/posts/7435233,For Sale:  338 Lapua,"Medina, Ohio, United States",$ 100,"Listed On: Tuesday, October 10, 2017",Ammo,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Norma 300gr 338 Lapua ammo, whole case $100 a box or trade for guns, 5.56mm, 9mm ammo."
234,http://www.armslist.com/posts/7435234,For Sale:  WTS: LIKE NEW POLICE BODY ARMOR,"W, Jacksonville, Florida",FREE,"Listed On: Monday, November 13, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new (may 2016 production) kevlar vest from high comm security. This is the LT6 trooper exterior vest with proper sized soft armor. Size is 2xl, ( I am 6 foot 280, and it has room for larger or smaller people. I will also include a special pistol threat trauma plate. Retail for all items is just under $1000, and i no longer work in the industry that requires this vest. $380 takes it, my loss your gain"
238,http://www.armslist.com/posts/7435238,For Sale:  KIMBER PRO RAPTOR 2,"south gibson, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Saturday, November 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,in excellent condition as shown and barely used. must be transferred no trades
239,http://www.armslist.com/posts/7435239,For Sale:  LNIB  Remington 45 R1,"Mustang, Northwest, OK, Oklahoma",$ 600,"Listed On: Saturday, November 18, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in box. Remington 45 R1. Fits like a glove. Very nice 1911. $600 obo. Please text as I am having issue with email. REDACTED
240,http://www.armslist.com/posts/7435240,For Sale:  S&W 442,"North Hills, Pittsburgh, Pennsylvania",$ 325,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Model 442-2Never fired - like new in box!5 shot snub-nosed .38 Special revolverEasy to conceal carry!  Hammer is fully shrouded so no snags when drawing from concealment!
241,http://www.armslist.com/posts/7435241,"For Sale:  1911, and ruger grips","South, South Bend, Indiana",$ 10,"Listed On: Wednesday, October 18, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hogue wrap arounds for full size and compact 1911's.  10$ eachVZ rosewood slim profile grips for compact 1911. 40$Altamont wraparound rosewood for compact 1911.  50$Pierce fingergroove insert for compact 1911.  5$ SOLD!!Pachmyr for full size 1911 with checkered mainspring housing.  40$Altamont wraparound rosewood target grips for ruger Mk.111 with stainless ext. Mag and slide release.  60$Factory ruger sp101 grip. 10$Laminated rosewood monogrip for blackhawk, vaquero and single six. 50$Badger laminated for S&W N frame 40$     All grips are in like new condition except sp101 grip that has normal wear marks. Add 5$ for shipping in cont. US"
242,http://www.armslist.com/posts/7435242,For Sale:  450 Bushmaster Hornady brass,"Southeast, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, November 7, 2017",Reloading,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Selling 56 pieces of once fired Hornady 450 bushmaster brass.
243,http://www.armslist.com/posts/7435243,For Sale:  Kimber SIS,"Maryville, Knoxville, Tennessee","$ 1,250","Listed On: Tuesday, October 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,Revolver,"Kimber SIS Custom 5"". SIS Special Investigations Service...made couple years for LAPD SWAT,  for baddest of bad...never shot, box, papers as would new... discontinued model...$1250"
244,http://www.armslist.com/posts/7435244,For Sale:  WTS:UNFIRED SILERCENCO GLOCK THREADED BARREL,"westside, Jacksonville, Florida",FREE,"Listed On: Tuesday, October 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,Revolver,"I have a new unused G34 threaded barrel from silercenco. never be used, got it and not going suppressed anytime soon. these are $220 from silercenco. I am asking $160 for it. again, new unfired, will work with a g17 as well."
245,http://www.armslist.com/posts/7435245,For Sale:  Ar15,"West mobile, Mobile, Alabama","$ 1,000","Listed On: Tuesday, October 10, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 2vet arms ar15. It has a side charging billit upper as well as a billit lower. It has a Midwest industries rail with a mounted tac light. It also has an extended bolt release and comes with illuminated scope and carrying case. Only one mag has been fired through it. If you would like to see more pics just ask
247,http://www.armslist.com/posts/7435247,For Sale:  Glock 22. Gen 4,"Chicago, Chicago, Illinois",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Box, 3 mags, holster. $450 or trade for equal value 9mm"
249,http://www.armslist.com/posts/7435249,For Trade:  AR 15 M4 Profile w/ Slide Fire duracoat and extras,"Dallas, Dallas, Texas",Offer,"Listed On: Tuesday, October 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my AR/M4 profile milspec. chambered in 5.56/.223 with a 1/8th twist.  Comes with M-16 Auto BCG, Magpul FDE, Magpul MBUS sight, Red Dot, Slide Fire SSAR SBS(Optional), original buttstock and everything seen.  This is an individual sale.  Without the Slide fire i'm asking $750 obo.  With the Slide Fire I'm asking $1150 obo.  I put in about $1400 on this rifle.  I'm not attatched to it so cash offers and trades welcome.  97Two 33Zero 949Two"
