,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/7389280,For Sale:  S&W Shield 9mm,"Green Bay East, Green Bay, Wisconsin",$ 275,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mmFront and rear grip stippled for a secure gripLess than 500 rounds firedLike new with box, papers, standard factory sights, two 7 and one 8 round mag included.Transfer only through an FFL UNLESS you have a valid Wisconsin Concealed Carry PermitBuyer to pay transfer fees if transferred through an FFLMust be Wisconsin resident No shipping No trades$275 firm"
281,http://www.armslist.com/posts/7389281,For Sale:  Glock 19 Gen 5,"Chattanooga, Chattanooga, Tennessee",$ 540,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Glock 19 Gen 5$540NO TRADES PLEASE
282,http://www.armslist.com/posts/7389282,For Sale:  380  Brass Fully Processed,"New Boston NH, Delaware, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
283,http://www.armslist.com/posts/7389283,For Sale/Trade:  20 ga,"Fort atkinson, Janesville, Wisconsin",$ 150,"Listed On: Saturday, September 30, 2017",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New England pardner 20 GA shotgun single shot 3in shell capableCash or trades
285,http://www.armslist.com/posts/7389285,For Sale:  Remington 870 express magnum with laminate thumbhole stock,"Bardstown, Kentucky, United States",$ 400,"Listed On: Saturday, September 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in good shape. Also has a second barrel $400 or best offer
286,http://www.armslist.com/posts/7389286,For Sale:  Mossberg Maverick 88,"North Richland Hills, Dallas, Texas",$ 175,"Listed On: Saturday, September 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 88 12 gauge pump for sale.   It has a 28"" vent rib barrel with screw in choke (modified).  Synthetic stock and forend that are in great shape.  Has a factory recoil pad. Receiver is great and barrel is nice as well with a few light spots.  Shoots 2 3/4 & 3"" shells.  $175 obo.  REDACTED."
287,http://www.armslist.com/posts/7389287,For Sale:  380 Brass Fully Processed,"New Boston NH, Florida, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
288,http://www.armslist.com/posts/7389288,For Sale/Trade:  H&K p30 L  ( long slide ),"West, St. Louis, Missouri",$ 850,"Listed On: Saturday, September 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very lightly used h&k p30 L (longslide ) the gun has a round count of 100-130 rounds tops.   Doesn't have a single blemish or any holster wear on the gun.  It comes with the box, back straps, paper work, gun lock , 2 mags etc...  these long slide h&k pistols are top notch and not very easy to come by and this one is in perfect condition.   I will take 850 cash or 900 trade. As far as trade I will take multi gun trades, glock 19+glock 26, glock 19+ glock 43,    Trade for cz pistols  cz p10c plus cash.      Might trade for an M1 garand,    A glock .9mm pistol + .357 mag    Just let me know what you got thanks  Text REDACTEDLocated in Columbia, mo but will drive a reasonable ways no problem.  I have my Missouri CCW license.  I've traded or purchased guns from folks in the St. Louis area many times and everyone has been pleased with the meeting points etc.."
289,http://www.armslist.com/posts/7389289,For Sale:  1911 .45,"Fort Benning, Columbus, GA, Georgia",$ 540,"Listed On: Saturday, September 30, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,300 ish rounds through barrelafter market Wilson Combat fitted barrel bushingaftet market Novak adjustable sightsin original box
293,http://www.armslist.com/posts/7389293,For Sale:  380  Brass Fully Processed,"New Boston NH, Georgia, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,no type,no type,no type,no type,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
294,http://www.armslist.com/posts/7389294,For Sale:  Brand new beretta M9A3 type F,"Irving, Dallas, Texas","$ 1,000","Listed On: Tuesday, October 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"long story short I bought this. Never been shot except for at the factory. Nothing every mounted or anything. It is brand new. I had an emergency so I’m selling. Comes with 3 mags that came with it and an additional M9 15rd mag in black for a total of 4 mags,beretta extra grip and all of the other box goodies. I will not respond to low balls or anything less than asking price. Trades with cash will be considered trade value $1300. Will only have for sale at this price until Saturday"
295,http://www.armslist.com/posts/7389295,For Trade:  POF Warhog Heavy .308,"Newington, Portsmouth, New Hampshire",Offer,"Listed On: Friday, January 5, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new POF Warhog heavy .308 piston driven AR-10 in burnt bronze. Takes pmags and will come with a few. Fired 20 rounds through it to zero. Looking for $2100 obo. Possible trades. Optic in pic not included
296,http://www.armslist.com/posts/7389296,"For Sale:  Umm, are we stupid?","Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, September 30, 2017",Handguns,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"if you're letting go of ""you favorite firearm in your entire collection,"" it must not r that great. Why not let go of a less favorite piece? Lol. This always cracks me up."
298,http://www.armslist.com/posts/7389298,For Sale:  45 mm ammo for sale,"Davie, Broward, South Florida",FREE,"Listed On: Saturday, September 30, 2017",Ammo,no type,no type,no type,no type,I am selling 400 rounds of 45 mm ammunition.
299,http://www.armslist.com/posts/7389299,For Sale:  Smith &a Wesson M&P .45,"Ventura, Ventura, California",$ 500,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling my .45 m&p full size 2 / 10 round mags less than 500 rounds through itright when I got it I sent it to smith to dial it in perfectly and it functions flawlessly i just do not have the time or money to shoot much anymore comes with original box and backstraps 500$ bucksbuyer pays all transfer fees thanks for looking
300,http://www.armslist.com/posts/7389300,For Sale:  20 ga,"Fort atkinson, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, September 30, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New England pardner 20ga 3in capable trade
301,http://www.armslist.com/posts/7389301,For Sale:  Mossberg 500,"Jefferson City, Columbia, Missouri",$ 200,"Listed On: Saturday, September 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 12 Ga.  you can call or text REDACTED
302,http://www.armslist.com/posts/7389302,For Sale:  Sig Sauer P226 COMBAT 9MM,"Phoenix, Phoenix, Arizona",$ 875,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Combat designed to exceed rigerous military standards. Outfitted with M1913 picatinny rail, front grip serrations, SIGLITE night sights and Military flat dark earth finishs. Combat pistols internal parts and controls are phosphate coated for extreme corrosion resistance and reduced friction while the barrel is hard chromed to pass the military 240 hour salt spray corosion test. All in all, this is a badass looking and shooting pistol! Comes with pistol, Sig magazine and Sig hard case.Must show AZ ID, no trades wanted, must meet at my location near PV mall. 602.nine99.469O"
303,http://www.armslist.com/posts/7389303,For Sale/Trade:  Ruger LCR .38 +P,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR +P for sale or trade for similar revolver.
304,http://www.armslist.com/posts/7389304,For Sale:  380 Brass Fully Processed,"New Boston NH, Maryland, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
305,http://www.armslist.com/posts/7389305,For Sale:  Kuehl Precision 22lr Upper,"Austin Bluffs/Barnes, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, September 30, 2017",Gun,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Kuehl Precision Firearms post-ban M-4 style 22lr dedicated upper.  The upper has a 16"" M-4 barrel with a Wilson muzzle break, M-4 handguards, fixed carry handle, fixed front sight and a modified Ceiner conversion kit.  The rifling is perfect and overall condition of the upper is in very good shape with a few wear marks There are no magazines, but the upper will accept any 22 caliber Ceiner/Atchisson type magazines.  I have more photos available upon request.  I also have a bunch of printed out paperwork that will come with the upper.  The price is $200 cash firm.  I will ship this upper.  Text (preferred) or call REDACTED."
306,http://www.armslist.com/posts/7389306,For Sale:  Magnum Research Micro Desert Eagle with 500 rounds,"Plano, Dallas, Texas",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I am selling my brand new, Magnum Research Micro Dester Eagle, Nickel, chambered in .380 ACP.  Included with this is 500 rounds of ammo.  I bought the gun and ammo in hopes to get into the .380 line but decided to go with another round to practice with.  My loss is your gain.  I am located in Plano, Texas and would like to meet in the area.  I believe this is a great price for a brand new firearm as well as quality ammo.  Thanks for looking."
307,http://www.armslist.com/posts/7389307,For Sale/Trade:  Vepr 5.45x39 new in Box,"Pigeon forge, Knoxville, Tennessee",$ 900,"Listed On: Saturday, September 30, 2017",Rifles,Magnum Research                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"I have a new in Box Vepr 5.45x39 willing to take partial trade plus cash, REDACTED text anytime"
310,http://www.armslist.com/posts/7389310,For Sale:  Remington 11-87,"Chesapeake/Hickory, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, September 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black stock and grip also have camo stock and grip. 26” barrel.
312,http://www.armslist.com/posts/7389312,For Sale:  Smith & Wesson 300 blackout m&p,"Edmond, Oklahoma City, Oklahoma",$ 720,"Listed On: Saturday, September 30, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 300 black/300 whisper with magpul stock, primary arms MD RBG 2  red dot, magpul back up sights, magpul now forgrip, AAC muzzle break and silencer adaptor, lancer 20 round mag, and 20 rnds of 148gr ammo. Smith quad rail with qd mounts.Great gun Selling because I really need the money.Phone number# 4055967125"
313,http://www.armslist.com/posts/7389313,For Sale:  Modified AR-15,"Lincolnton, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Saturday, September 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,panther arms AR 15 with 500 dollars worth of upgrades
314,http://www.armslist.com/posts/7389314,For Trade:  Springfield XD,"Hondo, TX, San Antonio, Texas",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WTT- XD 45 Cal Trade for Glock 45 or 357 sig Fired about 200 rounds with no problems nothing wrong with it just looking for something else. Would prefer even trade local People only!
315,http://www.armslist.com/posts/7389315,For Sale:  WTS Brand New CZ P-10c,"Kannapolis, Charlotte, North Carolina",$ 450,"Listed On: Saturday, September 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new black CZ P-10c has never had a round through it except at the factory. Comes with everything it left the factory with. Asking $450 picked up in the Landis/Kannapolis area. I cant get picks up for some reason but you can text me at REDACTED if you want pics and or are interested.
316,http://www.armslist.com/posts/7389316,For Sale:  7.62x39 AR,"cumberland co., Harrisburg, Pennsylvania",$ 700,"Listed On: Sunday, November 5, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 AR. very hard hitting AR. low round count. sell with or without Lebo 3x9 scope. comes w 4 mags, 5,10,20,30 round and a few hundred rounds. 700.00 o.b.o., poss. trades"
317,http://www.armslist.com/posts/7389317,"For Sale:  Upper reciever, 2 bcg's, 2 triggers and 2 charging handles","Lakeland, Orlando, Florida",$ 800,"Listed On: Saturday, September 30, 2017",Gun,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 10.5"" upper reciever with a Troy drop-in Alpha rail and a Daniel Defense fixed rear sight. $400LBE Nickel Boron bcg. $150Anderson Nitride bcg. $80Mega Arms 7.62 charging handle. $25Strike Industries 5.56 charging handle. $20Black Rain Ordnance 3.5 lb. drop-in trigger. $150Spikes Tactical 4.5 lb. polished steel trigger. $50$800 takes it all.(863)510-1399. hmu"
318,http://www.armslist.com/posts/7389318,For Sale:  Hodgdon 4350  one pound cans,"Centennial/Parker, Denver, Colorado",$ 32,"Listed On: Saturday, September 30, 2017",Reloading,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Local pickup only,  Southeast Centennial  Parker  Aurora.Hodgdon 4350 powder,  1 pound cans,  fresh,  just shipped in last week.   This powder has been in short supply due to the ammunition manufacturers taking most of the supply to make  6.5 Creedmoor factory ammo.   I put in a back order 4 months ago and ended up with a little extra.    One pound sealed cans  $32 each.    Five cans or more at $30 a pound.     Local pickup near vicinity of Arapahoe Road and Parker Road in Southeast Metro Denver.Ron Burgy    Cell  REDACTED   ron dot burgy @ coloradoclass3 dot com"
320,http://www.armslist.com/posts/7389320,For Sale:  Remington 870 Wingmaster,"Twin Falls, Twin Falls, Idaho",$ 350,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1969 Remington 870 Wingmaster. 12 guage and can shoot 2 3/4 or less shells. Barrel is 28"" and has a fixed full chokel. Barrel is original to the gun. Excellent condition, both the stock and the bluing.Call\text (eight 18 5onetwo 57twentythree) if interested.  Trades for military surplus or best offer."
321,http://www.armslist.com/posts/7389321,For Sale:  Beretta PX4 9mm,"Canton, Akron, Ohio",$ 400,"Listed On: Saturday, September 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB FDE Beretta PX4 Storm Compact 15+1 9mm.3.2"" barrel ambi safety/de cocker and slide release. Pistol comes as it did when new with the outer cardboard sleeve, case, cleaning brushes, 2-15 round mags, speed loader, 3 back straps, and manuals."
322,http://www.armslist.com/posts/7389322,For Sale:  SKS-D Type56 for double barrel side by side 12ga 3in magnum or bigger.,"West Little Rock, Little Rock, Arkansas",$ 650,"Listed On: Saturday, September 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,as title says. that is pretty much all i am looking for prefer full length side by side like the Stoeger Uplander Side by Side Shotgun but will consider a coach maybe. text or call 1-REDACTED. Also consider full size 1911 45acp. would consider 650 cash.
329,http://www.armslist.com/posts/7389329,For Sale:  WTS Brand New FN Five Seven,"Kannapolis, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, September 30, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new FN Five Seven in black, has never had a round through it except at the factory and there is not a mark on it. Comes with everything it left the factory with, case, paper work, and 3 mags. Ill also throw in 100 rounds of ammo. Asking $1000 picked up in the Landis/Kannapolis area. I cant get pics to work for some reason but you can text me at REDACTED if you need pics and or are interested."
330,http://www.armslist.com/posts/7389330,For Sale:  380 Brass Fully Processed,"New Boston NH, Arkansas, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
331,http://www.armslist.com/posts/7389331,For Sale:  Remington 870 Super Mag Tactical,"Meeker, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, September 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 supermag 12 gauge with a 21"" barrel and adjustable chokes. 3.5"" Chamber. I have 2 chokes that will come with the gun. It has a choate extension tube that make it 8+1. Without the light and mount it's $350.I also have a mako group railed handguard  for $25. And a 7 round side saddle for $25.Will trade for 223/5.56 AKs, mostly interested in uncoverted Saigas. Cool milsurps. Pretty much anything that peeks my interest."
332,http://www.armslist.com/posts/7389332,For Sale:  Remington 308 Premier Match Ammo,"Springdale Arkansas, Fayetteville, Arkansas",$ 20,"Listed On: Wednesday, November 1, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,168 grain Matchking BTHP. Kevin 200-5135.
333,http://www.armslist.com/posts/7389333,For Sale:  Stoeger Coachman 410 SXS,"220 south of roanoke, Roanoke, Virginia",$ 350,"Listed On: Sunday, October 15, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Selling my Stoeger Coachman 410 SXS double barrel in excellent condition. This is the deluxe edition with very nice checkering, sling studs and fiber optic front sights. FTF in the Roanoke area for $350.00 cash. I Ds exchanged. Call, text , leave a message , or reply to the ad and I will get back asap in touch with you. REDACTED. Thanks for looking."
334,http://www.armslist.com/posts/7389334,For Sale:  Taurus M85 Ultra-Lite .38 Special w/ accessories,"Leesburg, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, September 30, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 85 Ultra-Lite .38 SpecialFobus Paddle Holster2 Speed LoadersDual speed loader holster85 rounds of ammo$300 obo
336,http://www.armslist.com/posts/7389336,For Sale/Trade:  20 ga,"Fort atkinson, Madison, Wisconsin",$ 150,"Listed On: Saturday, September 30, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New England pardner 20ga single barrel 3in capable
337,http://www.armslist.com/posts/7389337,For Sale:  Colt Python 2 1/2,"Windsor, Fort Collins, Colorado",$ 1,"Listed On: Saturday, November 11, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:Amazing Colt Python with the harder to find 2 1/2 inch barrel. Shoots .38 special or .357 magnum.This handgun is near perfect, but I cannot call it new, it has been fired six rounds, then put in the safe.I would have to say it is better than 98% condition. You have to see this handgun up close to believe it.Simply the best hand tuned action you will find on a revolver.Asking $3300 which is well below current blue book value. Possible trades for other Colts or Smith & Wessons"
340,http://www.armslist.com/posts/7389340,For Sale:  Custom Glock 23  .40,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Custom .40 Cal Glock 23 Gen 3Little wear on the outside but it's in great condition. It's been taken very good care of and shoots like it's fresh from the box. Love this gun but need something more carry friendly Read Less
341,http://www.armslist.com/posts/7389341,"For Sale:  S&W 686+ 2.5""","Oak Harbor, Toledo, Ohio",$ 625,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Revolver,- Factory box- Desantis leather holster- 60 rds self defense hollow points- Walnut boot grip plus factory rubber grip
343,http://www.armslist.com/posts/7389343,For Sale:  Sig p320 Mags,"South, Lexington, Kentucky",$ 50,"Listed On: Saturday, September 30, 2017",Magazines,no type,no type,no type,no type,I have two Sig Sauer P320 compact 15 rounds mags. $50 for the pair.
344,http://www.armslist.com/posts/7389344,"For Sale:  Upper reciever, 2 bcg's, 2 triggers and 2 charging handles","Lakeland, Orlando, Florida",$ 800,"Listed On: Saturday, September 30, 2017",Gun,no type,no type,no type,no type,"Anderson 10.5"" upper reciever with a Troy drop-in Alpha rail and a Daniel Defense fixed rear sight. $400LBE Nickel Boron bcg. $150Anderson Nitride bcg. $80Mega Arms 7.62 charging handle. $25Strike Industries 5.56 charging handle. $20Black Rain Ordnance 3.5 lb. drop-in trigger. $150Spikes Tactical 4.5 lb. polished steel trigger. $50$800 takes it all.(863)510-1399. hmu"
345,http://www.armslist.com/posts/7389345,For Sale:  Glock 17 Gen5 9mm,"Curtice, Toledo, Ohio",$ 559,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 17 Gen5 9mm Full Size Pistol - 2 available3 15rd MagsAmbidextrious Slide Release4 Interchangeable backstrapsMSRP: $699Retail MAP: $559OH residents must add 7% Sales Tax$25 Shipping to FFL ONLYPrice reflects cash price.Credit Card sales add 3.2%.PayPal sales add 3.2%
347,http://www.armslist.com/posts/7389347,For Sale:  Custom Ar-15 5.56,"Mesa, Phoenix, Arizona",$ 750,"Listed On: Thursday, October 19, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its basiclly the freedom rifle from palmetto state but the threads for the barrel nut were stripped from factory and because I purchased at a gun show had no warranty.So I purchased a stripped upper and swapped all internals over.Daniel Defense iron sightshave black stock and grip if you prefer just over 300 rds fired through itcomes with 3 mags,case,and a bit of ammoobo"
348,http://www.armslist.com/posts/7389348,For Sale:  Aero Precision M5 308 FDE,"South, Las Vegas, Nevada","$ 1,500","Listed On: Saturday, September 30, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale- LR-308. Aero Precision upper, lower & handguard. 20"" Faxon barrel, rifle length gas system with SLR adjustable gas block. Geiselle G2S trigger. POF 308 Ultimate bcg. JL Billet carbine length buffer, 308 extra power buffer spring. Rifle has no sights and is unfired. Will include (2) 20 round PMags with rifle. Sell to Nevada residents only with valid ID & sign bill of sale.  Text REDACTED if interested. Thank you for looking."
350,http://www.armslist.com/posts/7389350,For Sale/Trade:  Ak47 centurion sporter 39,"Dearborn Michigan, Michigan, United States","$ 1,000","Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,no type,"Century arms incGeorgia, vtCenturion39 sporterMade in u.s.aRed dot sight 4 reticle to choose Extended mag releaseChrome lined barrelSemi automaticAble to rack/cock it  both sidesmild steel receiverContact NumberREDACTED"
351,http://www.armslist.com/posts/7389351,For Sale:  Lever action rifle,"Lincolnton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, September 30, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,45 long colt lever action rifle
353,http://www.armslist.com/posts/7389353,For Sale:  9mm Brass,"vancouver, Southwest Washington, Washington",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,no type,no type,no type,no type,"9mm brass mixhead stamps , cleaned $30 per 1K pcs$100 per 4K pcs"
354,http://www.armslist.com/posts/7389354,Want To Buy:  Wtb! 500 s&w,"Prp, Louisville, Kentucky",Offer,"Listed On: Saturday, September 30, 2017",Handguns,no type,no type,no type,no type,looking to buy 500 s&w
