,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/7194238,For Sale:  5in Smith and Wesson CORE with 3 mags hardly shot,"Rockport, Corpus Christi, Texas",$ 650,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought this 5in Smith and Wesson core a couple months ago just don't have time to shoot. I love the gun out one mag through it and it's real accurate. Comes with 3 mags and case. $650
239,http://www.armslist.com/posts/7194239,For Sale:  LWRC M6A2 PISTON,"Palm beach, Palm Beach, South Florida","$ 1,700","Listed On: Saturday, August 12, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used M6A2 for sale1700 oboNo low ballers or trades pleasePalm, not.shippingCall or text (nine 54) 632 (5322)"
241,http://www.armslist.com/posts/7194241,Want To Buy:  Beretta 92,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Saturday, August 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Beretta 92S, FS, or A1. I also am willing to trade (I have many rifles and shotguns)"
242,http://www.armslist.com/posts/7194242,Want To Buy:  Seeking Your Surplus S & W 500 Magnum Ammo and Speed Loaders,"Greater Cincinnati / NKY Area, Northern Kentucky, Kentucky",$ 3,"Listed On: Wednesday, November 15, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am in search of your surplus .500 Smith and Wesson Magnum ammo and .50 cal. speed loaders for some ""BIG BORE"" range fun!!!Full and partial boxes, or loose rounds of .500 S & W Magnum ammo.What do you have?  Where are you located?  What do you need for it?Call or text me at:  859-371-Seven-Zero-Zero-One."
246,http://www.armslist.com/posts/7194246,For Sale:  Remington 870 Magnum Express 12 Ga. (Brand New),"Hoover, Birmingham, Alabama",$ 325,"Listed On: Saturday, August 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new (purchased less than 6 months ago.. only ever fired three individual shells) Remington 870 Magnum Express 12 Ga. pump action shotgun. Excellent wood grain finish on stock and pump lever. Comes with brand new case and shells. (MSRP and price purchased for = $399.99 (gun alone)). Excellent, pristine condition.. I just don't have use for it at this time. Feel free to text me to schedule a time to take a look at it if interested: REDACTED. Thanks."
247,http://www.armslist.com/posts/7194247,For Sale:  4 palemino state 30rd Ar 15 mags. 223/556. These mags have never been used so like new shape.,"Newton, Des Moines, Iowa",$ 25,"Listed On: Friday, August 18, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All 4 mags for $25. Pick up in newton or id ship if u pay shipping. Thanks. Please call or text REDACTED
249,http://www.armslist.com/posts/7194249,For Sale:  Springfield xd 9 Subcompact,"Alma, Fort Smith, Arkansas",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 9 Subcompact. Comes w 3 13 round mags n 1 16 round mag n all the xd gear. Also have an alien gear iwb holster. $450 for gun, holster, xd gear n mags. $600 for everything plus 500 rounds of ammo. Great gun!"
250,http://www.armslist.com/posts/7194250,For Sale:  Blackhawk! Serpa Concealment Holster for Glock 20/21/37 & Smith & Wesson .45 9/40,"Springfield, Dayton, Ohio",$ 25,"Listed On: Saturday, August 12, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Blackhawk Serpa Concealment Holster for sale that works with the following firearms, Glock 20/21/37 & Smith & Wesson M&P .45, 9/40. I bought this holster for off duty carry for my duty weapon and since I have been issued a different service pistol I no longer have a need for it. It is gently used and was purchased about 3 months ago. Accepting $25 obo. Email me if interested."
251,http://www.armslist.com/posts/7194251,For Trade:  Looking For 357,"Columbia, Mississippi, United States",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a S&W SD9VE or a Walther Creed that I would consider trading for a 357 revolver. Both handguns are flawless. They both have beautiful polished barrels and come with box and paperwork. Also both have had 2 clips shot through them. If interested you may call or text me at REDACTED. I will send you photos upon your request. Thank you.
252,http://www.armslist.com/posts/7194252,For Sale:  Beretta 22 neos u22,"Wayne county, Akron, Ohio",$ 300,"Listed On: Saturday, August 12, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 22 NEOS 22 like new asking $300.     REDACTED
253,http://www.armslist.com/posts/7194253,For Sale/Trade:  S&w mod 36 38spl rare,"Franklin va, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, August 12, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,S&w mod 36
254,http://www.armslist.com/posts/7194254,For Sale:  Savage/Fox,"Largo, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, August 12, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Selling a Savage/Fox 20 gauge sxs shotgun.Has vent rib and double triggers.Asking 700.00
257,http://www.armslist.com/posts/7194257,For Sale/Trade:  Plr 16,"Inman, Greenville, South Carolina",$ 700,"Listed On: Saturday, September 16, 2017",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,".223/5.56Keltec handguard, single point sling, after market sights, comes with two metal mags."
259,http://www.armslist.com/posts/7194259,"For Sale:  Remington 870 Wingma ster, 20"" Barrel w/Bushnell Scope and 3 Barrels","Pendleton, Buffalo, New York",$ 450,"Listed On: Thursday, September 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a 12 gauge Remington Model 870 Wingmaster, 20"" Barrel w/Bushnell scope, and second barrel 30"" with full choke. There is also a third barrel that is a 22"" that will go with it. It comes in a nice black plastic case. The gun does show some wear and would consider it to be in good condition. $450 includes the case, 2 extra barrels and the scope. Email, call or text me at 912-5445 with any questions."
260,http://www.armslist.com/posts/7194260,For Sale/Trade:  S&W 686 plus  2.5 barrel 357 Magnum,"Owosso, Lansing, Michigan",$ 600,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice S&W 686 plus 2.5 barrel 7 shot 357 comes with two sets of grips original smith rubber ones and a set of Pachmyer's shown in picture, box and keys and paper work, cpl or pp  required.."
261,http://www.armslist.com/posts/7194261,For Sale:  Smith and Wesson,"Benica, Sacramento, California",$ 725,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,Pistol,pre-lock Smith 357 mag. Stainless 686-5. This is in great working condition. There are some  cosmetic items that does not affect the operation of this gun. I have reflected the condition on the price. The only reason I am selling is health reasons only.
262,http://www.armslist.com/posts/7194262,For Sale:  Talon Grip for Tavor,"Ozark, Springfield, Missouri",$ 5,"Listed On: Saturday, October 14, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,Pistol,Not for the X95. Fits the BAR / SAR line. Bought but never used.
263,http://www.armslist.com/posts/7194263,For Sale/Trade:  jc Higgins,"pierceton, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, August 12, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Jc higgins model 60 semi auto 12 gauge. For sale or trade for revolver.
264,http://www.armslist.com/posts/7194264,For Sale:  Ruger LCP .380,"Yorba Linda, Orange County, California",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is the Micro LCP .380 $400.00 OBO
265,http://www.armslist.com/posts/7194265,For Sale/Trade:  S&w mod 60s 38spl snubnose,"Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with factory & aftermarket grips
267,http://www.armslist.com/posts/7194267,For Sale:  Springfield xds 9mm,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Flat Dark Earth Springfield Xds 9mm. 3.3 inch. Comes with xd gear and 6 mags.  Less than a mag thru it    Text REDACTED
271,http://www.armslist.com/posts/7194271,For Sale/Trade:  Packer Tickets,"Waukesha, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Have 4 tickets to the August 31 game, Packers VS Rams.     Will trade for something that goes bang, like handguns but will consider other good guns, no junk.    Value of the tickets is $60 each so $240 for all, they are on the Packer side of the field, across from the tunnel, row 15, great seats.   Please do not try to trade for a $100 shot gun or 22 rifle, be resonable in your offer and maybe we can make a deal.  I am willing to ad $$ tomake a deal.   Let me know what you have."
272,http://www.armslist.com/posts/7194272,For Sale:  New Original Legacy Derma Plate Carrier - Kryptek Camo w/ Shoulder Pads,"GREELEY, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, September 13, 2017",Tactical,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,New Original Legacy Derma Plate Carrier - Kryptek Camo w/ Shoulder PadsRetail $300+
275,http://www.armslist.com/posts/7194275,For Sale:  2 Stainless PPK's,"Springfield, Massachusetts, United States",FREE,"Listed On: Wednesday, August 23, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Smith and Wesson PPK and an Interarms PPK for sale, both stainless with original boxes and paperwork, several extra mags available, both chambered in .380acp and in good shape. Send me an any offers or questions on either one and I will reply quickly."
276,http://www.armslist.com/posts/7194276,For Sale/Trade:  Ar 15 upper,"Terry, Jackson, Mississippi",$ 275,"Listed On: Saturday, August 12, 2017",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a AR 15 $275 upper ready for a lower to go with it. Nothing special here just a reliable upper with a Bushnell red dot. This Ar upper is made by Runner Runner Guns in Texas. (Iron sights will not come with it) Im looking trade for a 9mm pistol. Terry, Ms Thanks for looking"
277,http://www.armslist.com/posts/7194277,For Sale:  Marlin 336w 30-30,"Crandall, Dallas, Texas",$ 325,"Listed On: Saturday, August 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Marlin 336w 30-30 with gold trigger and JM stamp! Local pickup in Crandall! No trades! Cash only! Will not ship! Don't try to scam, your email will just be deleted! Rifle has a value between 300-500 depending on condition! This is in very good condition!"
279,http://www.armslist.com/posts/7194279,"For Sale:  H&R Topper Deluxe ""Turkey Gun""","Johnston City, Southern Illinois, Illinois",$ 250,"Listed On: Sunday, August 13, 2017",Shotguns,H&R                                                                                ,no type,Break Open                                                                                ,Shotgun,"12 gauge H&R Topper Deluxe ""Turkey Gun"" factory camo paint, 3.5"" chamber, factory screw in turkey choke, $250.00"
280,http://www.armslist.com/posts/7194280,For Sale/Trade:  Very rare colt detective special nickel finish 1982 snubnose,"Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, August 12, 2017",Handguns,H&R                                                                                ,no type,Break Open                                                                                ,Shotgun,Colt snubnose 38spl Price is negotiateable  $1500 oboTRADE plus cash considered
281,http://www.armslist.com/posts/7194281,For Sale:  CRKT Tomahawk,"GREELEY, Fort Collins, Colorado",$ 100,"Listed On: Saturday, November 11, 2017",Tactical,H&R                                                                                ,no type,Break Open                                                                                ,Shotgun,BRAND NEW IN PACKAGE CRKT TomahawkNO TRADES
284,http://www.armslist.com/posts/7194284,For Sale:  7.62 Modified SKS,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, August 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a solid rifle. Purchsed it for long range shooting practice, but unfortunaley I dont get to make it out to the range often. I've shot total 100 rounds through it. $400 is my bottom dollar so please keep that in mind."
285,http://www.armslist.com/posts/7194285,For Sale:  Springfield XDM 9mm OD Green $475,"Choctaw, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, September 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice black over od green full size 9mm with five 19 round magazines and all the XDM goodies. It's my night stand gun so it is very well taken care of. I am asking $475 and I've looked around and that is a fair price. You can text me if you like at four zero five 326-three 79three. Will NOT ship! CCL only!
286,http://www.armslist.com/posts/7194286,For Sale:  MAGPUL MBUS - FDE,"GREELEY, Fort Collins, Colorado",$ 55,"Listed On: Monday, August 21, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW NO PACKAGE MAGPUL MBUS SIGHTS FLAT DARK EARTH
288,http://www.armslist.com/posts/7194288,For Sale:  smith and Wesson,"Benica, Sacramento, California",$ 875,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH 617-3 10 shot 22 long rifle  stainless in very good condition. Health forces sale
289,http://www.armslist.com/posts/7194289,For Sale:  Savage 30-06,"79106, Amarillo, Texas",$ 300,"Listed On: Sunday, August 13, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never shot. Has mounts. Still have box, lock and manual. 30-06 comes with 20 rounds"
290,http://www.armslist.com/posts/7194290,"For Sale:  SilencerCo Saker 556 Muzzle Brake 1/2""-28","GREELEY, Fort Collins, Colorado",$ 60,"Listed On: Monday, August 21, 2017",Gun,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW IN BOX SilencerCo Saker 556 Muzzle Brake 1/2""-28"
292,http://www.armslist.com/posts/7194292,For Sale:  SIG P320 Carry,"Sheboygan, Sheboygan, Wisconsin",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*LIKE NEW*SIG P320 CarryColor: BlackCaliber: 9mmThis pistol is like new, literally 100 rounds fired through it.  Will come with box and three magazines.  Only bought to try out, going a different route with pistols."
293,http://www.armslist.com/posts/7194293,For Sale:  Primary Arms Micro RDS 50k hr battery life w/ 2 mounts,"Tigard, Portland, Oregon",$ 150,"Listed On: Sunday, August 13, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price: $150Location: live in Vancouver, work in Tigard.I have a primary Arms (MD-ADS) micro red dot, push button, 50k hr battery life. Comes with the factory standard low mount, and Radical firearms absolute co-witness aimpoint Micro/PA Micro (same mount) mount. It's in good condition, only used twice. Has scratches from getting knocked around in my safe. I didn't shoot the rifle much and the rifle is parted out now and this RDS just sits around now."
294,http://www.armslist.com/posts/7194294,For Sale:  BRAVO COMPANY MANUFACTURING BUTTSTOCK - BLK - BCM,"GREELEY, Fort Collins, Colorado",$ 35,"Listed On: Wednesday, September 13, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW BCM BLACK BUTTSTOCK
295,http://www.armslist.com/posts/7194295,For Sale:  Smith & Wesson M&P9mm compact,"Metro Detroit / Livonia, Detroit, Michigan",$ 350,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"Smith & Wesson M&P 9c.  This compact 9mm has a 3.5"" barrel, and two 12 round magazines.  It is a perfect size for carry and has twice the number of rounds as the Shield. Only 50 rounds fired, gun is in as new condition.  Comes with two 12 round magazines and hard Smith & Wesson case.  $350 ( No Trades ).  REDACTED"
297,http://www.armslist.com/posts/7194297,For Sale:  STEYER 40MP Magazine- PRICE DROP!,"Victory & Five Mile, Boise, Idaho",$ 15,"Listed On: Sunday, August 13, 2017",Magazines,no type,no type,no type,no type,"STEYER 40MP Magazine 40 S&W 10 round. Very good condition. Appears to have very little usage. Only asking  $20. Add $7 if you need it mailed. I accept cash, money order or PayPal. Best way to contact me is to text or call 2o8-352-24one3."
299,http://www.armslist.com/posts/7194299,For Sale:  Primary Arms Micro Red Dot 50k hr bat life with two mounts,"Vancouver, Vancouver, Washington",$ 150,"Listed On: Sunday, August 13, 2017",Optics,no type,no type,no type,no type,"Price: $150Location: live in Vancouver, work in Tigard.I have a primary Arms (MD-ADS) micro red dot, push button, 50k hr battery life. Comes with the factory standard low mount, and Radical firearms absolute co-witness aimpoint Micro/PA Micro (same mount) mount. It's in good condition, only used twice. Has scratches from getting knocked around in my safe. I didn't shoot the rifle much and the rifle is parted out now and this RDS just sits around now."
301,http://www.armslist.com/posts/7194301,For Sale:  SW 38 special bodyguard,"Los Angeles, Los Angeles, California",$ 350,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Selling my SW 38 special with a lazer. Changed the grips. Gun has never been fired. 350.00. Must go through fflNeed to sell this weekend..  If ad is up its still available..
302,http://www.armslist.com/posts/7194302,"For Sale:  Taurus Judge, Public Defender","Reaford, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Just a lightly used Taurus Judge, Public Defender. She can chew through 45 Long Colt and .410 shotgun rounds. Haven't had any issues with her She's cool and all but I can't find a good reason to keep her. I'd rather put the money towards something I can use for carry or competition. She comes with a paddle holster and 5 .410 Hornady Critical Defense rounds.If you're trying to trade she's being sold to support the following list:   - Kel-Tec RDB   - 9mm Carry Gun (Specifics are still being figured)   - 9mm Pistol for 3 Gun   - 10mm Kriss Vector Pistol (Going to convert it after an FFL)   - Left Handed Bolt Guns for Precision Rifle Comps   - Maybe an AR that makes me want it..."
308,http://www.armslist.com/posts/7194308,For Sale:  Glock 19 custom (NO TRADES),"Oxford, Alabama, United States","$ 2,500","Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 with Agency Arms RMR cut. Agency Arms battle plate, Agency Arms extended magwell, Zev tech fulcrum trigger, Zev tech low profile mag release, extended slide release, Trijicon HD night sights, S3F black nitride match grade barrel, Jager Werks bearded defender slide cut, custom stipple job, and double undercut. All factory parts and certificates of authenticity, with box and paperwork. 2 mags with one Taran Tactical base plate. No Trades"
309,http://www.armslist.com/posts/7194309,"For Sale:  AR15 M&P, 5.56","Tulsa Metro, Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, August 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 M&P15 all FDE Magpul furniture, including stock, never been fired. Like new condition. No Trades. Cash only. Priced to sell, need cash. Paid $900"
311,http://www.armslist.com/posts/7194311,Want To Buy:  Ruger Single Seven,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for a Ruger Single Seven in 327 Federal Magnum. Any barrel size is fine. I have a few ""trade guns"" and/or cash. I'd really appreciate someone to allow me to take an unwanted gun off their hands."
313,http://www.armslist.com/posts/7194313,For Sale:  Beretta 92fs.$525,"SAN ANTONIO, San Antonio, Texas",$ 525,"Listed On: Sunday, August 13, 2017",Handguns,no type,no type,no type,no type,Selling my Beretta 9mm fs and good condition it will come with 8 magazines and 6 of the magazines are federal and government issue.im asking $525 cash...no trade.you can text me at REDACTED..thank you.
314,http://www.armslist.com/posts/7194314,Want To Buy:  BCM Upper,"Fernley, Reno, Nevada",Offer,"Listed On: Sunday, August 13, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a BCM Upper please let me know what you've got. May be interested in other uppers.
317,http://www.armslist.com/posts/7194317,For Sale:  Taurus pt709 9mm,"West Orlando, Orlando, Florida",$ 275,"Listed On: Sunday, August 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt709 slim good condition no scratches and only fired about 50 rounds. Grip has been stippled. NO LOWBALLERS and I will provide bill of sale. Email me phone number to be contacted faster. Comes with what is in picture
318,http://www.armslist.com/posts/7194318,For Sale:  Sig Sauer P238,"East Memphis, Memphis, Tennessee",$ 550,"Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 for sale. Includes Pistol, Night Sights, Case, 3 regular magazines, 2 extended magazines, 2 Kydex IWB holsters, 1 Leather OWB holster, Sig factory holster, Original Grips, Hogue Grips, Spare Recoil and Firing Pin Springs, along with spare magazine catch and magazine catch lock."
320,http://www.armslist.com/posts/7194320,For Sale:  Phoenix HP22A,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, August 13, 2017",Handguns,Phoenix Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Phoenix arms 22 lr pistol complet kit works great no jams or problems.
321,http://www.armslist.com/posts/7194321,For Sale:  8mm Mauser Ammo,"Tacoma, Tacoma, Washington",$ 100,"Listed On: Thursday, September 7, 2017",Ammo,Phoenix Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Rimmed 8mm ammunition for mauser in great condition  200 rds total in great shape
326,http://www.armslist.com/posts/7194326,For Sale/Trade:  Walther colt government 22lr,"Ballwin, St. Louis, Missouri",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"nib walther colt government model 22lr.  Great handgun, and very fun to shoot. I bought two thinking my wife would like to come to the range with me. Unfortunately it scared the life out of her. More interested in cash but let me know what you would be willing to trade. Worst I can say is no. Thank you."
327,http://www.armslist.com/posts/7194327,For Sale:  Steyr  m1 a in 40 Cal new,"Va beach, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, August 13, 2017",Handguns,Steyr                                                                                ,40 cal                                                                                ,no type,Pistol,For sale only not looking for trades or services  in range case styer m1 a in 40 Cal awesome hand gun must meet in va beach have good guy papers $375 cash firm
328,http://www.armslist.com/posts/7194328,For Sale:  Sig P226 MK25,"Muskogee, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New gun, first owner, had for about a month and have only put 50rounds through it. I still idolize the gun and it shoots amazingly but something's have came up so I'm needing to trade up to something different of equal value or cash. Still has all factory plastic bags everything came in, factory hard case, factory night sights, after market houge grips with houge grip screws (but I still have the original grips and screws) 3 mags, and also comes with a bran new Galco holster. I still have all certificates of authenticity saying it is indeed a real MK25. I'm asking $850. If your interested get in contact and if you wanna trade the worst I can say is no."
329,http://www.armslist.com/posts/7194329,For Sale/Trade:  Ruger SR22 Purple,"Westport Road, Louisville, Kentucky",$ 300,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 $300 or trade REDACTED,box and paperwork"
330,http://www.armslist.com/posts/7194330,For Sale:  AK-47 WASR 10 LAYAWAY AK47 7.62x39 Century AK 47,"Houston Area, Houston, Texas",$ 445,"Listed On: Friday, August 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a trade-in Century WASR AK-47.  This 7.62x39 rifle features wood furniture & a 30rd magazine.Layaway price: $525Paid in full discount: $445If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
332,http://www.armslist.com/posts/7194332,For Sale:  M1 Garand Buttstock,"Tacoma, Tacoma, Washington",$ 100,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,Original M1 Garand Buttstock with trap door for cleaning tools in really nice shape plus a shoulder pad thiis in great shape and is original not a knock off make offer
335,http://www.armslist.com/posts/7194335,For Sale:  Armalite Eagle-15 excellent condition,"Elkhart, South Bend, Indiana",$ 475,"Listed On: Wednesday, August 23, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Armalite Eagle -15 AR15. This weapon is in excellent condition.  Pristinely clean.  Functions flawlessly. Has the Wylde barrel with a 1:8 twist.  For those that aren't familiar with it, the Wylde barrel was made to be the perfect barrel to shoot either the. 223 or the 5.56 with equal accuracy. Also has a quad rail on it. Included is a Sig Tac scope and two 30 round Promag magazines and  i'll even throw in 60 rounds to fill those mags.  I've put probably 300 rounds through this and never had even a hiccup.  I am NOT desparate to sell this,  so don't bother lowballing. If you want a reliable tack driver at a fair price,  shoot me a text.  Cash only,  face to face.  Must be an Indiana resident,  18 or older,  and show I'D,  just for proof of age. Text to 574 377 six three one four. Thanks."
336,http://www.armslist.com/posts/7194336,For Trade:  Ruger GP100 - 357 magnum / 38 special,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice blued Ruger GP100 in 357 magnum / 38 special. 4"" barrel. 6 shot. Adjustable rear sight.  comes south factory case and grips as well as the Pachmayer grips shown.  In great condition. 931-six27-09four6"
338,http://www.armslist.com/posts/7194338,For Sale/Trade:  SKS Tapco Magazines,"Springfield, Dayton, Ohio",$ 1,"Listed On: Friday, August 18, 2017",Magazines,no type,no type,no type,no type,Have 3 SKS Tapco 20RD Mags  For Sale Or Trade For Ruger Mags
339,http://www.armslist.com/posts/7194339,For Sale:  AR15 Cheap!,"Nw burbs, Illinois, United States",$ 500,"Listed On: Saturday, August 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 that looking to sell, I really would love to keep but I need the cash for bills. Rifle has a PSA upper and a New Frontier Lower, rifle handles any ammo you put thru it. I have tested it with about 300 of different ammo and with no issues. Rifle comes with 1 mag. Asking  for $500 obro(or best reasonable offer)must have foidthank you"
340,http://www.armslist.com/posts/7194340,For Sale/Trade:  BRAND NEW CVA Optima,"South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, August 13, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Brand New, never been shot, never taken to the woods CVA Optima stainless-steel muzzleloader, with black soft shell case!"
341,http://www.armslist.com/posts/7194341,For Sale:  Heritage rough rider,"Tsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, August 13, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage rough rider 22lr revolver works great has holster wear
