,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/7292265,Want To Buy:  Sig P250 subcompact 9mm,"Lewisville, Dallas, Texas",$ 300,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like the title says, just looking to buy a P250 subcompact in 9mm. Let me know what you have to offer. thanks text REDACTED"
267,http://www.armslist.com/posts/7292267,For Sale:  Glock 19 gen 2,"Anaheim, Orange County, California",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 2, not more than 300-400 rounds, 3 mags, and in good condition."
268,http://www.armslist.com/posts/7292268,For Sale:  Smith & Wesson 19-3 Combat Magnum,"North,  Ozaukee Co., Milwaukee, Wisconsin","$ 1,400","Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W model 19-3 with a 4"" barrel in nickel finish.  This 19-3, also known as the Combat Magnum, is in mint/lnib condition. This .357 magnum revolver is built on the K frame, and has all the extras.  It came from the factory with: the target trigger, target hammer, and trigger stop.  It also has a red ramp front sight, and white outline rear.  The target stocks are pristine and free of any chips or cracks.  The serial # 9k1xxxx, puts it from 1976.  This is a complete package, including the original box/papers/tool kit.  It also has the original purchase receipt(Mar. of '77).  These older pre-lock, pinned & recessed S&W revolvers are getting harder to find in this condition, and in nickel finish also.  It doesn’t get any more complete than this, and it would be near impossible to find a nicer example.  This would make a spectacular addition to anyone’s collection. $1400.00obo.  Looking for a WI resident with a valid ID.   Thanks for looking."
269,http://www.armslist.com/posts/7292269,Want To Buy:  Wtb Beretta CX4 carbine,"Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, September 5, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a nice CX4 carbine at a good price.  Either .40 or 9mm.  .40 preferred.  I have a CWP
273,http://www.armslist.com/posts/7292273,For Trade:  winchester sxp 12g,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new winchester sxp 28"" barrel shot very little maybe 4 boxes of shells thru it. looking to trade for other firearms, crossbow, waterfowl gear open to all offers. thanks text is best REDACTED thanks"
274,http://www.armslist.com/posts/7292274,For Sale:  M&P15 Build,"Northeast, El Paso, Texas","$ 2,100","Listed On: Tuesday, September 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fostech Echo TriggerEotech xps2Midwest industries free float railSJC Titan CompensatorFostech Echo Bolt CarrierMFT Minimalist StockAnti Rotation Trigger PinsExtended Mag ReleaseBCM Gunfighter Charging HandleMagpul BAD LeverMagpul K2+ GripBasic Flip Up Sights
275,http://www.armslist.com/posts/7292275,For Sale:  Glock 27 Gen 3,"Fulton, Columbia, Missouri",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Lightly used Gen 3 Glock 27 in original case with 6 mags. Shot very little, excellent shape."
276,http://www.armslist.com/posts/7292276,For Sale:  S&W shotgun,"Hillsboro mo, St. Louis, Missouri",$ 250,"Listed On: Tuesday, September 5, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older s&w mod. 1000P pump 12 ga with 26"" barrel, vent rib and 3"" chamber.  The barrel has been reblued due to some heavy scratches and now looks new.  Rest of the gun is in good shape but still shows some signs of light use.  Excellent shooter like any other fine smith and Wesson firearm.  Cash only.  Not really looking to trade.  Thanks for looking, please call or text. I don't check my mail.  REDACTED"
277,http://www.armslist.com/posts/7292277,For Sale:  Kershaw Launch 1 AUTO,"Tampa, Tampa/St. Pete, Florida",$ 80,"Listed On: Tuesday, September 5, 2017",Knives,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kershaw Launch 1 Model 7100GRY. This is a push-button automatic with flawless firing and lockup and blade centering. Carried but never used, small blemish on pivot and clip that you have to look for to notice.  Price is firm, 18+. More pictures upon request. Will trade for P320 Compact Mags/FDE Frame"
279,http://www.armslist.com/posts/7292279,For Sale/Trade:  S&W Shield 9 with upgrades,"NE Louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have very nice condition S&W Shield 9. Has night sights and Apex internals.Sights: AMERIGLO TRITIUM CLASSIC SET GREEN/GREEN FITS S&W SHIELD Apex: Apex S&W M&P Shield Carry KitGreat condition, ~500 rounds through it.Comes with homemeade IWB holster.7 mags, 2-7rd and 5-8rdfactory boxThis is ready to start carrying today and will provide many years of faithful service.if it's listed it's available, don't askTo increase the value for something really nice, I haveSurefire weaponlight. Shows wear but works. it's a M952V, great for AR's, shotguns, etc"
280,http://www.armslist.com/posts/7292280,For Sale:  Taurus TCP Wings,"Canutillo, El Paso, Texas",$ 165,"Listed On: Monday, October 2, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus TCP .380 w/retractable rear slide wings. Features: Manufacturer: TaurusModel: 738 TCPCaliber: .380acpAction: Double ActionMagazine: 2 mags; 6 round capacityAddl info:Retractable Rear Slide Wings
282,http://www.armslist.com/posts/7292282,For Sale:  Lcp custom,"Midtown, Coeur D' Alene, Idaho",$ 175,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lcp custom with case, Tagua leather 4 position Holster, 1 standard mag, 1 7rd mag with extra base plate epoxied on for full hand grip."
283,http://www.armslist.com/posts/7292283,"For Sale:  Golden Tiger 7.62x39, 20-round boxes","RTP, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Tuesday, September 5, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Generally considered the best steel-case 7.62x39 you can buy in bulk. Sealed case mouth, sealed primer, boat tail bullets. NIB. $5 per box of 20 rounds. As many boxes as you want up to 20. Price is firm, no discount for more boxes, simply $5 per box. Meet somewhere in the RTP/IBM/Mineral Springs Road/Brier Creek general area. Cash and carry."
284,http://www.armslist.com/posts/7292284,For Sale:  Browning High Power Rare 40 S&W,"Fulton, Columbia, Missouri",$ 600,"Listed On: Wednesday, September 13, 2017",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very lightly used Belgium made (assembled in Portugal) Browning High Power in 40 S&W. Comes in original case with 6 mags, original grips and Hogue wrap grips. Shot very little, excellent shape."
285,http://www.armslist.com/posts/7292285,For Sale:  S&W 380 Bodyguard w/ green laser,"Pittsburgh, Pittsburgh, Pennsylvania",$ 290,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Practically brand newshot 3 times-6  rounds have extra ammo availableVery small and very concealed!i can afford the different ammo for all my find so selling this. Will sell for $290 ( has the green laser- bought for $150)or will consider towards trade for a S&W 357 Magnum 4-5” lightweight like a 686 please text me at 856-430-1608
286,http://www.armslist.com/posts/7292286,"For Sale:  Spyderco Delica 4, Black FRN Handle, Drop-Point Plain w/Clip C11PBK","Hinsdale, Illinois, United States",$ 75,"Listed On: Thursday, May 3, 2018",Knives,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/spyderco-delica-4-black-frn-handle-drop-point-plain-wclip-c11pbk/ Description   The blade on the Delica is premium VG-10 stainless steel from Seki-City Japan and features spine jimping that extends from the ramp to the top of the handle. The Spyderco original thumb hole on the blade allows ambidextrous one-hand opening for right or left handers and the phosphor bronze washers at the pivot make the blade action smooth. The Delica has a lightweight FRN (fiberglass reinforced nylon) handle with skeletonized stainless steel liners and a strong back lock mechanism. The handle features screw construction for quick, simple cleaning and adjustment. The FRN scales utilize Spyderco’s patented Bi-Directional Texturing to keep your hand from slipping under pressure. The pocket clip is 4-way reversible for tip-up/down and left/right carry.    Features    Blade Length: 2.875 inch Overall Length: 7.125 inch Blade Style: Drop-Point Blade Material: VG-10 Handle Material: FRN Weight: 2.50 oz. Includes: Tip-Up, Tip-Down Pocket Clip"
291,http://www.armslist.com/posts/7292291,For Sale:  Older Reliability,"SPARKS, Reno, Nevada",$ 175,"Listed On: Tuesday, September 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here is a seasoned Wingmaster. Great gun for simeone needing an inexpensive clay buster or bird-getter. No. She's not the Belle of the Ball but she's still a hard worker and will do what you need done each and every time.Got a kid or grandkid that is big enough to step up to a 12? This gun is for you!
292,http://www.armslist.com/posts/7292292,For Sale:  Very Secure Burglary and Fire Resistant Safe,"Elyria, Cleveland, Ohio",$ 900,"Listed On: Thursday, March 15, 2018",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"High Security Mosler commercial grade safe TL-15 burglary resistant and 50 minute fire protection for home or office. Like new condition. Inside has electric and is completely fabric lined, LED lighting with remote, dehumidifier rod and desiccant. Very thick plate steel walls and door with thick steel inner safe. Outside is 39""w x 42.5""h x 25.5""d. Lots of room and will protect your valuables, jewelry, guns and papers, New S&amp;G lock and dial. Bolts work perfect. Have both combinations and keys. Weighs about 1600 pounds. Will fit through a doorway. Can help load. I recommend a tilt trailer or flatbed truck. I know a towing company that will do it very reasonable and deliver right to your door. If this is listed, it is still for sale. Please call or email. Thanks."
293,http://www.armslist.com/posts/7292293,For Sale:  Sig Sauer P220R,"Walnut Creek, San Francisco, California",$ 750,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, good condition Sig P220R, contrast sights, unknown round count (likely around  1k). Original case, and 2, 8rd factory magazines included. Priced to sell.PPT at Primo Tactical in Walnut Creek or City Arms east in Pleasant Hill.I also have .45 ACP if you need it at $275/1k.If you are interested, please include your cell number and when you are able to meet up to do paperwork."
296,http://www.armslist.com/posts/7292296,For Sale/Trade:  Winchester 54 gun safe,"West Carrollton, Dayton, Ohio","$ 1,250","Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,Winchester safe 54 guns execlent  condition.
297,http://www.armslist.com/posts/7292297,"For Sale:  Mossberg 14"" Shockwave","Owosso/Corunna, Flint, Michigan",$ 395,"Listed On: Thursday, October 26, 2017",Handguns,Mossberg,no type,no type,no type,"For sale/trade is a brand new in the box Mossberg Shockwave shotgun. Never fired. 14"" barrel. Will come with the Opsol mini clip ($20 value) to allow you to shoot the ever growing in  popularity Aguila shotgun mini shells.  More willing to trade for handguns mainly. Let me know what you have. I will add money to the right deal. No Taurus, Bersa, or comparable guns.  I have a cpl, and an ffl. Willing to ship to your ffl for $25 extra. This is classified as a pistol. Text (preferred) to 989-666-one-666 all offers. Definite home defense weapon! Get it while it's still available."
298,http://www.armslist.com/posts/7292298,For Sale:  Sig Sauer 556 Classic,"C and 64th, Anchorage, Alaska",$ 850,"Listed On: Tuesday, September 5, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice, clean Sig 556. $850 for just the rifle$1000 for the rifle with Romeo 5."
299,http://www.armslist.com/posts/7292299,For Sale:  Glock 26 Gen4 package unfired,"Goodlettsville, Nashville, Tennessee",$ 525,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale as new unfired Glock 26 Carry Package includes:  1)Gen4 Glock 26 unfired 2)New Truglo TFO tritium sights 3)Talon rubber grips installed on gun and mag extensions4)Pearce finger extension 5)Pearce +3rounds mag extension 6)Slug grip frame plug gen47)Clinger brand Kydex IWB holster8)Factory case, 3 magazines and other factory equipment It looks and feels great but I'm still stuck on my G19 and my wife loves her G43! Carry Package includes everything listed above for less than the cost of a Glock 26 with only factory plastic sights.Thanks for looking!"
300,http://www.armslist.com/posts/7292300,For Sale:  Central Arms 12 ga,"Strafford, Springfield, Missouri",$ 125,"Listed On: Tuesday, November 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Central Arms (St. Louis) 12 ga. Single-Shot. REDACTED or REDACTED.
301,http://www.armslist.com/posts/7292301,For Sale:  Sig Sauer KILO850 4x20mm,"Tempe, Phoenix, Arizona",$ 150,"Listed On: Tuesday, September 5, 2017",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"The simplest, fastest and most accurate laser rangefinder you have ever used. Basically new comes with pouch and lanyard. Goes for $240 retail"
302,http://www.armslist.com/posts/7292302,Want To Buy:  Glock 9mm,"St Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 5, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Im looking to buy a 9mm Glock. G26, G19 or G17."
304,http://www.armslist.com/posts/7292304,For Sale:  V Seven Weapon System LR Enlightened AR-15 Lower Receiver Builder Set $779,"Vancouver, Washington, United States",$ 779,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,FAMILY: AR-15 Lower Receiver Series   TYPE: Receiver  MODEL: LR ENLIGHTENED  LOWER: BILLET 2055 LITHIUM/ALUMINUM  UPPER: BILLET 2055 LITHIUM/ALUMINUM  FINISH: TYPE III HARDCOAT ANODIZED  CALIBER: Mutli Caliber  ADDL INFO: Must Be 21 Years Old Or Older To Purchased; Must Fill out 4473 (Firearms Transaction Record) In Residentail State
305,http://www.armslist.com/posts/7292305,For Sale:  AR-15 Pistol 5.56,"Orange Park, Jacksonville, Florida",$ 675,"Listed On: Tuesday, September 5, 2017",Handguns,no type,no type,no type,Rifle,"AR-15 10.5"" pistol with Spikes Punisher lower. ALG Defense QMS trigger, KeyMod Handguard with picatinny attachments,KAK Blade pistol brace and buffer tube,Magpul grip and Troy muzzle brake + 1 30 rd Magpul Pmag.$675 Firm,no trades at this time."
306,http://www.armslist.com/posts/7292306,For Sale/Trade:  JM Marlin 30-30 with Weaver scope...  Excellent Condition!!!...  Trade for .380 ACP,"Gas City, Muncie, Indiana",$ 450,"Listed On: Tuesday, September 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice JM Marlin 30-30 with Weaver scope. Comes with 2 boxes of Leverrevolutions. DEER SLAYER!Wanting to trade for a good .380ACP pistol.
307,http://www.armslist.com/posts/7292307,For Sale/Trade:  Mossberg .243,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Tuesday, September 5, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade for a pistol
308,http://www.armslist.com/posts/7292308,For Sale:  Glock 19 Gen 5,"Canutillo, El Paso, Texas",$ 540,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"The all new Glock 19 Gen 5 9mm! Features: Brand: GlockModel: Gen 5 19Type: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Black nDLCAction: Safe ActionSight: FixedBarrel Length: 4.02 Overall Length: 6.85Weight: 21.16 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: PolymerPackaging: Black Plastic CaseFeatures: Glock Marksman Barrel, Flared Magwell;No Finger Grooves, Ambidextrous Slide Stop Levers"
309,http://www.armslist.com/posts/7292309,For Sale:  Looking for handguns $250,"Savannah, Savannah, Georgia",$ 250,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nothing higher than $250
311,http://www.armslist.com/posts/7292311,For Sale:  Custom Glock 43,"Columbus, Columbus, Ohio",$ 380,"Listed On: Tuesday, September 5, 2017",Handguns,Glock,no type,no type,no type,I have a custom white glock 43 for sale. Gun was professionally cerakoted at Gun Envy over a year ago. The paint is in great condition minus a very small chip ( I included a pic). Gun doesnt have more than 300 rounds fired through it and its in perfect working condition. Price is FIRMMust have valid license and must be able to legally purchase a firearm Meet up in public place onlyCash only
312,http://www.armslist.com/posts/7292312,For Sale:  Glock G43,"Milford, Cincinnati, Ohio",$ 430,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G43 for sale. Girlfriend fell in love with my MP shield and wants one so we are selling her G43. In perfect condition, comes with factory box, both mags and the speedloader. Asking 430 obi. Call or txt Matt REDACTED"
313,http://www.armslist.com/posts/7292313,For Sale/Trade:  Sig P226 Talo Classic Carry NEW RELEASE,"Holland, Grand Rapids, Michigan",$ 1,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm DA/SA. Bought this gun brand new earlier this year. It has Sig custom G10 grips, SigLite night sights, short reset trigger, and a Sig logo engraved on the slide. Pretty cool! I've also added a brand new Sig brand threaded barrel, worth about $150.  This gun is in absolute excellent condition, I've only been out with it twice. Very well maintained and cleaned. This will come with original case, (3) 15rd mags, and a bladetech revolution holster. Looking to trade for something that grabs my attention, im really looking for a legion, or P229 scorpion. But let me know what you have, pistols only. Possibly an AR not homemade. Of course a cash offer will be considered too. I can add cash or other gun stuff too if needed. Will ship to FFL."
314,http://www.armslist.com/posts/7292314,For Sale/Trade:  Glock 21 Gen 3 SF,"birmingham al, Birmingham, Alabama",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey I have a Glock 21 gen 3, SF in new condition I put like 20 rounds through it since I got it! It comes with two 13 round magazines and a box of 45 ACP full metal jackets......text me at REDACTED..."
316,http://www.armslist.com/posts/7292316,For Sale/Trade:  HK USP 45 Compact Tactical Set-Up,"Snohomish, Seattle, Washington","$ 1,050","Listed On: Tuesday, September 5, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"Pristine condition, Heine straight eight suppressor height night sights, HK threaded barrel with thread protector, SureFire light adapter.  Looking for trades listed below"
317,http://www.armslist.com/posts/7292317,For Sale:  Remington 700 450Bushmaster Bolt,"Burton, Flint, Michigan",$ 969,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"NOTE: I try to keep one of each model in stock, but these are all made to order.   Depending upon last minute demand, I may or may not be able to complete individual requests/orders in time for deer season.New custom build Rem 700 chambered in 450BM.Ghillie green overmolded Hogue SPS stock with pillars.    Feeds smooth.   Hingedfloor plate mag bottom..21"" Custom barrel is blasted, GunKoted flat black and baked to match action.My work was previously avail in Bath, MI, now exclusively in Burton, shop and Fletcher Arms in Clinton, MI.***Ask me about converting your Rem 700 to 450BM****Fox Arms, LLC1110 E Bristol RdBurton, MI  48529Current shop hours are generally 9-9 Mon thru Saturday, but call first to confirm.   Appointments avail ANYTIME  Norm 810-606-0768$35 shipping to your FFL or free local pick up.Michigan residents pay 6% Sales tax. 3% CC fee.Located inside Tadricks Tax Service BUilding   ....1 1/2 miles east of Bishop Airport"
318,http://www.armslist.com/posts/7292318,For Sale:  Beretta Brev 950,"St. Louis, Missouri, United States",$ 1,"Listed On: Friday, November 10, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Shoot me an offer if you are interested.  Cash or trade, but please don't ask what I will take for it.  Thanks"
319,http://www.armslist.com/posts/7292319,For Sale:  Sako Finnlight 7mm Remington Magnum,"Driggs, Idaho Falls, Idaho","$ 1,300","Listed On: Tuesday, September 12, 2017",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Sako Finnlight 7mm Remington Magnum.  Absolutely beautiful rifle, I just don't use have time to use it right now.  Comes with Talley lightwieght 34mm rings.  It comes with a Pelican 1750 2 gun wheeled case and all factory accessories."
320,http://www.armslist.com/posts/7292320,For Sale:  Ruger LC9s,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Striker Fire                                                                                ,Pistol,LCPs mint like new includes everything pictured
321,http://www.armslist.com/posts/7292321,For Sale:  308 & 300 Win Mag Brass,"OFallon, St. Louis, Missouri",$ 100,"Listed On: Tuesday, September 5, 2017",Reloading,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I have 535 once fired Hornady 308 cases.  About 20-30% of it is Hornady Match headstamped and the rest is just the Hornady headstamp.  All fired out of a bolt gun.  Would prefer to sell all of it at once.  $105I also have 700 plus FGMM 300 Win Mag cases.  Looking for .35 a case.
323,http://www.armslist.com/posts/7292323,Want To Buy:  Zastava m83 revolver 357 mag,"South County, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 5, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy Zastava revolver in 357 magnum cal. .Possible treads make offer.
324,http://www.armslist.com/posts/7292324,For Sale/Trade:  Brass for reloading,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, October 10, 2017",Reloading,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Cleaning out the garage, used to buy and sell range brass this is what's left from when I got out of it. What's listed is all I have. Make a offer on it all or just buy what you need.all is boxer prime reloadable brass. All is dirty mixed head stamp unless noted. Prices are firm. Pick up in greenwood. Text prefered REDACTED.1000 cleaned 40sw $202100+ 308 $1701145 357mag $110300 32auto $27315 308 all Winchester head stamp $55115 7mm mag $33440 30-30 $55225 300blk $22290 308 mixed hs but all match grade $60370 .270 $55130 7.62-54r $4085 50ae $23550 5.7-28 $2041 300wsm $1872 22-250 $2526 44-40 $920 30-06 all lc match $862 45gap $920 7.65-53Arg $1010 270wsm $528 444 marlin $1485 44spl $1380 32sw $865 32sw long $730 300sav $913 338win mag $8$700 FOR EVERYTHING"
326,http://www.armslist.com/posts/7292326,For Sale:  Glock 19 Gen 4,"Canutillo, El Paso, Texas",$ 540,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Glock 19 Gen 4 9mm Ask us on how to save 10% (that is more than $50 of savings) on this firearm! Features: Brand: GlockModel: Gen 4 19 Type: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionStock: Black PolymerSight: FT: White Dot RR: White OutlineBarrel Length: 4.02 Overall Length: 6.85Weight: 21.16 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
328,http://www.armslist.com/posts/7292328,For Sale:  NIB Ruger 10/22 unfired,"Taunton, Massachusetts, United States",$ 200,"Listed On: Sunday, September 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box ruger 10/22 carbine. Black synthetic stock blued barrel. Has never been fired. Bought last week on impulse  and decided I want something else. Buyer comes my way and we do e-fa10 online unless you want to pay for a ffl transfer we can do that too. Price is 200 firm no trades.
330,http://www.armslist.com/posts/7292330,For Sale:  Mossberg 702 plinkster,"Midtown, Coeur D' Alene, Idaho",$ 125,"Listed On: Tuesday, September 5, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 plinkster with scope and case. I'm great shape got a couple hundred rounds to go with it.
331,http://www.armslist.com/posts/7292331,"For Sale:  Ruger Bisley 3 3/4"" Super BlackHawk SS .44Mag/Spc","Orting, Tacoma, Washington",$ 450,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bisley 3 3/4"" Super BlackHawk SS .44Mag/Spc excellent physical and working conditionincludes all factory original paperwork & box. leather holster also includedbought for bear spray while living in MTbuyer pays transferalso have an Marlin 1895SBL .45-70 in excellent/new condition for sale"
332,http://www.armslist.com/posts/7292332,For Sale:  S&W shield 9mm like new,"Crown point, Crown Point, Indiana",$ 250,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new, less than 20 rounds thru3 magazines $250"
333,http://www.armslist.com/posts/7292333,For Sale:  Liberty Fatboy JR.,"Florence, Florence, South Carolina",$ 800,"Listed On: Tuesday, September 5, 2017",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Fatboy Jr. Standard specs and setup. Moving and can't take with, must be able to pick up."
334,http://www.armslist.com/posts/7292334,For Sale:  Kel tec p32,"Cedar Park, Austin, Texas",$ 230,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,32 ACP,Single Action                                                                                ,Revolver,"Maybe 100 rounds through it total and that's probably on the high side. Perfect pocket pistol. Comes with the perfect pocket holster (Uncle George). 2 mags, case, and a handful of defensive rounds. (Underwood/Speer Gold Dot)No issues with the gun. Just looking to get into a larger caliber. Would ideally like to trade for a 9/40/45. But I'm open to offers. Willing to add some cash for the right deal. Not looking for anything high end. 230 obo/trade"
337,http://www.armslist.com/posts/7292337,For Sale:  Taurus tcp,"Childersburg, Birmingham, Alabama",$ 150,"Listed On: Tuesday, September 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus tcp 380 2mags  great pocket pistol. 150 obo.  Located in sylacauga.
338,http://www.armslist.com/posts/7292338,For Sale:  stainless Kimber Raptor II,"west side, Phoenix, Arizona","$ 1,100","Listed On: Tuesday, September 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,excellent condition stainless Kimber Raptor II comes with box paperwork original Raptor grips fired around 350 rounds $1100 no trades 83rd Avenue and Indian School will meet in that area
339,http://www.armslist.com/posts/7292339,For Sale:  1942 Mosin-Nagant Model 38,"Seminole, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, September 5, 2017",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Has aftermarket stock, NC Star 2x7 scout scope, sling, and 530rds misurp ammo."
