,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/7566196,Want To Buy:  Gun under $50,"New river, Jacksonville, North Carolina",$ 50,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,"I’m looking to buy a gun for $50 or less. I enjoy working on guns and doing custom work so I’m not trying to spend much in case I mess it up too much. Pistols, rifles, shotguns. Condition doesn’t matter too much as long as it’s not broken. I have PPP so I can legally buy anything."
197,http://www.armslist.com/posts/7566197,For Sale:  Marlin 336 ss,"Hooksett, Manchester, New Hampshire",$ 600,"Listed On: Saturday, November 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is my new marlin 336 stainless steel that I've never shot.Oiled when I bought it and it's been in the safe since. Beautiful gun the stainless is perfect and so is the stock. Comes with the soft case shown and 100 rounds of Winchester ammo in the box still. 600 firm. I paid more for the gun alone. Face to face sold with bill of sale.
199,http://www.armslist.com/posts/7566199,For Sale:  TROY DEFENSE AR-15,"North, Knoxville, Tennessee",$ 950,"Listed On: Sunday, November 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy Defense AR15 bought from Knoxville TacticalBrand newNever fired3 30 rd magsTroy Squid gripsBCM grip sectionsRedfield Counter Strike red/green dot scope with laserB5 StockMako pistol gripCaldwell bipodThanks for looking and God bless. Text REDACTED
200,http://www.armslist.com/posts/7566200,For Sale/Trade:  Synthetic Remington 30-06,"Dover, Delaware, United States",$ 250,"Listed On: Wednesday, December 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Shot very few times. Bought from a buddy who didn't know about taking good care of guns. Does have some rust spots on barrel. Only ammo to go through this rifle was for two hunting seasons back home and sighting it in.
201,http://www.armslist.com/posts/7566201,For Sale:  22 conversation,"ORRTANNA, Cumberland Valley, Pennsylvania",$ 250,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"Advantage arms 22 conversation for a Glock 20,20sf,21,,21sf with 5 mags."
202,http://www.armslist.com/posts/7566202,For Trade:  1992 Ford 5.9 diesel 5 speed,"Lakeport, East Texas, Texas",Offer,"Listed On: Saturday, November 11, 2017",Vehicles,no type,no type,no type,no type,"MINOR PROJECT!This is an older Fummins swap that needs a little tlc. Would like to trade for guns or guns and cash. Cash price is $3000 firm. Guns must have a realistic value of at least that much or more. I like old school weapons - Mausers, M1 garands, SVT's, AK platforms, Pump Shotguns, Bolt action rifles, and revolvers. Anything surplus +++. Service handguns like 1911's and berattas are cool too. Don't be afraid to offer other platforms.This is a 1992 Ford crew cab that was originally a 7.3 diesel. 5 years ago it was Cummins swapped with a built '90 5.9, VE pump, HX35, Fass, and rebuilt NV4500 with a Valair dual disc clutch. All the proper motor mounts and driveline was used. Everything was done professionally and even the factory tach worked. Runs and drives. In fact it's rather fun to drive around. Trans shifts smoothly. Good tires, brakes, and fair steering. 4.10 gears for pulling. Needs electrical work and basic tlc. It was parked last year because of electrical problems. I beleive most of the problem is in the multifunction switch or steering column. Interior is rough. Both windows fell off the tracks and needs driver side mirror. Would be best to find a donor truck to get interior and electrical parts. It's a worthwhile project with about $8k spent on the motor/trans alone. Basically have it valued at what I've been offered for just the motor/trans. Not parting out. Clear title in hand. I'm tired of messing with it and want some guns to tinker with this winter.Serious inqiuries only. Please don't waste my time trying to straight trade a $489 AR. I know what things go for...Located near Lakeport, Tx 75603"
203,http://www.armslist.com/posts/7566203,For Sale:  Colt Delta Elite 1911 10mm,"Eastern NC, Greenville, North Carolina",$ 750,"Listed On: Saturday, November 11, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"1st gen Colt Delta Elite 10mm in excellent condition. Low round count, absolutely stock except for addition of ambi thumb safety. Bright bore, really nice slide to frame fit. Priced to sell at $750, will consider trades for Colt / Kimber / Sig 1911's, smith and Wesson handguns or high end 22 pistols."
204,http://www.armslist.com/posts/7566204,"For Sale:  Glock 23, ported, w Laser Grip","rome, Athens, Georgia",$ 600,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,Nice ported Glock 23. Laser etched slide. work done by Aro-Tek. Extended slide and mag release. Titanium striker. With Talon Grip and Crimson Trace laser grip.2 - 13 rd. mags and 4 - 10 rd mags and 1 - 28 rd. mag included. All mags have plus 2 extensions except 28
205,http://www.armslist.com/posts/7566205,For Trade:  S3F Threaded Barrel for Glock 17,"Grove City, Columbus, Ohio",Offer,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,I have a lnib S3F threaded titanium nitrate dipped glock 17 barrel. Anyone interested in trading for a threaded glock 19 barrel? Or are you interested in selling one outright?
209,http://www.armslist.com/posts/7566209,For Sale:  22 conversation,"ORRTANNA, York, Pennsylvania",$ 250,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"Advantage arms 22 conversation for a Glock 20,21sf, 21,21sf with 5 mags."
210,http://www.armslist.com/posts/7566210,For Sale/Trade:  45 acp ammo,"magnolia, Akron, Ohio",$ 220,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"(3)-100 round boxes of winchester fmj white box(1)-250 round megapcack of remington umc(3)-50 round boxes of federal champion fmj$300 online and about the same in store, I'll sell it all for 220 cash or trade for 9mm ammo"
211,http://www.armslist.com/posts/7566211,For Sale:  CZ 75 Tactical Sport Custom!,"Central, Austin, Texas","$ 1,600","Listed On: Thursday, February 15, 2018",Handguns,CZ USA                                                                                ,40 S&W,no type,no type,"Amazing competition gun or precision handgun. used in a 3 gun comp and loved it.  this package has over 2400 invested into it. This CZ package includes: bladtech holster double mag pouchcr speed wsm holster body 5 extended mags 20rd, normally 16rdadjustable single action hair trigger AT JUST 2LBSdpm recoil reduction system cz custom aluminum grips ipsc magwell alum trigger custom guiderodfactory original parts extra parts and springs hard case1200 rounds of .40sw ammotext REDACTEDmulti gun trades accepted !military surplus too"
212,http://www.armslist.com/posts/7566212,For Sale:  Bushmaster Ar-15,"Arlington, Memphis, Tennessee",$ 625,"Listed On: Monday, November 20, 2017",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15,MFT pistol grip,Magpul adjustable stock,Magpul fore grip,polished trigger,B.A.D. lever,2 mags and 150 rounds. NO TRADES."
213,http://www.armslist.com/posts/7566213,For Sale/Trade:  Trek Fuel Ex 8 2012,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, January 21, 2018",Miscellaneous,no type,no type,no type,no type,I have a higher end mountain bike.  It's a Trek Fuel Ex 8 2012. In good condition. Open to sell or trade. Asking 1Khttps://archive.trekbikes.com/us/en/2012/Trek/fuel_ex_8#/us/en/2012/Trek/fuel_ex_8/details
214,http://www.armslist.com/posts/7566214,For Sale:  Suomi M31 - With Extras,"Salem, Salem, Oregon",$ 600,"Listed On: Wednesday, November 29, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Suomi M31, purchased directly from TNW in 2014.  It has the original barrel modified to legal length, as well as a custom manufactured 16"" fully rifled barrel.The firearm comes with an extra stock of slightly higher quality than the one received with the purchase of the rifle.  I purchased this second stock sometime after purchasing the rifle because it is of better quality, and also has integral sling mounting bar (the sling swivel is missing from the original stock).  However, I’ve never had time to get this this stock fitted to the gun.  You can take the time to fit it if you like.  I am including the sling that came with the original purchase, but I have not used it.I am also including 8 full length stick magazines.Please check out the extensive pictures.  I have included them to show that the gun is parts-complete and all parts are in very good condition.For more pictures: https://www.dropbox.com/sh/j9ws3g1ad1gkllu/AAD-4D200zdLIlZVpAy77hC4a?dl=0I am willing to ship, but only to an FFL."
215,http://www.armslist.com/posts/7566215,For Trade:  FN FNS c 9mm,"Grove City, Columbus, Ohio",Offer,"Listed On: Thursday, January 25, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FN FNS C 9mm up for trade. It comes with everything from the factory. The case, two back straps, 3 mags, one 17 round mag and 12 round mag. I could also include an alien gear holster. I'm mainly looking for a gen 4 glock 17 or a glock 43. May consider a partial trade for an variable zoom optic like a vortex strike eagle or similar. You can text me your offers to REDACTED. I live in grove city and work in Powell. I'd like to meet near on of these locations."
218,http://www.armslist.com/posts/7566218,For Sale:  22 conversation,"Gettysburg, Frederick, Maryland",$ 250,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"Advantage arms 22 conversation for a Glock 20,20sf,21,21sf with 5 mags"
219,http://www.armslist.com/posts/7566219,For Sale:  savage .17 hmr,"cincinnati/dayton, Dayton, Ohio",$ 425,"Listed On: Sunday, February 18, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage .17hmr, 16.25 brl w/ scope mount and accu trigger less than 25 rounds through it. Nikon 3-9x40 scope and bipod.  2 mags $425 or best offer"
223,http://www.armslist.com/posts/7566223,For Trade:  S&W M&P 2.0 Full Size,"Grove City, Columbus, Ohio",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a s&w m&p 2.0 full size 9mm up for trade. It comes with everything from the factory. The case, three back straps, 2 mags, bkth 17 round mags. I'm mainly looking for a gen 4 glock 17 or a glock 43. May consider a partial trade for an variable zoom optic like a vortex strike eagle or similar. You can text me your offers to REDACTED. I live in grove city and work in Powell. I'd like to meet near on of these locations."
224,http://www.armslist.com/posts/7566224,For Sale:  M646 Raptor Night Vision Scope,"McLoud, Oklahoma, United States","$ 3,500","Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,"The 6X RAPTOR® is a State-of-the-Art Night Vision Weapon sight, incorporating advanced performance GENERATION 3 image tube technology that can detect man-sized targets over a mile away. Rugged yet lightweight construction makes the 6X RAPTOR® very reliable and is the most accurate imaging device available to professional shooters. Designed to meet strict military requirements for extreme long range accuracy, the 6X RAPTOR® can be mounted on almost any weapon with an M1913 (Picatinny) Rail, and withstand the shock of full automatic fire of weapons such as the M4, M240, and M60. It can also withstand the recoil of high caliber sniper rifles, including .50 cal BMG (12.7 x 99mm). This Weaponsight incorporates a MIL-DOT Reticle (some models use the Chevron Reticle) with Variable Brightness Control, and can be zeroed with separate Windage and Elevation adjustments.  An Objective Lens Cover or Daylight Cover is a rubber cap that protects the objective lens, as well as the image tube, against accidental exposure to bright light. This daylight cover can be utilized for training and bore sighting during low-light conditions such as dawn, dusk or overcast days, by means of a small hole in the center. For night use, the cover can be pulled back on top of the sight. This Daylight Cover may be needed on nights with a full moon especially with snow covered terrain. A pressure operated rubber ""Shuttered"" Eyeguard consists of a molded rubber eyecup and an adapter ring which protects the eyepiece optics, provides operator protection from recoil, and prevents light scatter from the image tube from illuminating the shooter's face. Optional extended shuttered Eyeguard's are available.  The Objective Focus Knob is used to focus the 6X RAPTOR® for range. With a single wrist movement, the lens can be adjusted to focus distant objects from 98 feet (30mm) to ∞ (Infinity); 82 feet (25mm) to ∞ (Infinity) for the 4X Raptor.  The Elevation and Windage knobs control the Reticle position up or down (Elevation) and right or left (Windage) so the sight can be zeroed on the weapon.  The Eyepiece Focus Ring can be rotated to adjust the eye piece focus from -6 to +2 Diopters to suit the individual user.Serious inquiries e-mail for demo pictures at 300 yards  and questions , I will answer to the best of my knowledge.    Thank you very much .Shipping F*R*E*E after puchase"
226,http://www.armslist.com/posts/7566226,For Sale:  Savage  Axis 308,"Hillman, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"NEW Gun Package Bolt Action . November deer hunting package Deal  Savage  Axis .308 with scope , 1 box ammo ,gun case ,sling $400.00  out the door. 2 packages left in .308    1  ---- .270 Package  $400.00   1 ----30/06 Package $400.00 and 1 .243 package left  $400.00 going fast .  GUN ONLY $350.00 Good luck Hunting . Onsight Outdoors"
227,http://www.armslist.com/posts/7566227,For Sale/Trade:  Smith&wesson m&p sport with upgrades,"Se Portland, Portland, Oregon",$ 550,"Listed On: Saturday, November 11, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&p sport for sale or trade. Upgraded quad rail, stock, sights and forward grip. Comes with four 30 round mags and one 20 and a hard case. 550 obo. Trade for hand other firearms,, tools, tool box, cars, motorcycles, dirtbikes let me know what you have."
229,http://www.armslist.com/posts/7566229,For Sale:  AR15 5.56,"Hamilton, Missoula, Montana","$ 1,500","Listed On: Saturday, November 11, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower, DTI upper with 20"" barrel. Nikon m223 scope. Complete custom gun that has less than 600 rounds through it. Have a set of hair trigger springs to throw in with it. Comes with case 12 mags and around 1700 rounds.Will entertain offers"
230,http://www.armslist.com/posts/7566230,For Sale:  Walther PPS 9MM,"East Grand Forks, Minnesota, United States",$ 300,"Listed On: Saturday, November 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther PPS 9MM. Never shot. comes with case and everthing that originally came with it.
231,http://www.armslist.com/posts/7566231,For Sale:  Stevens Visible Loading 22 pump,"Morristown, Tri-cities, Tennessee",$ 225,"Listed On: Saturday, November 11, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"MUST LEAVE NUMBER ,THIS HAS 20"" Barrel S,L,LR. Descent Shape for age . Very light hairline crack in Stock."
232,http://www.armslist.com/posts/7566232,For Sale:  Trijicon RMR Reflex Dual-Illuminated Red Dot Sight,"Northside, Jacksonville, Florida",$ 275,"Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,"Used amber 9.0 MOA Trijicon red dot sight. Has a few minnor scratches, shown in photos. Works perfectly."
233,http://www.armslist.com/posts/7566233,For Sale/Trade:  AR-15 Pistol,"Eastside, Seattle, Washington",$ 0,"Listed On: Saturday, November 11, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Custom AR pistol buildSpikes tactical lower (colorfilled Spider)Anderson lower parts kitBCM trigger guardPalmetto pistol buffer tube (carbine buffer and spring)Palmetto 7"" upper Magpul Moe hand guard Flash can PSA full auto BCG (Does not fire full auto. It is semi.)BCM gunfighter charging handleHeadspace checked and cleared. Chambered in .223/5.56 NATO.Will need to meet at FFL for transfer. This is still considered a pistol, must be 21+ years of age. Cash only.Kind of just want to sell to fund a new build BUT willing to see what you might want to trade.Show me what you got!Interested:9mm45 acpGlockMake a cash offer if you like.If you send an email for a trade please be ready to continue forward with your offer. Tired of getting emails that I respond to quickly only to have no response after I accept the offer."
234,http://www.armslist.com/posts/7566234,For Trade:  TED WILLIAMS 3T 22 VINTAGE RIFLE,"TEMONT, Cleveland, Ohio",Offer,"Listed On: Saturday, November 11, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR TRADE ONLY NOT FOR SALEI HAVE A VINTAGE 1960s TED WILLIAMS  Model 3T 22 CALIBER S,L, OR L,R, SEARS ROEBUCK NO 2752811 SERIAL # R394718  SEMI AUTOMATIC RIFLE.THIS RIFLE WAS PURCHASED NEW BY A FAMILY FRIEND AND WAS NEVER FIRED TILL RECENTLY WE SHOT 3 ROUNDS TROUGH IT THIS RIFLE IS IN VERY GOOD SHAPE AS YOU CAN SEE IN THE PICTURE. I CAN SEND MORE PICTURES YOU CAN CALL OR TEXT ME AT REDACTED"
235,http://www.armslist.com/posts/7566235,For Sale:  NRA Fleece Vest,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, November 16, 2017",Miscellaneous,no type,no type,no type,no type,I have a new NRA Fleece Vest key chain and a one year NRA membership for sale.I will take $25 for it all local sale
236,http://www.armslist.com/posts/7566236,For Sale:  Looking for a cz 75 or clone similar 9,"Center San Antonio, San Antonio, Texas",FREE,"Listed On: Friday, December 15, 2017",Handguns,CZ USA,no type,no type,no type,Hello I'm looking for a cz 75 model or similar clones etc.pistol..I have cash and hand looking for a decent deal.let me make what u have.i have laptops also if your looking for anything like that.i have identification willing to do bill of sale of course also looking for a berreta storm or sig 202 etc hammer fired full size.
240,http://www.armslist.com/posts/7566240,For Sale:  AR 15 New In Box Plus UPGRADES!!!,"Fairfield, Cincinnati, Ohio",$ 625,"Listed On: Friday, January 19, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New / Never FiredDPMS PANTHER ARMS RFA3-L16.223 / 5.56 Semi-Automatic16"" Lightweight 4140 Chromemoly Barrel 1x9 TwistForged 7075 T6 A3 Flattop UpperForged 7075 T6 LowerUPGRADE-MAGPUL Mil-Spec Carbine StockUPGRADE-MAGPUL Carbine Handguard with MAGPUL MOE 5 Inch 11 Slot Polymer RailUPGRADE-ERGO Pistol GripUPGRADE-AIM Nickel Boron BCGUPGRADE-Leitner-Wise MFG Machined Aluminum Laser Engraved Dust CoverEXTRA-1 MAGPUL GENM2 PMAG 30 Round MagazinesEXTRA-100 Rounds AmmoIncludes Original Hardware and Upgrade BoxesNO TRADES!!! ALL BRAND NEW / NEVER FIRED !!!"
242,http://www.armslist.com/posts/7566242,For Sale:  CMC 3.5# Flat Trigger,"NW, Fort Wayne, Indiana",$ 125,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,Basically new. Dry fired a handful of times in a LaRue Trigger Chassis to compare to my 2 stage trigger. Great trigger that consistently breaks at 3# on my trigger gauge with zero take up. just sticking with a 2 stage trigger on this setup.only trade I'm interested in is maybe the same trigger curved model in new/very lightly used condition to try in a different gun of mine. thanks
243,http://www.armslist.com/posts/7566243,For Sale/Trade:  Sig p226 combat TB,"Daphne, Mobile, Alabama","$ 1,100","Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 combat TB comes with 5 mags (2x15 round and 3x18 round) and trijicon suppressor night sights.
245,http://www.armslist.com/posts/7566245,For Sale/Trade:  . 308 ar10,"BOYCEVILLE, Eau Claire, Wisconsin","$ 1,250","Listed On: Sunday, November 26, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision 308 likenew 20 rounds down the pipe. 16 inch barrel match nitrade finish, nitrade bcg, 1 mag vortex diamond back hp 4-16x42  on a Burris mount. will sell for a 1000 with a different vortex scope or nikon. Will sell without scope for 875, will come with a shark muzzle brake not in the picture. Best to text."
246,http://www.armslist.com/posts/7566246,For Sale:  Vortex Viper 6.5-20x50 scope,"northwest, Reno, Nevada",$ 350,"Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,Vortex Viper 6.5-20x50 scope for sale.  Very good condition.  Lightly used for one season.  $350.00 Please call 775-eight four two four three zero four
247,http://www.armslist.com/posts/7566247,For Sale:  Remington 870 Wingmaster,"Gresham, Portland, Oregon",$ 300,"Listed On: Saturday, November 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1970's wingmaster 28"" barrel. Great condition. Comes with soft case,full choke and the choke crank!"
249,http://www.armslist.com/posts/7566249,For Sale:  Israeli Uzi SMG Parts Kit,"Hamburg, Lexington, Kentucky",$ 300,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,i have all the parts that you will need to build a semi auto 9mm Israeli Uzi. The barrel that is included can only be used to build a pistol or an SBR.
250,http://www.armslist.com/posts/7566250,For Sale:  AR Slide Fire Rifle Stock,"Conifer, Colorado, United States",$ 250,"Listed On: Saturday, November 11, 2017",Rifles,Armageddon Firearms Inc.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR Rifle Stock - Slide Fire
251,http://www.armslist.com/posts/7566251,For Sale:  monarch spam can of 7.62x39,"nixa, Springfield, Missouri",$ 125,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,"unopened spam can of 7.62x39 520 rounds 125 cash, REDACTED"
253,http://www.armslist.com/posts/7566253,For Sale:  Old Jail Cell Door--300 lbs,"Norcross, Atlanta, Georgia",$ 300,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"Oldjail door about 100 years old...perfect for a walk in Gun Vault....28"" wide  X  79""...about 300 lbs..."
254,http://www.armslist.com/posts/7566254,For Sale:  Canik TP9 SF 9mm,"NE, Portland, Oregon",$ 260,"Listed On: Sunday, December 10, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Canik TP9 this is the ""SF"" version.Great trigger, super accurate, no complaints at all just need to clear out room in the safe. I have the original box, paperwork, two magazines, speedloader, factory serpa style AND a custom AIWB holster (Gearcraft).  Buyer pays transfer fee at FFL of your choice."
255,http://www.armslist.com/posts/7566255,For Sale:  Model 38 Mauser 6.5 Swede,"south, Missoula, Montana",$ 425,"Listed On: Saturday, November 18, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Model 38, turned down bolt, cock on closing Swedish Mauser - 6.5x55. It was made by the Huskavarna factory in 1942 and appears to be an arsenal queen. Shiney bore and very accurate. I can provide target on request. Open military sights. Face to face sale. Montana resident only. No shipping"
257,http://www.armslist.com/posts/7566257,For Sale:  Hk VP9,"Mount pleasant, North West Mississippi, Mississippi",$ 550,"Listed On: Saturday, November 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FDE HK VP9 9mm. Comes with original box and everything included plus 2 brand new mags. Used lightly. I’ve had it for a few months just want to sell it to get something smaller.
258,http://www.armslist.com/posts/7566258,For Sale:  Nikon Prostaff BDC,"Delco, Southeastern, PA, Pennsylvania",$ 165,"Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,"Nikon Prostaff BDC scope 4-12x40. Had it on my M1A, was shooting out to 500yds with this scope. Has never seen rain, in like new condition. Sold rifle, don't need scope anymore. Comes with a set of rings. Asking $165. Local pick up only."
259,http://www.armslist.com/posts/7566259,For Sale:  S&W Model 15-3,"East Panama city, Panama City, Florida",$ 700,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Combat Masterpiece- in very good condition.  Very accurate. Original grips and blueing. $700.00 - O.B.O. or trade-what have you got?
260,http://www.armslist.com/posts/7566260,"For Trade:  Guns,ammo for videogames,arcade or pinballs","Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"I am parting with some of my gun collection.I have extra ammo,a few rifles and handguns.Smith amd wesson m and p 9mm,beretta storm 45cal,gsg 5 with 110 barrel,the judge and a few others.Plenty of ammo for each too.I am looking for videogame collectibles,arcades,pinballs amdything of that nature.I know it sounds silly but i have no need for collecting guns and games is what i am into now for my kids.Let me know if you have anything"
261,http://www.armslist.com/posts/7566261,For Sale:  Walther PPK/S,"Ballantyne, Charlotte, North Carolina",$ 595,"Listed On: Thursday, November 16, 2017",Handguns,Interstate Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling A rare & beautiful work of art... Walther PPK/s in stainless steel. Good condition gun has some European duty history. The famed Bond gun isn’t just a showpiece but one of the easiest & most accurate .380 of its time. Comes with originalWalther Carrying case, ballistics verification certification, and barrel lock. Great carry gun runs awesome has some pock marks on frame , single stack 7+1. Original clean grips! REDACTED for more info and pics $595"
262,http://www.armslist.com/posts/7566262,For Sale:  NEW CZ USA P10C P-10 P10-C 9MM 15RD BLACK 91520 P-10C P-10 COMPACT,"HIGH RIDGE, St. Louis, Missouri",$ 479,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW CZ USA P10C P-10 P10-C 9MM 15RD BLACK 91520 P-10C P-10 COMPACT CZ91520SPECS ARE:   FAMILY:P-10 Series  MODEL:CZ P-10 Compact  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Polycoat  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:26 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:4.02""  OVERALL LENGTH:7.3""      SIGHTS:Fixed 3-Dot  SAFETY:Firing Pin Block/Trigger   WAS $529.99 NOW $479.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
263,http://www.armslist.com/posts/7566263,For Sale:  Charles Daly . 45 ACP 1911A1 with extras,"Sheridan, Wyoming, United States",$ 300,"Listed On: Friday, November 17, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Charles Daly .45 ACP 1911A1. It has a 4 inch barrel and comes with two, 8 round magazines and two, 7 round magazines. Also comes with a set of Rosewood grips."
266,http://www.armslist.com/posts/7566266,For Sale/Trade:  CZ 2075 RAMI BD,"Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Saturday, November 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition RAMI with decocker. I bought it brand new about 1 year ago. Probably 300 rounds down range. Comes with the 10 round & 14 round magazine, box, paperwork, etc. Also comes with a Garrett ""Silent Thunder"" holster which is lined with leather so it's quiet but more importantly, does not get scratched going into and coming out of the holster."
267,http://www.armslist.com/posts/7566267,For Sale:  Vintage super x 44 mag,"Valley, Spokane, Washington",$ 50,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,"Full box, may trade for 40 sw ammo"
270,http://www.armslist.com/posts/7566270,For Sale/Trade:  Remington model 11,"Springfield, Dayton, Ohio",$ 350,"Listed On: Sunday, December 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remingon model 11, gun is well used. Quite a bit of bluing is worn off the receiver. Barrel has been cut down. The wood had dents and scratches. The gun funcions great. It will cycle even light target loads. Im looking to sell it for $350 or trade for military surplus firearms. I can add cash for the right gun. Text REDACTED"
272,http://www.armslist.com/posts/7566272,Want To Buy:  Cash in hand for a good single action .22LR Revolver,"Walcott, Jonesboro, Arkansas",Offer,"Listed On: Saturday, November 11, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Looking for a good .22LR Revolver, Single action. Must be accurate and dependable. Cash in hand.  Please text pics and price. REDACTED. Thanks./ I am looking for a good single shot 20 or 12 ga. shotgun also."
